time,seconds_elapsed,z,y,x
1776021584199680800,19.3536806640625,0.18025551736354828,0.2657778859138489,0.37496429681777954
1776021584209741800,19.363741943359376,0.15584951639175415,0.23339837789535522,0.30485764145851135
1776021584219803000,19.373802978515624,0.1501394361257553,0.16389945149421692,0.24464276432991028
1776021584229863700,19.38386376953125,0.15759095549583435,0.097795270383358,0.20336537063121796
1776021584239924700,19.3939248046875,0.18244917690753937,0.07515893131494522,0.21078254282474518
1776021584249986600,19.403986572265627,0.22247488796710968,0.0897943377494812,0.23856623470783234
1776021584260047600,19.414047607421875,0.2556549310684204,0.10667558014392853,0.27976667881011963
1776021584270108700,19.424108642578126,0.2886240780353546,0.10336420685052872,0.3098244369029999
1776021584280169700,19.434169677734374,0.3129344880580902,0.12710362672805786,0.3272276520729065
1776021584290230800,19.444230712890626,0.3449003994464874,0.21850250661373138,0.3097884953022003
1776021584300292600,19.454292724609374,0.39170145988464355,0.35759302973747253,0.29441484808921814
1776021584310353700,19.464353759765626,0.43472403287887573,0.4403882920742035,0.3199271261692047
1776021584320414700,19.474414794921874,0.4523046314716339,0.4406684637069702,0.38979384303092957
1776021584330475800,19.484475830078125,0.4444490969181061,0.36158910393714905,0.44241178035736084
1776021584340536800,19.494536865234377,0.4256727397441864,0.22738762199878693,0.4401880204677582
1776021584350598000,19.504597900390625,0.4107012450695038,0.07207658886909485,0.38481879234313965
1776021584360659700,19.51465966796875,0.40603405237197876,-0.03997111693024635,0.3078678250312805
1776021584370720800,19.524720703125,0.42489564418792725,-0.09200529009103775,0.2526801824569702
1776021584380781600,19.534781494140624,0.456524133682251,-0.08754795789718628,0.2508535385131836
1776021584390842600,19.544842529296876,0.4784371554851532,0.0021760689560323954,0.27786651253700256
1776021584400903700,19.554903564453124,0.4912365674972534,0.15573899447917938,0.3091442584991455
1776021584410965800,19.5649658203125,0.5100909471511841,0.2836362421512604,0.3311571478843689
1776021584421026800,19.57502685546875,0.521748960018158,0.354312539100647,0.32522255182266235
1776021584431087600,19.585087646484375,0.5164300799369812,0.3619494140148163,0.3155004382133484
1776021584441148700,19.595148681640627,0.48740455508232117,0.31235525012016296,0.3220265209674835
1776021584451209700,19.605209716796875,0.43047070503234863,0.23396775126457214,0.32767561078071594
1776021584461271800,19.615271728515626,0.3651076555252075,0.15715846419334412,0.29963570833206177
1776021584471332900,19.625332763671874,0.3171137869358063,0.0634322389960289,0.2521422207355499
1776021584481394000,19.635393798828126,0.3204680383205414,-0.05817036330699921,0.19664035737514496
1776021584491454700,19.645454833984374,0.3799305558204651,-0.1460466831922531,0.11851439625024796
1776021584501515800,19.655515869140626,0.4551853537559509,-0.1616051346063614,0.07658691704273224
1776021584511576600,19.66557666015625,0.5293828845024109,-0.13388775289058685,0.11705924570560455
1776021584521639000,19.675638916015625,0.5646556615829468,-0.14804458618164062,0.1759001910686493
1776021584531699700,19.68569970703125,0.544765293598175,-0.20487165451049805,0.20687514543533325
1776021584541760800,19.6957607421875,0.48200976848602295,-0.27390745282173157,0.16692666709423065
1776021584551821800,19.70582177734375,0.4100700914859772,-0.3094489276409149,0.06920889765024185
1776021584561882600,19.715882568359376,0.37672650814056396,-0.33775195479393005,-0.011246263049542904
1776021584571944700,19.72594482421875,0.41132816672325134,-0.40136873722076416,-0.026516029611229897
1776021584582005800,19.736005859375,0.4835379123687744,-0.44132199883461,0.018324945122003555
1776021584592066800,19.74606689453125,0.5617376565933228,-0.42619526386260986,0.10778851807117462
1776021584602128000,19.7561279296875,0.6076478958129883,-0.300851434469223,0.19582515954971313
1776021584612189000,19.76618896484375,0.6095560193061829,-0.06919185072183609,0.2406855821609497
1776021584622250800,19.776250732421875,0.5610665082931519,0.12156637758016586,0.2812119722366333
1776021584632311800,19.786311767578123,0.4931631088256836,0.08075609803199768,0.32843753695487976
1776021584642372900,19.796372802734375,0.43795764446258545,-0.10878240317106247,0.32502231001853943
1776021584652433700,19.80643359375,0.41691359877586365,-0.2189379334449768,0.28298643231391907
1776021584662494700,19.81649462890625,0.4371570944786072,-0.20239144563674927,0.24430668354034424
1776021584672556500,19.826556640625,0.4851965308189392,-0.1185586079955101,0.2369515597820282
1776021584682617600,19.83661767578125,0.5238150358200073,0.01926583983004093,0.26671504974365234
1776021584692678700,19.8466787109375,0.5545367002487183,0.1431124210357666,0.35785534977912903
1776021584702739700,19.85673974609375,0.5622683763504028,0.22807390987873077,0.37869563698768616
1776021584712800800,19.86680078125,0.5247364640235901,0.2864440083503723,0.31252673268318176
1776021584722862800,19.87686279296875,0.47312653064727783,0.3297518193721771,0.22866487503051758
1776021584732923600,19.886923583984377,0.4407813847064972,0.3593941330909729,0.1762160360813141
1776021584742984700,19.896984619140625,0.4563169479370117,0.3648376166820526,0.19146689772605896
1776021584753045800,19.907045654296876,0.49124136567115784,0.3673394024372101,0.2634292542934418
1776021584763106800,19.91710693359375,0.5425881743431091,0.3660067617893219,0.34294697642326355
1776021584773167900,19.92716796875,0.5995835661888123,0.37066593766212463,0.3852241039276123
1776021584783230000,19.93722998046875,0.6609196066856384,0.42057090997695923,0.3792940676212311
1776021584793290800,19.947290771484376,0.7438017129898071,0.4624944031238556,0.36027002334594727
1776021584803351600,19.9573515625,0.8191691637039185,0.42991942167282104,0.4029349386692047
1776021584813412600,19.96741259765625,0.8829233646392822,0.3472024202346802,0.5137277841567993
1776021584823473700,19.9774736328125,0.9593222737312317,0.27762895822525024,0.6186962723731995
1776021584833535700,19.98753564453125,1.0205919742584229,0.2743285000324249,0.667827844619751
1776021584843596800,19.9975966796875,1.0579543113708496,0.37601304054260254,0.678057849407196
1776021584853657600,20.00765771484375,1.0790297985076904,0.5604295134544373,0.7031517624855042
1776021584863718700,20.01771875,1.092672348022461,0.7728248238563538,0.7350641489028931
1776021584873779700,20.02777978515625,1.0992794036865234,0.9487985372543335,0.7254839539527893
1776021584883841800,20.037841796875,1.104404091835022,1.02848482131958,0.7084365487098694
1776021584893902800,20.04790283203125,1.1079660654067993,0.9959084987640381,0.7240666151046753
1776021584903964000,20.0579638671875,1.1012130975723267,0.8626505732536316,0.7432533502578735
1776021584914024700,20.068024658203125,1.082494854927063,0.7284682989120483,0.714890718460083
1776021584924085800,20.078085693359377,1.0769410133361816,0.6563190221786499,0.6634232401847839
1776021584934147800,20.08814794921875,1.088040828704834,0.6535943150520325,0.6243317723274231
1776021584944209000,20.098208984375,1.1078180074691772,0.6974384784698486,0.6367655396461487
1776021584954269700,20.108269775390625,1.1325970888137817,0.7504127621650696,0.7084498405456543
1776021584964330800,20.118330810546876,1.166121244430542,0.8216089010238647,0.8013787269592285
1776021584974391800,20.128391845703124,1.1865756511688232,0.8937238454818726,0.8400640487670898
1776021584984452600,20.13845263671875,1.1674195528030396,1.016149878501892,0.7653474807739258
1776021584994514700,20.1485146484375,1.1039116382598877,1.1871455907821655,0.5903945565223694
1776021585004575700,20.15857568359375,1.0089081525802612,1.2839714288711548,0.43336740136146545
1776021585014636800,20.16863671875,0.9174435138702393,1.245845913887024,0.33176010847091675
1776021585024697900,20.17869775390625,0.8141816258430481,1.0439867973327637,0.2720235288143158
1776021585034759000,20.188759033203127,0.7161517143249512,0.7193009257316589,0.308876097202301
1776021585044820700,20.19882080078125,0.6948307156562805,0.5115578174591064,0.4625929296016693
1776021585054881800,20.2088818359375,0.7609269022941589,0.45731881260871887,0.6177763938903809
1776021585064942800,20.21894287109375,0.8363540172576904,0.44278061389923096,0.7098109722137451
1776021585075004000,20.22900390625,0.881371021270752,0.36602354049682617,0.7014811635017395
1776021585085064700,20.239064697265626,0.8933715224266052,0.2312779575586319,0.5865391492843628
1776021585095126800,20.249126708984374,0.8842695951461792,0.16897544264793396,0.4269838035106659
1776021585105187600,20.2591875,0.8406345248222351,0.18004167079925537,0.30410662293434143
1776021585115248600,20.26924853515625,0.782585859298706,0.23236319422721863,0.22309140861034393
1776021585125309700,20.279309814453125,0.7148081660270691,0.28230759501457214,0.17923420667648315
1776021585135370800,20.289370849609377,0.6660752296447754,0.25201573967933655,0.14433853328227997
1776021585145432800,20.299432861328125,0.657282292842865,0.35296446084976196,0.10128694027662277
1776021585155493600,20.30949365234375,0.7096487879753113,0.49031829833984375,0.06620245426893234
1776021585165554000,20.319553955078124,0.7809770703315735,0.4279998242855072,0.048397891223430634
1776021585175614700,20.32961474609375,0.8399506211280823,0.1317732036113739,0.050460245460271835
1776021585185675800,20.33967578125,0.8797752857208252,-0.24501241743564606,0.07496611773967743
1776021585195737900,20.34973779296875,0.8907975554466248,-0.46554452180862427,0.10876137018203735
1776021585205799000,20.359798828125,0.8882102966308594,-0.4710569977760315,0.12320555746555328
1776021585215860000,20.36985986328125,0.8740845918655396,-0.31639978289604187,0.12001082301139832
1776021585225920800,20.379920654296875,0.8723458647727966,-0.11108151078224182,0.09858223050832748
1776021585235981800,20.38998193359375,0.8913275003433228,0.025297898799180984,0.08417852967977524
1776021585246043600,20.400043701171874,0.9469196796417236,0.0482436940073967,0.09315204620361328
1776021585256104700,20.410104736328126,1.0314319133758545,-0.01383938267827034,0.14137257635593414
1776021585266165800,20.420165771484374,1.1085010766983032,-0.08253508806228638,0.1826276034116745
1776021585276226800,20.430226806640626,1.1576473712921143,-0.1965511441230774,0.20445433259010315
1776021585286288000,20.440287841796874,1.1323007345199585,-0.27079954743385315,0.16563424468040466
1776021585296349000,20.450348876953125,1.034231185913086,-0.18014127016067505,0.08542035520076752
1776021585306410800,20.46041064453125,0.9080319404602051,-0.0011036139912903309,0.055031027644872665
1776021585316471800,20.470471923828125,0.8175819516181946,0.12534193694591522,0.10126084089279175
1776021585326532900,20.480532958984377,0.7349680066108704,0.04700585827231407,0.14436756074428558
1776021585336594000,20.490593994140625,0.6989194750785828,-0.058159444481134415,0.1451910138130188
1776021585346655000,20.500655029296876,0.7015588879585266,-0.11800120770931244,0.13936933875083923
1776021585356716800,20.510716796875,0.7511852979660034,-0.17175337672233582,0.13053590059280396
1776021585366777900,20.52077783203125,0.83751380443573,-0.11146287620067596,0.15223000943660736
1776021585376838700,20.530838623046876,0.9087557792663574,0.010299509391188622,0.17739129066467285
1776021585386899700,20.540899658203124,0.9290775656700134,0.10084432363510132,0.14096485078334808
1776021585396960800,20.550960693359375,0.8931879997253418,0.08173294365406036,0.10769530385732651
1776021585407022600,20.561022705078123,0.8151030540466309,-0.05468987673521042,0.11024794727563858
1776021585417083600,20.571083740234375,0.7225198745727539,-0.1628807932138443,0.10262864083051682
1776021585427144700,20.581144775390626,0.6669735312461853,-0.059964001178741455,0.0942455381155014
1776021585437205800,20.591205810546874,0.6458413004875183,0.08245386183261871,0.05850591883063316
1776021585447266800,20.601266845703126,0.6757933497428894,0.12210593372583389,-0.031136613339185715
1776021585457329000,20.611328857421874,0.7165591716766357,0.11590423434972763,-0.09405858814716339
1776021585467389700,20.6213896484375,0.7373664379119873,0.1196526288986206,-0.09630070626735687
1776021585477450800,20.63145068359375,0.724165141582489,0.14245115220546722,-0.07748280465602875
1776021585487511800,20.64151171875,0.6513271927833557,0.12535765767097473,-0.04255145415663719
1776021585497572900,20.65157275390625,0.5669124126434326,0.0534491091966629,-0.040973000228405
1776021585507635000,20.661635009765625,0.5138918161392212,-0.014181599020957947,-0.10454478114843369
1776021585517696000,20.671696044921877,0.513759970664978,-0.023443806916475296,-0.17730741202831268
1776021585527756800,20.6817568359375,0.5523446798324585,0.02111806906759739,-0.24168559908866882
1776021585537817600,20.691817626953124,0.6050803065299988,0.10300201177597046,-0.2896619141101837
1776021585547878700,20.701878662109376,0.635326087474823,0.1574586033821106,-0.28781262040138245
1776021585557940700,20.711940673828124,0.5941627025604248,0.0964525043964386,-0.2500404715538025
1776021585568001800,20.722001708984376,0.3860433101654053,-0.05688805133104324,-0.2295791357755661
1776021585578062800,20.732062744140624,0.3966219127178192,-0.04712410271167755,-0.23390889167785645
1776021585588124000,20.7421240234375,0.3890409469604492,0.12541571259498596,-0.2697260081768036
1776021585598184700,20.752184814453123,0.368580162525177,0.32160547375679016,-0.3597688376903534
1776021585608245800,20.762245849609375,0.3792027235031128,0.4198486804962158,-0.4748147130012512
1776021585618307800,20.772307861328127,0.4003905653953552,0.36499422788619995,-0.5593988299369812
1776021585628369000,20.782368896484375,0.4383038580417633,0.18168377876281738,-0.5426198840141296
1776021585638430000,20.792429931640626,0.45898833870887756,-0.047382161021232605,-0.44500887393951416
1776021585648491000,20.802490966796874,0.4476211965084076,-0.017264474183321,-0.33775272965431213
1776021585658551800,20.8125517578125,0.2503853440284729,0.14906324446201324,-0.2132614105939865
1776021585668614000,20.82261376953125,0.19622863829135895,0.10863779485225677,-0.14272519946098328
1776021585678674700,20.8326748046875,0.18749026954174042,-0.03093554452061653,-0.15245665609836578
1776021585688735700,20.84273583984375,0.2131253182888031,-0.12062308937311172,-0.22298380732536316
1776021585698796800,20.852796875,0.29795846343040466,-0.12157703191041946,-0.3850424885749817
1776021585708857900,20.86285791015625,0.4059291183948517,0.06474623829126358,-0.4828939437866211
1776021585718919700,20.872919677734377,0.444828599691391,0.35341745615005493,-0.4539661705493927
1776021585728980700,20.882980712890625,0.3659694492816925,0.49518656730651855,-0.3373394310474396
1776021585739041800,20.893041748046876,0.15135782957077026,0.4047416150569916,-0.20393848419189453
1776021585749102800,20.903102783203124,-0.05323952063918114,0.3506450951099396,-0.1489734947681427
1776021585759164000,20.913163818359376,-0.16155986487865448,0.3097274899482727,-0.17083832621574402
1776021585769225700,20.923225830078124,-0.13901861011981964,0.2454925775527954,-0.21690700948238373
1776021585779286800,20.933286865234376,0.020740166306495667,0.1541762501001358,-0.28491324186325073
1776021585789347800,20.943347900390624,0.20540295541286469,0.1410074532032013,-0.4088327884674072
1776021585799409000,20.953408935546875,0.3478173613548279,0.352554589509964,-0.4705890715122223
1776021585809469700,20.9634697265625,0.36342453956604004,0.45319730043411255,-0.39437898993492126
1776021585819531800,20.97353173828125,0.21808919310569763,0.22166980803012848,-0.28096428513526917
1776021585829592800,20.9835927734375,-0.018859973177313805,-0.009380985051393509,-0.17269881069660187
1776021585839653600,20.993653564453126,0.09638538956642151,-0.3255373537540436,-0.0838317796587944
1776021585849714700,21.003714599609374,0.25105538964271545,-0.8508937954902649,-0.01600772887468338
1776021585859775700,21.013775634765626,0.39344316720962524,-1.232082486152649,0.02478311024606228
1776021585869837800,21.023837890625,0.539006233215332,-1.0470670461654663,-0.021876802667975426
1776021585879899000,21.03389892578125,0.6145275831222534,-0.392829567193985,-0.1309010237455368
1776021585889960000,21.0439599609375,0.6465393304824829,0.18766683340072632,-0.19856075942516327
1776021585900020700,21.054020751953125,0.5942146182060242,0.2715763747692108,-0.2263958603143692
1776021585910081800,21.064081787109377,0.45034560561180115,-0.08077500760555267,-0.19459956884384155
1776021585920144000,21.074143798828125,0.28751352429389954,-0.34435153007507324,-0.18864847719669342
1776021585930205000,21.084204833984376,0.13884682953357697,-0.17387725412845612,-0.27217745780944824
1776021585940266000,21.094265869140624,0.03163835406303406,0.23240740597248077,-0.4159942865371704
1776021585950326800,21.104326904296876,0.03720143064856529,0.39002498984336853,-0.4985043406486511
1776021585960387600,21.1143876953125,0.1462664008140564,0.12986531853675842,-0.4338909983634949
1776021585970449700,21.12444970703125,0.3011094927787781,-0.2856251001358032,-0.28294941782951355
1776021585980510700,21.1345107421875,0.4041863679885864,-0.579947292804718,-0.13744227588176727
1776021585990571800,21.14457177734375,0.41031748056411743,-0.6475470662117004,-0.09142951667308807
1776021586000632800,21.1546328125,0.37866076827049255,-0.5430909991264343,-0.16425499320030212
1776021586010694000,21.16469384765625,0.3293733596801758,-0.34228065609931946,-0.3030259311199188
1776021586020754700,21.174754638671875,0.30628377199172974,-0.12375176697969437,-0.43252184987068176
1776021586030816800,21.184816650390626,0.31461864709854126,0.11501234024763107,-0.47374147176742554
1776021586040877800,21.1948779296875,0.31474754214286804,0.38204696774482727,-0.431755930185318
1776021586050939000,21.20493896484375,0.2678074836730957,0.5776689052581787,-0.37379568815231323
1776021586061000000,21.215,0.19281312823295593,0.42151713371276855,-0.31826159358024597
1776021586071061000,21.22506103515625,0.09831405431032181,-0.018847191706299782,-0.2440534085035324
1776021586081122800,21.235122802734374,0.025474200025200844,-0.25993651151657104,-0.16990993916988373
1776021586091183900,21.245183837890625,-0.006766825914382935,-0.1576324999332428,-0.15615205466747284
1776021586101244700,21.25524462890625,-0.010951184667646885,0.027946945279836655,-0.21110105514526367
1776021586111305700,21.2653056640625,0.004853610880672932,-0.023857662454247475,-0.2341504544019699
1776021586121366800,21.27536669921875,0.002292981604114175,-0.2500324845314026,-0.1944432556629181
1776021586131428600,21.2854287109375,-0.0016647420125082135,-0.341458797454834,-0.2056671380996704
1776021586141489700,21.29548974609375,0.003637877991423011,-0.18057909607887268,-0.29351896047592163
1776021586151550700,21.30555078125,-0.00854714959859848,0.04848817363381386,-0.36781370639801025
1776021586161612500,21.315612548828124,-0.032158736139535904,-0.06621923297643661,-0.32357433438301086
1776021586171673600,21.325673583984376,-0.1259981393814087,-0.5318748354911804,-0.2323695868253708
1776021586181735400,21.3357353515625,0.02196095883846283,-0.8951464891433716,-0.03419818356633186
1776021586191796200,21.345796142578124,0.009402822703123093,-0.9020890593528748,0.02827318385243416
1776021586201857300,21.355857177734375,0.00878869742155075,-0.7959365248680115,-0.007812649011611938
1776021586211918300,21.36591845703125,0.0008823052630759776,-0.6038302183151245,-0.10738690942525864
1776021586221979400,21.3759794921875,0.014249242842197418,-0.3680643141269684,-0.23838700354099274
1776021586232041500,21.38604150390625,0.056048355996608734,-0.1978539526462555,-0.3730428218841553
1776021586242102300,21.396102294921874,0.1255376785993576,-0.18109895288944244,-0.44039496779441833
1776021586252163300,21.406163330078126,0.17781659960746765,-0.3226795196533203,-0.4255760610103607
1776021586262224400,21.416224365234374,0.18598638474941254,-0.44738495349884033,-0.3840286135673523
1776021586272285400,21.426285400390626,0.17174139618873596,-0.5081743001937866,-0.3872755467891693
1776021586282347500,21.436347412109374,0.1307835727930069,-0.5314838886260986,-0.41333723068237305
1776021586292408600,21.44640869140625,0.07490193843841553,-0.444041907787323,-0.4259803295135498
1776021586302469400,21.456469482421873,0.03383013606071472,-0.40087923407554626,-0.43281081318855286
1776021586312530400,21.466530517578125,0.070729561150074,-0.39249029755592346,-0.48377305269241333
1776021586322591200,21.47659130859375,0.12121430784463882,-0.39109930396080017,-0.5304809212684631
1776021586332653600,21.486653564453125,0.16400279104709625,-0.30815303325653076,-0.5504346489906311
1776021586342714400,21.49671435546875,0.1739339828491211,-0.22656257450580597,-0.48350247740745544
1776021586352775400,21.506775390625,0.11786697804927826,-0.13666117191314697,-0.38098597526550293
1776021586362836500,21.51683642578125,0.020788103342056274,-0.00917166005820036,-0.28811195492744446
1776021586372897300,21.526897216796876,-0.08735674619674683,0.03520219400525093,-0.21335409581661224
1776021586382959400,21.53695947265625,-0.10751847177743912,-0.06227482482790947,-0.1467239260673523
1776021586393020400,21.5470205078125,-0.04320978745818138,-0.1398838609457016,-0.08429171144962311
1776021586403081500,21.55708154296875,0.028930185362696648,-0.06374835222959518,-0.05883908271789551
1776021586413142500,21.567142578125,0.050265833735466,0.0721554160118103,-0.08034863322973251
1776021586423203600,21.57720361328125,0.012057728134095669,0.2490154206752777,-0.12880565226078033
1776021586433265400,21.587265380859375,-0.06832153350114822,0.36159440875053406,-0.14998683333396912
1776021586443326500,21.597326416015626,-0.2568187415599823,0.2730030417442322,-0.1838340163230896
1776021586453387500,21.607387451171874,-0.29651981592178345,0.2810601592063904,-0.19682464003562927
1776021586463448600,21.617448486328126,-0.3628777861595154,0.4150238335132599,-0.17476221919059753
1776021586473509400,21.62750927734375,-0.3947872519493103,0.46742552518844604,-0.16322007775306702
1776021586483571500,21.637571533203126,-0.3788202702999115,0.34222736954689026,-0.13911421597003937
1776021586493632300,21.64763232421875,-0.30568641424179077,0.0991273820400238,-0.12240900099277496
1776021586503693300,21.657693359375,-0.26842665672302246,-0.037754569202661514,-0.09984483569860458
1776021586513754400,21.66775439453125,-0.2897956073284149,0.04074929282069206,-0.04379621520638466
1776021586523815400,21.6778154296875,-0.3812863826751709,0.10643430054187775,0.009999903850257397
1776021586533877200,21.687877197265625,-0.4974774122238159,0.1160336583852768,0.0052259210497140884
1776021586543938300,21.697938232421876,-0.5893849730491638,0.12289609760046005,-0.004759601317346096
1776021586553999400,21.707999267578124,-0.6242015361785889,0.05889527499675751,-0.025534654036164284
1776021586564060400,21.718060302734376,-0.6331912875175476,0.016710270196199417,-0.10272371768951416
1776021586574121500,21.72812158203125,-0.630837082862854,0.11301736533641815,-0.155730739235878
1776021586584183600,21.73818359375,-0.6092875599861145,0.11687389016151428,-0.13470853865146637
1776021586594244600,21.74824462890625,-0.5838311910629272,-0.06497926265001297,-0.08770455420017242
1776021586604305400,21.758305419921875,-0.5585833787918091,-0.15110136568546295,-0.08465203642845154
1776021586614366500,21.768366455078127,-0.551639199256897,-0.06968400627374649,-0.12370169907808304
1776021586624427300,21.77842724609375,-0.5625581741333008,0.012841230258345604,-0.15165290236473083
1776021586634488300,21.78848828125,-0.5702882409095764,0.08070816099643707,-0.18344253301620483
1776021586644550400,21.79855029296875,-0.5552414059638977,0.06978174299001694,-0.18073488771915436
1776021586654611500,21.808611572265626,-0.5145930051803589,-0.06621816754341125,-0.1563595086336136
1776021586664672300,21.81867236328125,-0.4847741425037384,-0.2101343274116516,-0.16969875991344452
1776021586674733300,21.8287333984375,-0.4462781548500061,-0.2208825796842575,-0.25086790323257446
1776021586684794400,21.83879443359375,-0.3681199550628662,-0.14145433902740479,-0.3307829797267914
1776021586694856400,21.8488564453125,-0.280333936214447,-0.14859479665756226,-0.3177627921104431
1776021586704917500,21.85891748046875,-0.22902946174144745,-0.24453118443489075,-0.24776612222194672
1776021586714978600,21.868978515625,-0.2077755630016327,-0.2681789994239807,-0.2019975781440735
1776021586725039400,21.879039306640625,-0.1930602639913559,-0.21095804870128632,-0.20750205218791962
1776021586735100400,21.889100341796876,-0.17590178549289703,-0.15190164744853973,-0.25478649139404297
1776021586745162500,21.89916259765625,-0.16391809284687042,-0.07908203452825546,-0.3005102872848511
1776021586755223600,21.9092236328125,-0.15331898629665375,-0.008535697124898434,-0.30066102743148804
1776021586765284600,21.91928466796875,-0.12114080786705017,-0.04362471029162407,-0.3011590540409088
1776021586775345400,21.929345458984375,-0.041201233863830566,-0.07538983225822449,-0.29374027252197266
1776021586785407200,21.9394072265625,0.048112932592630386,-0.03810450807213783,-0.2010505497455597
1776021586795468300,21.94946826171875,0.072064608335495,-0.051589690148830414,-0.04466680437326431
1776021586805529300,21.959529296875,0.009733321145176888,-0.10768784582614899,0.07096125930547714
1776021586815590400,21.96959033203125,-0.12746261060237885,-0.04583593085408211,0.07391097396612167
1776021586825651500,21.9796513671875,-0.291511207818985,0.0881599560379982,-0.04284653440117836
1776021586835712500,21.98971240234375,-0.38983139395713806,0.22988831996917725,-0.21695680916309357
1776021586845774300,21.9997744140625,-0.39291560649871826,0.28375688195228577,-0.3103834390640259
1776021586855835400,22.00983544921875,-0.3446117043495178,0.16338253021240234,-0.2642092704772949
1776021586865896400,22.019896484375,-0.3118196725845337,-0.04880429059267044,-0.17604559659957886
1776021586875957500,22.02995751953125,-0.32336872816085815,-0.1809769719839096,-0.12817101180553436
1776021586886018600,22.0400185546875,-0.42440640926361084,-0.17259706556797028,-0.15787164866924286
1776021586896080400,22.050080322265625,-0.5969518423080444,-0.11899696290493011,-0.24460841715335846
1776021586906141400,22.060141357421877,-0.7545906901359558,-0.08309994637966156,-0.38056331872940063
1776021586916202200,22.0702021484375,-0.877705991268158,0.02436685934662819,-0.464109867811203
1776021586926263300,22.08026318359375,-0.972816526889801,0.16701136529445648,-0.4360404312610626
1776021586936324400,22.090324462890624,-1.0082097053527832,0.1802227646112442,-0.3845844268798828
1776021586946386400,22.100386474609376,-0.967956006526947,0.044199418276548386,-0.37449875473976135
1776021586956447500,22.110447509765624,-0.8996056914329529,-0.14131878316402435,-0.411770761013031
1776021586966508300,22.12050830078125,-0.8401793837547302,-0.260686457157135,-0.4354366958141327
1776021586976569300,22.1305693359375,-0.797307550907135,-0.2118973433971405,-0.334623783826828
1776021586986630400,22.14063037109375,-0.7909234166145325,-0.218381866812706,-0.15392538905143738
1776021586996692500,22.1506923828125,-0.8253769874572754,-0.40876805782318115,-0.13919997215270996
1776021587006753500,22.16075341796875,-0.857313334941864,-0.5225635766983032,-0.27685344219207764
1776021587016814600,22.170814697265627,-0.8962514400482178,-0.40578585863113403,-0.35611602663993835
1776021587026875400,22.18087548828125,-0.8891748785972595,-0.1368049830198288,-0.35601910948753357
1776021587036936400,22.1909365234375,-0.8263930082321167,0.1385701298713684,-0.3148285150527954
1776021587046998500,22.20099853515625,-0.7808151245117188,0.3390587568283081,-0.2541619837284088
1776021587057059600,22.2110595703125,-0.7837874889373779,0.3767091929912567,-0.1888066679239273
1776021587067120400,22.221120361328126,-0.8528879880905151,0.29320603609085083,-0.0933200940489769
1776021587077181400,22.231181396484374,-0.9610743522644043,0.12362021207809448,-0.018221614882349968
1776021587087242200,22.2412421875,-1.038129448890686,-0.02749474160373211,0.004222175572067499
1776021587097304300,22.25130419921875,-1.05583918094635,-0.037517815828323364,0.033791784197092056
1776021587107365400,22.261365478515625,-1.0014489889144897,0.12080391496419907,0.030841268599033356
1776021587117426400,22.271426513671877,-0.9351495504379272,0.4124453663825989,-0.040037963539361954
1776021587127487500,22.281487548828125,-0.9395568370819092,0.7468542456626892,-0.11127618700265884
1776021587137548500,22.291548583984376,-1.0205659866333008,1.0667688846588135,-0.17247936129570007
1776021587147610400,22.3016103515625,-1.1131067276000977,1.196976900100708,-0.1390758603811264
1776021587157671400,22.31167138671875,-1.2121119499206543,0.8952479362487793,-0.09551560133695602
1776021587167731700,22.321731689453124,-1.3510849475860596,0.4155482053756714,-0.14917483925819397
1776021587177792800,22.331792724609375,-1.4661146402359009,-0.05847795680165291,-0.21398578584194183
1776021587187853800,22.341853759765623,-1.361882209777832,-0.028299281373620033,-0.13161209225654602
1776021587197916000,22.351916015625,-1.1879749298095703,0.20170648396015167,0.11255264282226562
1776021587207976700,22.361976806640627,-1.067798376083374,0.08072414249181747,0.203695610165596
1776021587218037800,22.372037841796875,-0.9857813119888306,-0.11279605329036713,0.04658747464418411
1776021587228098800,22.382098876953126,-0.9900506138801575,-0.06689593940973282,-0.04409182816743851
1776021587238160000,22.392159912109374,-1.0482585430145264,0.13633094727993011,-0.024056600406765938
1776021587248222000,22.402221923828126,-1.0582464933395386,0.2912195920944214,0.006776413414627314
1776021587258283000,22.412282958984374,-0.9866700172424316,0.34239622950553894,-0.0221436507999897
1776021587268343800,22.42234375,-0.9613995552062988,0.2732885181903839,-0.10587876290082932
1776021587278404600,22.432404541015625,-0.9991351962089539,0.2567734718322754,-0.1894064098596573
1776021587288465700,22.442465576171877,-1.1264063119888306,0.4788912236690521,-0.28928133845329285
1776021587298527700,22.45252783203125,-1.2423821687698364,0.9422154426574707,-0.36196914315223694
1776021587308588800,22.4625888671875,-1.2227352857589722,0.8933387398719788,-0.29902106523513794
1776021587318649900,22.47264990234375,-1.0950087308883667,0.42024922370910645,-0.16847608983516693
1776021587328711000,22.4827109375,-0.9811322689056396,-0.17960678040981293,-0.02371571585536003
1776021587338771700,22.492771728515624,-0.9338107705116272,-0.6430463194847107,0.07859867066144943
1776021587348833800,22.502833740234376,-0.9137702584266663,-0.8142172694206238,0.076454296708107
1776021587358894800,22.512894775390624,-0.9657053351402283,-1.0483301877975464,-0.0638604685664177
1776021587368956000,22.522955810546875,-1.0790425539016724,-1.349257230758667,-0.29827937483787537
1776021587379017000,22.533016845703123,-1.031567931175232,-1.408934235572815,-0.534074068069458
