time,seconds_elapsed,z,y,x
1776021587700975900,22.854975830078125,-460.84429931640625,94.4518814086914,56.58695983886719
1776021587711036700,22.86503662109375,-459.94317626953125,94.13304138183594,56.49662780761719
1776021587721097700,22.87509765625,-460.25360107421875,94.1140365600586,56.69297790527344
1776021587731158800,22.88515869140625,-459.72674560546875,93.93824768066406,56.766448974609375
1776021587741220600,22.895220703125,-459.32843017578125,93.9456787109375,56.70484924316406
1776021587751281700,22.90528173828125,-459.34967041015625,94.20452880859375,56.5302734375
1776021587761342700,22.9153427734375,-459.623779296875,94.06295776367188,56.747650146484375
1776021587771403800,22.92540380859375,-459.2293701171875,93.85176849365234,56.637176513671875
1776021587781464800,22.93546484375,-459.23876953125,93.93738555908203,56.225738525390625
1776021587791527000,22.94552685546875,-459.2755126953125,93.85985565185547,56.30638122558594
1776021587801587700,22.955587646484375,-458.98577880859375,93.75650024414062,56.202606201171875
1776021587811648800,22.965648681640626,-458.77789306640625,93.53700256347656,56.350738525390625
1776021587821709800,22.975709716796874,-458.33917236328125,93.15986633300781,56.6390380859375
1776021587831771000,22.98577099609375,-458.16094970703125,92.96831512451172,56.8323974609375
1776021587841833000,22.9958330078125,-458.6533203125,93.23095703125,56.988922119140625
1776021587851894000,23.00589404296875,-458.359619140625,93.52755737304688,57.02775573730469
1776021587861954800,23.015954833984374,-458.05511474609375,93.80905151367188,57.1378173828125
1776021587872015600,23.026015625,-458.02313232421875,93.57992553710938,57.10334777832031
1776021587882076700,23.03607666015625,-457.4080810546875,93.58198547363281,57.12284851074219
1776021587892138800,23.046138671875,-457.17510986328125,93.7243423461914,57.20025634765625
1776021587902199800,23.05619970703125,-457.25665283203125,93.83625030517578,57.14152526855469
1776021587912260900,23.0662607421875,-457.19366455078125,93.560302734375,57.469085693359375
1776021587922322000,23.076322021484376,-457.197998046875,93.65817260742188,57.31440734863281
1776021587932382700,23.0863828125,-457.39569091796875,93.67411041259766,57.395965576171875
1776021587942444800,23.09644482421875,-457.23272705078125,93.6005859375,57.582305908203125
1776021587952505900,23.106505859375,-457.33203125,93.26258087158203,59.26118469238281
1776021587962567000,23.11656689453125,-457.17864990234375,92.52527618408203,61.28263854980469
1776021587972628000,23.1266279296875,-457.05194091796875,92.13224029541016,62.79197692871094
1776021587982689000,23.13668896484375,-456.74322509765625,91.97706604003906,62.980987548828125
1776021587992750800,23.146750732421875,-456.42156982421875,91.80709075927734,63.01591491699219
1776021588002812000,23.15681201171875,-456.36175537109375,91.42196655273438,62.981719970703125
1776021588012872700,23.166872802734375,-456.09747314453125,91.28382873535156,62.95964050292969
1776021588022933800,23.176933837890626,-456.24951171875,91.27262115478516,62.97871398925781
1776021588032994800,23.186994873046874,-455.93524169921875,91.3024673461914,62.705230712890625
1776021588043056600,23.197056640625,-455.97308349609375,91.07791137695312,62.68205261230469
1776021588053117700,23.20711767578125,-456.003662109375,91.02204132080078,62.65830993652344
1776021588063178800,23.2171787109375,-455.8702392578125,91.04080200195312,62.45631408691406
1776021588073239800,23.22723974609375,-456.1483154296875,91.02534484863281,62.36494445800781
1776021588083300900,23.23730078125,-455.55096435546875,90.86636352539062,62.434112548828125
1776021588093362700,23.24736279296875,-455.64739990234375,90.89676666259766,62.48966979980469
1776021588103423700,23.257423828125,-455.579345703125,90.8211898803711,62.50117492675781
1776021588113484800,23.26748486328125,-455.47161865234375,90.81461334228516,62.59260559082031
1776021588123545900,23.2775458984375,-456.0174560546875,91.12650299072266,62.67768859863281
1776021588133608000,23.28760791015625,-456.2764892578125,90.7350845336914,62.68959045410156
1776021588143669000,23.2976689453125,-456.0557861328125,90.61544036865234,62.694976806640625
1776021588153729800,23.307729736328124,-455.719482421875,90.59561920166016,62.55885314941406
1776021588163791000,23.317791015625,-455.8887939453125,90.65931701660156,62.84886169433594
1776021588173852200,23.32785205078125,-455.65338134765625,90.1109848022461,63.58978271484375
1776021588183914200,23.337914306640624,-456.20953369140625,89.8353042602539,65.13175964355469
1776021588193975300,23.347975341796875,-456.2159423828125,89.47930908203125,66.46835327148438
1776021588204036400,23.358036376953127,-455.9906005859375,88.81188201904297,67.87901306152344
1776021588214097200,23.36809716796875,-455.64068603515625,88.4193344116211,68.78585815429688
1776021588224158200,23.378158203125,-455.70721435546875,88.13417053222656,70.10044860839844
1776021588234220300,23.38822021484375,-455.9158935546875,87.85064697265625,71.33004760742188
1776021588244281300,23.39828125,-455.960205078125,87.67886352539062,72.27522277832031
1776021588254342400,23.40834228515625,-455.35064697265625,87.70435333251953,72.79312133789062
1776021588264403500,23.418403564453126,-455.53631591796875,87.62100219726562,73.24411010742188
1776021588274464300,23.42846435546875,-455.616455078125,87.68856048583984,73.44174194335938
1776021588284526300,23.4385263671875,-455.38861083984375,87.63738250732422,73.57778930664062
1776021588294587100,23.448587158203125,-455.49517822265625,87.72154998779297,73.4884033203125
1776021588304648200,23.458648193359377,-455.471923828125,88.05830383300781,73.48248291015625
1776021588314709200,23.468709228515625,-455.31658935546875,88.01119995117188,73.42758178710938
1776021588324770300,23.478770263671876,-455.8929443359375,88.02149200439453,73.70236206054688
1776021588334832000,23.48883203125,-455.824462890625,88.10621643066406,73.55966186523438
1776021588344893200,23.49889306640625,-456.228271484375,88.48963165283203,74.03880310058594
1776021588354954200,23.508954345703124,-456.1163330078125,87.93916320800781,75.51214599609375
1776021588365015300,23.519015380859376,-455.73785400390625,87.82396697998047,76.7027587890625
1776021588375076400,23.529076416015624,-456.0596923828125,88.14513397216797,77.20123291015625
1776021588385138200,23.53913818359375,-455.83746337890625,88.23479461669922,77.17459106445312
1776021588395199200,23.54919921875,-455.975830078125,88.55046844482422,77.18460083007812
1776021588405260300,23.55926025390625,-455.4476318359375,88.6983413696289,76.91166687011719
1776021588415321300,23.5693212890625,-455.39202880859375,88.65872192382812,76.90470886230469
1776021588425382100,23.579382080078126,-455.4114990234375,88.61772918701172,77.29804992675781
1776021588435444500,23.589444580078126,-455.34375,88.7367935180664,77.38137817382812
1776021588445505000,23.599505126953126,-455.00677490234375,89.0772476196289,77.59541320800781
1776021588455566000,23.609566162109374,-454.65460205078125,88.84375,77.50448608398438
1776021588465627100,23.619627197265626,-455.3275146484375,88.96754455566406,77.64804077148438
1776021588475688200,23.629688232421874,-455.576904296875,88.95510864257812,77.62576293945312
1776021588485750300,23.639750244140625,-455.53460693359375,89.10303497314453,77.92420959472656
1776021588495811300,23.649811279296873,-455.909912109375,89.0382080078125,77.92837524414062
1776021588505872100,23.6598720703125,-455.82928466796875,89.166015625,77.77497863769531
1776021588515933200,23.66993310546875,-456.25091552734375,89.12821197509766,77.779541015625
1776021588525995300,23.679995361328125,-456.44659423828125,89.41730499267578,77.66804504394531
1776021588536056300,23.690056396484376,-456.62353515625,89.74443054199219,77.61674499511719
1776021588546117400,23.700117431640624,-456.547119140625,89.62938690185547,77.28660583496094
1776021588556178400,23.710178466796876,-456.50921630859375,89.98418426513672,77.26118469238281
1776021588566239200,23.7202392578125,-456.52215576171875,89.74215698242188,77.28031921386719
1776021588576301300,23.73030126953125,-456.59124755859375,89.7068862915039,77.37690734863281
1776021588586362400,23.7403623046875,-456.9378662109375,89.94185638427734,77.21588134765625
1776021588596423200,23.750423095703123,-457.090087890625,90.32926177978516,77.18319702148438
1776021588606484200,23.760484130859375,-457.0394287109375,90.5029296875,77.02780151367188
1776021588616545300,23.770545166015626,-457.41143798828125,90.42432403564453,77.20021057128906
1776021588626607000,23.780607177734375,-457.32147216796875,90.51687622070312,77.0885009765625
1776021588636668200,23.790668212890626,-457.55657958984375,90.47647857666016,77.00367736816406
1776021588646729200,23.800729248046874,-457.2076416015625,90.45109558105469,77.09068298339844
1776021588656790300,23.810790283203126,-457.0972900390625,90.36875915527344,76.99574279785156
1776021588666851300,23.820851318359374,-457.14495849609375,90.54023742675781,77.10908508300781
1776021588676913200,23.8309130859375,-457.22796630859375,90.41682434082031,76.94081115722656
1776021588686974200,23.84097412109375,-457.24261474609375,90.66446685791016,76.66679382324219
1776021588697035300,23.85103515625,-457.1893310546875,90.6176528930664,76.60479736328125
1776021588707096300,23.861096435546877,-457.17816162109375,90.98843383789062,76.69294738769531
1776021588717157400,23.871157470703125,-457.14874267578125,90.9046401977539,76.51409912109375
1776021588727219500,23.881219482421876,-456.71075439453125,90.85444641113281,76.25779724121094
1776021588737280300,23.8912802734375,-457.381591796875,90.9585189819336,76.19061279296875
1776021588747341000,23.901341064453124,-457.2076416015625,91.01454162597656,76.02630615234375
1776021588757402000,23.911402099609376,-457.26416015625,90.97744750976562,76.18377685546875
1776021588767463200,23.921463134765624,-457.21368408203125,91.13610076904297,76.30256652832031
1776021588777525200,23.931525146484375,-457.41259765625,91.12107849121094,76.11775207519531
1776021588787586300,23.94158642578125,-457.6429443359375,91.24311828613281,76.03120422363281
1776021588797647400,23.9516474609375,-457.55712890625,91.1729736328125,75.9462890625
1776021588807708200,23.961708251953127,-457.6630859375,91.34051513671875,75.98974609375
1776021588817769200,23.971769287109375,-457.80975341796875,91.26431274414062,75.66925048828125
1776021588827831300,23.981831298828126,-457.714599609375,91.19437408447266,75.66793823242188
1776021588837892400,23.991892333984374,-457.704833984375,91.6037368774414,75.89018249511719
1776021588847953400,24.001953369140626,-457.82672119140625,91.69112396240234,75.96519470214844
1776021588858014500,24.012014404296874,-457.7520751953125,91.53165435791016,75.86262512207031
1776021588868076300,24.022076171875,-457.75933837890625,91.5848388671875,75.72329711914062
1776021588878137300,24.032137451171874,-457.94976806640625,91.50299072265625,75.84608459472656
1776021588888198100,24.0421982421875,-458.09515380859375,91.54867553710938,75.50978088378906
1776021588898259200,24.05225927734375,-458.03521728515625,91.4974594116211,75.16291809082031
1776021588908320300,24.0623203125,-458.028076171875,91.69876861572266,75.05635070800781
1776021588918382000,24.072382080078125,-458.061279296875,91.94232940673828,75.19667053222656
1776021588928443100,24.082443115234376,-457.92156982421875,91.8639144897461,75.30453491210938
1776021588938504200,24.092504150390624,-458.50665283203125,91.66352081298828,75.40823364257812
1776021588948565200,24.102565185546876,-458.7208251953125,92.07776641845703,75.46157836914062
1776021588958626300,24.112626220703124,-458.55657958984375,92.0523452758789,75.24435424804688
1776021588968688000,24.122688232421876,-458.53857421875,92.11092376708984,75.16645812988281
1776021588978749200,24.132749267578124,-458.7572021484375,92.13705444335938,74.97698974609375
1776021588988810200,24.142810302734375,-458.44659423828125,92.13175201416016,75.16157531738281
1776021588998871300,24.152871337890623,-458.27716064453125,92.25887298583984,74.89889526367188
1776021589008932400,24.162932373046875,-458.51751708984375,92.11216735839844,75.07345581054688
1776021589018994400,24.172994384765627,-458.39300537109375,92.2294921875,75.13917541503906
1776021589029055200,24.18305517578125,-458.25531005859375,92.21302032470703,75.19577026367188
1776021589039116000,24.193115966796874,-458.27593994140625,91.89688873291016,75.35618591308594
1776021589049177000,24.203177001953126,-458.07098388671875,91.875,75.3778076171875
1776021589059238100,24.213238037109374,-457.9774169921875,92.14356994628906,75.4072265625
1776021589069300200,24.22330029296875,-458.19366455078125,92.35477447509766,75.15774536132812
1776021589079361300,24.233361328125,-458.271240234375,92.34720611572266,75.21807861328125
1776021589089422300,24.24342236328125,-458.4393310546875,92.52893829345703,74.88632202148438
1776021589099483100,24.253483154296877,-458.6903076171875,92.42335510253906,75.02732849121094
1776021589109545200,24.263545166015625,-458.42449951171875,92.49192810058594,75.07156372070312
1776021589119606300,24.273606201171877,-458.33001708984375,92.61672973632812,75.27516174316406
1776021589129667300,24.283667236328125,-458.72479248046875,92.56683349609375,75.46492004394531
1776021589139728400,24.293728271484376,-459.0263671875,92.74409484863281,75.56631469726562
1776021589149789400,24.30378955078125,-458.96337890625,92.7126693725586,75.48844909667969
1776021589159851300,24.313851318359376,-458.97027587890625,92.93887329101562,75.46595764160156
1776021589169911800,24.323911865234376,-459.011474609375,93.10821533203125,75.45700073242188
1776021589179972900,24.333972900390624,-459.000732421875,93.37266540527344,75.36680603027344
1776021589190034000,24.344033935546875,-459.48046875,93.3642578125,75.48150634765625
1776021589200095000,24.354094970703127,-459.58392333984375,93.19046783447266,75.47102355957031
1776021589210156800,24.36415673828125,-459.71868896484375,93.24960327148438,75.70657348632812
1776021589220217900,24.3742177734375,-459.59222412109375,93.06416320800781,75.88351440429688
1776021589230279000,24.38427880859375,-459.61114501953125,93.01528930664062,76.09278869628906
1776021589240340000,24.394340087890626,-459.6903076171875,93.1098861694336,76.08009338378906
1776021589250400800,24.40440087890625,-460.0084228515625,93.23222351074219,76.16653442382812
1776021589260462800,24.414462890625,-460.2894287109375,93.42655944824219,76.09991455078125
1776021589270524000,24.42452392578125,-459.9114990234375,93.34265899658203,76.23931884765625
1776021589280584700,24.434584716796873,-460.306396484375,93.24480438232422,76.27064514160156
1776021589290645800,24.444645751953125,-459.94232177734375,93.45771789550781,76.52522277832031
1776021589300706800,24.454706787109377,-459.86444091796875,93.61656951904297,76.60606384277344
1776021589310769000,24.464768798828125,-459.62567138671875,93.50738525390625,76.52906799316406
1776021589320830000,24.474829833984376,-460.28485107421875,93.52347564697266,76.69248962402344
1776021589330891000,24.48489111328125,-460.456298828125,93.71409606933594,76.85313415527344
1776021589340951800,24.494951904296876,-460.663818359375,93.89103698730469,76.71308898925781
1776021589351014000,24.505013916015624,-460.86944580078125,93.77640533447266,77.1422119140625
1776021589361075000,24.515074951171876,-460.41455078125,93.668212890625,76.9481201171875
1776021589371136000,24.525135986328124,-460.3175048828125,93.67804718017578,76.80610656738281
1776021589381197000,24.535197021484375,-460.38629150390625,93.62494659423828,77.14944458007812
1776021589391257900,24.5452578125,-460.301025390625,93.58909606933594,77.3065185546875
1776021589401320000,24.55531982421875,-460.74212646484375,93.7406997680664,77.71749877929688
1776021589411380700,24.565380615234375,-460.7535400390625,93.77568817138672,77.83720397949219
1776021589421441800,24.57544189453125,-461.05645751953125,93.90586853027344,77.95101928710938
1776021589431502800,24.5855029296875,-460.49237060546875,93.68262481689453,77.83648681640625
1776021589441564000,24.59556396484375,-461.12286376953125,93.74987030029297,77.50877380371094
1776021589451625700,24.605625732421874,-460.86151123046875,93.78437042236328,77.48747253417969
1776021589461686800,24.615686767578126,-461.08966064453125,94.22999572753906,77.67665100097656
1776021589471747800,24.625747802734374,-461.6446533203125,94.28667449951172,77.66375732421875
1776021589481809000,24.635808837890625,-461.51617431640625,94.02482604980469,78.10049438476562
1776021589491870000,24.645869873046873,-461.660888671875,94.0498275756836,78.95230102539062
1776021589501932000,24.65593212890625,-461.8243408203125,93.81493377685547,79.12144470214844
1776021589511992800,24.665992919921877,-462.09210205078125,94.03902435302734,79.26113891601562
1776021589522054000,24.676053955078125,-462.464599609375,94.04862213134766,79.63087463378906
1776021589532115000,24.686114990234376,-462.23248291015625,93.93148803710938,79.49714660644531
1776021589542175700,24.69617578125,-462.0997314453125,93.9947280883789,79.81356811523438
1776021589552238000,24.706238037109376,-462.33843994140625,94.1187515258789,79.89195251464844
1776021589562299000,24.716298828125,-462.14691162109375,93.99644470214844,79.9951171875
1776021589572359700,24.726359619140624,-462.33575439453125,93.91817474365234,79.87362670898438
1776021589582420700,24.736420654296875,-462.38037109375,94.08020782470703,79.59825134277344
1776021589592482800,24.74648291015625,-462.418701171875,93.9486083984375,79.26223754882812
1776021589602543900,24.7565439453125,-462.52825927734375,93.82292938232422,79.22055053710938
1776021589612605000,24.76660498046875,-462.29351806640625,93.51606750488281,79.252685546875
1776021589622666000,24.776666015625,-462.57171630859375,93.11349487304688,79.2630615234375
1776021589632726800,24.786726806640626,-462.9908447265625,93.04950714111328,79.14634704589844
1776021589642788900,24.796788818359374,-463.2701416015625,93.25457763671875,77.68438720703125
1776021589652850000,24.806849853515626,-463.76007080078125,93.851318359375,75.28652954101562
1776021589662911000,24.816910888671874,-463.70709228515625,94.308837890625,73.57185363769531
1776021589672972000,24.826971923828125,-464.07952880859375,94.17266082763672,73.40043640136719
1776021589683033000,24.837033203125,-464.18585205078125,94.03216552734375,73.51068115234375
1776021589693095000,24.847094970703125,-464.36285400390625,93.7606201171875,73.77754211425781
1776021589703156000,24.857156005859373,-464.43890380859375,93.74932098388672,73.9671630859375
1776021589713216800,24.867216796875,-464.90191650390625,93.56511688232422,74.03633117675781
1776021589723277800,24.87727783203125,-465.15283203125,93.5773696899414,74.45564270019531
1776021589733339000,24.8873388671875,-465.5067138671875,93.22168731689453,74.81788635253906
1776021589743400700,24.897400634765624,-465.53399658203125,92.88203430175781,75.35417175292969
1776021589753461800,24.907461669921876,-465.8758544921875,92.68860626220703,75.89433288574219
1776021589763522800,24.917522705078124,-465.8175048828125,92.41667175292969,76.30226135253906
1776021589773584000,24.927583984375,-466.48211669921875,92.31060028076172,76.42829895019531
1776021589783645000,24.93764501953125,-466.31005859375,91.97673797607422,76.09568786621094
1776021589793707000,24.94770703125,-466.178955078125,92.2366714477539,75.48564147949219
1776021589803767800,24.957767822265627,-467.11712646484375,92.49073791503906,74.10816955566406
1776021589813828900,24.967828857421875,-467.447265625,92.98081970214844,72.60081481933594
1776021589823890000,24.977889892578126,-468.1617431640625,93.48179626464844,70.93765258789062
1776021589833952000,24.987951904296875,-468.623779296875,94.11796569824219,69.13932800292969
1776021589844013000,24.998012939453126,-468.836181640625,94.105224609375,67.81304931640625
1776021589854073900,25.008073974609374,-468.52496337890625,93.96234893798828,67.08848571777344
1776021589864135000,25.018135009765626,-468.58099365234375,93.64257049560547,67.23480224609375
1776021589874195700,25.02819580078125,-468.7861328125,93.06759643554688,68.02220153808594
1776021589884257800,25.0382578125,-469.02569580078125,92.83015441894531,68.0870361328125
1776021589894318800,25.04831884765625,-468.87811279296875,92.80990600585938,68.16929626464844
1776021589904380000,25.0583798828125,-468.67431640625,92.73543548583984,68.4486083984375
1776021589914441000,25.06844091796875,-468.85858154296875,92.6256332397461,69.10548400878906
1776021589924502000,25.078501953125,-469.26031494140625,92.17190551757812,69.76695251464844
1776021589934563800,25.088563720703124,-469.80517578125,92.16073608398438,70.03169250488281
1776021589944625000,25.098625,-469.7415771484375,92.3105239868164,69.578125
1776021589954686000,25.10868603515625,-469.97479248046875,92.5054702758789,68.83224487304688
1776021589964747000,25.1187470703125,-470.08270263671875,92.67267608642578,68.18586730957031
1776021589974808000,25.12880810546875,-469.7281494140625,92.07005310058594,68.71617126464844
1776021589984870000,25.138869873046875,-469.62359619140625,91.77806091308594,69.71212768554688
1776021589994931000,25.148930908203123,-469.74200439453125,91.2560043334961,71.09828186035156
1776021590004991700,25.15899169921875,-469.70526123046875,90.33931732177734,72.59086608886719
1776021590015052800,25.169052734375,-470.04730224609375,89.7326889038086,73.39302062988281
1776021590025115000,25.179114990234375,-470.08697509765625,89.71276092529297,73.17649841308594
1776021590035175700,25.18917578125,-470.4549560546875,90.04308319091797,72.41795349121094
1776021590045236700,25.19923681640625,-470.4459228515625,89.89417266845703,71.97505187988281
1776021590055297800,25.2092978515625,-470.31988525390625,89.98577117919922,71.79971313476562
1776021590065358800,25.21935888671875,-470.10528564453125,90.08030700683594,71.38615417480469
1776021590075421000,25.2294208984375,-470.34478759765625,89.99874114990234,71.4361572265625
1776021590085482000,25.23948193359375,-470.21270751953125,89.344482421875,71.93949890136719
1776021590095542800,25.249542724609373,-470.04559326171875,88.87672424316406,73.05374145507812
1776021590105603800,25.259603759765625,-470.07489013671875,87.84825134277344,74.55487060546875
1776021590115665000,25.269664794921876,-470.26446533203125,87.01907348632812,75.61740112304688
1776021590125727000,25.27972705078125,-470.3043212890625,87.0383071899414,75.17454528808594
1776021590135788000,25.2897880859375,-470.6348876953125,86.78472137451172,74.65618896484375
1776021590145849000,25.29984912109375,-471.11053466796875,86.77021789550781,74.38885498046875
1776021590155910000,25.309909912109376,-471.32952880859375,86.29193878173828,74.69340515136719
1776021590165970700,25.319970703125,-471.0767822265625,86.25297546386719,75.28631591796875
1776021590176032800,25.33003271484375,-471.26116943359375,86.21009826660156,75.60108947753906
1776021590186093800,25.34009375,-471.263671875,85.98712158203125,75.81362915039062
1776021590196155000,25.35015478515625,-471.15667724609375,85.65371704101562,76.05271911621094
1776021590206216000,25.3602158203125,-471.1435546875,85.43548583984375,76.18023681640625
1776021590216277000,25.370277099609375,-471.1280517578125,85.65738677978516,76.1712646484375
1776021590226338800,25.3803388671875,-471.6282958984375,85.63256072998047,76.24603271484375
1776021590236399900,25.39039990234375,-471.23504638671875,85.50454711914062,76.59910583496094
1776021590246461000,25.4004609375,-471.42462158203125,85.11605072021484,77.18206787109375
1776021590256522000,25.41052197265625,-471.135986328125,84.47822570800781,78.41879272460938
1776021590266583800,25.420583740234374,-470.63641357421875,83.98001861572266,79.64599609375
1776021590276644900,25.430644775390626,-470.49505615234375,83.91868591308594,79.72268676757812
1776021590286706000,25.440705810546874,-470.86395263671875,84.06761169433594,79.14337158203125
1776021590296767000,25.45076708984375,-471.517578125,84.35688018798828,78.43644714355469
1776021590306827800,25.460827880859377,-471.44500732421875,84.31465148925781,78.55271911621094
1776021590316889900,25.470889892578125,-471.52130126953125,84.07278442382812,78.74758911132812
1776021590326951000,25.480950927734376,-472.06231689453125,83.89446258544922,79.46372985839844
1776021590337011700,25.49101171875,-472.2811279296875,83.55245208740234,80.07672119140625
1776021590347072800,25.50107275390625,-471.87493896484375,83.35848236083984,80.46286010742188
1776021590357133800,25.5111337890625,-471.87176513671875,83.27157592773438,80.43846130371094
1776021590367196000,25.52119580078125,-472.0272216796875,83.32099151611328,80.52090454101562
1776021590377257000,25.531257080078124,-471.4742431640625,83.32401275634766,80.45100402832031
1776021590387318000,25.541318115234375,-471.5916748046875,83.32752227783203,80.31953430175781
1776021590397378800,25.55137890625,-471.7537841796875,83.46237182617188,80.54927062988281
1776021590407440000,25.56143994140625,-471.8262939453125,83.2463607788086,80.31890869140625
1776021590417502000,25.571501953125,-471.89105224609375,82.9775619506836,81.09938049316406
1776021590427563000,25.58156298828125,-471.26214599609375,81.8210220336914,82.52119445800781
1776021590437624000,25.5916240234375,-471.11785888671875,80.678955078125,85.23654174804688
1776021590447684900,25.601684814453126,-471.07220458984375,79.64774322509766,88.06004333496094
1776021590457747000,25.611746826171874,-471.04229736328125,79.35550689697266,89.39991760253906
1776021590467807700,25.621807861328126,-471.38482666015625,79.43072509765625,88.83946228027344
1776021590477868800,25.631868896484374,-471.596923828125,79.95789337158203,87.75907897949219
1776021590487929900,25.641929931640625,-471.43682861328125,80.18461608886719,87.208984375
1776021590497991000,25.651990966796873,-471.22705078125,80.01944732666016,87.26043701171875
1776021590508052700,25.662052734375,-471.60968017578125,79.73638153076172,87.78195190429688
1776021590518113800,25.67211376953125,-471.57550048828125,79.31632995605469,88.73109436035156
1776021590528174800,25.6821748046875,-471.572509765625,78.62042236328125,89.87966918945312
1776021590538236000,25.69223583984375,-471.81134033203125,78.4805908203125,90.2952880859375
1776021590548297000,25.702296875,-471.22442626953125,78.63829803466797,90.17764282226562
1776021590558358800,25.71235888671875,-471.53448486328125,78.94158172607422,90.51766967773438
1776021590568419800,25.722419921875,-471.55157470703125,78.93038177490234,90.57270812988281
1776021590578481000,25.73248095703125,-471.50091552734375,78.98545837402344,90.30207824707031
1776021590588542000,25.7425419921875,-471.734619140625,78.91107940673828,90.2659912109375
1776021590598602800,25.752602783203123,-471.92138671875,78.64811706542969,90.14244079589844
1776021590608665000,25.7626650390625,-471.26397705078125,78.3603286743164,90.39570617675781
1776021590618726000,25.772725830078127,-471.4173583984375,78.50836944580078,90.38633728027344
1776021590628786700,25.78278662109375,-472.0155029296875,78.35517883300781,90.78547668457031
1776021590638847700,25.79284765625,-471.95068359375,78.39498901367188,90.63371276855469
1776021590648909800,25.802909912109374,-471.79010009765625,78.56532287597656,90.75845336914062
1776021590658971000,25.812970947265626,-472.170166015625,78.61732482910156,90.63442993164062
1776021590669032000,25.823031982421874,-471.708984375,78.71792602539062,90.66226196289062
1776021590679093000,25.833093017578125,-471.40240478515625,78.61734008789062,90.53620910644531
1776021590689153800,25.84315380859375,-471.33111572265625,78.57676696777344,90.81248474121094
1776021590699216000,25.8532158203125,-471.9637451171875,78.42146301269531,91.08221435546875
1776021590709277000,25.86327685546875,-472.33148193359375,78.1661376953125,91.65574645996094
1776021590719338000,25.873337890625,-472.2047119140625,78.0080337524414,91.95259094238281
1776021590729399000,25.88339892578125,-471.90802001953125,77.66744995117188,91.8211669921875
1776021590739460000,25.893460205078124,-472.2320556640625,77.94449615478516,91.65846252441406
1776021590749522000,25.90352197265625,-472.53082275390625,77.99742126464844,91.23306274414062
1776021590759583000,25.9135830078125,-472.32379150390625,78.19757080078125,91.03788757324219
1776021590769643800,25.923643798828124,-471.9757080078125,78.01985931396484,91.13459777832031
1776021590779704800,25.933704833984375,-472.23150634765625,78.09619140625,91.23904418945312
1776021590789766000,25.943765869140623,-472.2742919921875,77.8151626586914,91.40011596679688
1776021590799827700,25.95382763671875,-472.6072998046875,77.52520751953125,91.85130310058594
1776021590809888800,25.963888671875,-472.54168701171875,77.23196411132812,92.420166015625
1776021590819949800,25.97394970703125,-472.6229248046875,76.9559326171875,92.88584899902344
1776021590830011000,25.984010986328126,-472.90460205078125,76.71183013916016,92.93228149414062
1776021590840073000,25.994072998046875,-472.62750244140625,76.71260833740234,92.52920532226562
1776021590850134000,26.004134033203126,-472.775634765625,76.95872497558594,92.68983459472656
1776021590860194800,26.01419482421875,-472.7188720703125,76.85026550292969,92.7178955078125
1776021590870255900,26.024255859375,-473.15252685546875,77.01335144042969,92.98747253417969
1776021590880317000,26.03431689453125,-472.98675537109375,76.39988708496094,93.26071166992188
1776021590890379000,26.04437890625,-472.9195556640625,76.30384063720703,93.35317993164062
1776021590900440000,26.054440185546873,-473.00067138671875,76.3375015258789,92.83895874023438
1776021590910500900,26.0645009765625,-473.044189453125,76.57630920410156,92.61795043945312
1776021590920561700,26.074561767578125,-473.37213134765625,76.54911804199219,92.38531494140625
1776021590930622700,26.084622802734376,-473.72283935546875,76.6025619506836,92.77680969238281
1776021590940684800,26.094684814453124,-473.20159912109375,76.53983306884766,92.90663146972656
1776021590950745900,26.104745849609376,-473.80841064453125,76.0722885131836,93.03742980957031
1776021590960807000,26.114806884765624,-473.6195068359375,76.08284759521484,93.39031982421875
1776021590970868000,26.124867919921876,-473.786865234375,75.869140625,93.74551391601562
1776021590980929800,26.1349296875,-473.86468505859375,75.93971252441406,93.44917297363281
1776021590990990800,26.144990966796875,-474.25860595703125,76.12712097167969,92.839599609375
1776021591001052000,26.155052001953123,-474.3037109375,76.25863647460938,92.56790161132812
1776021591011113000,26.165113037109375,-473.98590087890625,75.98430633544922,92.79428100585938
1776021591021174000,26.175174072265627,-473.9849853515625,75.93770599365234,93.02040100097656
1776021591031235800,26.18523583984375,-474.25689697265625,76.16824340820312,93.12591552734375
1776021591041297000,26.195296875,-474.27874755859375,75.99752807617188,93.30470275878906
1776021591051358000,26.20535791015625,-473.9349365234375,75.91638946533203,92.90361022949219
1776021591061418800,26.215418701171874,-473.822998046875,76.09396362304688,92.57254028320312
1776021591071479800,26.225479736328126,-473.76666259765625,76.38211822509766,92.41047668457031
1776021591081542000,26.2355419921875,-473.914794921875,76.49690246582031,92.18899536132812
1776021591091602700,26.245602783203125,-474.0921630859375,76.63821411132812,92.04585266113281
1776021591101663700,26.255663818359373,-474.4625244140625,76.61035919189453,92.48675537109375
1776021591111724800,26.265724853515625,-474.0672607421875,76.33153533935547,92.88087463378906
1776021591121785900,26.275785888671876,-474.4293212890625,76.21591186523438,93.023193359375
1776021591131848000,26.285847900390625,-474.3675537109375,76.25838470458984,93.04330444335938
1776021591141909000,26.295908935546876,-474.2493896484375,76.160888671875,93.48451232910156
1776021591151969800,26.3059697265625,-474.5,75.8872299194336,93.88394165039062
1776021591162030800,26.31603076171875,-474.74493408203125,76.2483139038086,93.43788146972656
