time,seconds_elapsed,z,y,x
1776021596011538000,31.165537841796876,-3.146950118738413,9.156995420667528,1.5545169686600564
1776021596021600000,31.17560009765625,-3.1538737805217503,9.152868111604452,1.5647599841244517
1776021596031661000,31.1856611328125,-3.1591192799597976,9.149106128722428,1.5761391640119253
1776021596041722000,31.19572216796875,-3.1580846762150525,9.146975546434522,1.5905128495402634
1776021596051783200,31.205783203125,-3.149422646331787,9.146758104291557,1.6088332268677652
1776021596061845000,31.215844970703124,-3.1369635622531176,9.147343795225023,1.6297089877665043
1776021596071906000,31.225906005859375,-3.125586428192258,9.147528504142164,1.6503990168347953
1776021596081967000,31.235967041015623,-3.119235597860813,9.14640037689507,1.6685678568623958
1776021596092028000,31.24602783203125,-3.119013771803677,9.143822635361552,1.6830489482879638
1776021596102089000,31.2560888671875,-3.123909142629802,9.140222565042972,1.693490847325325
1776021596112150800,31.26615087890625,-3.1310268656805156,9.13627178159058,1.7016441970340908
1776021596122211800,31.2762119140625,-3.1372409178897738,9.132576434203981,1.7100113356240092
1776021596132273000,31.28627294921875,-3.1418928353488442,9.12903598511815,1.720343198415637
1776021596142334000,31.296333984375,-3.1460362187638875,9.125410195836425,1.7319725536718964
1776021596152396000,31.30639599609375,-3.1505387908801437,9.121559365627169,1.7440299250818787
1776021596162457000,31.31645703125,-3.1554280242264268,9.117503368234633,1.756355445908755
1776021596172518000,31.326517822265625,-3.1606340684369205,9.113409961441159,1.768201658786088
1776021596182578700,31.33657861328125,-3.166611973802745,9.109103204157948,1.7796645714342594
1776021596192639700,31.3466396484375,-3.172867234805226,9.104721628072857,1.7909049273729323
1776021596202701800,31.356701904296877,-3.1787127459630367,9.100187491774559,1.8035471129335463
1776021596212763000,31.366762939453125,-3.182606246270239,9.095759153938292,1.818944150160253
1776021596222824000,31.376823974609376,-3.1838942402541637,9.091766284909843,1.836568361917138
1776021596232884700,31.386884765625,-3.183133192753792,9.088392424562572,1.8545031009279191
1776021596242946800,31.39694677734375,-3.181690592730045,9.085593149232864,1.8706228994712233
1776021596253007600,31.407007568359376,-3.182496940676868,9.08274769667387,1.8830289381884038
1776021596263068700,31.417068603515624,-3.1879163353770967,9.079050595721602,1.8916686101093887
1776021596273129700,31.427129638671875,-3.1983968128591775,9.074163992723822,1.8974165061116217
1776021596283190800,31.437190673828123,-3.211825618752837,9.06847893282473,1.9019100181385873
1776021596293252600,31.447252685546875,-3.2246397998794913,9.062783936053513,1.907360830890387
1776021596303313700,31.457313720703127,-3.233616010278463,9.057695088481903,1.9163170214146374
1776021596313374700,31.467374755859375,-3.238191355369985,9.053175565230847,1.9299016023918985
1776021596323435800,31.477435791015626,-3.2404394265577197,9.048799834364653,1.9465775735132396
1776021596333497900,31.487497802734374,-3.242706202445924,9.044259852847457,1.963827691260725
1776021596343559000,31.497558837890626,-3.2472040983870625,9.039175681450962,1.979739107750356
1776021596353619700,31.50761962890625,-3.2531016319930552,9.03377119205892,1.9946654587253927
1776021596363680800,31.5176806640625,-3.258965263329446,9.028514586704969,2.0088428910292686
1776021596373741800,31.527741943359374,-3.262979175145924,9.023989218235016,2.022614519011229
1776021596383804000,31.537803955078125,-3.2625273397251964,9.020871378475427,2.0371980478979648
1776021596393865000,31.547864990234373,-3.257788620765507,9.01896349902749,2.05316645527184
1776021596403925800,31.55792578125,-3.251251620212197,9.017242666584252,2.0710094243459403
1776021596413986600,31.567986572265625,-3.2451337218537923,9.014743835505843,2.0913823502890763
1776021596424048600,31.578048583984376,-3.242278916944563,9.01053352433443,2.113834128332883
1776021596434109700,31.588109619140624,-3.2438173785582185,9.004600627154112,2.1366293129868805
1776021596444170800,31.598170654296876,-3.248953572402894,8.997705606943368,2.1577755613900718
1776021596454231800,31.608231689453124,-3.2574364463269707,8.990362258443236,2.1755206230476496
1776021596464293600,31.618293701171876,-3.2692581092849373,8.982878040167689,2.188660675127804
1776021596474354700,31.628354736328124,-3.2833681754410264,8.975538198798894,2.197633670656383
1776021596484415700,31.638415771484375,-3.298354147648811,8.9685894025743,2.2035522470504043
1776021596494476800,31.648476806640623,-3.3130890677049756,8.96228884112537,2.20707545274049
1776021596504537900,31.658537841796875,-3.3261174761041996,8.956758679527043,2.20993391091153
1776021596514599700,31.668599609375,-3.3370357604816556,8.951821223124862,2.213476259693503
1776021596524660700,31.67866064453125,-3.346307446695864,8.94717836575508,2.2182465428352356
1776021596534721800,31.6887216796875,-3.353386883562803,8.942751196962595,2.225391300023347
1776021596544782600,31.698782470703126,-3.3571345456585284,8.938625056943296,2.236295702005923
1776021596554845000,31.708844970703126,-3.3578958854198455,8.934988161745666,2.249642967095971
1776021596564905700,31.71890576171875,-3.35629283413738,8.931929358696937,2.264135748959333
1776021596574966800,31.728966796875,-3.35283275681138,8.929681287509203,2.278089309379458
1776021596585027600,31.739027587890625,-3.3492510989323256,8.927936489668488,2.2901646548375485
1776021596595088600,31.749088623046877,-3.346440133164823,8.926500903907417,2.2998494518972934
1776021596605150700,31.759150634765625,-3.344965968959033,8.925199758180975,2.3070357101395724
1776021596615211800,31.769211669921877,-3.344942588083446,8.924215423318744,2.3108717811711132
1776021596625272800,31.77927294921875,-3.345021206277609,8.92390445767343,2.3119603070601817
1776021596635334000,31.789333984375,-3.3440947390824554,8.92433291221857,2.311644957500696
1776021596645395700,31.799395751953124,-3.3425089311957357,8.925000436216592,2.311364240863174
1776021596655456800,31.809456787109376,-3.3418361465007065,8.925005112391709,2.3123136505424977
1776021596665517800,31.819517822265624,-3.3442610355600713,8.923783461642264,2.3135221495494247
1776021596675579000,31.829578857421875,-3.350229004053771,8.921539482107757,2.313543192337453
1776021596685640000,31.839639892578123,-3.3574911040112374,8.91897986075282,2.31288706651628
1776021596695701800,31.84970166015625,-3.364827438248694,8.916392182347177,2.3122047833405435
1776021596705762800,31.8597626953125,-3.371619582606852,8.913821455076336,2.3122155969955025
1776021596715823600,31.86982373046875,-3.3773645559996366,8.91122383979857,2.3138496279381213
1776021596725884700,31.879884765625,-3.382205274029076,8.908474833351374,2.3173611431904138
1776021596735946800,31.88994677734375,-3.3860096347481012,8.905773173177241,2.3221792109966275
1776021596746007800,31.9000078125,-3.3875603713214395,8.90385711042285,2.327263528523594
1776021596756068600,31.910068603515626,-3.387468309123814,8.902970975238084,2.3307830809518695
1776021596766129700,31.920129638671874,-3.388087025544047,8.902571162265538,2.3314161181584
1776021596776190700,31.930190673828125,-3.3905738739237186,8.901944554799794,2.3301890605814752
1776021596786252800,31.940252685546874,-3.3942917254030704,8.900915796273946,2.328706274677813
1776021596796313900,31.95031396484375,-3.400345326353609,8.899194963830709,2.3264447594866153
1776021596806375000,31.960375,-3.409424997127056,8.896696717274189,2.3227101030029353
1776021596816435700,31.970435791015625,-3.420691072028875,8.893700458067656,2.317612633733451
1776021596826497800,31.980497802734376,-3.4328576029017563,8.890467467495798,2.312022558641434
1776021596836558800,31.990558837890624,-3.4460824106559156,8.886859213870764,2.306217964015901
1776021596846620000,32.00061987304687,-3.460467786622047,8.882682220447062,2.300760721523315
1776021596856681000,32.01068090820313,-3.473642910015583,8.878541467380524,2.2968853413946926
1776021596866741800,32.02074169921875,-3.481606728501618,8.875527672517299,2.29647909868136
1776021596876803600,32.030803466796876,-3.4802956459030505,8.874896388876438,2.3008995454721153
1776021596886864600,32.04086474609375,-3.4692975742876526,8.877018203336,2.3093086235076186
1776021596896925700,32.05092578125,-3.4516309846937654,8.881582150250672,2.318215714193135
1776021596906986800,32.06098681640625,-3.432847958290577,8.88792888892889,2.321776621545106
1776021596917048600,32.07104858398438,-3.41778219884485,8.894913340988754,2.3172565137721595
1776021596927109600,32.081109619140626,-3.4088927899464965,8.901236114269494,2.30604289970994
1776021596937170700,32.091170654296874,-3.4066990792945027,8.905971910619735,2.290953028736263
1776021596947231700,32.10123168945312,-3.411403603723645,8.908538546237349,2.273911731433868
1776021596957292800,32.11129272460938,-3.422709718374908,8.90874137533307,2.256053418660164
1776021596967355000,32.12135498046875,-3.438264722642302,8.907173687624931,2.2385224381446838
1776021596977415700,32.13141577148438,-3.4532325746715067,8.90549377171397,2.222105410220474
1776021596987476700,32.141476806640625,-3.463083522078395,8.905320753234625,2.2074187132202088
1776021596997537800,32.15153784179687,-3.465259112551808,8.907170765015483,2.1965178183689713
1776021597007599900,32.161599853515625,-3.4595138468980786,8.910312570172549,2.1928268548965453
1776021597017661000,32.17166088867187,-3.447215506339073,8.914129498112201,2.1966766621924934
1776021597027721700,32.1817216796875,-3.4325463449954983,8.917872191771865,2.2044398435398933
1776021597037782800,32.19178271484375,-3.420336851763725,8.920598401865362,2.2123763356275856
1776021597047844600,32.2018447265625,-3.4129400195106863,8.921841679924725,2.218773489318788
1776021597057905700,32.21190576171875,-3.4097184271156786,8.921627744913101,2.2245811526842414
1776021597067966700,32.221966796875,-3.4070758036524054,8.92082753444612,2.2318261553764343
1776021597078027800,32.23202783203125,-3.401664299997687,8.920642241007089,2.2408041193410755
1776021597088088800,32.2420888671875,-3.39321035990715,8.921734712418914,2.249256159735471
1776021597098150700,32.25215063476563,-3.382876889680326,8.924224191147088,2.2549355205461383
1776021597108211700,32.262211669921875,-3.372455156648159,8.92769040595293,2.2568245491631327
1776021597118272800,32.27227270507812,-3.362891794010997,8.931661063149571,2.255383848835528
1776021597128333800,32.28233374023438,-3.3543191959768532,8.935744533070922,2.2519759400881827
1776021597138396000,32.29239599609375,-3.3478020691677925,8.938958234420419,2.248919328996539
1776021597148456700,32.30245678710938,-3.344784182651341,8.940637565809487,2.246732778737694
1776021597158517800,32.312517822265626,-3.3457822537779807,8.94059372666776,2.245417604485899
1776021597168578800,32.322578857421874,-3.350469827072322,8.939059356707334,2.2445357070848346
1776021597178640000,32.33263989257812,-3.357732219290733,8.936566370847821,2.2436155234999955
1776021597188702200,32.3427021484375,-3.3665739896550773,8.933630901917814,2.2420570420116186
1776021597198763000,32.35276293945312,-3.377034885653853,8.930369269773363,2.239315195957571
1776021597208823800,32.36282373046875,-3.3893490083038804,8.926698472306132,2.2353398625858127
1776021597218884900,32.372884765625,-3.4029373886734247,8.922591621509193,2.231087173577398
1776021597228947000,32.38294702148438,-3.4159158204510804,8.918696367636322,2.2268280548281965
1776021597239008000,32.393008056640625,-3.4249452223420143,8.91623728404641,2.2228039138786495
1776021597249069000,32.40306909179687,-3.428121222029626,8.915461623498796,2.2210167382009325
1776021597259130000,32.41313012695313,-3.427075512368977,8.915371022605896,2.2229976828850804
1776021597269191000,32.42319091796875,-3.4268574857041236,8.914528726562857,2.2267042823180554
1776021597279253000,32.4332529296875,-3.432974215018749,8.912101791676879,2.2269978584371506
1776021597289314000,32.44331396484375,-3.4475916461750864,8.908060407331586,2.220575278043747
1776021597299375000,32.453375,-3.4673639758765695,8.903194847121835,2.209275739263743
1776021597309436200,32.46343627929687,-3.486195225335657,8.898825545996427,2.197212961026281
1776021597319498000,32.473498046875,-3.4997552563935517,8.896336651790142,2.18570299436599
1776021597329559000,32.48355908203125,-3.506806343948841,8.896256572291254,2.174697323966026
1776021597339620000,32.4936201171875,-3.5091830099523067,8.89803410335779,2.163564081663638
1776021597349681000,32.50368090820312,-3.5103041229367253,8.90046220728755,2.151726928875595
1776021597359743200,32.5137431640625,-3.512454578968882,8.902597465750574,2.1393480704262853
1776021597369804000,32.52380395507812,-3.515836038100719,8.903904456695914,2.128330125066638
1776021597379864800,32.53386474609375,-3.519010868744552,8.904670180371403,2.119855872840434
1776021597389926000,32.54392578125,-3.5216961623057723,8.9053108163625,2.112695625822246
1776021597399987000,32.55398706054687,-3.523697272995114,8.906458232831955,2.1045047205820677
1776021597410049000,32.564049072265625,-3.5238702914744615,8.908644929221271,2.0949403350315987
1776021597420110000,32.57411010742187,-3.518691719792783,8.912892065271734,2.0855540825270116
1776021597430171100,32.58417114257813,-3.504751164984703,8.920150073575973,2.077983793403208
1776021597440232000,32.59423193359375,-3.4806378834694622,8.930820520672201,2.072676334644854
1776021597450294000,32.6042939453125,-3.4484093922987578,8.944129499578475,2.0691591203041373
1776021597460355000,32.61435498046875,-3.411330830748379,8.958903874862193,2.0667039822369815
1776021597470416100,32.624416015625,-3.3729660287797447,8.973847761493921,2.0648311741024257
1776021597480477200,32.63447729492187,-3.3356942827448246,8.988124708649515,2.0632848214432595
1776021597490538200,32.64453833007813,-3.3000729342654345,9.001689708143472,2.061429987356812
1776021597500600000,32.65460009765625,-3.265259687298536,9.015119683080911,2.0581774153016505
1776021597510660900,32.664660888671875,-3.2303014789029953,9.029134764429926,2.0518926359437404
1776021597520722000,32.67472192382812,-3.1950475024312732,9.043961746683717,2.0417655019439755
1776021597530783000,32.68478295898438,-3.160456081521511,9.059053517353535,2.0286552604801953
1776021597540844800,32.6948447265625,-3.128754829095304,9.073452629584073,2.0133895945481957
1776021597550905900,32.70490576171875,-3.1011309091106054,9.086449473801254,1.9974466138765214
1776021597560967000,32.714966796875,-3.078524232766032,9.097413935407996,1.9824539196670055
1776021597571028000,32.725028076171874,-3.0615166916027663,9.106078303378819,1.9689694380633531
1776021597581089000,32.73508911132812,-3.0498639554709195,9.112707950651645,1.9563374816358088
1776021597591151000,32.745151123046874,-3.0425694145485758,9.11756357398927,1.9450404270738362
1776021597601212000,32.7552119140625,-3.0378160825416445,9.120872552406787,1.9369412917703388
1776021597611273000,32.76527294921875,-3.0342370550110935,9.122906104061007,1.9329682964861392
1776021597621334000,32.775333984375,-3.0310329982727766,9.124104958456755,1.932343004194647
1776021597631396000,32.78539599609375,-3.0285885277301072,9.1247824193269,1.9329756030097602
1776021597641457200,32.79545703125,-3.0275340502411123,9.125095723059774,1.9331475985758007
1776021597651518200,32.80551831054687,-3.0275793506875632,9.124883541613817,1.934077280641347
1776021597661579000,32.8155791015625,-3.0275691215544938,9.124268624585866,1.936992583566159
1776021597671639800,32.825639892578124,-3.0249118850439785,9.1240003290385,1.9423954655230045
1776021597681702000,32.835701904296876,-3.0177944542542097,9.124588942581415,1.950685008832067
1776021597691763000,32.845762939453124,-3.00552241718024,9.126339001119137,1.9614134697258472
1776021597701824000,32.85582397460937,-2.9899726736098526,9.12896116631627,1.972946671131253
1776021597711885000,32.86588500976563,-2.9749463693916796,9.131588007688523,1.9834794633224606
1776021597721947000,32.87594677734375,-2.9626015593424437,9.133767105293273,1.9919028621442614
1776021597732008000,32.88600805664063,-2.954413576711714,9.13496771325469,1.9985497528128324
1776021597742069000,32.896069091796875,-2.951153698132932,9.13489114088714,2.0037094736635686
1776021597752130000,32.90613012695312,-2.952246461805701,9.133645524740219,2.007777453754842
1776021597762192100,32.916192138671875,-2.955618276326358,9.131884360286593,2.010817113711685
1776021597772253000,32.9262529296875,-2.9583830648645755,9.13028686196208,2.0140067035332323
1776021597782314000,32.93631396484375,-2.9566525878101584,9.129577252388,2.019755914709717
1776021597792375000,32.946375,-2.947318650014698,9.130045454421639,2.0312460076257586
1776021597802436000,32.95643603515625,-2.928962032330036,9.13174115242362,2.0500908472187818
1776021597812498200,32.966498291015625,-2.901997453036904,9.134788849556445,2.0747157315179705
1776021597822559200,32.97655932617187,-2.867815781971812,9.139512370947003,2.1012670538350937
1776021597832620000,32.9866201171875,-2.8282433577790855,9.145759740903973,2.127559871346503
1776021597842680800,32.996680908203125,-2.784769249972701,9.152887400826812,2.154090735397488
1776021597852743000,33.00674291992188,-2.738813262222707,9.16003259640634,2.182450860702246
1776021597862804000,33.016803955078124,-2.6919597411110994,9.16672654108703,2.2124344955556094
1776021597872865000,33.02686499023437,-2.6456071552589533,9.173211811453104,2.241278751115501
1776021597882926000,33.03692602539063,-2.6013983034372328,9.179931475096941,2.265386041281372
1776021597892987100,33.046987060546876,-2.5599916495546697,9.187586373764276,2.281469745597988
1776021597903049000,33.05704907226563,-2.521711895520985,9.19634601880312,2.2887942432671786
1776021597913110000,33.067110107421875,-2.485648940753937,9.20602394773066,2.289340625103563
1776021597923171000,33.07717114257812,-2.4507328179344534,9.216147282338142,2.286249234959483
1776021597933232000,33.08723217773438,-2.4164329273171723,9.226458248472213,2.2811669632591305
1776021597943294000,33.0972939453125,-2.3822151620253917,9.23699951623082,2.274484855146706
1776021597953355000,33.10735498046875,-2.347398554057628,9.24768866802752,2.2672385372802615
1776021597963416000,33.117416015625,-2.311124733018875,9.258190188297629,2.2616361872285604
1776021597973476900,33.12747680664062,-2.2726010872267186,9.26805574875176,2.260266798571497
1776021597983539200,33.137539306640626,-2.2317698951445517,9.276851049625874,2.2648631864510476
1776021597993600000,33.14760009765625,-2.189800054421276,9.284310133460163,2.2752489713869988
1776021598003660800,33.15766088867188,-2.14816938252449,9.290531784453988,2.289491431751102
1776021598013721900,33.167721923828125,-2.1064918027460573,9.296042656829952,2.305787902035564
1776021598023783000,33.17778295898437,-2.063319162104279,9.301428441521525,2.323043718871474
1776021598033845000,33.187844970703125,-2.016843826655298,9.3071824750036,2.340745087517798
1776021598043906000,33.19790600585937,-1.9668077299848197,9.313194282639026,2.3593358062192795
1776021598053967000,33.20796704101563,-1.9142618424504994,9.318746071547269,2.3805386071152985
1776021598064028000,33.21802783203125,-1.8591652475200593,9.323169148686528,2.406740531472862
1776021598074090000,33.22809008789063,-1.8003376493677496,9.326473450928926,2.4384552279025313
1776021598084151000,33.238151123046876,-1.7388536914877593,9.329107306563854,2.4727619866520163
1776021598094212000,33.248212158203124,-1.6770850714474916,9.33137057532072,2.5066496432065963
1776021598104273200,33.25827319335937,-1.6168252485349774,9.333261503633857,2.538991239362955
1776021598114334200,33.26833422851563,-1.557597837410122,9.334767232021688,2.570287710380554
1776021598124396000,33.27839599609375,-1.4982202041596173,9.336016355299948,2.6008669730395075
1776021598134457000,33.28845703125,-1.4376402093820273,9.337093629142641,2.631017781153321
1776021598144518000,33.29851782226562,-1.3754570171914995,9.338203636211157,2.6601594122245906
1776021598154579000,33.30857885742188,-1.312082130998373,9.339434639310836,2.687708221146464
1776021598164641000,33.31864111328125,-1.2477161879412828,9.341038567376136,2.7126731510549784
1776021598174701600,33.32870166015625,-1.183122208281979,9.342793302088975,2.7354721351012588
1776021598184762400,33.338762451171874,-1.1195047455046325,9.344411258679628,2.7566403030753133
1776021598194823400,33.34882348632812,-1.0599132503077386,9.345255892810226,2.7772543442979454
1776021598204885500,33.358885498046874,-1.008150183714181,9.345056570845841,2.7971330569833515
1776021598214946600,33.36894653320312,-0.9674084965463727,9.344021382579207,2.8149223961740732
1776021598225007600,33.37900756835938,-0.9385070309065282,9.342694517889619,2.8290727943405507
1776021598235068400,33.389068359375,-0.9187413501415401,9.341374082940817,2.839903108173609
1776021598245129500,33.39912939453125,-0.9035222998302429,9.339901672300696,2.849605587020516
1776021598255191300,33.40919140625,-0.8887224247790873,9.338154536372423,2.8599706214293836
1776021598265252400,33.41925244140625,-0.8734700567200779,9.335984791117905,2.8717279869794843
1776021598275313400,33.4293134765625,-0.8619353209447115,9.333253320327401,2.8840654905050993
1776021598285374500,33.43937451171875,-0.8550557905640452,9.330346492969989,2.8954972773626446
1776021598295436300,33.449436279296876,-0.8463273443810642,9.3277897942245,2.906275861008465
1776021598305497300,33.459497314453124,-0.8277412287894635,9.325657458370923,2.9184476525783536
1776021598315558400,33.46955834960937,-0.7946656923353671,9.323982803156971,2.9329578239679335
1776021598325619500,33.47961938476563,-0.7484438201908021,9.323266763842105,2.9473598588079213
1776021598335680500,33.489680419921875,-0.6978910792350769,9.323602863928675,2.9586797097235915
1776021598345742600,33.49974267578125,-0.6563533463187515,9.324690659165382,2.964748215982318
1776021598355803400,33.509803466796875,-0.6330421749666333,9.324977074891327,2.968914103490114
1776021598365864400,33.51986450195312,-0.6192168440360576,9.32402138160169,2.9748265424042937
1776021598375925200,33.52992529296875,-0.6054344389317556,9.325734615260362,2.9722926400125025
1776021598385987600,33.53998754882812,-0.5939576073560864,9.333121802902221,2.9513489284440872
1776021598396048400,33.55004833984375,-0.5826594202829525,9.344714625540375,2.9167136683925983
1776021598406109400,33.560109375,-0.5697086436972022,9.356030969324708,2.8827964934825894
1776021598416170200,33.57017016601562,-0.5618070402598008,9.364025475209951,2.858281645429134
1776021598426232300,33.580232421875,-0.56802357668709,9.369478479918836,2.8391224791899323
1776021598436293400,33.59029345703125,-0.5928715656850486,9.373127065554261,2.8219430885910985
1776021598446354400,33.6003544921875,-0.6179593913208693,9.373587668803333,2.8150229339390993
1776021598456415500,33.61041552734375,-0.6291675254903734,9.371585681331156,2.8191999273627997
1776021598466476500,33.6204765625,-0.6329361573088914,9.36859702090919,2.8282769677877426
1776021598476538400,33.630538330078124,-0.6385778895229101,9.366364731812476,2.8343980810165403
1776021598486599400,33.64059936523437,-0.6430286583866923,9.364876539081335,2.8383067788928744
1776021598496660500,33.65066040039063,-0.6352970412213355,9.364128351062536,2.8425089067578315
1776021598506721500,33.660721435546876,-0.6117894705142826,9.364166929507254,2.8475381330966947
1776021598516783400,33.67078344726563,-0.5788813265163452,9.365977193799614,2.848461969943344
1776021598526844400,33.680844482421875,-0.5383065934132785,9.369058208680153,2.8462872562527655
1776021598536905500,33.69090551757812,-0.4931778137350455,9.37298035055995,2.841545614683628
1776021598546966300,33.70096630859375,-0.4445142840594053,9.376929964968562,2.836543568612635
1776021598557028600,33.71102856445312,-0.38954902389105406,9.380567444688081,2.832590447072685
1776021598567089400,33.72108935546875,-0.32286165214907375,9.385348833745718,2.825135747152567
1776021598577150500,33.731150390625,-0.2425907771420665,9.392924237436056,2.8079370673313737
1776021598587211300,33.74121118164062,-0.14914510753508656,9.403400623264908,2.779244933593273
1776021598597272300,33.75127221679688,-0.04700415879578795,9.416000577118993,2.739910117548704
1776021598607334400,33.76133447265625,0.05953023912948556,9.429777758058904,2.691863294999301
1776021598617395500,33.7713955078125,0.1696833253088407,9.442353161993623,2.6426453828439116
1776021598627456500,33.78145654296875,0.27042552686585114,9.451765717983246,2.6002655000150203
1776021598637517600,33.791517578125,0.3619609424047172,9.459490174755453,2.5607433447048065
1776021598647579400,33.801579345703125,0.44587885041087866,9.470215566909312,2.507308399376273
1776021598657640400,33.81164038085937,0.5078794160434976,9.482395834046601,2.448801996002346
1776021598667701500,33.82170141601563,0.5316758866945281,9.491776241332293,2.407052958422899
1776021598677762600,33.831762451171876,0.5219103525487706,9.49562239536643,2.393980564751476
1776021598687823600,33.84182373046875,0.4922749831438064,9.49459772849381,2.404301467757672
1776021598697885400,33.851885498046876,0.4480546600800007,9.491113978031278,2.4266001010663807
1776021598707946200,33.8619462890625,0.390662172764726,9.487084284123778,2.4521426847323773
1776021598718007300,33.87200732421875,0.3226492515074089,9.483623914536834,2.475312547917664
1776021598728068400,33.882068359375,0.24918526176996528,9.482069670832157,2.489711952409148
1776021598738130400,33.89213037109375,0.17637221022192387,9.482412785181403,2.494620767238736
1776021598748191200,33.902191162109375,0.10987087170449085,9.483578321829437,2.493999128209054
1776021598758252300,33.91225219726562,0.054719820340187283,9.485100416830182,2.490031101360917
1776021598768313300,33.92231323242188,0.013427778413775376,9.487442596042156,2.481662209205329
1776021598778375400,33.93237548828125,-0.013737536199402529,9.49118470517993,2.4673121968135234
1776021598788436500,33.9424365234375,-0.027788453763490543,9.496902498304843,2.445089551350474
1776021598798497500,33.95249755859375,-0.024317724896024445,9.504914539846776,2.413790157723427
1776021598808558600,33.96255859375,0.0014481076013369602,9.513211828070878,2.3810087088450786
1776021598818619400,33.97261938476562,0.046881208269554185,9.518670093476771,2.3586299960374832
1776021598828681500,33.982681396484374,0.10127964203511364,9.519691837739943,2.3527837542273105
1776021598838742500,33.99274243164062,0.15449125433601438,9.516513792225718,2.362725448657572
1776021598848803600,34.00280346679688,0.20958985856045037,9.512431491348147,2.374896363444626
1776021598858864400,34.012864501953125,0.2826517155040987,9.51184696945846,2.3696510101370514
1776021598868926500,34.02292651367188,0.3784602052522823,9.513011921584605,2.3515395993851125
1776021598878987300,34.0329873046875,0.4826358518566936,9.51026291513741,2.343570374071598
1776021598889048300,34.04304833984375,0.5773147347867489,9.502548395237326,2.353437688091397
1776021598899109400,34.053109375,0.6526766305673867,9.492149166297912,2.3755993971474467
1776021598909171500,34.06317138671875,0.6978145068675279,9.48161666636765,2.404659487415105
1776021598919232300,34.073232177734376,0.6731872844807804,9.474077503034472,2.44111509476155
1776021598929293300,34.083293212890624,0.585988783901371,9.47104149633944,2.4751485895276066
1776021598939354400,34.09335424804687,0.5136888695072382,9.46882382028997,2.499576343819499
1776021598949415400,34.10341552734375,0.47386721979379653,9.469627537888288,2.5043977726265787
1776021598959477500,34.1134775390625,0.4441025614533573,9.473791671830416,2.4940765773594378
1776021598969538600,34.12353857421875,0.4130349307555705,9.478927865675091,2.4798636353507635
1776021598979599400,34.133599365234375,0.37078481178618966,9.484365672814846,2.4657047616168857
1776021598989660400,34.14366040039062,0.32203382302280514,9.48898281122148,2.454772740975022
1776021598999722500,34.153722412109374,0.2790416900470853,9.493310611292719,2.443277679622918
1776021599009783600,34.16378344726562,0.2553749832555651,9.49821474994719,2.4267443318426607
1776021599019844600,34.1738447265625,0.25882625622060146,9.50377238407433,2.4045196405529974
1776021599029905400,34.183905517578125,0.28390177036412056,9.508796934238076,2.3817155419401823
1776021599039967500,34.19396752929688,0.31344467571265994,9.511835279020666,2.365821661107242
1776021599050028300,34.2040283203125,0.32571806449349966,9.512841241192817,2.360115704550594
1776021599060089300,34.21408935546875,0.3084795275859535,9.51253787433207,2.3636516235917804
1776021599070150400,34.224150390625,0.2714000709864311,9.511649401059746,2.3717693174652754
1776021599080211500,34.23421142578125,0.23217985776485875,9.510923424872756,2.3788280038051304
1776021599090273300,34.244273193359376,0.20019728591293096,9.51100818054676,2.3813898171171544
1776021599100334300,34.254334228515624,0.17542647207072004,9.512187161198257,2.378640664539486
1776021599110395400,34.2643955078125,0.15080212662764825,9.514498945271969,2.3710681834585965
1776021599120456400,34.27445654296875,0.12294050716324709,9.517377715578675,2.3610966784119602
1776021599130518500,34.2845185546875,0.09433174999281764,9.519856672912836,2.352405422434211
1776021599140579600,34.29457958984375,0.06890834486023523,9.521783257061243,2.345477522867173
1776021599150640400,34.304640380859375,0.04698574178968556,9.523949495184421,2.3372134062603114
1776021599160701400,34.31470141601562,0.026350502515397965,9.526790856090187,2.3259290650494395
1776021599170763500,34.324763427734375,0.003981597574119223,9.530121461817622,2.3123881770834327
1776021599180825000,34.3348251953125,-0.020808924473915247,9.5338349293828,2.2969436474531886
1776021599190886100,34.34488623046875,-0.048172403424140066,9.538115383180976,2.278694289535284
1776021599200947000,34.35494702148438,-0.08010644169291481,9.543362051662802,2.255704605222493
1776021599211008000,34.365008056640626,-0.11700133550576865,9.54959773118198,2.2275318191833793
1776021599221070000,34.37507006835938,-0.15987685636449606,9.556416179025172,2.1953864762514828
1776021599231131100,34.385131103515626,-0.2086463306326419,9.563421089351177,2.160516530661285
1776021599241192200,34.395192138671874,-0.260489294061996,9.570431844896078,2.1235313464827836
1776021599251253000,34.4052529296875,-0.31067648964095856,9.577432663568853,2.0848647850885986
1776021599261315000,34.41531518554687,-0.35486484666392204,9.584428221544623,2.0452859311550853
1776021599271376000,34.4253759765625,-0.3912720117587596,9.591418518823385,2.0054896350786087
1776021599281437000,34.43543701171875,-0.4206497531408444,9.59840121731758,1.9657408314056692
1776021599291498000,34.445498046875,-0.4445546526024118,9.60534066119194,1.9261903267838059
1776021599301559000,34.45555908203125,-0.465701485527493,9.612003626212477,1.8875588367030023
1776021599311620900,34.46562084960937,-0.48649081025179475,9.61800549697578,1.8513994358241557
1776021599321682000,34.47568188476563,-0.5096471929010004,9.622710313665866,1.8204640532039105
1776021599331743000,34.485742919921876,-0.5376571165286004,9.6256896217376,1.7964961715087293
1776021599341804000,34.495803955078124,-0.5705782296059653,9.626807812112569,1.7802832878544925
1776021599351866000,34.5058662109375,-0.6082125618755817,9.62596785415709,1.7723478186801074
