time,seconds_elapsed,z,y,x
1776021587587787000,22.741787109375,0.1025238037109375,0.9806060791015625,0.5213775634765625
1776021587597847800,22.751847900390626,0.084320068359375,0.9388580322265625,0.488128662109375
1776021587607909600,22.76190966796875,0.01885986328125,0.810546875,0.4604644775390625
1776021587617970700,22.771970703125,0.0035400390625,0.6998443603515625,0.4640655517578125
1776021587628031700,22.78203173828125,0.0358734130859375,0.673553466796875,0.490631103515625
1776021587638092800,22.7920927734375,0.057891845703125,0.7479705810546875,0.5413665771484375
1776021587648153900,22.80215380859375,0.0368499755859375,0.8839569091796875,0.5971221923828125
1776021587658215700,22.812215576171877,0.01312255859375,1.00347900390625,0.6595001220703125
1776021587668276700,22.82227685546875,-0.009063720703125,1.081787109375,0.7320709228515625
1776021587678337800,22.832337890625,-0.0373077392578125,1.104339599609375,0.7611541748046875
1776021587688398800,22.84239892578125,-0.0653076171875,1.056549072265625,0.6957550048828125
1776021587698460000,22.8524599609375,-0.0933837890625,0.9464111328125,0.5992889404296875
1776021587708521700,22.862521728515624,-0.11810302734375,0.830963134765625,0.5664520263671875
1776021587718582800,22.872582763671875,-0.1128692626953125,0.759063720703125,0.59881591796875
1776021587728643800,22.882643798828123,-0.0507049560546875,0.779388427734375,0.6487884521484375
1776021587738704600,22.89270458984375,0.040863037109375,0.8329620361328125,0.6590118408203125
1776021587748765700,22.902765625,0.099273681640625,0.8667449951171875,0.625762939453125
1776021587758827800,22.912827880859375,0.102142333984375,0.8960723876953125,0.5873565673828125
1776021587768888800,22.922888916015626,0.0847320556640625,0.9101715087890625,0.5421142578125
1776021587778949600,22.93294970703125,0.061676025390625,0.9068145751953125,0.463470458984375
1776021587789010700,22.9430107421875,0.0370941162109375,0.904632568359375,0.370025634765625
1776021587799071700,22.95307177734375,0.0131683349609375,0.9087066650390625,0.301513671875
1776021587809133800,22.9631337890625,-0.0164337158203125,0.924041748046875,0.259307861328125
1776021587819195000,22.97319482421875,-0.023773193359375,0.98565673828125,0.2648162841796875
1776021587829256000,22.983255859375,-0.00140380859375,1.0745086669921875,0.3079071044921875
1776021587839316700,22.993316650390625,0.023590087890625,1.1378631591796875,0.351654052734375
1776021587849377800,23.003377685546877,0.04461669921875,1.1752777099609375,0.3752288818359375
1776021587859439900,23.01343994140625,0.0666656494140625,1.1921844482421875,0.376007080078125
1776021587869501000,23.0235009765625,0.0881500244140625,1.1754913330078125,0.346923828125
1776021587879562000,23.03356201171875,0.105560302734375,1.1101837158203125,0.31573486328125
1776021587889622800,23.043622802734376,0.11859130859375,1.010772705078125,0.299407958984375
1776021587899683800,23.053683837890624,0.118621826171875,0.916229248046875,0.29278564453125
1776021587909745700,23.06374560546875,0.1054229736328125,0.852752685546875,0.2968292236328125
1776021587919806700,23.073806640625,0.0883331298828125,0.8427581787109375,0.3166961669921875
1776021587929867800,23.08386767578125,0.0701904296875,0.900115966796875,0.3591156005859375
1776021587939928800,23.0939287109375,0.0595245361328125,1.027862548828125,0.4076690673828125
1776021587949990700,23.10399072265625,0.0654144287109375,1.1559600830078125,0.441162109375
1776021587960051700,23.1140517578125,0.043701171875,1.24053955078125,0.45281982421875
1776021587970112800,23.12411279296875,0.031341552734375,1.2293548583984375,0.432220458984375
1776021587980173800,23.134173828125,0.0660552978515625,1.0918731689453125,0.3776702880859375
1776021587990235000,23.14423486328125,0.0810394287109375,0.9448394775390625,0.3180389404296875
1776021588000296700,23.154296630859374,0.0805511474609375,0.8598785400390625,0.282135009765625
1776021588010357800,23.164357666015626,0.07464599609375,0.811279296875,0.2627716064453125
1776021588020418800,23.174418701171874,0.060394287109375,0.822601318359375,0.2679290771484375
1776021588030480000,23.18447998046875,0.0528564453125,0.9113311767578125,0.323577880859375
1776021588040540700,23.194540771484377,0.0515594482421875,1.0345611572265625,0.3862152099609375
1776021588050603000,23.20460302734375,0.0443267822265625,1.12957763671875,0.3975372314453125
1776021588060663800,23.214663818359377,0.0486907958984375,1.165252685546875,0.380615234375
1776021588070724600,23.224724609375,0.0754547119140625,1.134307861328125,0.345062255859375
1776021588080785700,23.23478564453125,0.111236572265625,1.0673370361328125,0.3095855712890625
1776021588090846700,23.2448466796875,0.140960693359375,1.01556396484375,0.281097412109375
1776021588100908800,23.25490869140625,0.15460205078125,0.987823486328125,0.24517822265625
1776021588110969900,23.264969970703124,0.1541595458984375,0.9852447509765625,0.220855712890625
1776021588121031000,23.275031005859375,0.1571807861328125,1.005340576171875,0.2193603515625
1776021588131091700,23.285091796875,0.1583709716796875,1.042633056640625,0.23468017578125
1776021588141152800,23.29515283203125,0.1497802734375,1.08758544921875,0.2427215576171875
1776021588151214800,23.30521484375,0.1395721435546875,1.1333160400390625,0.251953125
1776021588161276000,23.31527587890625,0.1279144287109375,1.16015625,0.249359130859375
1776021588171337500,23.32533740234375,0.1269378662109375,1.1540985107421875,0.2359771728515625
1776021588181398300,23.335398193359374,0.14013671875,1.1354522705078125,0.2159881591796875
1776021588191459000,23.345458984375,0.1422119140625,1.1413116455078125,0.1972503662109375
1776021588201521200,23.355521240234374,0.151336669921875,1.163787841796875,0.183685302734375
1776021588211582200,23.365582275390626,0.16339111328125,1.2021026611328125,0.180267333984375
1776021588221643300,23.375643310546874,0.1674652099609375,1.2677154541015625,0.1815948486328125
1776021588231704300,23.385704345703125,0.1653900146484375,1.3543853759765625,0.1992340087890625
1776021588241765400,23.395765380859373,0.1510467529296875,1.44830322265625,0.2371368408203125
1776021588251827200,23.4058271484375,0.1417236328125,1.5017852783203125,0.2711181640625
1776021588261888300,23.41588818359375,0.132049560546875,1.501495361328125,0.272308349609375
1776021588271949300,23.42594921875,0.123748779296875,1.4190673828125,0.270294189453125
1776021588282010400,23.43601025390625,0.121185302734375,1.27728271484375,0.2874755859375
1776021588292072200,23.446072265625,0.128265380859375,1.171905517578125,0.3021087646484375
1776021588302133200,23.45613330078125,0.133880615234375,1.112060546875,0.3339691162109375
1776021588312194300,23.4661943359375,0.1226654052734375,1.088592529296875,0.3745574951171875
1776021588322255000,23.476255126953124,0.0884857177734375,1.1068572998046875,0.4140167236328125
1776021588332316200,23.486316162109375,0.059814453125,1.1461944580078125,0.4715728759765625
1776021588342378200,23.496378173828123,0.0568695068359375,1.1805267333984375,0.531280517578125
1776021588352439000,23.50643896484375,0.0880889892578125,1.1737213134765625,0.5721282958984375
1776021588362500000,23.5165,0.103851318359375,1.1302947998046875,0.56927490234375
1776021588372561200,23.52656103515625,0.1133270263671875,1.0887451171875,0.5181121826171875
1776021588382622200,23.536622314453126,0.150360107421875,1.0581207275390625,0.4239501953125
1776021588392684300,23.546684326171874,0.2069244384765625,1.0779266357421875,0.3650970458984375
1776021588402745300,23.556745361328126,0.238861083984375,1.1447906494140625,0.3397216796875
1776021588412806400,23.566806396484374,0.2533721923828125,1.1914825439453125,0.3057403564453125
1776021588422867200,23.5768671875,0.232330322265625,1.2087249755859375,0.2566375732421875
1776021588432928300,23.58692822265625,0.1756134033203125,1.183502197265625,0.20892333984375
1776021588442990300,23.596990234375,0.11572265625,1.1210784912109375,0.1678924560546875
1776021588453051400,23.607051513671873,0.0668182373046875,1.055267333984375,0.147674560546875
1776021588463112400,23.617112548828125,0.0398101806640625,1.0212860107421875,0.142822265625
1776021588473173200,23.62717333984375,0.007354736328125,1.0025482177734375,0.1630096435546875
1776021588483234000,23.637234130859376,0.001068115234375,0.98065185546875,0.17095947265625
1776021588493296000,23.647296142578124,0.0056610107421875,0.9776458740234375,0.2184295654296875
1776021588503357200,23.657357177734376,0.0376434326171875,0.9853057861328125,0.28277587890625
1776021588513418200,23.667418212890624,0.065460205078125,0.9828948974609375,0.315460205078125
1776021588523479300,23.677479248046875,0.093505859375,0.9729766845703125,0.323394775390625
1776021588533540400,23.687540283203123,0.124481201171875,0.96209716796875,0.337554931640625
1776021588543602200,23.697602294921875,0.134185791015625,0.9426727294921875,0.3462677001953125
1776021588553663200,23.707663330078127,0.121795654296875,0.9094085693359375,0.3412933349609375
1776021588563724300,23.717724365234375,0.0996856689453125,0.886016845703125,0.33660888671875
1776021588573785300,23.727785400390626,0.076507568359375,0.878936767578125,0.3407135009765625
1776021588583846400,23.737846435546874,0.056976318359375,0.8781280517578125,0.3512420654296875
1776021588593908200,23.747908203125,0.0516357421875,0.88189697265625,0.3638153076171875
1776021588603969300,23.75796923828125,0.05413818359375,0.891571044921875,0.3630218505859375
1776021588614030300,23.7680302734375,0.05072021484375,0.9013519287109375,0.345062255859375
1776021588624091100,23.778091064453125,0.030517578125,0.916259765625,0.33538818359375
1776021588634152200,23.788152099609373,0.0044708251953125,0.9244384765625,0.3354034423828125
1776021588644214300,23.79821435546875,-0.0116424560546875,0.9259796142578125,0.331207275390625
1776021588654275000,23.808275146484377,-0.002655029296875,0.912750244140625,0.3143768310546875
1776021588664336100,23.818336181640625,0.0255889892578125,0.8880462646484375,0.2965545654296875
1776021588674397200,23.828397216796876,0.0611419677734375,0.8624267578125,0.290985107421875
1776021588684459300,23.838459228515624,0.092987060546875,0.849029541015625,0.293792724609375
1776021588694520300,23.848520263671876,0.106781005859375,0.846923828125,0.305145263671875
1776021588704581400,23.858581298828124,0.1056976318359375,0.870758056640625,0.331573486328125
1776021588714642200,23.86864208984375,0.09332275390625,0.9036407470703125,0.3639984130859375
1776021588724703200,23.878703125,0.0745391845703125,0.930328369140625,0.377471923828125
1776021588734765300,23.888765380859375,0.0505523681640625,0.9406585693359375,0.3693084716796875
1776021588744826400,23.898826416015623,0.0252532958984375,0.9327850341796875,0.3391265869140625
1776021588754887400,23.908887451171875,0.004638671875,0.9175262451171875,0.2985687255859375
1776021588764948500,23.918948486328127,0.0064849853515625,0.9089508056640625,0.259033203125
1776021588775009300,23.92900927734375,0.025054931640625,0.9162445068359375,0.2321014404296875
1776021588785071000,23.939071044921874,0.0463409423828125,0.930908203125,0.2187347412109375
1776021588795132200,23.949132080078126,0.0591278076171875,0.932464599609375,0.216522216796875
1776021588805193200,23.959193115234374,0.0768280029296875,0.9335174560546875,0.22283935546875
1776021588815254300,23.969254150390626,0.083526611328125,0.943145751953125,0.2272186279296875
1776021588825315300,23.9793154296875,0.0797271728515625,0.95233154296875,0.2137908935546875
1776021588835377200,23.989377197265625,0.0667572021484375,0.9546051025390625,0.1924896240234375
1776021588845438200,23.999438232421873,0.048919677734375,0.9651947021484375,0.1848602294921875
1776021588855499300,24.009499267578125,0.0451202392578125,0.9804534912109375,0.2129058837890625
1776021588865560300,24.019560302734376,0.045745849609375,0.9923095703125,0.2708282470703125
1776021588875621400,24.029621337890624,0.0379638671875,0.9925537109375,0.3195953369140625
1776021588885683200,24.03968310546875,0.033050537109375,0.9757843017578125,0.3497467041015625
1776021588895744300,24.049744140625,0.0409393310546875,0.9575347900390625,0.3586883544921875
1776021588905805300,24.059805419921876,0.0417938232421875,0.9414520263671875,0.3125457763671875
1776021588915866000,24.0698662109375,0.0158233642578125,0.9323272705078125,0.2379913330078125
1776021588925927200,24.07992724609375,-0.015106201171875,0.9486846923828125,0.1922149658203125
1776021588935989200,24.0899892578125,-0.0215606689453125,0.9696807861328125,0.1746673583984375
1776021588946050000,24.100050048828123,-0.0063934326171875,0.97412109375,0.1767120361328125
1776021588956111000,24.110111083984375,0.02056884765625,0.96417236328125,0.19647216796875
1776021588966172200,24.120172119140626,0.0523834228515625,0.94171142578125,0.2359466552734375
1776021588976234200,24.130234130859375,0.060272216796875,0.922698974609375,0.2796173095703125
1776021588986295300,24.14029541015625,0.041107177734375,0.929351806640625,0.3160552978515625
1776021588996356400,24.1503564453125,0.005615234375,0.947357177734375,0.3366546630859375
1776021589006417200,24.160417236328126,-0.02777099609375,0.9802703857421875,0.34796142578125
1776021589016478200,24.170478271484374,-0.0421600341796875,1.0182647705078125,0.3484039306640625
1776021589026540300,24.180540283203126,-0.0470428466796875,1.0186004638671875,0.3156585693359375
1776021589036601300,24.190601318359374,-0.0508575439453125,0.9752197265625,0.2615203857421875
1776021589046662400,24.200662353515625,-0.04620361328125,0.925628662109375,0.2176971435546875
1776021589056723500,24.210723388671877,-0.030487060546875,0.89447021484375,0.1969451904296875
1776021589066784300,24.2207841796875,-0.0045013427734375,0.902313232421875,0.2093505859375
1776021589076846300,24.230846435546876,0.017303466796875,0.9401397705078125,0.2392120361328125
1776021589086907100,24.2409072265625,0.0292205810546875,0.98779296875,0.2600555419921875
1776021589096968200,24.25096826171875,0.0271759033203125,1.0358123779296875,0.27191162109375
1776021589107029200,24.261029296875,0.0065460205078125,1.0711669921875,0.2697906494140625
1776021589117090300,24.27109033203125,-0.0229644775390625,1.0680999755859375,0.245208740234375
1776021589127152000,24.281152099609375,-0.04058837890625,1.0329132080078125,0.221588134765625
1776021589137213200,24.291213134765623,-0.025177001953125,0.9968414306640625,0.21868896484375
1776021589147274200,24.301274169921875,0.0135650634765625,0.963775634765625,0.2455902099609375
1776021589157335300,24.311335205078127,0.03857421875,0.9439544677734375,0.26959228515625
1776021589167395800,24.321395751953126,0.0519256591796875,0.9399261474609375,0.293670654296875
1776021589177458000,24.3314580078125,0.06268310546875,0.92999267578125,0.310760498046875
1776021589187518700,24.341518798828126,0.05517578125,0.9142608642578125,0.3114013671875
1776021589197579800,24.351579833984374,0.0247802734375,0.9107208251953125,0.30755615234375
1776021589207640800,24.361640869140626,0.003631591796875,0.9250946044921875,0.3272247314453125
1776021589217703000,24.371702880859374,-0.01611328125,0.942352294921875,0.349700927734375
1776021589227764000,24.381763916015625,-0.030487060546875,0.9467620849609375,0.3642425537109375
1776021589237825000,24.391824951171873,-0.028961181640625,0.9431610107421875,0.3697357177734375
1776021589247885800,24.4018857421875,-0.021942138671875,0.9381866455078125,0.3726348876953125
1776021589257947000,24.41194677734375,-0.0126953125,0.9336700439453125,0.379150390625
1776021589268009000,24.422009033203125,-0.001800537109375,0.91510009765625,0.389495849609375
1776021589278070000,24.432070068359376,0.0021820068359375,0.89007568359375,0.396331787109375
1776021589288130800,24.442130859375,0.000946044921875,0.872039794921875,0.4005126953125
1776021589298192000,24.45219189453125,-0.0091400146484375,0.8548736572265625,0.4030609130859375
1776021589308253000,24.4622529296875,-0.01434326171875,0.8481292724609375,0.4159393310546875
1776021589318314800,24.472314697265624,-0.00604248046875,0.8669586181640625,0.4472808837890625
1776021589328375800,24.482375732421875,-0.0028228759765625,0.89697265625,0.470367431640625
1776021589338436900,24.492436767578123,-0.0037994384765625,0.9153289794921875,0.4785308837890625
1776021589348498000,24.502497802734375,-0.0009613037109375,0.92523193359375,0.4742889404296875
1776021589358559000,24.51255908203125,-0.004638671875,0.922027587890625,0.4581756591796875
1776021589368620800,24.522620849609375,-0.0288238525390625,0.9023590087890625,0.428558349609375
1776021589378681900,24.532681884765626,-0.072418212890625,0.8909149169921875,0.39215087890625
1776021589388743000,24.542742919921874,-0.09857177734375,0.890869140625,0.364654541015625
1776021589398804000,24.552803955078126,-0.075408935546875,0.882843017578125,0.36737060546875
1776021589408865000,24.562864990234374,-0.02374267578125,0.8690948486328125,0.3932342529296875
1776021589418926800,24.5729267578125,0.0178985595703125,0.8443145751953125,0.40985107421875
1776021589428988000,24.58298779296875,0.0319671630859375,0.8099822998046875,0.4079742431640625
1776021589439048700,24.593048583984373,0.0446929931640625,0.7913665771484375,0.4322357177734375
1776021589449109800,24.60310986328125,0.0585479736328125,0.7785491943359375,0.4712371826171875
1776021589459170800,24.6131708984375,0.077423095703125,0.777252197265625,0.5275421142578125
1776021589469233000,24.62323291015625,0.0992431640625,0.7972259521484375,0.5831451416015625
1776021589479293700,24.633293701171876,0.03387451171875,0.8342742919921875,0.5939483642578125
1776021589489354800,24.643354736328124,-0.0565948486328125,0.891845703125,0.595703125
1776021589499415800,24.653415771484376,-0.0955963134765625,0.8906402587890625,0.5843353271484375
1776021589509478000,24.663477783203124,-0.1222076416015625,0.8013763427734375,0.4999847412109375
1776021589519539000,24.6735390625,-0.1324005126953125,0.7274017333984375,0.43975830078125
1776021589529600000,24.68360009765625,-0.1242523193359375,0.7162017822265625,0.4530792236328125
1776021589539661000,24.6936611328125,-0.09552001953125,0.7476043701171875,0.48883056640625
1776021589549721900,24.703721923828127,-0.058929443359375,0.801971435546875,0.524658203125
1776021589559784000,24.713783935546875,-0.01593017578125,0.8418121337890625,0.5524139404296875
1776021589569845000,24.723844970703126,0.028167724609375,0.869537353515625,0.5758514404296875
1776021589579906000,24.733906005859374,0.0516815185546875,0.8832855224609375,0.5947418212890625
1776021589589966800,24.743966796875,0.0306396484375,0.87200927734375,0.5983123779296875
1776021589600028000,24.75402783203125,0.0170440673828125,0.8255157470703125,0.5957183837890625
1776021589610089700,24.76408984375,-0.0240631103515625,0.775299072265625,0.5865020751953125
1776021589620150800,24.77415087890625,-0.06683349609375,0.744232177734375,0.59295654296875
1776021589630211800,24.7842119140625,-0.1166534423828125,0.7482452392578125,0.61444091796875
1776021589640273000,24.79427294921875,-0.130340576171875,0.77960205078125,0.6385650634765625
1776021589650334000,24.804333984375,-0.1090087890625,0.8148345947265625,0.64263916015625
1776021589660395800,24.814395751953125,-0.0526123046875,0.8392181396484375,0.662017822265625
1776021589670456800,24.824456787109376,-0.022308349609375,0.8430633544921875,0.6923370361328125
1776021589680518000,24.834517822265624,-0.0469512939453125,0.807373046875,0.6717376708984375
1776021589690579000,24.844578857421876,-0.0943145751953125,0.74200439453125,0.5988311767578125
1776021589700641000,24.85464111328125,-0.121246337890625,0.7046966552734375,0.5573577880859375
1776021589710701800,24.864701904296876,-0.125579833984375,0.7015838623046875,0.540802001953125
1776021589720763000,24.874762939453124,-0.0904388427734375,0.716705322265625,0.542144775390625
1776021589730824000,24.884823974609375,-0.04473876953125,0.74395751953125,0.556182861328125
1776021589740884700,24.894884765625,-0.01904296875,0.772247314453125,0.5843048095703125
1776021589750946800,24.90494677734375,0.00811767578125,0.78485107421875,0.60870361328125
1776021589761007900,24.9150078125,0.0550079345703125,0.7528228759765625,0.6292572021484375
1776021589771069000,24.92506884765625,0.0779266357421875,0.68402099609375,0.64385986328125
1776021589781129700,24.935129638671874,0.084442138671875,0.5977630615234375,0.6605377197265625
1776021589791190800,24.945190673828126,0.06243896484375,0.5207672119140625,0.69610595703125
1776021589801252900,24.9552529296875,0.0205841064453125,0.47735595703125,0.75360107421875
1776021589811314000,24.96531396484375,-0.039398193359375,0.48291015625,0.846588134765625
1776021589821375000,24.975375,-0.068267822265625,0.5435028076171875,0.9569244384765625
1776021589831436000,24.98543603515625,-0.027984619140625,0.5985107421875,1.0426788330078125
1776021589841496800,24.995496826171873,0.0489349365234375,0.599884033203125,1.0811309814453125
1776021589851559000,25.005558837890625,0.0970611572265625,0.565155029296875,1.1108856201171875
1776021589861620000,25.015619873046877,0.078704833984375,0.5151824951171875,1.1313934326171875
1776021589871681000,25.025680908203125,-0.0069732666015625,0.4810943603515625,1.1053314208984375
1776021589881741800,25.035741943359376,-0.1119537353515625,0.4659576416015625,0.983428955078125
1776021589891804000,25.045803955078124,-0.1607666015625,0.4744415283203125,0.854522705078125
1776021589901864700,25.05586474609375,-0.1418914794921875,0.50482177734375,0.7808990478515625
1776021589911925800,25.06592578125,-0.082855224609375,0.54998779296875,0.7630157470703125
1776021589921986800,25.07598681640625,-0.0005035400390625,0.5797119140625,0.78955078125
1776021589932048000,25.0860478515625,0.0708160400390625,0.578643798828125,0.8305816650390625
1776021589942109700,25.096109619140623,0.1095428466796875,0.5437469482421875,0.8755035400390625
1776021589952170800,25.106170654296875,0.125946044921875,0.4986419677734375,0.9326324462890625
1776021589962231800,25.116231689453127,0.1100616455078125,0.4886627197265625,0.9912872314453125
1776021589972292900,25.12629296875,0.0407562255859375,0.5039520263671875,0.9884033203125
1776021589982354000,25.13635400390625,-0.0851593017578125,0.5162353515625,0.892303466796875
1776021589992416000,25.146416015625,-0.1687469482421875,0.5229034423828125,0.78350830078125
1776021590002477000,25.15647705078125,-0.16864013671875,0.5036773681640625,0.711944580078125
1776021590012537900,25.166537841796874,-0.1334075927734375,0.4436492919921875,0.66925048828125
1776021590022599000,25.176598876953125,-0.0830841064453125,0.3712615966796875,0.667877197265625
1776021590032659700,25.18665966796875,0.012786865234375,0.321502685546875,0.7325439453125
1776021590042722000,25.19672216796875,0.09967041015625,0.324737548828125,0.8256683349609375
1776021590052782800,25.206782958984373,0.14935302734375,0.3733367919921875,0.91705322265625
1776021590062844000,25.216843994140625,0.15631103515625,0.44720458984375,0.98944091796875
1776021590072904700,25.22690478515625,0.064422607421875,0.5043182373046875,0.9799041748046875
1776021590082965800,25.2369658203125,-0.1165008544921875,0.5418701171875,0.90936279296875
1776021590093027800,25.24702783203125,-0.2694549560546875,0.5588226318359375,0.8680877685546875
1776021590103089000,25.2570888671875,-0.2879180908203125,0.5142059326171875,0.8693695068359375
1776021590113150000,25.26714990234375,-0.1963958740234375,0.40570068359375,0.893951416015625
1776021590123211000,25.2772109375,-0.0845794677734375,0.29730224609375,0.9149017333984375
1776021590133272800,25.28727294921875,0.00091552734375,0.221649169921875,0.93182373046875
1776021590143334000,25.297333984375,0.0088348388671875,0.1879119873046875,0.951263427734375
1776021590153395000,25.30739501953125,-0.0743560791015625,0.202484130859375,0.9371185302734375
1776021590163456000,25.3174560546875,-0.1320037841796875,0.271820068359375,0.8579559326171875
1776021590173517000,25.32751708984375,-0.104949951171875,0.366546630859375,0.7839813232421875
1776021590183579000,25.337578857421875,-0.0846405029296875,0.4167633056640625,0.7563018798828125
1776021590193640000,25.347639892578126,-0.0541839599609375,0.4059906005859375,0.7729339599609375
1776021590203700700,25.35770068359375,-0.056793212890625,0.368927001953125,0.8223724365234375
1776021590213761800,25.36776171875,-0.09765625,0.3176116943359375,0.8695526123046875
1776021590223822800,25.37782275390625,-0.10955810546875,0.2667388916015625,0.91790771484375
1776021590233885000,25.387885009765625,-0.0738372802734375,0.223846435546875,0.9597625732421875
1776021590243945700,25.39794580078125,-0.05047607421875,0.189453125,0.9749908447265625
1776021590254006800,25.4080068359375,-0.1062774658203125,0.1664886474609375,0.9285888671875
1776021590264067800,25.41806787109375,-0.119598388671875,0.1609344482421875,0.8960113525390625
1776021590274129000,25.42812890625,-0.0222930908203125,0.20147705078125,0.9510040283203125
1776021590284191000,25.43819091796875,0.138885498046875,0.2529144287109375,1.027191162109375
1776021590294252000,25.448251953125,0.2148590087890625,0.248138427734375,1.08795166015625
1776021590304312800,25.458312744140624,0.137237548828125,0.2022552490234375,1.1259765625
1776021590314374000,25.468373779296876,-0.0565338134765625,0.16522216796875,1.1103363037109375
1776021590324435000,25.47843505859375,-0.196624755859375,0.1869049072265625,1.069091796875
1776021590334497000,25.4884970703125,-0.213775634765625,0.2227630615234375,1.0326690673828125
1776021590344557800,25.498557861328123,-0.157623291015625,0.243408203125,0.9485626220703125
1776021590354619000,25.508618896484375,-0.04913330078125,0.2730865478515625,0.8739013671875
1776021590364680000,25.518679931640627,0.0767974853515625,0.2997894287109375,0.855682373046875
1776021590374741800,25.52874169921875,0.1437835693359375,0.30865478515625,0.8778533935546875
1776021590384802800,25.538802734375,0.113250732421875,0.2845611572265625,0.924285888671875
1776021590394863900,25.54886376953125,0.0378570556640625,0.2377166748046875,0.9592742919921875
1776021590404925000,25.558925048828126,-0.013214111328125,0.20343017578125,1.0015869140625
1776021590414986000,25.568986083984374,-0.0558929443359375,0.1704254150390625,1.0333404541015625
1776021590425047800,25.5790478515625,-0.1078948974609375,0.126800537109375,1.007110595703125
1776021590435108900,25.58910888671875,-0.172088623046875,0.0964813232421875,0.9301300048828125
1776021590445170000,25.599169921875,-0.2040557861328125,0.0982513427734375,0.849151611328125
1776021590455231000,25.60923095703125,-0.128448486328125,0.14581298828125,0.7958221435546875
1776021590465292000,25.6192919921875,0.10748291015625,0.2350616455078125,0.8139801025390625
1776021590475353900,25.629353759765625,0.2993011474609375,0.3049468994140625,0.882843017578125
1776021590485415000,25.639414794921876,0.2896728515625,0.2804107666015625,0.9666748046875
1776021590495475700,25.649475830078124,0.10003662109375,0.1855926513671875,1.0223541259765625
1776021590505536800,25.659536865234376,-0.1611328125,0.1027069091796875,1.02264404296875
1776021590515597800,25.669597900390624,-0.3414459228515625,0.080322265625,1.0230560302734375
1776021590525660000,25.679659912109376,-0.359710693359375,0.0962982177734375,1.035858154296875
1776021590535720700,25.689720703125,-0.2314605712890625,0.1768798828125,0.991180419921875
1776021590545781800,25.69978173828125,-0.0144500732421875,0.2854156494140625,0.93597412109375
1776021590555842800,25.7098427734375,0.1445770263671875,0.3410797119140625,0.9021453857421875
1776021590565905000,25.71990478515625,0.1719207763671875,0.31982421875,0.8856964111328125
1776021590575966000,25.729966064453127,0.1185455322265625,0.2374725341796875,0.9098663330078125
1776021590586027000,25.740027099609375,0.0331573486328125,0.1308441162109375,0.9523162841796875
1776021590596087800,25.750087890625,-0.0851898193359375,0.04693603515625,0.9600067138671875
1776021590606148900,25.76014892578125,-0.17724609375,0.014739990234375,0.939849853515625
1776021590616211000,25.7702109375,-0.163818359375,0.0444488525390625,0.9331512451171875
1776021590626272000,25.78027197265625,-0.0830230712890625,0.1224212646484375,0.9526824951171875
1776021590636333000,25.7903330078125,0.0179443359375,0.1910247802734375,0.9903717041015625
1776021590646393900,25.800393798828125,0.1131744384765625,0.2197418212890625,1.0352935791015625
1776021590656455000,25.810454833984377,0.156097412109375,0.2020721435546875,1.056884765625
1776021590666516700,25.820516845703125,0.1438751220703125,0.1432037353515625,1.0483856201171875
1776021590676577800,25.830577880859376,0.072418212890625,0.0828399658203125,1.040008544921875
1776021590686638800,25.840638916015624,-0.0630950927734375,0.059600830078125,1.0207366943359375
1776021590696700000,25.850699951171876,-0.1821441650390625,0.075714111328125,1.001739501953125
1776021590706761700,25.86076171875,-0.2026824951171875,0.1248626708984375,0.988861083984375
1776021590716822800,25.87082275390625,-0.1147918701171875,0.1896209716796875,0.965362548828125
1776021590726883800,25.8808837890625,0.064178466796875,0.211181640625,0.963165283203125
1776021590736945000,25.89094482421875,0.194732666015625,0.188262939453125,0.9859161376953125
1776021590747006000,25.901005859375,0.178192138671875,0.1397247314453125,0.980377197265625
1776021590757068000,25.911068115234375,0.04791259765625,0.0837554931640625,0.97332763671875
1776021590767128800,25.92112890625,-0.0914459228515625,0.0666351318359375,0.9918212890625
1776021590777190000,25.93118994140625,-0.127899169921875,0.076751708984375,1.01422119140625
1776021590787251000,25.9412509765625,-0.0885009765625,0.0923919677734375,1.007720947265625
1776021590797311700,25.951311767578126,-0.0738677978515625,0.1145477294921875,0.950714111328125
1776021590807373800,25.961373779296874,-0.04473876953125,0.1313323974609375,0.873291015625
1776021590817435000,25.971434814453126,0.03021240234375,0.1498260498046875,0.8603973388671875
1776021590827496000,25.981495849609374,0.12347412109375,0.1566619873046875,0.9260101318359375
1776021590837556700,25.991556640625,0.1758880615234375,0.1418304443359375,1.0076904296875
1776021590847617800,26.00161767578125,0.0913238525390625,0.1282958984375,1.03607177734375
1776021590857680000,26.011679931640625,-0.0499725341796875,0.1187591552734375,1.0306396484375
1776021590867741000,26.021740966796877,-0.1093597412109375,0.1153717041015625,1.0327301025390625
1776021590877802000,26.031802001953125,-0.102142333984375,0.1004180908203125,0.9904022216796875
1776021590887863000,26.041863037109376,-0.0322265625,0.07958984375,0.9293365478515625
1776021590897923800,26.051923828125,0.09906005859375,0.05303955078125,0.9450836181640625
1776021590907986000,26.06198583984375,0.169525146484375,0.049774169921875,0.998382568359375
1776021590918047000,26.072046875,0.0924835205078125,0.081207275390625,1.0241851806640625
1776021590928108000,26.08210791015625,-0.0234222412109375,0.1431732177734375,1.02813720703125
1776021590938168800,26.0921689453125,-0.07452392578125,0.166259765625,1.0354766845703125
1776021590948231000,26.10223095703125,-0.07952880859375,0.1280059814453125,1.011474609375
