time,seconds_elapsed,z,y,x
1776556560355715300,34.07771533203125,0.3417516052722931,-0.15566955506801605,-0.18674415349960327
1776556560365753000,34.087753173828126,0.3949200212955475,-0.18503542244434357,-0.2359180897474289
1776556560375792400,34.09779248046875,0.4555513858795166,-0.23773778975009918,-0.29034751653671265
1776556560385830100,34.107830078125,0.533490777015686,-0.28629544377326965,-0.3223024308681488
1776556560395869200,34.117869140625,0.6261892318725586,-0.29670172929763794,-0.3099192678928375
1776556560405907200,34.1279072265625,0.7247431874275208,-0.26182201504707336,-0.24723950028419495
1776556560415945200,34.1379453125,0.8200685977935791,-0.14550340175628662,-0.17644789814949036
1776556560425984300,34.147984375,0.8711093068122864,0.004079784266650677,-0.1325063407421112
1776556560436022300,34.15802221679687,0.8528198003768921,0.15845337510108948,-0.10183525830507278
1776556560446061000,34.16806103515625,0.7782634496688843,0.2802630364894867,-0.08769449591636658
1776556560456099300,34.178099365234374,0.7246487140655518,0.3190000653266907,-0.09719718247652054
1776556560466137000,34.18813720703125,0.7268112897872925,0.300019234418869,-0.14102010428905487
1776556560476176400,34.19817626953125,0.7631070017814636,0.2882315516471863,-0.15806114673614502
1776556560486214100,34.208214111328125,0.8020583987236023,0.3394964635372162,-0.10021665692329407
1776556560496253200,34.218253173828124,0.7877410054206848,0.44521278142929077,0.025606520473957062
1776556560506291200,34.228291259765626,0.6937015056610107,0.5363892316818237,0.1492471545934677
1776556560516329200,34.2383291015625,0.5382817983627319,0.5331073999404907,0.22138552367687225
1776556560526368300,34.2483681640625,0.3784293532371521,0.39646661281585693,0.22190754115581512
1776556560536406300,34.25840625,0.2946132719516754,0.20796671509742737,0.16800276935100555
1776556560546445300,34.2684453125,0.3006989061832428,0.0936918705701828,0.12095151841640472
1776556560556483300,34.2784833984375,0.3767648935317993,0.11296702921390533,0.12304449826478958
1776556560566521000,34.28852099609375,0.47333961725234985,0.2805298864841461,0.17537465691566467
1776556560576560400,34.29856030273437,0.5489387512207031,0.5062556862831116,0.2504105567932129
1776556560586598100,34.30859814453125,0.58620285987854,0.6244667768478394,0.26695871353149414
1776556560596637200,34.31863720703125,0.5876508355140686,0.5627447962760925,0.1848156601190567
1776556560606675200,34.32867529296875,0.5512099862098694,0.3920000195503235,0.03604652360081673
1776556560616713200,34.33871313476563,0.5187961459159851,0.21787481009960175,-0.09909078478813171
1776556560626752300,34.348752197265625,0.5409128069877625,0.1720416396856308,-0.16015173494815826
1776556560636790300,34.35879028320313,0.6108836531639099,0.2569304406642914,-0.1508072316646576
1776556560646829300,34.368829345703126,0.7076070308685303,0.37481969594955444,-0.10777083039283752
1776556560656867300,34.37886743164062,0.7959883213043213,0.41639378666877747,-0.07339740544557571
1776556560666906400,34.38890625,0.8853974342346191,0.38860195875167847,-0.049892544746398926
1776556560676944100,34.39894409179688,0.9550819993019104,0.3232263922691345,-0.047253888100385666
1776556560686982100,34.40898217773437,1.0016756057739258,0.20141398906707764,-0.07041312009096146
1776556560697021200,34.41902124023437,1.04198157787323,0.05151771008968353,-0.096450574696064
1776556560707059200,34.42905908203125,1.062095046043396,-0.050108976662158966,-0.09098363667726517
1776556560717098200,34.43909814453125,1.0455024242401123,-0.08836928009986877,-0.0453232116997242
1776556560727136300,34.44913623046875,1.0029813051223755,-0.18359750509262085,-0.034694500267505646
1776556560737174300,34.45917431640625,0.9500117301940918,-0.4139886200428009,-0.10466719418764114
1776556560747213300,34.46921337890625,0.8641350269317627,-0.6906260251998901,-0.19421759247779846
1776556560757251300,34.47925122070313,0.753609836101532,-0.8454837799072266,-0.2417915165424347
1776556560767290400,34.489290283203125,0.6892309784889221,-0.8344975709915161,-0.24448978900909424
1776556560777328000,34.499328125,0.7084227800369263,-0.7500905394554138,-0.2593291997909546
1776556560787366100,34.5093662109375,0.7889270782470703,-0.7045624852180481,-0.34761956334114075
1776556560797405200,34.5194052734375,0.8732213973999023,-0.7100744247436523,-0.5066824555397034
1776556560807443200,34.52944311523437,0.927527129650116,-0.7413915991783142,-0.6981198191642761
1776556560817482200,34.53948217773438,0.9278698563575745,-0.6645703315734863,-0.8465830683708191
1776556560827520300,34.54952026367187,0.8667683005332947,-0.4951799213886261,-0.8950990438461304
1776556560837558300,34.559558349609375,0.7656832337379456,-0.25087404251098633,-0.826991856098175
1776556560847597300,34.569597412109374,0.667946457862854,-0.05072363466024399,-0.7075235247612
1776556560857635300,34.57963525390625,0.5944189429283142,0.014401573687791824,-0.6096462607383728
1776556560867674400,34.58967431640625,0.5381075143814087,-0.01331957895308733,-0.5306807160377502
1776556560877712400,34.59971240234375,0.4784313440322876,-0.04396031051874161,-0.4297700524330139
1776556560887751400,34.60975146484375,0.4078144431114197,-0.029834777116775513,-0.3158314526081085
1776556560897789400,34.61978955078125,0.2831564247608185,0.04920331761240959,-0.18954943120479584
1776556560907827500,34.62982739257812,0.15851394832134247,0.13939321041107178,-0.07876966148614883
1776556560917866500,34.63986645507813,-0.005225726403295994,0.2749726176261902,0.01000175066292286
1776556560927904300,34.649904296875,-0.24392586946487427,0.47743701934814453,0.08088795840740204
1776556560937943600,34.65994360351562,-0.5408774018287659,0.6896259784698486,0.10300417989492416
1776556560947981300,34.66998120117187,-0.8013298511505127,0.8202971816062927,0.052944160997867584
1776556560958019300,34.680019287109374,-0.9365260004997253,0.8629717230796814,-0.058492884039878845
1776556560968058400,34.69005834960937,-0.9483044147491455,0.8754062652587891,-0.17269842326641083
1776556560978096400,34.700096435546875,-0.9293261766433716,0.9098095297813416,-0.20935124158859253
1776556560988135400,34.710135498046874,-0.9451876282691956,0.9360967874526978,-0.13660798966884613
1776556560998173400,34.72017333984375,-0.9627852439880371,0.921946108341217,0.019688937813043594
1776556561008212200,34.73021215820312,-0.913657546043396,0.821858286857605,0.1850566416978836
1776556561018250500,34.74025048828125,-0.7392221093177795,0.614885151386261,0.30382776260375977
1776556561028288300,34.75028833007813,-0.45862188935279846,0.33098268508911133,0.3620663583278656
1776556561038327600,34.76032763671875,-0.14332358539104462,0.01742771454155445,0.363722562789917
1776556561048365300,34.770365234375,0.07534361630678177,-0.2635778784751892,0.32761433720588684
1776556561058404400,34.780404296875,0.13903124630451202,-0.45727837085723877,0.2600869834423065
1776556561068442400,34.7904423828125,0.1366388201713562,-0.5369247198104858,0.1588655710220337
1776556561078480400,34.80048046875,0.15839950740337372,-0.5024306774139404,0.010049190372228622
1776556561088519400,34.81051953125,0.21907494962215424,-0.3667239248752594,-0.16718144714832306
1776556561098557400,34.820557373046874,0.2893179655075073,-0.21458151936531067,-0.35595613718032837
1776556561108596200,34.83059619140625,0.3023718595504761,-0.09406845271587372,-0.5132033824920654
1776556561118634500,34.840634521484375,0.25366291403770447,-0.05815146490931511,-0.6118226051330566
1776556561128672300,34.85067236328125,0.18365103006362915,-0.10909747332334518,-0.6384409666061401
1776556561138711600,34.860711669921876,0.11269696056842804,-0.21219989657402039,-0.5970866084098816
1776556561148749300,34.87074926757813,0.044181838631629944,-0.3359706699848175,-0.5064795613288879
1776556561158788400,34.880788330078126,-0.025557294487953186,-0.4521007537841797,-0.4145708978176117
1776556561168826400,34.89082641601563,-0.087613545358181,-0.5177769064903259,-0.35166314244270325
1776556561178865400,34.90086547851563,-0.14255721867084503,-0.4789530634880066,-0.32502487301826477
1776556561188903400,34.9109033203125,-0.18044394254684448,-0.252424031496048,-0.2992631494998932
1776556561198941400,34.92094140625,-0.15472713112831116,0.16061550378799438,-0.22509010136127472
1776556561208980200,34.93098022460938,-0.06097514182329178,0.651285707950592,-0.11582326889038086
1776556561219018500,34.9410185546875,0.03042028844356537,1.0183273553848267,-0.02513597346842289
1776556561229057300,34.95105737304687,0.055862680077552795,1.1696704626083374,0.014698710292577744
1776556561239095600,34.961095458984374,0.012350892648100853,1.145202398300171,0.037392836064100266
1776556561249133300,34.97113330078125,-0.09686392545700073,0.9719871282577515,0.07128383219242096
1776556561259172400,34.98117236328125,-0.24710561335086823,0.645127534866333,0.12220160663127899
1776556561269210400,34.99121044921875,-0.4144974946975708,0.19881075620651245,0.17666250467300415
1776556561279249400,35.00124951171875,-0.5431406497955322,-0.27885937690734863,0.21666930615901947
1776556561289287400,35.01128735351563,-0.5900222659111023,-0.6832112669944763,0.23046067357063293
1776556561299326500,35.021326416015626,-0.5691825151443481,-0.9068712592124939,0.24084007740020752
1776556561309364200,35.0313642578125,-0.5164303779602051,-0.8889842629432678,0.26080650091171265
1776556561319402500,35.04140258789062,-0.44638925790786743,-0.6786357760429382,0.2808619737625122
1776556561329441300,35.05144116210938,-0.33395200967788696,-0.43228915333747864,0.2843146026134491
1776556561339479600,35.0614794921875,-0.1870083510875702,-0.29010966420173645,0.27933287620544434
1776556561349518300,35.07151831054688,-0.03123488835990429,-0.2728654742240906,0.2885345220565796
1776556561359556400,35.08155639648437,0.1277073621749878,-0.3604688346385956,0.2702130377292633
1776556561369594400,35.091594482421876,0.1303514540195465,-0.45295241475105286,0.24239547550678253
1776556561379633400,35.10163330078125,-0.018238818272948265,-0.5428397059440613,0.1918603926897049
1776556561389671400,35.11167138671875,-0.20161208510398865,-0.6446825861930847,0.09116585552692413
1776556561399710500,35.12171044921875,-0.34587153792381287,-0.7695187926292419,-0.10726867616176605
1776556561409748200,35.131748291015626,-0.3848852813243866,-0.9208595156669617,-0.3763240575790405
1776556561419787500,35.14178759765625,-0.36173364520072937,-1.0484201908111572,-0.6577818393707275
1776556561429825300,35.1518251953125,-0.3282390236854553,-1.0541402101516724,-0.8757664561271667
1776556561439863600,35.16186352539062,-0.2795867919921875,-0.9108346700668335,-0.9793980121612549
1776556561449902300,35.17190234375,-0.22138066589832306,-0.6534260511398315,-0.9731751680374146
1776556561459940400,35.1819404296875,-0.1736040860414505,-0.3289249539375305,-0.8830891847610474
1776556561469979400,35.1919794921875,-0.14228227734565735,0.010545732453465462,-0.7513888478279114
1776556561480017400,35.20201733398437,-0.13460305333137512,0.3194500505924225,-0.5982989072799683
1776556561490055400,35.212055419921874,-0.1467454582452774,0.5419263243675232,-0.4373498260974884
1776556561500094500,35.22209448242187,-0.16824409365653992,0.6850677728652954,-0.27108630537986755
1776556561510132200,35.23213232421875,-0.18954254686832428,0.7832804918289185,-0.0657784566283226
1776556561520171500,35.242171630859374,-0.2429213523864746,0.8728317022323608,0.16153274476528168
1776556561530209300,35.252209228515625,-0.34074321389198303,0.8918324112892151,0.3770841956138611
1776556561540248300,35.262248291015624,-0.44131454825401306,0.8037919998168945,0.5379084944725037
1776556561550286300,35.272286376953126,-0.5076259970664978,0.651250958442688,0.6618664860725403
1776556561560324400,35.28232446289063,-0.49110159277915955,0.5075656771659851,0.802131175994873
1776556561570363400,35.29236328125,-0.4002285301685333,0.40858545899391174,0.9290456771850586
1776556561580401400,35.3024013671875,-0.3251574635505676,0.3340502381324768,0.9420735836029053
1776556561590440200,35.312440185546876,-0.3408181667327881,0.21735844016075134,0.7753618359565735
1776556561600478500,35.322478515625,-0.44602155685424805,0.10289472341537476,0.49685782194137573
1776556561610517200,35.33251733398438,-0.621357262134552,0.1090284064412117,0.24228647351264954
1776556561620555500,35.34255541992187,-0.7890484929084778,0.2566460967063904,0.10725541412830353
1776556561630593300,35.35259326171875,-0.8432275652885437,0.49608173966407776,0.10857739299535751
1776556561640632300,35.36263232421875,-0.7414016127586365,0.7277402877807617,0.1950526386499405
1776556561650670300,35.37267041015625,-0.5688584446907043,0.8462134003639221,0.27971941232681274
1776556561660709400,35.38270947265625,-0.4029320776462555,0.785468578338623,0.2904551327228546
1776556561670747400,35.392747314453125,-0.2699972689151764,0.5308067202568054,0.22679059207439423
1776556561680785400,35.40278540039063,-0.1841960847377777,0.194706991314888,0.1248389184474945
1776556561690824200,35.41282421875,-0.12092147767543793,-0.1056671142578125,0.054770875722169876
1776556561700862500,35.42286254882813,-0.07225620001554489,-0.30575039982795715,0.06647200882434845
1776556561710901200,35.4329013671875,-0.062341079115867615,-0.4093584418296814,0.15346136689186096
1776556561720939500,35.442939453125,-0.03811243548989296,-0.4379964768886566,0.2803572714328766
1776556561730977300,35.45297729492187,-0.009822918102145195,-0.36529794335365295,0.4215671420097351
1776556561741016300,35.46301635742188,-0.04444215074181557,-0.19663487374782562,0.5181906223297119
1776556561751054300,35.47305444335937,-0.14959615468978882,-0.051129892468452454,0.48699086904525757
1776556561761093400,35.48309326171875,-0.2766331732273102,-0.04326477646827698,0.2986510694026947
1776556561771131400,35.49313134765625,-0.3847658336162567,-0.11628524214029312,0.014148072339594364
1776556561781170400,35.50317041015625,-0.4867374897003174,-0.09018439799547195,-0.21682175993919373
1776556561791208200,35.513208251953124,-0.5521538853645325,0.08216611295938492,-0.3034752905368805
1776556561801246500,35.52324658203125,-0.5593034029006958,0.3090490698814392,-0.22066351771354675
1776556561811285200,35.53328515625,-0.5178975462913513,0.39714011549949646,0.005874753929674625
1776556561821322500,35.54332250976562,-0.474140465259552,0.24057285487651825,0.2744995653629303
1776556561831361500,35.55336157226562,-0.4612762928009033,-0.08202031999826431,0.5428462028503418
1776556561841399600,35.563399658203124,-0.4958385229110718,-0.3943643867969513,0.7603468298912048
1776556561851437300,35.573437255859375,-0.5576034784317017,-0.6221383213996887,0.8721245527267456
1776556561861476400,35.583476318359374,-0.5947175025939941,-0.6959795355796814,0.8541085124015808
1776556561871514400,35.593514404296876,-0.5657941699028015,-0.6212528347969055,0.7489119172096252
1776556561881553400,35.603553466796875,-0.5052141547203064,-0.444649338722229,0.6116546988487244
1776556561891591400,35.61359130859375,-0.46372297406196594,-0.3045192062854767,0.5272383689880371
1776556561901630500,35.62363037109375,-0.4778193533420563,-0.20396305620670319,0.5144197344779968
1776556561911668200,35.633668212890626,-0.5275487899780273,-0.12435590475797653,0.5411574244499207
1776556561921706500,35.64370654296875,-0.575840950012207,-0.12262963503599167,0.5744999051094055
1776556561931745500,35.65374560546875,-0.6532162427902222,-0.182434543967247,0.5919375419616699
1776556561941783600,35.66378344726562,-0.7452936768531799,-0.27490857243537903,0.6009688377380371
1776556561951822600,35.67382250976563,-0.7727583050727844,-0.42952704429626465,0.6440461277961731
1776556561961860400,35.6838603515625,-0.8021970987319946,-0.49932020902633667,0.7247686982154846
1776556561971899400,35.6938994140625,-0.7826234102249146,-0.5152465105056763,0.8095797896385193
1776556561981937400,35.7039375,-0.7062402367591858,-0.5580909252166748,0.8895670175552368
1776556561991975400,35.713975341796875,-0.6466303467750549,-0.5363155603408813,0.9325999021530151
1776556562002014500,35.724014404296874,-0.633030354976654,-0.44739046692848206,0.9134922623634338
1776556562012052500,35.734052490234376,-0.6317819952964783,-0.4039216935634613,0.8353346586227417
1776556562022091300,35.74409130859375,-0.5922108888626099,-0.3880455195903778,0.7296358942985535
1776556562032129500,35.75412963867188,-0.5334793329238892,-0.35784098505973816,0.6245824098587036
1776556562042167600,35.76416748046875,-0.4283481240272522,-0.38644734025001526,0.529808759689331
1776556562052206600,35.77420654296875,-0.3945324122905731,-0.3480035364627838,0.4553144872188568
1776556562062244400,35.78424438476563,-0.3863533139228821,-0.32739439606666565,0.4102402329444885
1776556562072283400,35.79428344726563,-0.3591189980506897,-0.3816874623298645,0.4205131530761719
1776556562082321400,35.8043212890625,-0.3612346053123474,-0.4651581346988678,0.4842444658279419
1776556562092359400,35.814359375,-0.3310175836086273,-0.5117946267127991,0.5260061621665955
1776556562102398500,35.8243984375,-0.283670037984848,-0.5388954877853394,0.5258389115333557
1776556562112436500,35.8344365234375,-0.22025257349014282,-0.5233138799667358,0.5011599659919739
1776556562122475300,35.84447534179687,-0.20551224052906036,-0.4397079050540924,0.43977785110473633
1776556562132513500,35.854513427734375,-0.22411304712295532,-0.3751349151134491,0.35755977034568787
1776556562142552300,35.86455224609375,-0.21134239435195923,-0.37449148297309875,0.2978666126728058
1776556562152590600,35.874590576171876,-0.17366760969161987,-0.29838618636131287,0.2482072114944458
1776556562162628400,35.88462841796875,-0.07436897605657578,-0.10011488199234009,0.16825592517852783
1776556562172667400,35.89466748046875,-0.07112293690443039,-0.016023993492126465,0.10319346934556961
1776556562182705400,35.90470532226563,-0.12494516372680664,-0.10814938694238663,0.08800705522298813
1776556562192744400,35.914744384765626,-0.1316370666027069,-0.10482534766197205,0.08268619328737259
1776556562202782500,35.92478247070313,-0.12467396259307861,-0.08096049726009369,0.07532867789268494
1776556562212820500,35.934820556640624,-0.1261424869298935,-0.07425545156002045,0.057287171483039856
1776556562222859300,35.944859375,-0.11855461448431015,-0.08088964968919754,0.04555488005280495
1776556562232897500,35.9548974609375,-0.08036710321903229,-0.06975134462118149,0.03292826935648918
1776556562242936300,35.96493627929687,-0.039440177381038666,-0.06074985861778259,0.019766125828027725
1776556562252974600,35.974974609375,-0.012469833716750145,-0.0027330585289746523,-0.027562182396650314
1776556562263013400,35.98501342773437,0.023079901933670044,-0.005422852002084255,-0.07995055615901947
1776556562273051400,35.995051513671875,0.048291295766830444,0.02938760071992874,-0.11571010202169418
1776556562283089400,36.00508935546875,0.07781989127397537,0.06384890526533127,-0.15152722597122192
1776556562293128400,36.01512841796875,0.11038555949926376,0.08156558126211166,-0.17716041207313538
1776556562303166500,36.02516650390625,0.13731391727924347,0.09636635333299637,-0.20355826616287231
1776556562313205500,36.03520556640625,0.160967156291008,0.09325072169303894,-0.2210797667503357
1776556562323243300,36.0452431640625,0.17823348939418793,0.0954856425523758,-0.23853786289691925
1776556562333281500,36.05528149414062,0.18851327896118164,0.08844266831874847,-0.2575329840183258
1776556562343320300,36.0653203125,0.20027166604995728,0.08125239610671997,-0.27146080136299133
1776556562353358600,36.075358642578124,0.20280273258686066,0.06943359971046448,-0.278275728225708
1776556562363397400,36.0853974609375,0.2160671353340149,0.07281767576932907,-0.2788568139076233
1776556562373435400,36.09543530273437,0.2219918668270111,0.08505676686763763,-0.2864353656768799
1776556562383474400,36.10547436523437,0.23103223741054535,0.08886268734931946,-0.3092096745967865
1776556562393512400,36.115512451171874,0.24760986864566803,0.09101627767086029,-0.33214011788368225
1776556562403550500,36.125550537109376,0.2754441797733307,0.09222348779439926,-0.35183870792388916
1776556562413589500,36.135589599609375,0.2986468970775604,0.10190573334693909,-0.3677586615085602
1776556562423627300,36.145627197265625,0.3246374726295471,0.10692179203033447,-0.37177789211273193
1776556562433666600,36.15566650390625,0.33985018730163574,0.10746897757053375,-0.37003272771835327
1776556562443704300,36.165704345703126,0.3371627926826477,0.09796389192342758,-0.36814719438552856
1776556562453743400,36.175743408203125,0.33570003509521484,0.09950505942106247,-0.37090280652046204
1776556562463781400,36.18578149414063,0.3530241549015045,0.11628910154104233,-0.37624216079711914
1776556562473819400,36.1958193359375,0.3882642984390259,0.1640278548002243,-0.3852679133415222
1776556562483858400,36.2058583984375,0.39229658246040344,0.1942398101091385,-0.40547677874565125
1776556562493896400,36.215896484375,0.37598296999931335,0.18352915346622467,-0.41970565915107727
1776556562503935200,36.22593530273438,0.3588593900203705,0.1699289232492447,-0.4253281056880951
1776556562513973500,36.23597338867187,0.34662240743637085,0.15418583154678345,-0.4249344766139984
1776556562524011300,36.24601123046875,0.34042683243751526,0.1465074121952057,-0.42871779203414917
1776556562534050600,36.256050537109374,0.36013683676719666,0.16071036458015442,-0.44434982538223267
1776556562544088300,36.26608837890625,0.37363532185554504,0.19453462958335876,-0.4503520727157593
1776556562554127400,36.27612744140625,0.3701559603214264,0.22908617556095123,-0.4356558322906494
1776556562564165400,36.286165283203125,0.3721024692058563,0.224191814661026,-0.4082423448562622
1776556562574203400,36.29620336914063,0.36304908990859985,0.18693073093891144,-0.36914387345314026
1776556562584242400,36.30624243164063,0.3371051251888275,0.12561731040477753,-0.33540934324264526
1776556562594280400,36.31628051757812,0.31078121066093445,0.09221549332141876,-0.3114500343799591
1776556562604319200,36.3263193359375,0.3065830171108246,0.12174302339553833,-0.3173236548900604
1776556562614357500,36.336357421875,0.3205985426902771,0.158110573887825,-0.33387210965156555
1776556562624396300,36.34639624023438,0.33398276567459106,0.24939148128032684,-0.35808584094047546
1776556562634434600,36.3564345703125,0.3603987693786621,0.35972219705581665,-0.3970802426338196
1776556562644472300,36.366472412109374,0.3776046633720398,0.48009440302848816,-0.45064494013786316
1776556562654511400,36.37651147460937,0.37670230865478516,0.5773409008979797,-0.5168448090553284
1776556562664549400,36.38654931640625,0.34794098138809204,0.622234046459198,-0.5587714910507202
1776556562674588400,36.39658837890625,0.3138071298599243,0.6155106425285339,-0.5528609156608582
1776556562684626400,36.40662646484375,0.2795165479183197,0.5660797357559204,-0.5050656795501709
1776556562694664400,36.41666455078125,0.2513567805290222,0.5109621286392212,-0.4460982382297516
1776556562704703200,36.426703125,0.2438029944896698,0.4218974709510803,-0.38559308648109436
1776556562714741500,36.43674145507813,0.26025834679603577,0.3076722323894501,-0.3474770784378052
1776556562724780300,36.4467802734375,0.2744985520839691,0.19051790237426758,-0.31302082538604736
1776556562734818600,36.45681860351562,0.29771357774734497,0.0961996465921402,-0.2789720296859741
1776556562744857300,36.466857421875,0.3194495141506195,0.019571181386709213,-0.23070864379405975
1776556562754895400,36.47689526367188,0.3073473870754242,-0.01925712078809738,-0.18480411171913147
1776556562764933400,36.48693334960937,0.2740482687950134,-0.03928835317492485,-0.14386387169361115
1776556562774972400,36.49697241210937,0.234836608171463,-0.06728530675172806,-0.11801879107952118
1776556562785010400,36.507010498046874,0.20121952891349792,-0.08265095204114914,-0.11492153257131577
1776556562795049500,36.51704956054687,0.18177159130573273,-0.07352329045534134,-0.14622822403907776
1776556562805087200,36.52708715820312,0.1813524067401886,-0.042338740080595016,-0.20377780497074127
1776556562815125500,36.53712548828125,0.20257097482681274,-0.0007009983528405428,-0.2801784873008728
1776556562825164500,36.54716455078125,0.2577974796295166,0.07977014780044556,-0.38744741678237915
1776556562835202800,36.55720288085938,0.3183734714984894,0.1573432832956314,-0.4921795725822449
1776556562845241900,36.56724194335938,0.35828810930252075,0.23118554055690765,-0.580560028553009
1776556562855279600,36.57727954101563,0.3754804730415344,0.27265211939811707,-0.6559839844703674
1776556562865318700,36.58731860351563,0.370428204536438,0.26081517338752747,-0.7147442102432251
1776556562875356700,36.59735668945312,0.3684217035770416,0.2027251422405243,-0.7446986436843872
1776556562885394700,36.607394775390624,0.35623297095298767,0.1449047178030014,-0.7106271982192993
1776556562895433700,36.61743383789062,0.3319927453994751,0.11432774364948273,-0.6311059594154358
1776556562905471500,36.62747143554687,0.3087550699710846,0.096534363925457,-0.5064433813095093
1776556562915510500,36.63751049804687,0.29018694162368774,0.05708297714591026,-0.3708997666835785
1776556562925548500,36.647548583984374,0.2749030590057373,-0.014818375930190086,-0.26076528429985046
1776556562935586800,36.6575869140625,0.27544116973876953,-0.14014796912670135,-0.1831541508436203
1776556562945625900,36.6676259765625,0.28978654742240906,-0.2722788453102112,-0.1273137927055359
1776556562955663600,36.67766357421875,0.336037814617157,-0.38673850893974304,-0.07568950206041336
1776556562965702700,36.68770263671875,0.42096975445747375,-0.4925355017185211,-0.02765778824687004
1776556562975740700,36.69774072265625,0.5287768244743347,-0.5759974122047424,0.04635929688811302
1776556562985779700,36.70777978515625,0.6097638607025146,-0.5846854448318481,0.1550476998090744
1776556562995817700,36.71781762695313,0.6149729490280151,-0.5162702798843384,0.30419138073921204
1776556563005855500,36.72785546875,0.5368965268135071,-0.39278191328048706,0.43646207451820374
1776556563015894500,36.73789453125,0.4466487467288971,-0.3209671676158905,0.4853006899356842
1776556563025932500,36.7479326171875,0.4111165702342987,-0.37290412187576294,0.42285996675491333
1776556563035971600,36.7579716796875,0.42884066700935364,-0.4917253255844116,0.2728687822818756
1776556563046009900,36.768009765625,0.4646522104740143,-0.5664176940917969,0.08802571892738342
1776556563056047600,36.778047607421875,0.4717859923839569,-0.5012620687484741,-0.04779750481247902
1776556563066086700,36.788086669921874,0.42481714487075806,-0.23220747709274292,-0.09677383303642273
1776556563076124700,36.79812475585938,0.3329727351665497,0.17958928644657135,-0.07831685990095139
1776556563086163700,36.808163818359375,0.26059815287590027,0.5412455201148987,-0.06578375399112701
1776556563096201700,36.81820166015625,0.28193649649620056,0.6253794431686401,-0.12862354516983032
1776556563106240800,36.82824072265625,0.3995550274848938,0.44312307238578796,-0.259886234998703
1776556563116278500,36.83827856445313,0.5284052491188049,0.19978368282318115,-0.38242191076278687
1776556563126316800,36.84831689453125,0.5988687872886658,0.051140137016773224,-0.4355818033218384
1776556563136355600,36.85835546875,0.5940827131271362,0.05636739358305931,-0.4239858388900757
1776556563146393900,36.86839379882812,0.5587681531906128,0.18505187332630157,-0.3848469853401184
1776556563156432600,36.8784326171875,0.5129523277282715,0.37330496311187744,-0.34514108300209045
1776556563166470700,36.888470703125,0.46756303310394287,0.5403613448143005,-0.30594921112060547
1776556563176508700,36.8985087890625,0.4228978455066681,0.6214039921760559,-0.2710106670856476
1776556563186547700,36.90854760742187,0.3708389103412628,0.5963966250419617,-0.2500111162662506
1776556563196585700,36.918585693359375,0.3092982769012451,0.47790953516960144,-0.26244989037513733
1776556563206624800,36.928624755859374,0.23386797308921814,0.3391987681388855,-0.3069976270198822
1776556563216662500,36.93866259765625,0.16265268623828888,0.21261531114578247,-0.3629337251186371
1776556563226701800,36.948701904296875,0.10238508880138397,0.11694205552339554,-0.4166848361492157
1776556563236739600,36.958739501953126,0.067324198782444,0.04773235693573952,-0.44961321353912354
1776556563246777900,36.96877783203125,0.03596547245979309,0.014862557873129845,-0.43835389614105225
1776556563256816600,36.97881665039063,-0.0050774551928043365,0.012994080781936646,-0.3853362500667572
1776556563266854700,36.98885473632812,-0.0707201138138771,0.037591833621263504,-0.29108908772468567
1776556563276893700,36.99889379882813,-0.1606292575597763,0.09428340941667557,-0.1808696985244751
1776556563286931700,37.008931640625,-0.2857125997543335,0.20143648982048035,-0.06624564528465271
1776556563296969700,37.0189697265625,-0.44604912400245667,0.3569917678833008,0.04410095885396004
1776556563307008800,37.0290087890625,-0.6287257671356201,0.5446961522102356,0.14399667084217072
1776556563317046500,37.039046630859374,-0.8139669299125671,0.7224516868591309,0.20906375348567963
1776556563327085800,37.0490859375,-0.9652254581451416,0.8323981165885925,0.21909642219543457
1776556563337123600,37.05912353515625,-1.0433546304702759,0.8838971853256226,0.18386276066303253
1776556563347162600,37.06916259765625,-1.0238070487976074,0.8939681649208069,0.1294059157371521
1776556563357200600,37.07920068359375,-0.9283608794212341,0.9168650507926941,0.09792152047157288
1776556563367238700,37.08923876953125,-0.7746679782867432,0.9632434844970703,0.1440781056880951
1776556563377277700,37.099277587890626,-0.5704562067985535,1.0081887245178223,0.27672097086906433
1776556563387315700,37.10931567382813,-0.31337517499923706,1.0100151300430298,0.4513007700443268
1776556563397354500,37.1193544921875,-0.03944357484579086,0.8747612237930298,0.5637078881263733
1776556563407392800,37.12939282226562,0.16692663729190826,0.5589068531990051,0.5651209354400635
1776556563417430500,37.13943041992187,0.3066774010658264,0.11621303111314774,0.4137691259384155
1776556563427469800,37.1494697265625,0.4239446222782135,-0.3268123269081116,0.1716632843017578
1776556563437507600,37.15950756835937,0.5254565477371216,-0.6045448184013367,-0.057034701108932495
1776556563447546600,37.16954663085937,0.5635786056518555,-0.6235557794570923,-0.20879893004894257
1776556563457584600,37.179584716796874,0.5055335760116577,-0.44751811027526855,-0.308034747838974
1776556563467623700,37.18962377929687,0.3664579689502716,-0.20461410284042358,-0.4100383520126343
1776556563477661700,37.19966162109375,0.22532771527767181,-0.009746639057993889,-0.540533185005188
1776556563487699700,37.20969970703125,0.12659715116024017,0.07938989251852036,-0.6533812284469604
1776556563497738500,37.219738525390625,0.08550575375556946,0.09065590798854828,-0.726963996887207
1776556563507776800,37.22977685546875,0.0770648643374443,0.05515596270561218,-0.7020144462585449
1776556563517815600,37.239815673828126,0.06943926215171814,-0.015455558896064758,-0.577430009841919
