time,seconds_elapsed,z,y,x
1776556573305167400,47.02716748046875,0.7182507073052227,-2.7854060865715145,9.375288042980433
1776556573315205400,47.03720532226563,0.7437214678440243,-2.7001652593985197,9.39821123792827
1776556573325243400,47.04724340820312,0.7685435552157461,-2.6215748300254345,9.418443294095992
1776556573335281400,47.057281494140625,0.7863066639866679,-2.5457331148386,9.437762911593914
1776556573345320400,47.067320556640624,0.7943393829904496,-2.4693472097724674,9.457364853164552
1776556573355358500,47.0773583984375,0.7956390674121677,-2.3926915478542448,9.476938737684488
1776556573365396200,47.087396240234376,0.795260004966706,-2.3190545031048355,9.495259407272934
1776556573375434500,47.0974345703125,0.7972155960138887,-2.251005049229413,9.51145592431426
1776556573385473500,47.1074736328125,0.8052529181275516,-2.1888021294251083,9.525288050311802
1776556573395511300,47.11751123046875,0.8209436776038259,-2.1312416285991667,9.536993101152778
1776556573405549300,47.12754931640625,0.8449072484500706,-2.075969238710403,9.547087209665774
1776556573415587300,47.13758740234375,0.871644667923823,-2.0223200661092995,9.556194645228981
1776556573425626400,47.14762646484375,0.8930182953421026,-1.9684778551541269,9.565458148136734
1776556573435664400,47.157664306640626,0.9038204790592194,-1.9111989477485418,9.576054360952973
1776556573445702400,47.16770239257813,0.9057922175236046,-1.8468387037798761,9.588488310590385
1776556573455740400,47.177740478515624,0.9000305121917277,-1.7751117304354904,9.602567689347266
1776556573465779200,47.187779296875,0.8914340948905796,-1.6964529120013117,9.61757587338686
1776556573475817500,47.1978173828125,0.8878487837497144,-1.6129286794878541,9.632267831084132
1776556573485855200,47.207855224609375,0.8888555496394633,-1.530697993916273,9.645582070687412
1776556573495893500,47.2178935546875,0.8895950428951531,-1.4548961723484097,9.657238606211543
1776556573505931300,47.22793115234375,0.883699116724357,-1.388862296079099,9.667497549897432
1776556573515970600,47.23797045898438,0.8683942878257482,-1.3329521928086876,9.67675286949873
1776556573526008300,47.24800830078125,0.8446736588899045,-1.2864021846882998,9.685147188356519
1776556573536046300,47.25804638671875,0.8156108652085066,-1.2477949522659182,9.692688105255364
1776556573546084400,47.26808447265625,0.7843220660407095,-1.2146613289490342,9.699475573438406
1776556573556123100,47.278123046875,0.7548824749361723,-1.1821182919364421,9.705830495423077
1776556573566161400,47.28816137695313,0.7242033320993184,-1.1414738545980303,9.713030636060237
1776556573576199200,47.29819921875,0.6894117124423385,-1.0930001118734478,9.721134447538851
1776556573586237400,47.308237548828124,0.6570736964825541,-1.0485258140485734,9.728270290768146
1776556573596276200,47.31827612304688,0.6226384890478104,-1.0117848869547248,9.734424721744656
1776556573606314500,47.328314453125,0.5833403517518192,-0.9827632290013134,9.739830380180477
1776556573616352300,47.338352294921876,0.5468316625112667,-0.96136402875036,9.744082192406058
1776556573626390500,47.348390625,0.5186360070532188,-0.9453303010553121,9.74719243338108
1776556573636429300,47.35842919921875,0.497461957327649,-0.9330429933469742,9.749479667535423
1776556573646467300,47.36846728515625,0.4803546090517193,-0.9238536516539751,9.751212774938345
1776556573656505300,47.37850537109375,0.47084392644986506,-0.9166515382554381,9.752355515232681
1776556573666543400,47.38854345703125,0.4673877946466207,-0.9125121003631502,9.752909641984104
1776556573676582400,47.39858251953125,0.4646856960810721,-0.909848287981376,9.753287827646732
1776556573686620400,47.408620361328126,0.4567245444761589,-0.9060849168598651,9.754013219311833
1776556573696658400,47.41865844726563,0.4420599497098475,-0.9005446722589433,9.755203890401125
1776556573706696200,47.4286962890625,0.42633097711503504,-0.8949608077120035,9.756416188800335
1776556573716735500,47.43873559570312,0.4136700503213331,-0.8912105152677744,9.757305831116437
1776556573726773200,47.44877319335937,0.40210400609225033,-0.8893732899032533,9.757956403979659
1776556573736811500,47.4588115234375,0.3912938947970047,-0.8894407291162758,9.758390119221806
1776556573746849300,47.46884936523438,0.38151319961473346,-0.8913516773041337,9.758604054233432
1776556573756887600,47.47888745117187,0.3723210083775222,-0.8948970948260278,9.758633280327915
1776556573766926300,47.48892626953125,0.36520105683710424,-0.8999922990731895,9.758432789319754
1776556573776964400,47.49896435546875,0.3605382891904563,-0.9075635380450635,9.757904966053365
1776556573787002400,47.50900244140625,0.3571179593529552,-0.9183240745775401,9.757024091565608
1776556573797040400,47.519040283203125,0.35406145785916593,-0.9324247883833944,9.755798349162935
1776556573807079400,47.529079345703124,0.351350591465272,-0.9495259991794824,9.754247612589596
1776556573817117400,47.539117431640626,0.3484117615344003,-0.9686482674743979,9.752473588654398
1776556573827155500,47.54915551757812,0.3454416962150484,-0.9892612127184868,9.750507841539383
1776556573837192400,47.5591923828125,0.3419325555829331,-1.0112458116419614,9.748375505685805
1776556573847231700,47.569231689453126,0.33795177885107697,-1.0340647424977272,9.746121004757285
1776556573857269500,47.57926953125,0.3353138315629214,-1.059082936963439,9.743525727567077
1776556573867307800,47.58930786132812,0.3345787222214043,-1.0870393768381326,9.740472185215353
1776556573877345500,47.599345458984374,0.3332076530639082,-1.116688665170595,9.737164375841617
1776556573887384600,47.60938452148437,0.328175723311305,-1.1461690266769378,9.733909757959841
1776556573897422600,47.619422607421875,0.3205623987633735,-1.1749093834709374,9.730735804098844
1776556573907460600,47.62946069335938,0.3128605556817725,-1.2027934156965463,9.727580554938315
1776556573917498600,47.63949853515625,0.3063395929478109,-1.2299490605823695,9.724390234464407
1776556573927536600,47.64953662109375,0.3007667977841571,-1.2571535861112177,9.721085347700118
1776556573937575700,47.65957568359375,0.29664040203653275,-1.2848524710282683,9.717590491321682
1776556573947613700,47.66961376953125,0.2951777821380645,-1.31311322761178,9.713855980968475
1776556573957651700,47.679651611328126,0.2966149570680223,-1.3417415023334323,9.709900521340966
1776556573967689500,47.689689453125,0.3006296360694803,-1.3700574962355196,9.705821143072843
1776556573977728500,47.699728515625,0.3075430869860574,-1.397437086070329,9.701699094706774
1776556573987766800,47.70976684570312,0.31685634731967,-1.4233607780084012,9.697629068788885
1776556573997804500,47.71980444335937,0.326777985342592,-1.4483305302225054,9.693604051056504
1776556574007842600,47.729842529296874,0.33649825557451696,-1.47260879304111,9.689612351071833
1776556574017881600,47.73988159179687,0.3466560404408723,-1.4973368454538285,9.685464583742618
1776556574027919600,47.749919677734376,0.3571428745985031,-1.5233260038435459,9.681028647121787
1776556574037957600,47.75995751953125,0.3674576035922393,-1.5509087150350211,9.676263040155172
1776556574047995600,47.76999560546875,0.37714382542409003,-1.5786064309082923,9.671409170383214
1776556574058033700,47.78003369140625,0.3854756004396826,-1.6059532875172793,9.666577512443066
1776556574068072400,47.79007250976562,0.3946940951619297,-1.6325541480645536,9.661747608068584
1776556574078110700,47.80011083984375,0.40498829282429066,-1.6602603395052253,9.656598554742336
1776556574088148500,47.8101484375,0.4159210806511342,-1.689488333685696,9.651064301490782
1776556574098186800,47.82018676757812,0.42849538860730824,-1.7201009140923618,9.645104516303538
1776556574108225500,47.8302255859375,0.44390418933704495,-1.7518512663573025,9.638690557608008
1776556574118263800,47.84026391601562,0.46218832630738615,-1.7848541029013691,9.631772741043568
1776556574128301600,47.85030151367187,0.48295237045995887,-1.8183447229623793,9.624489013776182
1776556574138339600,47.860339599609375,0.5069085982499644,-1.8516450811482965,9.6169048422575
1776556574148378600,47.870378662109374,0.5333270879676565,-1.8852590353280305,9.608941316032409
1776556574158416400,47.88041650390625,0.5591491826947779,-1.919046446378529,9.600781390452385
1776556574168454700,47.89045458984375,0.5818010864205658,-1.952740772318095,9.592637831485272
1776556574178492700,47.90049267578125,0.5996212226083502,-1.985313985273242,9.584852584436534
1776556574188531700,47.91053173828125,0.6093561424201354,-2.015181154140085,9.578002572411298
1776556574198569500,47.92056958007812,0.6098802393594757,-2.041115513602644,9.572475333422421
1776556574208607700,47.930607666015625,0.601529028991051,-2.0630526201225816,9.56830067808628
1776556574218645500,47.9406455078125,0.586052569852583,-2.081424581506848,9.56528220704794
1776556574228683800,47.95068383789062,0.5656374487355351,-2.098858092997223,9.562700958383083
1776556574238722600,47.96072265625,0.5456539605014026,-2.118105960433185,9.559615851849317
1776556574248760600,47.97076049804687,0.5303409482963383,-2.1412699783995746,9.555317277872561
1776556574258798600,47.980798583984374,0.5219417340677232,-2.16902526967898,9.549517067161203
1776556574268836900,47.9908369140625,0.5186748046936467,-2.202076037018001,9.542127541431784
1776556574278875600,48.000875732421875,0.5148261664414778,-2.2407012434884903,9.533342761951685
1776556574288913700,48.01091357421875,0.5040855036532506,-2.284141156764328,9.523601704660058
1776556574298951700,48.02095166015625,0.4827460707655176,-2.331715977887809,9.513172080582379
1776556574308989400,48.03098950195312,0.4531373336391523,-2.381375496330857,9.502321600744128
1776556574319028700,48.04102880859375,0.4212701500615105,-2.4299767378926274,9.491475797080993
1776556574329066500,48.05106640625,0.3931211467567831,-2.4767639157697556,9.480586154276132
1776556574339104800,48.061104736328126,0.3722790689319372,-2.5219398590579627,9.469510048988461
1776556574349142500,48.071142578125,0.3622130174696445,-2.564054661209881,9.458584165826439
1776556574359180800,48.08118090820312,0.3629434871686622,-2.6015835968762633,9.448302425786853
1776556574369219600,48.09121948242188,0.36921858538277447,-2.6352880058184263,9.438715097752214
1776556574379257600,48.10125756835937,0.3735045921389013,-2.6670360199958085,9.429624028801918
1776556574389295600,48.111295654296875,0.36875589977446943,-2.6991519907027484,9.42066856893003
1776556574399333600,48.12133374023438,0.3518116696383804,-2.733699572470784,9.411349536442756
1776556574409372700,48.13137255859375,0.3261874721035361,-2.7724010590478776,9.400946800372004
1776556574419410700,48.14141064453125,0.3002852065459825,-2.816365288458764,9.388732630965112
1776556574429448700,48.15144873046875,0.27900875589186325,-2.8661455106720326,9.374313060468435
1776556574439486700,48.16148681640625,0.26135880690552293,-2.9214214076921343,9.35774361846149
1776556574449524700,48.171524658203126,0.24414292022120207,-2.9812820021539923,9.339311305192112
1776556574459563800,48.181563720703124,0.2229490880829282,-3.044549190188944,9.319410088413953
1776556574469601500,48.1916015625,0.19178786081755533,-3.1106735212206837,9.298241043657065
1776556574479639600,48.2016396484375,0.14651687792334706,-3.179645058377087,9.275709478375315
1776556574489677600,48.21167749023437,0.08777418157551437,-3.2502678698718546,9.251943987384438
1776556574499716600,48.22171655273438,0.02264449217088986,-3.3188869403287766,9.227940011462568
1776556574509754600,48.23175463867187,-0.036557560750423,-3.3807755334869025,9.205399678352475
1776556574519792600,48.241792724609375,-0.07872643117713742,-3.4336315098837016,9.185552822110056
1776556574529830700,48.25183056640625,-0.10071913120867684,-3.479181547181308,9.168180247026681
1776556574539869400,48.261869384765625,-0.10848920808774419,-3.520602229589224,9.152265469536184
1776556574549907700,48.27190771484375,-0.11215549377663991,-3.5613287922531365,9.136451814332604
1776556574559945500,48.28194555664062,-0.12206166023579425,-3.6043206695005297,9.119448072561621
1776556574569983700,48.291983642578124,-0.14185120593355968,-3.649268064729869,9.101268857270478
1776556574580021500,48.302021484375,-0.16418381457710637,-3.6923397292152047,9.083503483477234
1776556574590060800,48.312060791015625,-0.17472298171017317,-3.729292326298356,9.06819836231768
1776556574600098600,48.3220986328125,-0.160023096434772,-3.760676475599408,9.05549962426424
1776556574610136600,48.33213647460938,-0.11382531755184754,-3.790506965717673,9.043754241412877
1776556574620174600,48.34217456054687,-0.04246104004001244,-3.8216763032242653,9.031245472973584
1776556574630213600,48.35221362304687,0.03568067060132744,-3.8534129192247986,9.017777504113315
1776556574640251600,48.362251708984374,0.09688119701361284,-3.8831545620158314,9.004559710621834
1776556574650289400,48.372289306640624,0.12103168700039386,-3.910772052259743,8.992306962770224
1776556574660327700,48.38232763671875,0.10433218887299299,-3.9376273259595034,8.980789543455838
1776556574670365700,48.39236572265625,0.06396721236335579,-3.961576356823742,8.970630553013086
1776556574680404700,48.40240478515625,0.028148126521892844,-3.978150475005805,8.963476005083322
1776556574690442500,48.4124423828125,0.02010082187033258,-3.9853953315675255,8.960278670346737
1776556574700480800,48.422480712890625,0.04461051882463507,-3.9852953783243894,8.960235415726899
1776556574710518500,48.4325185546875,0.08725997584252618,-3.981151702648401,8.96176218690276
1776556574720557600,48.4425576171875,0.12903447665679268,-3.977640187396109,8.962818417957424
1776556574730595600,48.452595703125,0.15477133165271953,-3.9745243934631347,8.96379398499131
1776556574740633600,48.46263354492187,0.15592207259042187,-3.966804028344154,8.967192979779838
1776556574750671600,48.472671630859374,0.13588373063020406,-3.9484275369152426,8.975624123516678
1776556574760709600,48.482709716796876,0.10347845812048763,-3.9147532308503985,8.990794804641604
1776556574770748700,48.492748779296875,0.06682251046292949,-3.8634985521703955,9.013283699825406
1776556574780786400,48.502786376953125,0.030096806054387706,-3.7955674639776347,9.042298197385668
1776556574790824700,48.51282470703125,-0.005064367292547831,-3.717178986917436,9.074853728553652
1776556574800862500,48.52286254882812,-0.03501456452554557,-3.636777708730101,9.107306383869052
1776556574810901800,48.53290185546875,-0.04965897502035368,-3.558488892652094,9.138111856499314
1776556574820939500,48.542939453125,-0.03866929677396547,-3.4845614866539836,9.166609636709094
1776556574830977800,48.552977783203126,0.000023727043549843072,-3.4154233607590196,9.192674636813997
1776556574841016000,48.56301611328125,0.05932479338499251,-3.35233854355365,9.215676742216944
1776556574851055000,48.57305517578125,0.12291782954055815,-3.3017811994880435,9.233283126056193
1776556574861093400,48.58309326171875,0.17229602855788542,-3.271216549876332,9.243368466740845
1776556574871131100,48.593131103515624,0.19126169978529214,-3.2629204306960102,9.245925165486335
1776556574881169200,48.603169189453126,0.1707800527706742,-3.2742259608253836,9.242330940386653
1776556574891207200,48.61320727539062,0.1101201794235967,-3.2999624596282837,9.234095611482859
1776556574901246000,48.623245849609376,0.015672455492959123,-3.3356758703052996,9.221898393210768
1776556574911284200,48.6332841796875,-0.0971002922575455,-3.377042484438419,9.206330821722746
1776556574921322000,48.64332202148437,-0.20666960546588525,-3.416063996750116,9.190112677371502
1776556574931360300,48.6533603515625,-0.29148473630640653,-3.444243212530017,9.177287098067998
1776556574941399000,48.66339892578125,-0.3363724372377619,-3.457484386897087,9.170771432563662
1776556574951437300,48.673437255859376,-0.3365001187380403,-3.45775852766335,9.17066271149218
1776556574961475000,48.68347509765625,-0.29413705917978655,-3.4495705450326204,9.175201523965596
1776556574971513300,48.69351342773437,-0.21507850083829833,-3.436220065072179,9.182402833646535
1776556574981551000,48.703551025390624,-0.10711830332702957,-3.4201313923195,9.19030030889809
1776556574991590100,48.71359008789062,0.017954734910972183,-3.403919677709043,9.196924110952018
1776556575001628200,48.723628173828125,0.14655761179253457,-3.389430549107492,9.201123900729417
1776556575011666200,48.73366625976563,0.2658944775737822,-3.3761294612467285,9.20333982321322
1776556575021704200,48.7437041015625,0.36377000112067903,-3.3627336808398365,9.204894651439785
1776556575031743000,48.753742919921876,0.4318703449331224,-3.347656523217261,9.207447843053936
1776556575041781200,48.76378125,0.46656778350062666,-3.3296967958956953,9.212264887946844
1776556575051819000,48.773819091796874,0.46891365250702943,-3.309525822265446,9.219411252570152
1776556575061857300,48.783857177734376,0.44417694186381995,-3.2891531885832546,9.227923644849657
1776556575071895000,48.79389501953125,0.3976580230014398,-3.2727488740101456,9.235873727071285
1776556575081934300,48.80393432617188,0.33349293627869336,-3.2649279711261388,9.241180601307748
1776556575091972000,48.81397216796875,0.2575795806277543,-3.266494489790499,9.243054578486085
1776556575102010400,48.82401025390625,0.17451825291831044,-3.2715570338770745,9.243205969655513
1776556575112048000,48.834048095703125,0.09063755338368937,-3.2669726286962626,9.24602862586081
1776556575122086100,48.84408618164063,0.01820507581818383,-3.2447555361911653,9.254274476158619
1776556575132125200,48.854125244140626,-0.025255608534335623,-3.2065807038366794,9.267555982536077
1776556575142163200,48.8641630859375,-0.023352969233808106,-3.161694391144812,9.282968071201443
1776556575152201200,48.874201171875,0.027682374456955584,-3.1253444361299274,9.295258812975883
1776556575162239000,48.88423901367187,0.11309361487696878,-3.111006698697805,9.299421777874231
1776556575172278300,48.8942783203125,0.22738296061083674,-3.1277450675308702,9.291711349627375
1776556575182316000,48.90431591796875,0.3666961907656863,-3.153831402684748,9.278429843249917
1776556575192354300,48.91435424804688,0.48800983651261776,-3.1589614590495825,9.27109350901246
1776556575202392000,48.92439208984375,0.5247438589416444,-3.138372552268207,9.276080065253376
1776556575212430300,48.934430419921874,0.43942941854316736,-3.102408089439571,9.292595146724581
1776556575222469000,48.94446923828125,0.24768713216669855,-3.067534052196145,9.311244902136922
1776556575232507100,48.95450708007812,0.011692628609173698,-3.0522248393833635,9.319557972452044
1776556575242545200,48.964545166015625,-0.19719715424887835,-3.068855656188726,9.312015301987529
1776556575252583200,48.97458325195313,-0.332523104865849,-3.117470634014904,9.291996011787653
1776556575262622200,48.98462231445313,-0.37965409121196714,-3.1860201463669537,9.266904240629076
1776556575272660200,48.99466015625,-0.3493638380948454,-3.259243203487992,9.242600989499687
1776556575282698200,49.0046982421875,-0.2607978668208234,-3.326329657550156,9.221600871568917
1776556575292736000,49.014736083984374,-0.12912630139240064,-3.381202234466374,9.204411836358904
1776556575302774300,49.024774169921876,0.03907359412538353,-3.421732105514407,9.19024477931857
1776556575312813300,49.034813232421875,0.24727140923896804,-3.447329488107562,9.177427967843412
1776556575322851000,49.04485107421875,0.48896578553058206,-3.455723514704406,9.164566148182749
1776556575332889000,49.05488916015625,0.7237203708879649,-3.446571947738528,9.152472390285133
1776556575342927000,49.06492700195312,0.8921570754028856,-3.4261174809917807,9.14528101747632
1776556575352965000,49.074965087890625,0.948078576850146,-3.402900563794374,9.1483199467808
1776556575363004200,49.085004150390624,0.8849586152661592,-3.37694779189229,9.16424992184043
1776556575373042200,49.095042236328126,0.732712874834612,-3.3430557514235377,9.190074683448671
1776556575383080200,49.105080078125,0.5352312410885468,-3.29928879815042,9.21946912023723
1776556575393118200,49.1151181640625,0.33378523375615476,-3.251252496995032,9.24598887837231
1776556575403157200,49.1251572265625,0.16028987587848678,-3.2086241923630237,9.26549612739682
1776556575413195000,49.13519506835937,0.03470381122607505,-3.1790494305714962,9.27700477888286
1776556575423233300,49.1452333984375,-0.034981826733145864,-3.1640970683723686,9.282114084720611
1776556575433271300,49.15527124023438,-0.04848570259043481,-3.1584289596080777,9.283983970245718
1776556575443309000,49.16530908203125,-0.01731836524468381,-3.1557915968418118,9.284992855027317
1776556575453348000,49.17534814453125,0.03954959587298799,-3.151024820831418,9.286541253513096
1776556575463386000,49.18538623046875,0.10715077169137074,-3.1383596927866337,9.290295053088665
1776556575473424100,49.195424072265624,0.17983511882582678,-3.1124034137532113,9.297902605482935
1776556575483462100,49.205462158203126,0.2630773377938196,-3.0724621562480925,9.309198491001128
1776556575493500200,49.21550024414063,0.3644780032595619,-3.0221684315547344,9.322233913663029
1776556575503539200,49.22553930664063,0.47577842370998114,-2.967166675300896,9.33487770665884
1776556575513577200,49.2355771484375,0.5682913607778027,-2.909886452721059,9.34772608231604
1776556575523615200,49.245615234375,0.6136427702307701,-2.8481431132525206,9.363861809080838
1776556575533653200,49.2556533203125,0.6090338516632094,-2.778228157766163,9.385142497518657
1776556575543692000,49.265692138671874,0.5792040191320702,-2.6996152243003246,9.40994083868861
1776556575553730300,49.275730224609376,0.5494229211134836,-2.616307411016524,9.435222579461335
1776556575563768000,49.28576806640625,0.5281135180378332,-2.535944126752019,9.458355033245683
1776556575573806300,49.29580639648437,0.5103569486055523,-2.4679084091410037,9.477306986474991
1776556575583844000,49.30584399414062,0.4945172456452623,-2.41812000362128,9.490971354690194
1776556575593883400,49.31588330078125,0.489937224378623,-2.3845858366794883,9.49968832963109
1776556575603921200,49.325921142578125,0.5076875467332079,-2.3595706378884613,9.505001633608341
1776556575613959200,49.33595922851563,0.5489134006887674,-2.3342045798331497,9.508972290804982
1776556575623997200,49.3459970703125,0.6005790713224559,-2.302619208871573,9.513549681723116
1776556575634035200,49.35603515625,0.6432325103957206,-2.2635032962746915,9.520147764813899
1776556575644074200,49.36607421875,0.6596849018942564,-2.218767205708474,9.529548045843839
1776556575654112000,49.37611206054687,0.6461426987539977,-2.172456267040968,9.541138530394434
1776556575664150300,49.386150390625,0.614212532942742,-2.1310110347136852,9.552585807082057
1776556575674188000,49.39618798828125,0.5842529000194743,-2.0967679888501762,9.562039279603958
1776556575684227300,49.40622729492188,0.5692649185176939,-2.068818636303395,9.56902957688272
1776556575694265000,49.41626513671875,0.5758023209298029,-2.0422531393304464,9.57434171181619
1776556575704303400,49.426303466796874,0.5994635112959891,-2.0109458546578884,9.579515315061807
1776556575714341000,49.436341064453124,0.623675284749642,-1.9719656972698867,9.586070143532753
1776556575724379100,49.44637915039063,0.636433644035831,-1.923320762696862,9.595112112644314
1776556575734418200,49.456418212890625,0.6428045673072338,-1.8636179891452191,9.606463527742028
1776556575744456000,49.4664560546875,0.6542400804918259,-1.795369359435886,9.618680619758367
1776556575754494200,49.476494140625,0.6786521257579327,-1.7227618038646877,9.630259998393058
1776556575764532000,49.48653198242187,0.7150261923007667,-1.6504053004451096,9.640295070195197
1776556575774570200,49.4965703125,0.754062756051123,-1.5811628373928368,9.648922613286972
1776556575784609000,49.506609130859374,0.7805520459827036,-1.514250424723327,9.657544895681738
1776556575794647300,49.516647216796876,0.783939934855327,-1.4460535252012312,9.667717330127953
1776556575804685000,49.52668505859375,0.7636514723252504,-1.3732777734562753,9.679943774494529
1776556575814723300,49.536723388671874,0.7367547706365585,-1.2955050902068614,9.692740712225437
1776556575824761000,49.546760986328124,0.7211120880857109,-1.212897899473086,9.704599492323398
1776556575834800000,49.55680004882812,0.7196987141564488,-1.1250297925364225,9.71528221437931
1776556575844838400,49.56683837890625,0.7201531799256801,-1.0350969350896775,9.725243636423349
1776556575854876200,49.57687622070313,0.7149139640979468,-0.946655923635885,9.734635149624943
1776556575864914200,49.5869140625,0.7070252566747367,-0.8630654940184205,9.74297803055644
1776556575874953200,49.596953125,0.6980518958199768,-0.7884619423244148,9.749945531481504
1776556575884991500,49.60699145507812,0.6863873961851,-0.721868313280493,9.755929866588115
1776556575895029200,49.617029296875,0.6749865159224718,-0.6600141338486224,9.761105223399401
1776556575905067300,49.6270673828125,0.6633877019349486,-0.6018895693991333,9.76565572631061
1776556575915105300,49.63710522460938,0.6508355327453463,-0.5478778105633333,9.769677821433543
1776556575925144300,49.64714428710938,0.6333445919793099,-0.4997920442430302,9.773406486567854
1776556575935182300,49.65718237304687,0.6100690033972263,-0.45767000863272694,9.776948689219354
1776556575945220400,49.667220458984374,0.5831385090367868,-0.4215726036068052,9.780214413017035
1776556575955258400,49.67725830078125,0.5565463432526215,-0.3906066797178238,9.783049928703903
1776556575965296400,49.68729638671875,0.5313348547045141,-0.36447069673594085,9.78546108149886
1776556575975334400,49.69733447265625,0.5082208864249289,-0.344124585734494,9.787424490526318
1776556575985373200,49.70737329101563,0.4904823275733739,-0.32985706399437037,9.78881915975511
1776556575995411500,49.71741137695312,0.4805102745374664,-0.3197570006646216,9.789650349882244
1776556576005449200,49.72744921875,0.47273280893638725,-0.3148202749148011,9.790189863586425
1776556576015487200,49.7374873046875,0.4654276370221749,-0.3138477400882169,9.790570387336611
1776556576025526300,49.7475263671875,0.4586723906083032,-0.3165216354725882,9.790801858004928
1776556576035564300,49.75756420898438,0.4488854118157178,-0.3223994779974222,9.791064308333397
1776556576045602300,49.76760229492187,0.4391457062309608,-0.33027079589441416,9.79124375655353
1776556576055640300,49.777640380859374,0.42948966034166514,-0.3397342783536762,9.791349555015563
1776556576065678300,49.78767822265625,0.42148784793280064,-0.35120530124306676,9.791291687348485
1776556576075717000,49.79771704101562,0.415923418738693,-0.3645188101939857,9.791042681023479
1776556576085755400,49.80775537109375,0.4136749091595411,-0.3798691952673718,9.790554605245589
1776556576095793200,49.81779321289063,0.41538335704524065,-0.3974936627525836,9.789781282785535
1776556576105831400,49.82783154296875,0.41991837012637406,-0.417742231663689,9.78874550999701
1776556576115869200,49.837869140625,0.42576939770951866,-0.4405076422339305,9.78749463315308
1776556576125908500,49.847908447265624,0.43214759097192434,-0.466055669260025,9.786032159385085
1776556576135946200,49.8579462890625,0.43928047505915163,-0.4941197342276573,9.784338214948773
1776556576145984500,49.86798461914063,0.44544137230906633,-0.5253076303042471,9.782435011675954
1776556576156022300,49.87802221679687,0.45034225956052537,-0.5591008500410244,9.780336578091978
1776556576166060300,49.888060302734374,0.4531055137287825,-0.5938032205119729,9.778164494749904
1776556576176099300,49.89809936523437,0.45572837304566055,-0.629334479555115,9.775818223884702
1776556576186137000,49.90813720703125,0.4594284331399947,-0.6664998426061123,9.773182614684105
1776556576196175400,49.91817529296875,0.46417909826580434,-0.7060949900873005,9.770175834083556
1776556576206213000,49.92821313476563,0.46950168152805416,-0.7484952581170946,9.766765733379126
1776556576216251400,49.93825146484375,0.47453646082486955,-0.7921599931247532,9.763077400255202
1776556576226290200,49.94829028320312,0.4779878799203783,-0.835849424182251,9.759265733012557
1776556576236328400,49.958328369140624,0.47969015379361807,-0.8792954749379307,9.755363464877009
1776556576246366200,49.9683662109375,0.47955764998774975,-0.9209093418303876,9.751530754846334
1776556576256404500,49.97840454101563,0.4772372807487845,-0.9601608635056763,9.747857619291544
1776556576266442200,49.98844213867188,0.4744924390200525,-0.9974111283611505,9.744251703754067
1776556576276481300,49.99848120117188,0.47172191486079246,-1.0324790807414799,9.740733466500043
1776556576286519300,50.00851928710937,0.47040630221758034,-1.0657290969796478,9.737214060202241
1776556576296557300,50.018557373046875,0.4697810829913243,-1.097900012744218,9.73366951946318
1776556576306595300,50.02859521484375,0.4694865204915404,-1.129609521542117,9.730054251575469
1776556576316633300,50.03863330078125,0.47065209367219357,-1.1621064543906598,9.726170688140392
1776556576326672400,50.04867236328125,0.47480446411129085,-1.1946914308488368,9.722018829157948
1776556576336710100,50.05871020507813,0.4829562429174781,-1.2265977043278515,9.717642513769864
1776556576346748400,50.06874853515625,0.49514681225307283,-1.2583883886031806,9.712962831521034
1776556576356786200,50.0787861328125,0.5102474603490904,-1.289844726357609,9.708054016691445
1776556576366824400,50.08882446289063,0.5270854901643469,-1.321268330886215,9.702928344240783
1776556576376863200,50.09886328125,0.5444216056948528,-1.352974113357067,9.697598673650623
1776556576386901500,50.10890161132812,0.5606231642374768,-1.3861151893280446,9.691994862294196
1776556576396939300,50.11893920898437,0.5773625925164669,-1.4214203114651143,9.685898298984766
1776556576406977300,50.128977294921874,0.5944553277451544,-1.458292975179851,9.679380295392871
1776556576417015300,50.13901538085938,0.6127078640008344,-1.4959189414799212,9.6724981346637
1776556576427054300,50.149054443359375,0.6341388841621577,-1.5333521616868673,9.665250647753476
1776556576437092400,50.15909228515625,0.6609581367004662,-1.5706551796428858,9.657461309051513
1776556576447130000,50.16913012695313,0.692235099299997,-1.608811745688319,9.648985741651058
1776556576457168400,50.17916845703125,0.7248088237117976,-1.6484075507566331,9.639906363138556
1776556576467206100,50.1892060546875,0.7567721611402929,-1.6880983406320214,9.630576224735378
1776556576477245400,50.199245361328124,0.7864076401431113,-1.7266116111606358,9.621370589494704
1776556576487283200,50.209283203125,0.8136776321236043,-1.7632349762894213,9.612456630676984
1776556576497321500,50.21932153320312,0.8368187076058238,-1.7987689387463033,9.603882863599061
1776556576507359200,50.22935913085937,0.8517336604040115,-1.8342999785937368,9.595848025703429
1776556576517397500,50.2393974609375,0.8557503486994653,-1.8708701522305606,9.588427520313859
1776556576527436300,50.24943627929687,0.8479203126609325,-1.90915078304708,9.581574585679173
1776556576537474300,50.259474365234375,0.8267167811125516,-1.949194331882894,9.575363456079364
1776556576547512300,50.26951220703125,0.79227324424088,-1.9888015351280568,9.57012847803533
1776556576557550000,50.27955004882813,0.7460162277176976,-2.025073748731613,9.566239069381355
1776556576567588400,50.28958837890625,0.6925504488594829,-2.056073867151141,9.563644961234926
1776556576577627100,50.29962719726562,0.6389055871073156,-2.0805897381179035,9.562077858048676
1776556576587665400,50.30966552734375,0.5928635650416836,-2.097708192309737,9.561302782022953
