time,seconds_elapsed,z,y,x
1776556561078480400,34.80048046875,18.80584716796875,-35.162437438964844,24.507415771484375
1776556561088519400,34.81051953125,18.749069213867188,-35.2747802734375,24.57428741455078
1776556561098557400,34.820557373046874,18.671646118164062,-35.3923225402832,24.583003997802734
1776556561108596200,34.83059619140625,18.490447998046875,-35.52831268310547,24.49829864501953
1776556561118634500,34.840634521484375,18.086807250976562,-35.647705078125,24.41344451904297
1776556561128672300,34.85067236328125,18.029678344726562,-35.789276123046875,24.316452026367188
1776556561138711600,34.860711669921876,17.702178955078125,-35.97158432006836,24.236732482910156
1776556561148749300,34.87074926757813,17.571029663085938,-36.1678466796875,24.146244049072266
1776556561158788400,34.880788330078126,17.614242553710938,-36.21455764770508,24.16114044189453
1776556561168826400,34.89082641601563,17.348373413085938,-36.091487884521484,24.24140167236328
1776556561178865400,34.90086547851563,16.908859252929688,-36.270816802978516,24.320186614990234
1776556561188903400,34.9109033203125,16.378585815429688,-36.25625228881836,24.53778839111328
1776556561198941400,34.92094140625,16.470428466796875,-36.186710357666016,24.569538116455078
1776556561208980200,34.93098022460938,16.41900634765625,-36.282920837402344,24.639156341552734
1776556561219018500,34.9410185546875,16.481338500976562,-36.30179977416992,24.617599487304688
1776556561229057300,34.95105737304687,16.537384033203125,-36.323341369628906,24.522598266601562
1776556561239095600,34.961095458984374,16.663345336914062,-36.224708557128906,24.311241149902344
1776556561249133300,34.97113330078125,17.1138916015625,-36.18194580078125,24.154373168945312
1776556561259172400,34.98117236328125,17.544784545898438,-36.08922576904297,24.03030014038086
1776556561269210400,34.99121044921875,17.690628051757812,-35.95881652832031,23.903305053710938
1776556561279249400,35.00124951171875,17.911468505859375,-35.86328125,24.020694732666016
1776556561289287400,35.01128735351563,17.647781372070312,-35.92195510864258,24.312824249267578
1776556561299326500,35.021326416015626,17.74847412109375,-35.715782165527344,24.670047760009766
1776556561309364200,35.0313642578125,17.456588745117188,-35.74631881713867,24.995986938476562
1776556561319402500,35.04140258789062,17.433822631835938,-35.60823440551758,25.46563720703125
1776556561329441300,35.05144116210938,17.513870239257812,-35.395206451416016,25.57634735107422
1776556561339479600,35.0614794921875,17.343368530273438,-35.41382598876953,25.729373931884766
1776556561349518300,35.07151831054688,17.372344970703125,-35.35691452026367,25.863658905029297
1776556561359556400,35.08155639648437,17.49188232421875,-35.210357666015625,25.992046356201172
1776556561369594400,35.091594482421876,17.427078247070312,-35.205596923828125,25.939159393310547
1776556561379633400,35.10163330078125,17.498977661132812,-34.99127197265625,25.894210815429688
1776556561389671400,35.11167138671875,17.5513916015625,-34.91026306152344,26.01746368408203
1776556561399710500,35.12171044921875,17.453826904296875,-34.94015121459961,26.227230072021484
1776556561409748200,35.131748291015626,16.983383178710938,-34.8681526184082,26.436634063720703
1776556561419787500,35.14178759765625,16.617965698242188,-34.87541961669922,26.620697021484375
1776556561429825300,35.1518251953125,16.151657104492188,-34.902923583984375,26.802173614501953
1776556561439863600,35.16186352539062,15.36614990234375,-34.96091079711914,27.014541625976562
1776556561449902300,35.17190234375,14.777206420898438,-34.956302642822266,27.325668334960938
1776556561459940400,35.1819404296875,14.6102294921875,-34.93198013305664,27.43259048461914
1776556561469979400,35.1919794921875,13.964431762695312,-34.957271575927734,27.666278839111328
1776556561480017400,35.20201733398437,13.74053955078125,-34.911373138427734,27.670127868652344
1776556561490055400,35.212055419921874,13.603134155273438,-35.12669372558594,27.789772033691406
1776556561500094500,35.22209448242187,13.411453247070312,-35.037696838378906,27.74515151977539
1776556561510132200,35.23213232421875,13.313934326171875,-35.072940826416016,27.71921157836914
1776556561520171500,35.242171630859374,13.673446655273438,-35.00022506713867,27.618236541748047
1776556561530209300,35.252209228515625,13.757659912109375,-35.046600341796875,27.69573211669922
1776556561540248300,35.262248291015624,14.08831787109375,-34.770721435546875,27.72374725341797
1776556561550286300,35.272286376953126,14.413619995117188,-34.569889068603516,27.77532958984375
1776556561560324400,35.28232446289063,14.861434936523438,-34.38283157348633,27.922039031982422
1776556561570363400,35.29236328125,15.391387939453125,-34.345211029052734,27.947750091552734
1776556561580401400,35.3024013671875,15.76092529296875,-34.073341369628906,28.032394409179688
1776556561590440200,35.312440185546876,16.35528564453125,-33.85255813598633,28.16826629638672
1776556561600478500,35.322478515625,16.573226928710938,-33.568565368652344,28.142040252685547
1776556561610517200,35.33251733398438,16.822235107421875,-33.498653411865234,28.35965347290039
1776556561620555500,35.34255541992187,17.009552001953125,-33.31949234008789,28.50634002685547
1776556561630593300,35.35259326171875,17.330474853515625,-33.06651306152344,28.728923797607422
1776556561640632300,35.36263232421875,17.4222412109375,-32.912410736083984,29.033164978027344
1776556561650670300,35.37267041015625,17.724029541015625,-32.398651123046875,29.152057647705078
1776556561660709400,35.38270947265625,18.110885620117188,-32.37266159057617,29.17815399169922
1776556561670747400,35.392747314453125,18.18218994140625,-32.080257415771484,29.22692108154297
1776556561680785400,35.40278540039063,18.404052734375,-31.929454803466797,29.188697814941406
1776556561690824200,35.41282421875,18.440200805664062,-31.898094177246094,29.245849609375
1776556561700862500,35.42286254882813,18.3077392578125,-31.954490661621094,29.33795928955078
1776556561710901200,35.4329013671875,18.241744995117188,-32.00237274169922,29.35401153564453
1776556561720939500,35.442939453125,18.337509155273438,-31.976333618164062,29.45789337158203
1776556561730977300,35.45297729492187,18.576446533203125,-31.861595153808594,29.629619598388672
1776556561741016300,35.46301635742188,18.641098022460938,-31.813495635986328,29.627113342285156
1776556561751054300,35.47305444335937,18.5458984375,-31.681529998779297,29.595844268798828
1776556561761093400,35.48309326171875,18.901763916015625,-31.519027709960938,29.732925415039062
1776556561771131400,35.49313134765625,19.032135009765625,-31.40982437133789,29.91561508178711
1776556561781170400,35.50317041015625,18.863861083984375,-31.257095336914062,29.95151138305664
1776556561791208200,35.513208251953124,18.908432006835938,-31.110088348388672,30.1280517578125
1776556561801246500,35.52324658203125,18.62811279296875,-31.02499008178711,30.273605346679688
1776556561811285200,35.53328515625,18.746475219726562,-30.80608367919922,30.4072265625
1776556561821322500,35.54332250976562,19.144302368164062,-30.832538604736328,30.47924041748047
1776556561831361500,35.55336157226562,19.150894165039062,-30.789352416992188,30.632144927978516
1776556561841399600,35.563399658203124,19.28948974609375,-30.382949829101562,30.812156677246094
1776556561851437300,35.573437255859375,19.424560546875,-30.01605224609375,31.057270050048828
1776556561861476400,35.583476318359374,19.529556274414062,-29.86241912841797,31.342514038085938
1776556561871514400,35.593514404296876,19.710693359375,-29.577003479003906,31.627498626708984
1776556561881553400,35.603553466796875,19.658981323242188,-29.17139434814453,31.85940170288086
1776556561891591400,35.61359130859375,19.635009765625,-28.811325073242188,32.009151458740234
1776556561901630500,35.62363037109375,19.70965576171875,-28.766887664794922,32.22538757324219
1776556561911668200,35.633668212890626,19.8564453125,-28.539085388183594,32.4132194519043
1776556561921706500,35.64370654296875,19.698760986328125,-28.368507385253906,32.55140686035156
1776556561931745500,35.65374560546875,20.060195922851562,-27.99774169921875,32.77364730834961
1776556561941783600,35.66378344726562,20.116287231445312,-27.728900909423828,32.96704864501953
1776556561951822600,35.67382250976563,20.036422729492188,-27.296733856201172,33.14731979370117
1776556561961860400,35.6838603515625,20.001251220703125,-26.888195037841797,33.51582336425781
1776556561971899400,35.6938994140625,20.083572387695312,-26.549190521240234,33.778690338134766
1776556561981937400,35.7039375,20.362167358398438,-26.155574798583984,34.1574821472168
1776556561991975400,35.713975341796875,20.484649658203125,-25.623565673828125,34.3882942199707
1776556562002014500,35.724014404296874,20.504837036132812,-25.34268569946289,34.61151123046875
1776556562012052500,35.734052490234376,20.611648559570312,-24.955459594726562,34.87638854980469
1776556562022091300,35.74409130859375,20.773956298828125,-24.503429412841797,35.12223815917969
1776556562032129500,35.75412963867188,20.81048583984375,-24.298343658447266,35.26909255981445
1776556562042167600,35.76416748046875,20.911346435546875,-23.98065185546875,35.516109466552734
1776556562052206600,35.77420654296875,21.077194213867188,-23.54172134399414,35.70092010498047
1776556562062244400,35.78424438476563,20.85687255859375,-23.382858276367188,35.86376953125
1776556562072283400,35.79428344726563,20.99151611328125,-23.105056762695312,35.96986389160156
1776556562082321400,35.8043212890625,20.833343505859375,-22.917682647705078,36.224761962890625
1776556562092359400,35.814359375,20.662765502929688,-22.635906219482422,36.26485824584961
1776556562102398500,35.8243984375,20.580856323242188,-22.533897399902344,36.46645736694336
1776556562112436500,35.8344365234375,20.52886962890625,-22.563003540039062,36.63541793823242
1776556562122475300,35.84447534179687,20.788162231445312,-22.22570037841797,36.67886734008789
1776556562132513500,35.854513427734375,20.660903930664062,-22.290130615234375,36.86464309692383
1776556562142552300,35.86455224609375,20.23748779296875,-21.946002960205078,36.91168975830078
1776556562152590600,35.874590576171876,20.250274658203125,-21.759445190429688,37.04538345336914
1776556562162628400,35.88462841796875,20.383636474609375,-21.745811462402344,37.00762176513672
1776556562172667400,35.89466748046875,20.0948486328125,-21.774669647216797,37.09293746948242
1776556562182705400,35.90470532226563,20.234283447265625,-21.70116424560547,37.123451232910156
1776556562192744400,35.914744384765626,20.481185913085938,-21.594825744628906,37.204627990722656
1776556562202782500,35.92478247070313,20.450698852539062,-21.551265716552734,37.305912017822266
1776556562212820500,35.934820556640624,20.3614501953125,-21.54248046875,37.342926025390625
1776556562222859300,35.944859375,20.30401611328125,-21.486064910888672,37.39178466796875
1776556562232897500,35.9548974609375,20.366668701171875,-21.394615173339844,37.44346237182617
1776556562242936300,35.96493627929687,20.37744140625,-21.470726013183594,37.530433654785156
1776556562252974600,35.974974609375,20.174224853515625,-21.349029541015625,37.48750686645508
1776556562263013400,35.98501342773437,20.262130737304688,-21.385784149169922,37.513648986816406
1776556562273051400,35.995051513671875,20.335678100585938,-21.414440155029297,37.388404846191406
1776556562283089400,36.00508935546875,20.190994262695312,-21.35137939453125,37.31051254272461
1776556562293128400,36.01512841796875,19.9688720703125,-21.44232177734375,37.32569885253906
1776556562303166500,36.02516650390625,20.002593994140625,-21.553611755371094,37.33550262451172
1776556562313205500,36.03520556640625,20.026412963867188,-21.713394165039062,37.35493850708008
1776556562323243300,36.0452431640625,20.097000122070312,-21.679161071777344,37.22557067871094
1776556562333281500,36.05528149414062,19.711181640625,-21.837993621826172,37.05262756347656
1776556562343320300,36.0653203125,19.617263793945312,-21.905250549316406,37.105560302734375
1776556562353358600,36.075358642578124,19.986785888671875,-21.98857879638672,37.15085983276367
1776556562363397400,36.0853974609375,20.082046508789062,-22.194908142089844,37.065486907958984
1776556562373435400,36.09543530273437,20.0618896484375,-22.317359924316406,37.01822280883789
1776556562383474400,36.10547436523437,20.00457763671875,-22.405479431152344,37.00787353515625
1776556562393512400,36.115512451171874,19.978973388671875,-22.614917755126953,36.846710205078125
1776556562403550500,36.125550537109376,19.717819213867188,-22.836585998535156,36.80079650878906
1776556562413589500,36.135589599609375,19.74261474609375,-22.94066619873047,36.677860260009766
1776556562423627300,36.145627197265625,19.655364990234375,-23.075439453125,36.54266357421875
1776556562433666600,36.15566650390625,19.662811279296875,-23.34516143798828,36.58517074584961
1776556562443704300,36.165704345703126,19.506301879882812,-23.574993133544922,36.344322204589844
1776556562453743400,36.175743408203125,19.318008422851562,-23.715103149414062,36.19484329223633
1776556562463781400,36.18578149414063,19.559844970703125,-24.02457046508789,36.14963912963867
1776556562473819400,36.1958193359375,19.566665649414062,-24.159622192382812,36.081787109375
1776556562483858400,36.2058583984375,19.687667846679688,-24.303932189941406,35.95734405517578
1776556562493896400,36.215896484375,19.531417846679688,-24.471553802490234,35.92517852783203
1776556562503935200,36.22593530273438,19.52325439453125,-24.511138916015625,35.66796875
1776556562513973500,36.23597338867187,19.474578857421875,-24.43377685546875,35.476993560791016
1776556562524011300,36.24601123046875,19.20654296875,-24.73391342163086,35.414703369140625
1776556562534050600,36.256050537109374,19.00482177734375,-25.216739654541016,35.39942169189453
1776556562544088300,36.26608837890625,19.209197998046875,-25.378936767578125,35.249267578125
1776556562554127400,36.27612744140625,19.026153564453125,-25.54178237915039,35.07668685913086
1776556562564165400,36.286165283203125,18.977188110351562,-25.70505142211914,34.96656799316406
1776556562574203400,36.29620336914063,18.758651733398438,-25.919002532958984,34.832889556884766
1776556562584242400,36.30624243164063,18.668594360351562,-25.98746109008789,34.60293197631836
1776556562594280400,36.31628051757812,18.735519409179688,-26.113067626953125,34.57527542114258
1776556562604319200,36.3263193359375,18.79364013671875,-26.45758819580078,34.55968475341797
1776556562614357500,36.336357421875,18.878219604492188,-26.65268325805664,34.44248580932617
1776556562624396300,36.34639624023438,18.721710205078125,-26.764068603515625,34.34144973754883
1776556562634434600,36.3564345703125,18.568008422851562,-27.077083587646484,34.202354431152344
1776556562644472300,36.366472412109374,18.646575927734375,-27.277515411376953,33.99458312988281
1776556562654511400,36.37651147460937,18.584213256835938,-27.274707794189453,33.841278076171875
1776556562664549400,36.38654931640625,18.715499877929688,-27.55390167236328,33.71512222290039
1776556562674588400,36.39658837890625,19.133468627929688,-27.669017791748047,33.46574401855469
1776556562684626400,36.40662646484375,18.940628051757812,-27.821693420410156,33.255271911621094
1776556562694664400,36.41666455078125,18.609451293945312,-28.041481018066406,33.22336959838867
1776556562704703200,36.426703125,18.628570556640625,-28.29275131225586,33.20955276489258
1776556562714741500,36.43674145507813,18.741012573242188,-28.29086685180664,32.922142028808594
1776556562724780300,36.4467802734375,18.536911010742188,-28.42007827758789,32.61152267456055
1776556562734818600,36.45681860351562,18.355316162109375,-28.472110748291016,32.67272186279297
1776556562744857300,36.466857421875,18.2872314453125,-28.75149154663086,32.531463623046875
1776556562754895400,36.47689526367188,18.390182495117188,-28.827239990234375,32.448055267333984
1776556562764933400,36.48693334960937,18.333206176757812,-29.062206268310547,32.3548583984375
1776556562774972400,36.49697241210937,18.333206176757812,-29.062206268310547,32.3548583984375
1776556562785010400,36.507010498046874,18.252471923828125,-29.154876708984375,32.328975677490234
1776556562795049500,36.51704956054687,18.02801513671875,-29.242259979248047,32.36520767211914
1776556562805087200,36.52708715820312,18.063980102539062,-29.213226318359375,32.19470977783203
1776556562815125500,36.53712548828125,18.0599365234375,-29.500362396240234,32.08837127685547
1776556562825164500,36.54716455078125,17.881591796875,-29.69405746459961,32.08241653442383
1776556562835202800,36.55720288085938,17.806289672851562,-29.702301025390625,32.08176040649414
1776556562845241900,36.56724194335938,17.718536376953125,-29.752918243408203,32.038299560546875
1776556562855279600,36.57727954101563,17.624282836914062,-30.06122589111328,31.958545684814453
1776556562865318700,36.58731860351563,17.492401123046875,-30.091175079345703,31.670787811279297
1776556562875356700,36.59735668945312,17.230697631835938,-30.429916381835938,31.412429809570312
1776556562885394700,36.607394775390624,17.147445678710938,-30.641292572021484,31.32210922241211
1776556562895433700,36.61743383789062,16.943344116210938,-31.027122497558594,31.380970001220703
1776556562905471500,36.62747143554687,16.801712036132812,-31.143840789794922,31.18167495727539
1776556562915510500,36.63751049804687,16.7640380859375,-31.267139434814453,31.08806610107422
1776556562925548500,36.647548583984374,16.868408203125,-31.46249008178711,30.957637786865234
1776556562935586800,36.6575869140625,16.628738403320312,-31.66613006591797,30.782623291015625
1776556562945625900,36.6676259765625,16.405670166015625,-31.679157257080078,30.807903289794922
1776556562955663600,36.67766357421875,16.17413330078125,-31.83237075805664,30.69922637939453
1776556562965702700,36.68770263671875,15.95684814453125,-31.932968139648438,30.554420471191406
1776556562975740700,36.69774072265625,15.841567993164062,-31.94357681274414,30.541095733642578
1776556562985779700,36.70777978515625,15.795867919921875,-32.203102111816406,30.493858337402344
1776556562995817700,36.71781762695313,15.6837158203125,-32.44285583496094,30.244529724121094
1776556563005855500,36.72785546875,15.7479248046875,-32.5716552734375,30.12969970703125
1776556563015894500,36.73789453125,15.62286376953125,-32.421932220458984,29.967792510986328
1776556563025932500,36.7479326171875,15.728805541992188,-32.53139114379883,29.799999237060547
1776556563035971600,36.7579716796875,15.794021606445312,-32.40861511230469,29.730152130126953
1776556563046009900,36.768009765625,15.785064697265625,-32.69042205810547,29.66669464111328
1776556563056047600,36.778047607421875,15.867752075195312,-32.72926712036133,29.550357818603516
1776556563066086700,36.788086669921874,15.41351318359375,-32.83567428588867,29.443607330322266
1776556563076124700,36.79812475585938,15.364776611328125,-33.09626388549805,29.37734603881836
1776556563086163700,36.808163818359375,15.431533813476562,-33.29106140136719,29.211414337158203
1776556563096201700,36.81820166015625,15.38299560546875,-33.500877380371094,29.226181030273438
1776556563106240800,36.82824072265625,15.729400634765625,-33.547550201416016,28.90445327758789
1776556563116278500,36.83827856445313,15.894943237304688,-33.67127990722656,28.746341705322266
1776556563126316800,36.84831689453125,15.712600708007812,-33.73543167114258,28.467655181884766
1776556563136355600,36.85835546875,15.5029296875,-33.867183685302734,28.231712341308594
1776556563146393900,36.86839379882812,15.200057983398438,-33.996803283691406,28.08694076538086
1776556563156432600,36.8784326171875,15.072616577148438,-34.297271728515625,27.869922637939453
1776556563166470700,36.888470703125,15.240234375,-34.3899040222168,27.697895050048828
1776556563176508700,36.8985087890625,15.2652587890625,-34.6146354675293,27.487892150878906
1776556563186547700,36.90854760742187,15.118301391601562,-34.59575271606445,27.14291763305664
1776556563196585700,36.918585693359375,15.243118286132812,-34.8571891784668,27.049922943115234
1776556563206624800,36.928624755859374,15.16949462890625,-35.04615783691406,26.899799346923828
1776556563216662500,36.93866259765625,15.163726806640625,-35.16605758666992,26.704673767089844
1776556563226701800,36.948701904296875,15.118331909179688,-35.301963806152344,26.588031768798828
1776556563236739600,36.958739501953126,14.879974365234375,-35.38193893432617,26.522510528564453
1776556563246777900,36.96877783203125,14.653289794921875,-35.412288665771484,26.463333129882812
1776556563256816600,36.97881665039063,14.826095581054688,-35.35177230834961,26.52933120727539
1776556563266854700,36.98885473632812,14.766510009765625,-35.393333435058594,26.484092712402344
1776556563276893700,36.99889379882813,14.42376708984375,-35.61864471435547,26.525413513183594
1776556563286931700,37.008931640625,14.799468994140625,-35.46535873413086,26.577072143554688
1776556563296969700,37.0189697265625,14.428390502929688,-35.502235412597656,26.754676818847656
1776556563307008800,37.0290087890625,14.34161376953125,-35.258663177490234,26.869647979736328
1776556563317046500,37.039046630859374,14.464309692382812,-35.32733917236328,27.010440826416016
1776556563327085800,37.0490859375,14.7337646484375,-35.12852096557617,27.080123901367188
1776556563337123600,37.05912353515625,15.029586791992188,-34.84223937988281,27.40057373046875
1776556563347162600,37.06916259765625,15.535934448242188,-34.49346160888672,27.756488800048828
1776556563357200600,37.07920068359375,15.90252685546875,-34.213645935058594,27.998779296875
1776556563367238700,37.08923876953125,16.212921142578125,-34.02473831176758,28.105602264404297
1776556563377277700,37.099277587890626,16.519424438476562,-33.773067474365234,28.27065658569336
1776556563387315700,37.10931567382813,16.825546264648438,-33.41920471191406,28.244003295898438
1776556563397354500,37.1193544921875,17.208755493164062,-33.31292724609375,28.277462005615234
1776556563407392800,37.12939282226562,17.637603759765625,-33.03713607788086,28.121749877929688
1776556563417430500,37.13943041992187,17.93292236328125,-33.06861114501953,28.02277374267578
1776556563427469800,37.1494697265625,17.903289794921875,-33.12651443481445,27.91252899169922
1776556563437507600,37.15950756835937,18.206771850585938,-33.11357498168945,27.786235809326172
1776556563447546600,37.16954663085937,18.035369873046875,-33.37643051147461,27.651775360107422
1776556563457584600,37.179584716796874,17.763885498046875,-33.41581726074219,27.397174835205078
1776556563467623700,37.18962377929687,17.341812133789062,-33.638938903808594,27.371749877929688
1776556563477661700,37.19966162109375,17.161300659179688,-34.02180099487305,27.423175811767578
1776556563487699700,37.20969970703125,16.965835571289062,-33.86370849609375,27.349205017089844
1776556563497738500,37.219738525390625,16.621322631835938,-34.018924713134766,27.1968994140625
1776556563507776800,37.22977685546875,16.732803344726562,-34.140384674072266,27.171485900878906
1776556563517815600,37.239815673828126,16.371795654296875,-34.27937698364258,27.18722152709961
1776556563527853800,37.24985375976563,16.214035034179688,-34.31242752075195,27.132850646972656
1776556563537891600,37.2598916015625,15.94696044921875,-34.40071487426758,27.17757797241211
1776556563547930600,37.2699306640625,15.687850952148438,-34.45401382446289,27.081443786621094
1776556563557968600,37.27996875,15.801162719726562,-34.52435302734375,27.291667938232422
1776556563568007700,37.29000756835938,15.588272094726562,-34.49689865112305,27.49102783203125
1776556563578045700,37.30004565429687,15.549957275390625,-34.31351089477539,27.56113052368164
1776556563588084700,37.31008471679687,15.229232788085938,-34.51368713378906,27.66773223876953
1776556563598122500,37.32012255859375,14.970672607421875,-34.37539291381836,27.613845825195312
1776556563608160800,37.33016088867188,14.989898681640625,-34.4091911315918,27.745800018310547
1776556563618199600,37.340199462890624,15.043777465820312,-34.44599151611328,27.755123138427734
1776556563628237800,37.35023779296875,15.23663330078125,-34.50482177734375,28.039508819580078
1776556563638276600,37.360276611328125,14.826568603515625,-34.404327392578125,27.99068832397461
1776556563648314600,37.37031469726563,14.538558959960938,-34.401283264160156,28.21316909790039
1776556563658352600,37.3803525390625,14.216751098632812,-34.536590576171875,28.50360870361328
1776556563668391700,37.3903916015625,13.99578857421875,-34.48305892944336,28.787723541259766
1776556563678429700,37.4004296875,13.817138671875,-34.32487869262695,28.77765655517578
1776556563688468700,37.41046875,13.8355712890625,-34.25409698486328,28.992259979248047
1776556563698506500,37.42050659179687,13.72540283203125,-34.2813606262207,28.940509796142578
1776556563708545800,37.4305458984375,14.026504516601562,-34.163299560546875,28.8028564453125
1776556563718583600,37.44058349609375,14.07366943359375,-34.13541030883789,28.746376037597656
1776556563728621800,37.450621826171876,14.337173461914062,-34.00464630126953,28.694564819335938
1776556563738660600,37.46066064453125,14.389144897460938,-33.93877410888672,28.777667999267578
1776556563748698600,37.47069873046875,14.351486206054688,-34.02021408081055,28.960769653320312
1776556563758737700,37.480737548828124,14.23980712890625,-34.02435302734375,28.927291870117188
1776556563768775700,37.490775634765626,14.054428100585938,-33.85047149658203,29.02493667602539
1776556563778813700,37.50081372070313,14.20123291015625,-33.962650299072266,28.995712280273438
1776556563788852700,37.51085278320313,14.131271362304688,-33.97800827026367,29.031986236572266
1776556563798890500,37.52089038085938,14.22119140625,-34.055458068847656,28.982906341552734
1776556563808929800,37.5309296875,14.525970458984375,-34.145442962646484,28.785099029541016
1776556563818967600,37.54096752929688,14.416168212890625,-34.153194427490234,28.574352264404297
1776556563829006000,37.551006103515626,14.566696166992188,-34.046722412109375,28.612319946289062
1776556563839045000,37.561045166015624,14.454330444335938,-34.093814849853516,28.559345245361328
1776556563849083000,37.571082763671875,14.2908935546875,-34.31657409667969,28.534988403320312
1776556563859122000,37.581121826171874,14.155441284179688,-34.3828239440918,28.655086517333984
1776556563869160000,37.591159912109376,14.020950317382812,-34.280696868896484,28.675216674804688
1776556563879199000,37.601198974609375,13.9078369140625,-34.281158447265625,28.66649627685547
1776556563889237000,37.61123706054688,13.532821655273438,-34.531341552734375,28.603351593017578
1776556563899275000,37.62127490234375,13.416519165039062,-34.49692153930664,28.425331115722656
1776556563909314000,37.63131396484375,13.06512451171875,-34.73446273803711,28.12914276123047
1776556563919352000,37.64135205078125,12.949417114257812,-35.00547790527344,27.83304214477539
1776556563929391000,37.65139111328125,13.390396118164062,-35.18256759643555,27.663654327392578
1776556563939429000,37.66142919921875,13.477005004882812,-35.08063507080078,27.46031951904297
1776556563949467000,37.671466796875,13.38592529296875,-35.21889114379883,27.47402572631836
1776556563959506000,37.681505859375,13.318389892578125,-35.23016357421875,27.315528869628906
1776556563969544000,37.6915439453125,13.211166381835938,-35.12412643432617,27.371990203857422
1776556563979583000,37.7015830078125,13.383010864257812,-34.94325256347656,27.6011962890625
1776556563989621000,37.71162109375,13.497512817382812,-34.85600280761719,27.840694427490234
1776556563999659000,37.72165893554688,13.56103515625,-34.833438873291016,28.01358413696289
1776556564009698000,37.731697998046876,13.2540283203125,-34.46543502807617,28.223155975341797
1776556564019736000,37.74173608398438,13.192550659179688,-34.39529037475586,28.493885040283203
1776556564029775000,37.75177514648438,13.219833374023438,-34.27946472167969,28.631183624267578
1776556564039813000,37.76181323242187,13.299560546875,-34.48137664794922,28.749202728271484
1776556564049852200,37.77185205078125,13.454635620117188,-34.48468780517578,28.782028198242188
1776556564059890000,37.78188989257813,13.583770751953125,-34.302799224853516,28.789100646972656
1776556564069928000,37.79192797851562,13.832977294921875,-34.19672393798828,28.921428680419922
1776556564079967000,37.80196704101562,13.99261474609375,-33.92103576660156,29.035438537597656
1776556564090005200,37.812005126953125,14.27227783203125,-33.67498016357422,29.278762817382812
1776556564100044000,37.8220439453125,14.063644409179688,-33.51728057861328,29.637638092041016
1776556564110082000,37.83208203125,13.982986450195312,-33.07378005981445,30.00916290283203
1776556564120120000,37.8421201171875,14.133514404296875,-32.889427185058594,30.256633758544922
1776556564130159000,37.8521591796875,14.267852783203125,-32.326778411865234,30.578277587890625
1776556564140197000,37.86219702148438,14.515411376953125,-32.12815475463867,30.78567123413086
1776556564150236200,37.872236083984376,14.814163208007812,-31.818546295166016,31.037864685058594
1776556564160274000,37.88227392578125,14.779022216796875,-31.571231842041016,31.35736083984375
1776556564170313200,37.89231323242188,14.969085693359375,-31.329166412353516,31.50567626953125
1776556564180351000,37.90235107421875,15.197982788085938,-31.086830139160156,31.81491470336914
1776556564190389200,37.91238916015625,15.369369506835938,-30.802810668945312,32.11869430541992
1776556564200428000,37.92242797851563,15.557479858398438,-30.554943084716797,32.20598220825195
1776556564210466000,37.93246606445312,15.641998291015625,-30.26044464111328,32.445552825927734
1776556564220505000,37.94250512695312,15.676010131835938,-29.91977310180664,32.722713470458984
1776556564230543000,37.952543212890625,16.093963623046875,-29.596210479736328,32.993072509765625
1776556564240581000,37.9625810546875,16.143661499023438,-29.07601547241211,33.247413635253906
1776556564250620200,37.9726201171875,16.2508544921875,-28.960777282714844,33.52242660522461
1776556564260658000,37.982657958984376,16.350860595703125,-28.560317993164062,33.73373031616211
1776556564270697200,37.992697265625,16.539871215820312,-28.28289794921875,33.89575958251953
1776556564280735000,38.00273486328125,16.94830322265625,-27.99892807006836,34.13753128051758
1776556564290773200,38.01277319335937,16.972793579101562,-27.602703094482422,34.336124420166016
1776556564300812000,38.02281201171875,17.112884521484375,-27.356388092041016,34.56871795654297
1776556564310850000,38.03285009765625,17.318618774414062,-27.189632415771484,34.74290084838867
1776556564320889000,38.04288916015625,17.853805541992188,-26.73065185546875,34.952598571777344
1776556564330927000,38.05292700195312,17.835540771484375,-26.360992431640625,35.27635192871094
1776556564340965000,38.062965087890625,17.643692016601562,-25.987075805664062,35.475765228271484
1776556564351004200,38.073004150390624,17.848495483398438,-25.56246566772461,35.688804626464844
1776556564361042000,38.0830419921875,18.141586303710938,-25.139842987060547,35.928993225097656
1776556564371081200,38.093081298828125,18.269012451171875,-24.693359375,35.99144744873047
1776556564381119000,38.103118896484375,18.249923706054688,-24.396400451660156,36.13610076904297
1776556564391158000,38.113157958984374,18.24322509765625,-24.309612274169922,36.329898834228516
1776556564401196000,38.123196044921876,18.287704467773438,-24.202289581298828,36.37379837036133
1776556564411234000,38.13323413085938,18.571868896484375,-24.055225372314453,36.596885681152344
1776556564421273000,38.14327319335938,18.34686279296875,-23.940494537353516,36.647212982177734
1776556564431311000,38.15331103515625,18.486602783203125,-23.692306518554688,36.72352981567383
1776556564441349000,38.16334912109375,18.47564697265625,-23.64423370361328,36.88256072998047
1776556564451388200,38.17338818359375,18.31524658203125,-23.55820083618164,36.96607208251953
1776556564461426000,38.183426025390624,18.436248779296875,-23.362266540527344,37.071502685546875
1776556564471465200,38.19346533203125,18.488739013671875,-23.420475006103516,37.03867721557617
1776556564481503000,38.2035029296875,18.313430786132812,-23.256996154785156,37.15665817260742
1776556564491542000,38.2135419921875,18.36279296875,-23.067325592041016,37.277610778808594
1776556564501580000,38.223580078125,18.260665893554688,-22.950565338134766,37.34026336669922
