time,seconds_elapsed,z,y,x
1776556581202728200,54.924728271484376,-1.9376981258392334,1.1264114379882812,0.016648750752210617
1776556581212766200,54.93476611328125,-2.0228538513183594,1.2815005779266357,0.11806032806634903
1776556581222804000,54.94480395507812,-2.0430753231048584,1.2527693510055542,0.09719552844762802
1776556581232843300,54.95484326171875,-1.8713316917419434,1.1444034576416016,-0.0017635452095419168
1776556581242881000,54.96488110351562,-1.5834060907363892,0.9837221503257751,-0.07926659286022186
1776556581252919300,54.974919189453125,-1.268999457359314,0.7528793811798096,-0.056954629719257355
1776556581262957000,54.98495703125,-0.9468275308609009,0.32840877771377563,0.04940083995461464
1776556581272996000,54.99499609375,-0.6077719926834106,-0.2731204926967621,0.15233200788497925
1776556581283034000,55.0050341796875,-0.30506429076194763,-0.9363767504692078,0.14940759539604187
1776556581293072100,55.01507202148437,-0.0034525219816714525,-1.6622058153152466,-0.006806507240980864
1776556581303110100,55.025110107421874,0.22299019992351532,-2.4869816303253174,-0.2781011164188385
1776556581313148200,55.035148193359376,0.37649187445640564,-3.2628250122070312,-0.5621983408927917
1776556581323187200,55.045187255859375,0.4890677034854889,-3.8806655406951904,-0.8005020022392273
1776556581333225200,55.05522509765625,0.5056115388870239,-4.236034870147705,-0.8850080966949463
1776556581343263200,55.06526318359375,0.43320682644844055,-4.426245212554932,-0.7920856475830078
1776556581353301000,55.07530102539062,0.47581368684768677,-4.631007194519043,-0.5572970509529114
1776556581363339300,55.08533935546875,0.5124561190605164,-5.277483940124512,-0.3226502239704132
1776556581373378300,55.09537841796875,0.5520644783973694,-6.073098182678223,-0.14283917844295502
1776556581383416000,55.105416015625,0.5151373744010925,-6.568057537078857,-0.01781335100531578
1776556581393454000,55.1154541015625,0.39308443665504456,-7.057641983032227,-0.12398053705692291
1776556581403492000,55.1254921875,0.24210530519485474,-7.424093246459961,-0.3972722589969635
1776556581413530000,55.13553002929687,0.16173909604549408,-7.3581223487854,-0.5984565019607544
1776556581423569200,55.14556909179687,0.10067015141248703,-7.123685359954834,-0.7746307253837585
1776556581433607200,55.155607177734375,-0.02564011514186859,-7.001863956451416,-1.046852946281433
1776556581443645200,55.16564526367188,-0.26000282168388367,-7.096210956573486,-1.4894835948944092
1776556581453683200,55.17568310546875,-0.5284832715988159,-7.12855339050293,-2.032860517501831
