time,seconds_elapsed,z,y,x
1776556556157919700,29.879919677734375,-234.7834930419922,34.67041015625,-54.66279602050781
1776556556168013600,29.890013671875,-234.36268615722656,34.8731689453125,-54.62959289550781
1776556556178105600,29.900105712890625,-233.9664306640625,35.0985107421875,-54.67314147949219
1776556556188198700,29.91019873046875,-233.79701232910156,35.364593505859375,-54.38435363769531
1776556556198290700,29.920290771484375,-233.34812927246094,35.61122131347656,-53.95814514160156
1776556556208383500,29.930383544921874,-233.37757873535156,35.69952392578125,-53.692138671875
1776556556218477800,29.940477783203125,-233.08493041992188,36.0670166015625,-53.56364440917969
1776556556228571600,29.950571533203124,-232.8519287109375,36.54939270019531,-53.25267028808594
1776556556238662700,29.96066259765625,-232.66641235351562,36.71180725097656,-52.929168701171875
1776556556248755700,29.970755615234374,-232.3677520751953,36.76414489746094,-52.93913269042969
1776556556258846500,29.980846435546876,-232.7505340576172,36.61625671386719,-52.92669677734375
1776556556268937500,29.9909375,-232.7864227294922,36.818145751953125,-53.04512023925781
1776556556279030500,30.001030517578126,-232.83251953125,36.49940490722656,-52.96748352050781
1776556556289123600,30.01112353515625,-232.35287475585938,36.23991394042969,-52.74037170410156
1776556556299215600,30.021215576171876,-233.40188598632812,36.00303649902344,-52.843048095703125
1776556556309306600,30.031306640625,-233.50909423828125,35.8558349609375,-52.82647705078125
1776556556319397600,30.041397705078126,-233.74710083007812,35.783111572265625,-52.92742919921875
1776556556329488600,30.051488525390624,-234.35659790039062,35.601837158203125,-52.77064514160156
1776556556339580400,30.061580322265623,-234.32667541503906,35.5340576171875,-52.31526184082031
1776556556349672400,30.07167236328125,-234.95016479492188,35.60673522949219,-52.653228759765625
1776556556359763700,30.081763671875,-234.89273071289062,35.566436767578125,-52.35884094238281
1776556556369854700,30.091854736328123,-235.72947692871094,35.46635437011719,-52.113067626953125
1776556556379946800,30.10194677734375,-235.80482482910156,35.77732849121094,-52.06629943847656
1776556556390039800,30.112039794921873,-235.38145446777344,35.6400146484375,-51.68360900878906
1776556556400130600,30.122130615234376,-235.85968017578125,35.40052795410156,-51.74102783203125
1776556556410222600,30.13222265625,-236.0423583984375,35.511749267578125,-51.68463134765625
1776556556420315600,30.142315673828126,-236.1095428466797,35.649444580078125,-51.78312683105469
1776556556430407400,30.152407470703125,-235.91015625,35.44367980957031,-51.85301208496094
1776556556440498700,30.162498779296875,-236.06239318847656,35.51756286621094,-52.074432373046875
1776556556450589700,30.172589599609374,-236.06036376953125,35.439453125,-52.24224853515625
1776556556460681700,30.182681640625,-235.82427978515625,35.479888916015625,-52.402252197265625
1776556556470772700,30.192772705078124,-235.39649963378906,35.258941650390625,-52.38862609863281
1776556556480865800,30.20286572265625,-235.15040588378906,35.380157470703125,-52.415496826171875
1776556556490956500,30.21295654296875,-235.09109497070312,35.44688415527344,-52.50079345703125
1776556556501049600,30.223049560546876,-234.82138061523438,35.54071044921875,-52.65055847167969
1776556556511141600,30.2331416015625,-235.20802307128906,35.62519836425781,-52.46412658691406
1776556556521234400,30.243234375,-235.47119140625,35.73858642578125,-52.59893798828125
1776556556531327700,30.25332763671875,-235.2104949951172,35.51918029785156,-52.118865966796875
1776556556541419800,30.263419677734376,-235.6685028076172,35.649627685546875,-52.53826904296875
1776556556551511600,30.273511474609375,-235.5976104736328,35.50233459472656,-52.1651611328125
1776556556561604900,30.28360498046875,-236.32826232910156,35.3841552734375,-52.15814208984375
1776556556571697700,30.29369775390625,-236.65638732910156,35.25238037109375,-51.805633544921875
1776556556581790700,30.303790771484376,-237.41436767578125,35.13255310058594,-51.392303466796875
1776556556591883800,30.3138837890625,-237.98318481445312,35.153656005859375,-51.458587646484375
1776556556601977600,30.3239775390625,-238.26220703125,34.91300964355469,-51.11067199707031
1776556556612070700,30.334070556640626,-238.5697784423828,34.95573425292969,-51.13214111328125
1776556556622162700,30.34416259765625,-239.46041870117188,34.75929260253906,-50.895782470703125
1776556556632255500,30.35425537109375,-239.5588836669922,34.75408935546875,-50.81640625
1776556556642347500,30.364347412109375,-239.3097381591797,35.12469482421875,-50.76936340332031
1776556556652441900,30.37444189453125,-239.98516845703125,35.14091491699219,-50.21092224121094
1776556556662533600,30.38453369140625,-240.2540740966797,35.53175354003906,-50.0701904296875
1776556556672626700,30.394626708984376,-240.5778045654297,35.40655517578125,-49.56864929199219
1776556556682719700,30.4047197265625,-240.59483337402344,35.71961975097656,-49.48785400390625
1776556556692811800,30.414811767578126,-240.7390594482422,35.61810302734375,-49.33039855957031
1776556556702904600,30.424904541015625,-240.0684814453125,35.99723815917969,-49.30078125
1776556556712996600,30.43499658203125,-239.35313415527344,35.875396728515625,-49.11553955078125
1776556556723088600,30.445088623046875,-239.23098754882812,36.07936096191406,-49.12840270996094
1776556556733180400,30.455180419921874,-238.90650939941406,36.30531311035156,-49.57743835449219
1776556556743273700,30.465273681640625,-238.24346923828125,36.46855163574219,-49.48286437988281
1776556556753366800,30.47536669921875,-237.74742126464844,36.57841491699219,-49.44447326660156
1776556556763458800,30.485458740234375,-237.5366668701172,36.524505615234375,-49.19964599609375
1776556556773552600,30.495552734375,-237.05343627929688,36.89427185058594,-48.99873352050781
1776556556783645700,30.505645751953125,-237.34732055664062,37.07844543457031,-48.894195556640625
1776556556793737700,30.51573779296875,-237.07821655273438,37.4317626953125,-48.656890869140625
1776556556803830500,30.52583056640625,-237.18597412109375,37.42762756347656,-48.44482421875
1776556556813923600,30.535923583984374,-236.82891845703125,37.61643981933594,-47.9420166015625
1776556556824015600,30.546015625,-236.74807739257812,37.95790100097656,-47.82707214355469
1776556556834107400,30.556107421875,-236.3560028076172,38.40484619140625,-47.33653259277344
1776556556844199400,30.566199462890626,-236.3716583251953,38.87663269042969,-47.17236328125
1776556556854292500,30.57629248046875,-236.1846923828125,38.94268798828125,-46.86915588378906
1776556556864384500,30.586384521484376,-235.70301818847656,39.41761779785156,-46.51036071777344
1776556556874476500,30.5964765625,-236.01136779785156,39.53338623046875,-46.25788879394531
1776556556884568600,30.606568603515626,-235.7811279296875,39.7650146484375,-46.22633361816406
1776556556894660400,30.616660400390625,-235.7313995361328,39.85589599609375,-46.008331298828125
1776556556904750600,30.62675048828125,-235.87286376953125,40.00634765625,-45.88517761230469
1776556556914843600,30.63684375,-234.9635009765625,40.09861755371094,-45.5501708984375
1776556556924936400,30.6469365234375,-235.56788635253906,40.162322998046875,-45.624969482421875
1776556556935029500,30.657029541015625,-235.83908081054688,40.399932861328125,-45.417816162109375
1776556556945122600,30.66712255859375,-235.6573486328125,40.641632080078125,-45.073150634765625
1776556556955215400,30.67721533203125,-235.47039794921875,40.84654235839844,-44.83097839355469
1776556556965307400,30.687307373046874,-234.90792846679688,40.76789855957031,-44.669219970703125
1776556556975399400,30.6973994140625,-235.3394317626953,41.16680908203125,-44.57353210449219
1776556556985492500,30.707492431640624,-235.16502380371094,41.42161560058594,-44.38880920410156
1776556556995584500,30.71758447265625,-235.12411499023438,41.65660095214844,-44.18470764160156
1776556557005677600,30.727677490234374,-234.9591064453125,41.50611877441406,-44.03617858886719
1776556557015769600,30.73776953125,-234.68247985839844,41.996612548828125,-43.813507080078125
1776556557025861400,30.747861328125,-234.37078857421875,42.597808837890625,-43.704010009765625
1776556557035953400,30.757953369140626,-234.1199493408203,42.95735168457031,-43.584381103515625
1776556557046045400,30.76804541015625,-233.44029235839844,43.28962707519531,-43.24468994140625
1776556557056138500,30.778138427734376,-233.177490234375,43.423431396484375,-43.114166259765625
1776556557066232300,30.788232421875,-233.28126525878906,43.79478454589844,-42.90643310546875
1776556557076325400,30.798325439453127,-232.86215209960938,44.11180114746094,-43.03062438964844
1776556557086417400,30.80841748046875,-232.78414916992188,44.43910217285156,-42.84832763671875
1776556557096510500,30.818510498046876,-232.1618194580078,44.89076232910156,-42.79728698730469
1776556557106602500,30.8286025390625,-232.25074768066406,45.23381042480469,-42.42070007324219
1776556557116694500,30.838694580078126,-232.1363525390625,45.44635009765625,-42.43318176269531
1776556557126786600,30.84878662109375,-231.5998992919922,46.09071350097656,-42.35438537597656
1776556557136878600,30.858878662109376,-231.44081115722656,46.06233215332031,-42.26019287109375
1776556557146970600,30.868970703125,-230.96426391601562,46.51524353027344,-42.17271423339844
1776556557157064400,30.879064453125,-230.55740356445312,47.05134582519531,-41.93751525878906
1776556557167156500,30.889156494140625,-230.85433959960938,47.348663330078125,-42.005950927734375
1776556557177247500,30.89924755859375,-230.59461975097656,47.44529724121094,-41.72770690917969
1776556557187339500,30.909339599609375,-230.8147430419922,47.35791015625,-41.529388427734375
1776556557197431600,30.919431640625,-230.6983642578125,47.97300720214844,-41.2764892578125
1776556557207522300,30.929522216796876,-230.84814453125,48.179840087890625,-40.88847351074219
1776556557217613600,30.939613525390627,-231.25672912597656,48.58544921875,-40.744171142578125
1776556557227705600,30.94970556640625,-231.0128936767578,48.92543029785156,-40.328857421875
1776556557237798400,30.95979833984375,-231.00010681152344,49.515472412109375,-40.32646179199219
1776556557247890400,30.969890380859376,-230.5206756591797,49.77134704589844,-39.857208251953125
1776556557257981400,30.9799814453125,-230.550048828125,50.205169677734375,-39.85777282714844
1776556557268074500,30.990074462890625,-230.7402801513672,50.51539611816406,-39.7750244140625
1776556557278167600,31.00016748046875,-230.46359252929688,50.68516540527344,-39.5853271484375
1776556557288259600,31.010259521484375,-230.41754150390625,50.80580139160156,-39.48622131347656
1776556557298351600,31.0203515625,-230.35897827148438,51.38372802734375,-39.1585693359375
1776556557308445400,31.030445556640625,-230.1780548095703,51.29597473144531,-39.20378112792969
1776556557318537500,31.040537353515624,-230.42991638183594,51.58985900878906,-39.01190185546875
1776556557328629500,31.05062939453125,-230.50149536132812,51.81459045410156,-39.057769775390625
1776556557338720500,31.060720458984374,-230.40179443359375,51.90461730957031,-38.925079345703125
1776556557348813600,31.0708134765625,-230.5488739013672,51.928497314453125,-38.67863464355469
1776556557358905600,31.080905517578124,-230.56394958496094,52.125396728515625,-38.79441833496094
1776556557368997600,31.09099755859375,-230.53746032714844,52.18824768066406,-38.642242431640625
1776556557379088400,31.10108837890625,-230.27426147460938,52.20286560058594,-38.5672607421875
1776556557389181700,31.111181640625,-230.40821838378906,52.251739501953125,-38.35249328613281
1776556557399274500,31.1212744140625,-230.8582000732422,52.36540222167969,-38.29229736328125
1776556557409367600,31.131367431640626,-231.142822265625,52.2559814453125,-38.23539733886719
1776556557419458300,31.141458251953125,-230.7718963623047,52.41900634765625,-38.20890808105469
1776556557429550300,31.15155029296875,-231.00045776367188,52.43309020996094,-38.23863220214844
1776556557439643400,31.161643310546875,-231.15139770507812,52.451171875,-38.07542419433594
1776556557449736700,31.17173681640625,-231.05091857910156,52.34571838378906,-38.1932373046875
1776556557459830500,31.18183056640625,-230.9519805908203,52.567138671875,-38.1307373046875
1776556557469923600,31.191923583984376,-231.1439971923828,52.501953125,-38.02156066894531
1776556557480015600,31.202015625,-231.31309509277344,52.43095397949219,-37.985870361328125
1776556557490107600,31.212107666015626,-230.9879913330078,52.61067199707031,-37.915191650390625
1776556557500199700,31.22219970703125,-231.0157012939453,52.21209716796875,-38.123748779296875
1776556557510293500,31.23229345703125,-231.28782653808594,52.203948974609375,-37.93461608886719
1776556557520386600,31.242386474609376,-231.3577880859375,52.12767028808594,-38.15180969238281
1776556557530479400,31.252479248046875,-231.1036834716797,52.075958251953125,-38.11506652832031
1776556557540572400,31.262572509765626,-231.28005981445312,52.041107177734375,-38.13563537597656
1776556557550665700,31.272665771484377,-231.37835693359375,51.763824462890625,-38.099761962890625
1776556557560757500,31.282757568359376,-231.34703063964844,51.7637939453125,-38.283416748046875
1776556557570850600,31.2928505859375,-231.54986572265625,51.60581970214844,-38.421051025390625
1776556557580942300,31.3029423828125,-231.5198516845703,51.65861511230469,-38.5081787109375
1776556557591033300,31.313033447265624,-231.549072265625,51.55006408691406,-38.402252197265625
1776556557601124600,31.32312451171875,-231.50096130371094,50.95005798339844,-38.44502258300781
1776556557611215600,31.333215576171874,-231.4851837158203,50.95774841308594,-38.568145751953125
1776556557621306400,31.343306396484376,-231.5489044189453,50.67964172363281,-38.63502502441406
1776556557631397400,31.3533974609375,-231.56784057617188,50.83723449707031,-38.47137451171875
1776556557641488600,31.363488525390625,-231.58456420898438,50.539276123046875,-38.79473876953125
1776556557651580700,31.37358056640625,-231.6772003173828,50.5797119140625,-38.96873474121094
1776556557661672700,31.383672607421875,-231.8090057373047,50.42411804199219,-38.970672607421875
1776556557671764700,31.3937646484375,-232.04498291015625,50.20001220703125,-39.11793518066406
1776556557681856500,31.4038564453125,-231.8675537109375,49.94081115722656,-38.98548889160156
1776556557691948300,31.4139482421875,-231.85284423828125,49.75148010253906,-39.066162109375
1776556557702040300,31.424040283203126,-231.7001953125,49.60002136230469,-39.250396728515625
1776556557712132400,31.43413232421875,-232.11788940429688,49.419921875,-39.30865478515625
1776556557722224400,31.444224365234376,-232.01036071777344,49.35322570800781,-39.51788330078125
1776556557732316400,31.45431640625,-231.80279541015625,49.26530456542969,-39.53123474121094
1776556557742409500,31.464409423828126,-231.81936645507812,49.08027648925781,-39.690338134765625
1776556557752503300,31.47450341796875,-231.93283081054688,48.923675537109375,-39.91658020019531
1776556557762595300,31.48459521484375,-232.1781463623047,48.73681640625,-39.98725891113281
1776556557772688400,31.4946884765625,-231.93124389648438,48.429351806640625,-40.17387390136719
1776556557782781700,31.50478173828125,-231.8717041015625,48.13714599609375,-40.14689636230469
1776556557792873500,31.51487353515625,-232.10818481445312,47.935272216796875,-40.5185546875
1776556557802965500,31.524965576171876,-231.98219299316406,47.84466552734375,-40.55531311035156
1776556557813057500,31.5350576171875,-232.01893615722656,47.68693542480469,-40.69795227050781
1776556557823152400,31.54515234375,-231.9245147705078,47.258331298828125,-40.77252197265625
1776556557833245200,31.5552451171875,-231.7721405029297,47.0516357421875,-41.10845947265625
1776556557843337200,31.565337158203125,-232.20071411132812,46.947052001953125,-41.27790832519531
1776556557853429200,31.57542919921875,-232.09039306640625,46.52653503417969,-41.14543151855469
1776556557863521300,31.585521240234375,-232.14239501953125,46.3524169921875,-41.407135009765625
1776556557873612300,31.5956123046875,-232.1204071044922,46.311859130859375,-41.266265869140625
1776556557883704300,31.605704345703124,-232.42852783203125,46.32914733886719,-41.765869140625
1776556557893795600,31.615795654296875,-232.32620239257812,46.20292663574219,-41.882354736328125
1776556557903887400,31.625887451171874,-232.18731689453125,45.956817626953125,-41.94752502441406
1776556557913979400,31.6359794921875,-232.28236389160156,45.6976318359375,-42.15724182128906
1776556557924069400,31.6460693359375,-232.2043914794922,45.738922119140625,-42.172119140625
1776556557934159400,31.656159423828125,-232.14236450195312,45.43324279785156,-42.37237548828125
1776556557944251400,31.66625146484375,-231.97816467285156,45.32025146484375,-42.53962707519531
1776556557954342400,31.67634228515625,-232.11305236816406,45.04978942871094,-42.74853515625
1776556557964433400,31.686433349609374,-231.9607391357422,44.843231201171875,-42.92115783691406
1776556557974526500,31.6965263671875,-232.41793823242188,44.586517333984375,-43.04713439941406
1776556557984617500,31.706617431640623,-232.69158935546875,44.234588623046875,-43.26484680175781
1776556557994709500,31.71670947265625,-232.74156188964844,44.054718017578125,-43.459869384765625
1776556558004799500,31.726799560546876,-233.01605224609375,43.68708801269531,-43.61439514160156
1776556558014890500,31.736890380859375,-233.0061492919922,43.14665222167969,-43.755401611328125
1776556558024982500,31.746982421875,-233.5517578125,42.95524597167969,-44.013580322265625
1776556558035073300,31.7570732421875,-233.89158630371094,42.22630310058594,-44.27406311035156
1776556558045165300,31.767165283203123,-233.88400268554688,42.014251708984375,-44.544464111328125
1776556558055257300,31.77725732421875,-233.82029724121094,41.36405944824219,-44.671051025390625
1776556558065349400,31.787349365234373,-234.0305633544922,40.9400634765625,-45.1181640625
1776556558075441400,31.79744140625,-234.45700073242188,40.74867248535156,-45.73211669921875
1776556558085533400,31.807533447265627,-234.3150634765625,40.291473388671875,-46.29527282714844
1776556558095624400,31.81762451171875,-234.25497436523438,40.22308349609375,-46.685699462890625
1776556558105716500,31.827716552734376,-234.2463836669922,39.84613037109375,-46.94923400878906
1776556558115807200,31.83780712890625,-234.3916473388672,39.562957763671875,-47.10603332519531
1776556558125899300,31.847899169921874,-234.0821990966797,39.24391174316406,-47.57145690917969
1776556558135989500,31.857989501953124,-234.26539611816406,39.203399658203125,-47.976043701171875
1776556558146080500,31.86808056640625,-233.56529235839844,39.13798522949219,-48.304290771484375
1776556558156171300,31.878171142578125,-233.57408142089844,39.01861572265625,-48.5919189453125
1776556558166263300,31.88826318359375,-233.7381591796875,38.861785888671875,-48.80870056152344
1776556558176355300,31.898355224609375,-234.1005401611328,38.66383361816406,-48.88139343261719
1776556558186447400,31.908447265625,-234.1862335205078,38.616668701171875,-49.160614013671875
1776556558196539400,31.918539306640625,-234.04177856445312,38.34791564941406,-49.413177490234375
1776556558206630400,31.92863037109375,-233.8771209716797,37.881805419921875,-49.43022155761719
1776556558216721400,31.938721435546874,-233.6676483154297,37.949005126953125,-49.953277587890625
1776556558226812400,31.9488125,-233.40052795410156,37.63484191894531,-50.23805236816406
1776556558236904400,31.958904541015624,-233.04067993164062,37.4656982421875,-50.73756408691406
1776556558246996500,31.96899658203125,-232.87977600097656,37.35017395019531,-51.036163330078125
1776556558257086200,31.979086181640625,-232.52316284179688,37.4019775390625,-51.00611877441406
1776556558267178200,31.98917822265625,-232.3179473876953,37.47044372558594,-51.6612548828125
1776556558277270300,31.999270263671875,-232.21218872070312,37.34492492675781,-51.73475646972656
1776556558287361300,32.009361328125,-232.0541229248047,37.4833984375,-52.15104675292969
1776556558297452500,32.01945263671875,-231.7377471923828,37.53507995605469,-52.239959716796875
1776556558307543300,32.02954321289062,-231.24069213867188,37.35893249511719,-52.34489440917969
1776556558317636600,32.03963671875,-231.4078826904297,37.0625,-52.788848876953125
1776556558327728400,32.049728271484376,-231.19532775878906,37.276336669921875,-53.106689453125
1776556558337821400,32.05982153320313,-231.54171752929688,36.9337158203125,-53.37062072753906
1776556558347913200,32.06991333007812,-231.27452087402344,36.65208435058594,-53.49969482421875
1776556558358007600,32.08000756835938,-231.5189666748047,36.6142578125,-53.7845458984375
1776556558368099300,32.09009936523437,-231.24407958984375,36.35707092285156,-54.075439453125
1776556558378193400,32.100193359375,-231.68394470214844,36.1416015625,-54.721466064453125
1776556558388286500,32.11028637695313,-232.0029754638672,35.66239929199219,-55.049346923828125
1776556558398378500,32.12037841796875,-231.7825927734375,35.51756286621094,-55.250946044921875
1776556558408470300,32.13047021484375,-232.09706115722656,35.12269592285156,-55.686737060546875
1776556558418562300,32.14056225585937,-232.54763793945312,34.99034118652344,-56.18585205078125
1776556558428655400,32.1506552734375,-233.07305908203125,34.62800598144531,-56.28651428222656
1776556558438748400,32.16074853515625,-233.1161346435547,34.643402099609375,-56.5963134765625
1776556558448841200,32.17084130859375,-233.32296752929688,34.40586853027344,-56.35601806640625
1776556558458932500,32.18093237304687,-233.46543884277344,34.311920166015625,-56.65769958496094
1776556558469024500,32.1910244140625,-233.63072204589844,33.83990478515625,-56.46672058105469
1776556558479116500,32.20111645507812,-233.88137817382812,34.04142761230469,-56.532470703125
1776556558489207300,32.21120727539063,-234.2556610107422,34.02922058105469,-56.360870361328125
1776556558499299300,32.22129931640625,-234.0192108154297,33.96534729003906,-56.029876708984375
1776556558509391400,32.23139135742188,-234.3763885498047,34.34904479980469,-55.944305419921875
1776556558519483400,32.2414833984375,-234.7305145263672,34.135162353515625,-55.663543701171875
1776556558529575400,32.25157543945313,-234.606689453125,34.3671875,-55.17158508300781
1776556558539668200,32.261668212890626,-234.3833465576172,34.57757568359375,-54.907440185546875
1776556558549761300,32.27176123046875,-234.78956604003906,34.91676330566406,-54.51402282714844
1776556558559853300,32.28185327148437,-233.96279907226562,35.10523986816406,-54.20948791503906
1776556558569946400,32.2919462890625,-233.82919311523438,35.213958740234375,-53.990478515625
1776556558580037400,32.30203735351562,-234.06637573242188,35.553375244140625,-53.37196350097656
1776556558590127400,32.31212744140625,-233.88632202148438,35.56883239746094,-53.35296630859375
1776556558600216300,32.32221630859375,-233.14520263671875,36.06427001953125,-53.01835632324219
1776556558610306300,32.33230639648438,-232.8321990966797,36.439178466796875,-52.85191345214844
1776556558620396300,32.34239624023437,-232.7515411376953,36.531097412109375,-52.63055419921875
1776556558630486500,32.352486572265626,-232.49578857421875,36.58966064453125,-52.48834228515625
1776556558640577300,32.362577392578125,-232.32789611816406,37.109222412109375,-52.47596740722656
1776556558650667500,32.37266748046875,-231.95199584960938,36.76557922363281,-52.43145751953125
1776556558660758300,32.38275830078125,-232.4379119873047,36.71592712402344,-52.61347961425781
1776556558670849300,32.392849365234376,-232.42616271972656,36.71989440917969,-52.81202697753906
1776556558680939500,32.402939453125,-232.69065856933594,36.421478271484375,-52.97651672363281
1776556558691031600,32.413031494140625,-233.04568481445312,36.333953857421875,-52.92689514160156
1776556558701122300,32.423122314453124,-233.63243103027344,36.329437255859375,-53.02665710449219
1776556558711214300,32.43321435546875,-233.8756561279297,35.90850830078125,-53.09056091308594
1776556558721307400,32.44330737304688,-234.090576171875,35.868682861328125,-53.09193420410156
1776556558731400400,32.453400390625,-234.11087036132812,35.760101318359375,-53.27088928222656
1776556558741491200,32.4634912109375,-234.60621643066406,35.554473876953125,-53.27345275878906
1776556558751581400,32.47358154296875,-234.9564666748047,35.10508728027344,-53.291351318359375
1776556558761673500,32.48367358398438,-234.567626953125,35.28187561035156,-53.3741455078125
1776556558771764200,32.49376416015625,-235.01869201660156,34.990875244140625,-53.338775634765625
1776556558781856300,32.50385620117188,-235.4807891845703,34.98545837402344,-53.08992004394531
1776556558791947300,32.513947265625,-235.43507385253906,35.07537841796875,-53.17286682128906
1776556558802037500,32.52403759765625,-235.77920532226562,35.140594482421875,-52.87397766113281
1776556558812129300,32.53412939453125,-236.00506591796875,35.14347839355469,-52.95979309082031
1776556558822219000,32.54421899414063,-235.4542694091797,34.9569091796875,-52.82861328125
1776556558832309000,32.55430908203125,-235.1918182373047,35.00779724121094,-52.640869140625
1776556558842399000,32.56439892578125,-235.97190856933594,35.148712158203125,-52.605804443359375
1776556558852490000,32.574489990234376,-236.09829711914062,35.34672546386719,-52.59056091308594
1776556558862581000,32.5845810546875,-235.81236267089844,35.10845947265625,-52.22576904296875
1776556558872672000,32.594672119140625,-235.83596801757812,35.206146240234375,-52.155914306640625
1776556558882763000,32.604762939453124,-235.7962646484375,35.48579406738281,-52.108978271484375
1776556558892855000,32.61485498046875,-236.136962890625,35.594024658203125,-51.766021728515625
1776556558902947800,32.62494775390625,-235.30364990234375,35.493560791015625,-51.82243347167969
1776556558913040000,32.63503979492187,-235.64627075195312,35.68605041503906,-51.76081848144531
1776556558923132000,32.6451318359375,-234.9248809814453,35.689910888671875,-51.57171630859375
1776556558933225000,32.65522485351563,-235.29541015625,36.073455810546875,-51.59300231933594
1776556558943317000,32.66531689453125,-234.8507843017578,35.98249816894531,-51.21797180175781
1776556558953408000,32.67540795898437,-235.6749725341797,36.138824462890625,-51.0404052734375
1776556558963501000,32.6855009765625,-236.14857482910156,36.17864990234375,-50.582550048828125
1776556558973593900,32.69559375,-235.51499938964844,36.18255615234375,-50.31764221191406
1776556558983686000,32.705685791015625,-236.15216064453125,36.482330322265625,-49.64190673828125
1776556558993779000,32.715779052734376,-236.2446746826172,36.78460693359375,-49.24383544921875
1776556559003871000,32.72587109375,-236.14328002929688,36.89006042480469,-48.70704650878906
1776556559013963000,32.735962890625,-236.52590942382812,37.239837646484375,-48.398956298828125
1776556559024056000,32.74605615234375,-236.81260681152344,37.5135498046875,-48.026458740234375
1776556559034148900,32.75614892578125,-236.54342651367188,37.92974853515625,-47.83558654785156
1776556559044240000,32.766239990234375,-236.9685821533203,38.05238342285156,-47.6275634765625
1776556559054332000,32.77633178710938,-236.28868103027344,38.393035888671875,-47.474517822265625
1776556559064423200,32.78642309570313,-236.1248779296875,38.442230224609375,-47.33099365234375
1776556559074515200,32.79651513671875,-236.07376098632812,38.791717529296875,-47.24223327636719
1776556559084608000,32.80660791015625,-235.4943084716797,38.8302001953125,-47.19158935546875
1776556559094701000,32.816701171875,-235.4961395263672,38.849822998046875,-47.04759216308594
1776556559104793000,32.82679296875,-234.82408142089844,38.9752197265625,-47.0870361328125
1776556559114885000,32.83688500976562,-234.02301025390625,39.05030822753906,-46.8741455078125
1776556559124977200,32.84697705078125,-233.7670440673828,39.60679626464844,-46.898895263671875
1776556559135069000,32.85706884765625,-233.14541625976562,39.906097412109375,-47.00538635253906
1776556559145161000,32.867160888671876,-232.4904327392578,40.32359313964844,-46.85673522949219
1776556559155253000,32.8772529296875,-232.06553649902344,40.57145690917969,-46.728912353515625
1776556559165345000,32.887344970703126,-232.2275390625,40.959136962890625,-46.4268798828125
1776556559175436000,32.89743603515625,-231.75332641601562,41.3486328125,-46.07658386230469
1776556559185529000,32.907529052734375,-231.82225036621094,41.33625793457031,-45.702178955078125
1776556559195622000,32.917621826171874,-232.0439910888672,41.77601623535156,-45.59156799316406
1776556559205715000,32.92771484375,-232.22613525390625,41.942657470703125,-45.27728271484375
1776556559215807000,32.93780688476563,-232.32655334472656,42.41448974609375,-44.61358642578125
1776556559225900000,32.94790014648437,-232.66384887695312,42.72796630859375,-44.33940124511719
1776556559235992000,32.957991943359374,-232.81285095214844,43.027130126953125,-43.78599548339844
1776556559246084000,32.968083984375,-232.63168334960938,43.212615966796875,-43.60459899902344
1776556559256175000,32.97817504882813,-233.05702209472656,43.449798583984375,-43.29768371582031
1776556559266267100,32.98826708984375,-233.31546020507812,43.446258544921875,-42.93560791015625
1776556559276360000,32.99835986328125,-232.4584503173828,43.749908447265625,-42.7957763671875
1776556559286453000,33.00845288085937,-233.08627319335938,43.764617919921875,-42.60893249511719
1776556559296546000,33.018546142578124,-233.11289978027344,44.075439453125,-42.486785888671875
1776556559306638800,33.02863891601562,-233.01193237304688,44.12992858886719,-42.38148498535156
1776556559316733000,33.03873291015625,-232.97645568847656,44.37939453125,-42.31965637207031
1776556559326825000,33.04882495117187,-232.7209014892578,44.45936584472656,-42.08134460449219
1776556559336919000,33.0589189453125,-232.6638641357422,44.49906921386719,-42.06507873535156
1776556559347012000,33.06901220703125,-232.13510131835938,44.73675537109375,-42.11756896972656
1776556559357105000,33.07910498046875,-232.51824951171875,45.05548095703125,-41.86408996582031
1776556559367197000,33.089197021484374,-231.98110961914062,45.283447265625,-41.734832763671875
1776556559377288200,33.0992880859375,-231.6861114501953,45.570465087890625,-41.6942138671875
1776556559387378000,33.1093779296875,-231.90333557128906,45.91169738769531,-41.68180847167969
1776556559397470000,33.11946997070312,-230.84226989746094,46.059814453125,-41.73484802246094
1776556559407563000,33.12956298828125,-231.06431579589844,46.740203857421875,-41.628326416015625
1776556559417655000,33.139655029296875,-231.8843994140625,47.01210021972656,-41.534637451171875
1776556559427747800,33.149747802734375,-231.65211486816406,47.169647216796875,-41.34344482421875
1776556559437840000,33.15983984375,-231.6169891357422,47.53460693359375,-41.10810852050781
1776556559447933000,33.16993286132813,-231.25650024414062,47.71122741699219,-41.01261901855469
1776556559458026000,33.18002587890625,-231.2988739013672,47.93370056152344,-41.19468688964844
1776556559468120000,33.1901201171875,-231.2941131591797,47.78936767578125,-40.890411376953125
1776556559478212000,33.20021215820312,-231.0229949951172,48.011260986328125,-40.827606201171875
1776556559488303900,33.210303955078125,-230.764892578125,48.17469787597656,-40.72917175292969
1776556559498396000,33.22039599609375,-230.59034729003906,48.38752746582031,-40.74339294433594
1776556559508489000,33.23048901367188,-230.5899658203125,48.68951416015625,-40.577178955078125
1776556559518579000,33.24057885742187,-230.70118713378906,49.02531433105469,-40.5123291015625
1776556559528671000,33.2506708984375,-230.47203063964844,48.90638732910156,-40.230438232421875
