time,seconds_elapsed,z,y,x
1776556552013804500,25.735804443359374,0.13985033270623534,0.8805524161964654,0.826098941475153
1776556552023843600,25.745843505859376,-0.0876373669207096,0.8817267206728457,0.811702751854062
1776556552033881300,25.75588134765625,-0.488154103821516,0.7187611410453916,0.6495359213888645
1776556552043919600,25.765919677734374,-0.8406978871267289,0.43705227761566634,0.3410515714973211
1776556552053958400,25.77595849609375,-0.8799252242088317,0.2479620766505599,-0.07075929735600948
1776556552063996700,25.78599658203125,-0.638322453457117,0.0699655166298151,-0.2449362990885973
1776556552074035500,25.796035400390625,-0.4330431150395423,-0.05318243187218904,-0.29411154114603993
1776556552084073500,25.806073486328124,-0.442754288649559,-0.022208909198641776,-0.1901286041021347
1776556552094112500,25.816112548828126,0.13228545040991158,0.41948038056790826,-0.2336374909609556
1776556552104150500,25.826150634765625,0.8497124567747115,0.7463792158111929,-0.12852701119184493
1776556552114189300,25.836189208984376,1.0981588098108768,0.8573039348170161,0.059517772373557085
1776556552124227600,25.8462275390625,0.8625614169538021,0.8981956249147653,0.26330256138443947
1776556552134266600,25.8562666015625,0.34806057347655295,0.8093135186299681,0.4586901089280844
1776556552144304600,25.8663046875,-0.10663787199947983,0.7607181222870946,0.6739549078524112
1776556552154342400,25.87634228515625,0.020770400828123092,0.8361135550111531,0.692542119422555
1776556552164381400,25.88638134765625,0.37933483266234397,0.9212086901031434,0.6547077710688114
1776556552174419500,25.89641943359375,0.5689058394143357,0.8525029642760753,0.4353261844754219
1776556552184458500,25.90645849609375,0.666209992814064,0.520925908088684,0.34163901599645613
1776556552194496500,25.91649658203125,0.5781260877022519,0.29124226932004094,0.4588309787034988
1776556552204535600,25.92653564453125,0.5095616700420156,0.3279150265485048,0.1719026270598173
1776556552214573300,25.9365732421875,0.5268190577805042,0.4792752163171768,-0.045885552862286565
1776556552224612400,25.9466123046875,0.7087725387334823,0.37185280634388324,-0.4624889166891575
1776556552234650600,25.956650634765627,0.5954466038048267,-0.1584992478683591,-0.3929606224328279
1776556552244688400,25.9666884765625,0.44588615693449973,-0.5028789408750832,-0.27929391124248504
1776556552254727700,25.976727783203124,0.33140166308786717,-0.4267328359141946,-0.2308095740586519
1776556552264765400,25.986765380859374,0.30122751063108444,-0.2940105649895966,-0.14076689956188201
1776556552274804500,25.996804443359373,0.10561490389360115,-0.34186741792485115,-0.19548691626489162
1776556552284842500,26.006842529296875,-0.2410170980845578,-0.5399656857319176,-0.14168401440680026
1776556552294881500,26.016881591796874,-0.20822657085061072,-0.6147434249490499,-0.06231938579082489
1776556552304919600,26.02691943359375,0.04669043950438499,-0.6021005087360739,-0.38396307698488236
1776556552314958600,26.03695849609375,0.06201894153952598,-0.6698425040975212,-0.5925438681006431
1776556552324996400,26.046996337890626,0.0725754068672657,-0.7398302325591445,-0.4108130899876356
1776556552335034600,26.05703466796875,0.15356675990223884,-0.4431118699155748,-0.15411971760988236
1776556552345073400,26.067073486328123,-0.0069301097904331975,-0.03422960186004639,-0.020634791749715803
1776556552355111700,26.077111572265625,-0.16350248124944045,0.24471724951043725,0.27865619786083695
1776556552365150500,26.087150390625,0.055264224848616865,0.4343864194072783,0.2537409523129463
1776556552375188500,26.0971884765625,0.21965983727918936,0.47830578676313157,0.11251520306766033
1776556552385227500,26.1072275390625,0.09862637844681739,0.4862665365092456,0.005816577324271202
1776556552395265500,26.117265625,-0.1256897236729972,0.4969241241239011,-0.01727963610291481
1776556552405304300,26.12730419921875,0.07042438457952811,0.38303514848500486,-0.075128013959527
1776556552415342600,26.137342529296873,0.2324865673601627,0.285058758379519,-0.05196516503691673
1776556552425381400,26.14738134765625,0.17692304903771727,0.41818931784406305,0.035087095472216605
1776556552435419600,26.157419677734374,0.14971594795929266,0.508022002851963,0.062487143573164934
1776556552445457400,26.16745751953125,0.1703495706652291,0.4984349670782685,0.03215454915165901
1776556552455496400,26.177496337890624,0.1864589391460642,0.3971792630411684,-0.06888765826523303
1776556552465534500,26.187534423828126,0.21013096143351867,0.19033830133005974,-0.18240706993937492
1776556552475573500,26.197573486328125,0.09074349797619506,0.05377031476274132,-0.15835516322255133
1776556552485611500,26.207611572265623,-0.21656420935140921,-0.1297919165611267,-0.017128244933485984
1776556552495650600,26.217650634765626,-0.28707157777296377,-0.38622605348080397,0.06488894401788711
1776556552505688300,26.227688232421876,-0.05655718726860359,-0.5643902251534164,0.040427871978282924
1776556552515727600,26.2377275390625,0.08627891978276893,-0.5733360404141247,0.019686697244644166
1776556552525765400,26.247765380859374,0.03351295975698158,-0.46476928271129725,0.008050035464763641
1776556552535803600,26.2578037109375,0.07266896690223365,-0.2906615468226373,-0.009024433454871177
1776556552545842400,26.267842529296875,0.13846855949163436,-0.1294071550272405,-0.06614975773394108
1776556552555880400,26.27788037109375,0.19452539602266625,-0.17562880797609687,-0.16386895820796488
1776556552565919500,26.28791943359375,0.17353987287282943,-0.13772197890803217,-0.23675649976432322
1776556552575957500,26.29795751953125,0.03740704458607361,-0.054084787539392706,-0.194275786909461
1776556552585996300,26.307996337890625,0.01835163098229095,0.04600888698101043,-0.2888356465697288
1776556552596034600,26.31803466796875,0.004992967715393751,0.1497159296929836,-0.36168577872514723
1776556552606073600,26.328073486328126,-0.06517769783139228,0.07960735133066774,-0.27701778300404545
1776556552616111600,26.338111572265625,-0.09738830628553405,0.0006359598159790038,-0.19168050971925257
1776556552626149400,26.3481494140625,-0.031026458437182006,-0.0319391528353095,-0.16020225239396094
1776556552636188400,26.3581884765625,0.027585926061868667,-0.032501316762715574,-0.11018237620592117
1776556552646226400,26.368226318359376,0.0039747488498687745,0.006856441766023636,-0.0397971728593111
1776556552656265500,26.378265380859375,0.08292381893489509,0.05488382896259427,-0.01565700333714485
1776556552666303500,26.388303466796874,0.2706512071141973,0.1265975044339895,-0.0839776753693819
1776556552676342500,26.398342529296876,0.36997780625224114,0.1807705547787249,-0.07410626969635487
1776556552686380300,26.40838037109375,0.2234159932086244,0.137770786485821,-0.002979308071732521
1776556552696419600,26.418419677734374,0.019134945113398135,0.09709040105119347,0.017526888862252236
1776556552706457600,26.42845751953125,-0.0759130268573761,0.015566840835660695,0.018932079485058782
1776556552716495600,26.43849560546875,-0.0786006219735369,-0.15307517699301243,-0.05686170490682125
1776556552726534700,26.44853466796875,-0.002057517051696777,-0.30204408771097657,-0.05721884778141975
1776556552736572400,26.458572509765624,0.03202942493464798,-0.26317703530862924,-0.016184826603531835
1776556552746611700,26.46861181640625,-0.03344754810426384,-0.14180325687229633,0.07266425419449805
1776556552756649500,26.4786494140625,0.04873042089939117,-0.0360740606829524,0.12861761208474634
1776556552766688500,26.4886884765625,0.17136428239941595,0.05823167808577418,0.08781973775029182
1776556552776726500,26.4987265625,0.261029940277338,0.07369929633066058,0.0611468348801136
1776556552786765600,26.508765625,0.20967264147307724,0.02921352726370096,0.05236556253135204
1776556552796803600,26.518803466796875,0.1735503942668438,-0.041219606877863406,0.02785071447789669
1776556552806841600,26.528841552734374,0.14476733084227889,-0.07863309947103261,-0.09794833305478096
1776556552816880000,26.538880126953124,0.17682020971775053,-0.1320765203669667,-0.21391163074970243
1776556552826918100,26.548918212890626,0.2044458467354998,-0.09616115737706422,-0.2753933966726064
1776556552836957200,26.558957275390625,0.23028525792360305,-0.09981880310177803,-0.32424364455938337
1776556552846995200,26.5689951171875,0.09662143183257431,-0.13059037346243857,-0.31044600535333156
1776556552857034200,26.5790341796875,-0.10783493629693984,-0.1910001262396574,-0.2784095296233892
1776556552867072000,26.589072021484377,-0.20243976761009544,-0.21650720020085573,-0.1594856285572052
1776556552877111300,26.599111328125,-0.10044424152374266,-0.17544424518942833,-0.10047112953066825
1776556552887149000,26.609149169921874,0.2002934032311663,-0.06897884368002415,-0.14017302532196044
1776556552897187300,26.619187255859377,0.3759680231103673,-0.04112520659267902,0.024523031359910963
1776556552907226000,26.62922607421875,0.4808218612372875,0.09799100315272807,0.05913432601392269
1776556552917264100,26.63926416015625,0.35133510163519527,0.22280630034506319,0.11453297263085842
1776556552927303200,26.64930322265625,0.23444588473439215,0.26989684508293865,0.16139935322403906
1776556552937341200,26.659341064453123,0.13141801992561666,0.34957799230217934,0.14797989968061445
1776556552947380000,26.6693798828125,-0.028179800301790237,0.40493601464778184,0.08275660914182663
1776556552957418200,26.679418212890624,-0.1370563911387697,0.3709352531075477,0.012444471031427382
1776556552967457000,26.68945703125,-0.026375965750217435,0.29397184041440483,-0.13341127610206605
1776556552977495300,26.699495361328125,0.038421756320260465,0.22264058838933706,-0.21311785002350805
1776556552987533000,26.709532958984376,0.04192541705965996,0.19830840342640876,-0.18215514100492
1776556552997572000,26.719572021484375,0.005455854253098368,0.2452785366550088,-0.05999708032310009
1776556553007610000,26.729610107421873,-0.08165770798921584,0.3480523901700973,0.20832243244051932
1776556553017649200,26.739649169921876,-0.053798225682973856,0.45362873388528824,0.4354682232946157
1776556553027687200,26.749687255859374,-0.014178199488855897,0.5340951862633228,0.5243921228945255
1776556553037726200,26.759726318359377,-0.018558569997549054,0.5736556277573108,0.555132129073143
1776556553047764000,26.769763916015624,-0.07601477019879967,0.6589481851175427,0.4917746324062347
1776556553057803300,26.77980322265625,-0.07886610450930893,0.7594441568285226,0.34531799677014346
1776556553067841000,26.789841064453125,-0.07517294907979667,0.8602703834071755,0.19241291564702986
1776556553077879300,26.79987939453125,-0.12791092512011526,0.9589771336138248,0.0362549702078104
1776556553087918000,26.80991796875,-0.15120412242412568,0.9765420163989067,-0.09662731358408927
1776556553097956000,26.8199560546875,-0.1794669248342514,0.8765186306357383,-0.07500760245025158
1776556553107995100,26.8299951171875,-0.1456862357854843,0.6401356403589248,0.08634966519773006
1776556553118033200,26.840033203125,-0.08654321500845252,0.41037411404848095,0.237307119384408
1776556553128072000,26.850072021484376,0.014017930893227457,0.2832078698158264,0.31557401589155193
1776556553138110200,26.860110107421875,0.03912672625184059,0.19168752398192881,0.33970658662915226
1776556553148148000,26.87014794921875,0.0391126246612519,0.11347820288091898,0.3245885124742985
1776556553158187300,26.880187255859376,0.024777882903814313,0.1351373692423105,0.30457389844954014
1776556553168225000,26.89022509765625,0.08412665538601577,0.24119623577743768,0.33839199689924715
1776556553178264000,26.90026416015625,0.14474398649930953,0.3841100842401385,0.41400048785209653
1776556553188302000,26.910302001953124,0.0833856277603656,0.614172639323771,0.4746656766951084
1776556553198341000,26.920341064453126,-0.050929319183155894,0.8048679373979568,0.5419248569756746
1776556553208379100,26.930379150390625,-0.36259186071939764,0.9072866938650608,0.5652005186229944
1776556553218418200,26.940418212890624,-0.748766768534854,1.0244929773584008,0.5902700779497623
1776556553228456000,26.9504560546875,-1.0351917737662792,1.3381556066706777,0.7470552153766155
1776556553238494200,26.960494140625,-1.07850725694485,1.9140055296018719,0.9821423206239939
1776556553248533000,26.970532958984375,-0.8699754926025867,2.587912506659329,1.049623619222641
1776556553258571300,26.9805712890625,-0.57335869063735,3.197606831525266,0.9498492397844791
1776556553268610300,26.9906103515625,-0.6072937665302306,3.446525770509243,0.7816764469027518
1776556553278648000,27.00064794921875,-0.9515737985547631,3.247139216457307,0.36241701560914513
1776556553288687000,27.01068701171875,-1.214027414959669,2.787613241226971,-0.23129648079276083
1776556553298725000,27.02072509765625,-1.2104233260530979,2.084892257617414,-0.7621727050095796
1776556553308764200,27.03076416015625,-0.9702524147354066,1.355846161662042,-0.8374731529265642
1776556553318802200,27.04080224609375,-0.6357577906008809,0.8011158913880586,-0.5582733497083187
1776556553328840000,27.05083984375,-0.459329064418748,0.09926789122074842,-0.1597860728085041
1776556553338879200,27.060879150390626,-0.4232862025916576,-0.6561568008333444,0.13088380345106124
1776556553348917000,27.0709169921875,-0.4762042113739997,-1.3572384928032755,0.3152402538925409
1776556553358956000,27.0809560546875,-0.49874783241972326,-1.9091428920015692,0.4779904372036457
1776556553368994300,27.090994384765626,-0.34982246858254074,-2.3036460677012798,0.5838882679581642
1776556553379033000,27.101033203125,0.1027789680816233,-2.378503155764937,0.6107125619977712
1776556553389071000,27.111071044921875,0.6306371596515178,-2.1710765031203625,0.5813286466032266
1776556553399109000,27.121109130859374,0.9220201526165008,-1.9284394208848474,0.541661237603426
1776556553409148200,27.131148193359376,0.917183818501234,-1.8352400359228251,0.48234103362858294
1776556553419186200,27.141186279296875,0.7822036856472492,-1.6878221540391445,0.4190840747267008
1776556553429225200,27.15122509765625,0.6351402432244271,-1.4081065102532506,0.2023287449836731
1776556553439263200,27.16126318359375,0.4219125761508941,-1.1016250246167183,-0.05826455744206905
1776556553449302300,27.17130224609375,0.3793055335026234,-0.8852133937448262,-0.13190262510478495
1776556553459340000,27.181340087890625,0.5909130520284176,-0.7505196766167879,0.011754735201597213
1776556553469379000,27.191379150390624,0.748262837600708,-0.6102630646646022,0.022153964141011236
1776556553479417000,27.2014169921875,0.5619078337531537,-0.5076058232665062,-0.3816799344837665
1776556553489455000,27.211455078125,0.31071188974790276,-0.2979612023115158,-1.0216180064439773
1776556553499494100,27.221494140625,0.16612696626782417,-0.01805821925997734,-1.55347505839169
1776556553509532200,27.2315322265625,0.23023396612778305,0.007522796720266341,-1.3228940323919056
1776556553519571000,27.241571044921876,0.4501356310725212,-0.04631283836364746,-0.5685439838320017
1776556553529609200,27.251609130859375,0.7918180478192866,-0.07967267165184021,0.08700432971417904
1776556553539648000,27.26164794921875,1.0880300683759152,-0.17521452808678148,0.5886719951033592
1776556553549686300,27.271686279296876,1.2969498821876941,-0.3815425718396902,1.007602925094962
1776556553559725000,27.28172509765625,1.459659879618883,-0.5919564236015081,1.260717854464054
1776556553569763000,27.29176318359375,1.6327040779292583,-0.8192027522206305,1.3246329850137233
1776556553579801000,27.301801025390624,1.6183540655374526,-1.0193804566502571,1.1816507474899292
1776556553589840100,27.311840087890626,1.2823825737833976,-1.119098721987009,0.901952347099781
1776556553599878100,27.321878173828125,0.790958727576211,-1.0790595570653676,0.5676999342232942
1776556553609917200,27.331917236328124,0.2684370747286826,-0.9617430911958217,0.31896891902685165
1776556553619955000,27.341954833984374,0.07317863345742225,-0.732389561164379,0.17727321418225764
1776556553629994200,27.351994140625,0.30465163986086846,-0.28315058667063714,0.12670447193980217
1776556553640032000,27.362031982421875,0.5250187303602695,0.039950317594408986,-0.14858020366132257
1776556553650070300,27.3720703125,0.4901718003194779,-0.04220072686970234,-0.7586877855032682
1776556553660109000,27.382109130859376,0.2975718376677483,-0.26331308277845383,-1.5217805279672145
1776556553670147000,27.39214697265625,0.06991115609407425,-0.43165071083307266,-2.298448206797242
1776556553680186000,27.40218603515625,-0.0030487931113690136,-0.2113596081793308,-2.964841154962778
1776556553690224000,27.41222412109375,0.17759287459068,-0.007279051092267036,-3.4626585746645926
1776556553700263000,27.422262939453127,0.5341747543055564,0.18655775987803935,-3.7315386439204214
1776556553710301200,27.43230126953125,1.0626373415093868,0.7002841118514538,-3.580381283247471
1776556553720339000,27.4423388671875,1.525792686218023,1.1250263584703206,-3.1559599391460416
1776556553730378200,27.452378173828127,1.6426080706976354,1.2142951259851456,-2.4072499422997233
1776556553740416000,27.462416015625,1.542514688438177,0.9783727389574051,-1.5220055688947438
1776556553750455000,27.472455078125,1.3962930306017398,0.5515402420610189,-0.6081143621981143
1776556553760493000,27.4824931640625,1.155047841116041,0.2783984237074852,0.1191957037448883
1776556553770532000,27.492531982421873,0.8417666123367845,0.3039367695897817,0.5921715276569127
1776556553780570000,27.502570068359375,0.44271673311814663,0.49663668548464773,0.8260778986871242
1776556553790609200,27.512609130859374,-0.04001870665550232,0.3923924671560526,1.0368652599364518
1776556553800647000,27.52264697265625,-0.5689361980199813,-0.28519349067509175,1.332923258975148
1776556553810685200,27.532685302734375,-1.0636449841819704,-1.321367845737934,1.6673428451120853
1776556553820724000,27.542723876953126,-1.3263316056251524,-2.3143162225365637,1.9315555070787667
1776556553830762000,27.552761962890624,-1.4742458927236497,-2.9305875877052543,1.8557067776292562
1776556553840801000,27.562801025390623,-1.6495301250457763,-2.60289526399672,1.263798869344592
1776556553850838800,27.5728388671875,-1.823205606997013,-1.553628203126788,0.3983680344343185
1776556553860878000,27.582878173828124,-1.8992296930134296,-0.5498275929242372,-0.21189035405516624
1776556553870915800,27.592915771484375,-1.5944295845925807,-0.04770750759243965,-0.2569359489619732
1776556553880954000,27.6029541015625,-0.9733072722613811,-0.09051847531497478,0.11555588593780994
1776556553890993000,27.612992919921876,-0.3223427793741226,-0.44803135226964946,0.3267413065940141
1776556553901031000,27.623031005859374,0.19258838181179017,-0.7684732664585113,0.20090952583551405
1776556553911070000,27.633070068359373,0.4279927363147959,-0.730595663484931,-0.2825426839053631
1776556553921108000,27.64310791015625,0.3210837192237377,-0.3732850311040878,-0.996450247439742
1776556553931146800,27.653146728515626,0.1311994087388739,0.1408288588821888,-1.7332418429553507
1776556553941185000,27.66318505859375,-0.0701309363245964,0.6739589995056391,-2.228950307679176
1776556553951222800,27.673222900390623,-0.35362522186636924,1.0668827970594168,-2.3271347875773905
1776556553961262000,27.683261962890626,-0.37302670896146445,1.1294535272628068,-1.917752022653818
1776556553971299800,27.6932998046875,-0.07816697979662567,0.7153525016456842,-1.1531956373780965
1776556553981339000,27.7033388671875,0.247402396941185,0.0069195701301097865,-0.45398529223799705
1776556553991377000,27.713376953125,0.3568272693106904,-0.5394932459145784,-0.07675590742230415
1776556554001416000,27.723416015625,0.28907994018699973,-0.751207658880949,-0.04376256935894489
1776556554011454000,27.733453857421875,0.08769001042339951,-0.6403565896332264,-0.2154816565454006
1776556554021492000,27.743491943359373,-0.013272117494605482,-0.23629706555902957,-0.319645210853219
1776556554031530800,27.75353076171875,0.01308287853281945,0.3233189309298992,-0.270547125685215
1776556554041569000,27.763569091796874,0.07691957355141639,0.735703800278902,-0.026392916885018346
1776556554051607800,27.77360791015625,0.22232052612211553,0.8201531848132609,0.5194844771087169
1776556554061646000,27.78364599609375,0.46243280258774755,0.5363707299798727,1.2674322574108838
1776556554071684900,27.793684814453126,0.6567839928209781,0.04951952545046806,1.9548013581097126
1776556554081723000,27.803722900390625,0.6162953305661678,-0.35878771919608116,2.16713653332293
1776556554091761000,27.813760986328123,0.41256607113480565,-0.38495033445656296,1.6882535311937332
1776556554101800000,27.823800048828126,0.03522796524763107,0.04612286874949932,0.9410808269172907
1776556554111838000,27.833837890625,-0.15456278520226477,0.6091185708045959,0.40739305241107937
1776556554121877000,27.843876953125,0.003716390174627304,1.0954220783233641,0.24048458037674425
1776556554131914800,27.853914794921874,0.38645427274610844,1.393444655433297,0.38025545463860033
1776556554141954000,27.8639541015625,0.5677566328465938,1.3330395788311957,0.5230827938616276
1776556554151991800,27.87399169921875,0.5379858004936948,0.9447685755193233,0.518330046376586
1776556554162030000,27.884030029296873,0.34313656107783314,0.5250128851413727,0.3563333117812872
1776556554172068900,27.89406884765625,-0.04143675675988197,0.41051147669255733,-0.07470014393627643
1776556554182107000,27.90410693359375,-0.5324187774837017,0.5824719714194536,-0.7954173874855041
1776556554192146000,27.91414599609375,-1.0281107294641434,0.8258008353114128,-1.5867869608849285
1776556554202184000,27.924183837890624,-1.4233400274813175,0.8683259718298911,-2.1920202146887777
1776556554212222700,27.93422265625,-1.5938275270462035,0.6277005216777324,-2.5556243942558763
1776556554222261000,27.944260986328125,-1.3752549187481402,0.24686814393401144,-2.520100660932064
1776556554232298800,27.954298828125,-0.688455726891756,-0.06562719516456127,-1.890791535013914
1776556554242338000,27.964338134765626,0.07081599597930907,-0.4357873722463846,-0.8003478296250105
1776556554252375800,27.974375732421876,0.4815373160302639,-1.0232342094689606,0.19018354915976524
1776556554262414800,27.984414794921875,0.432237570810318,-1.7135101375252006,0.4890051676928997
1776556554272452900,27.994452880859374,0.06248889257225673,-2.4124574478149414,0.07310849083065986
1776556554282491000,28.004490966796876,-0.5543780958354473,-2.8722558102458713,-0.7401192786335945
1776556554292530000,28.014530029296875,-1.0926496910005807,-2.5121605155825613,-2.192924470052123
1776556554302568000,28.02456787109375,-1.1794739879727363,-1.878605422657728,-3.560179037696123
1776556554312606700,28.034606689453124,-0.7791811229556799,-1.7976403731077908,-4.2271810576707125
1776556554322645000,28.04464501953125,-0.1453472496220842,-2.2200112144201993,-4.215474837785959
1776556554332683800,28.054683837890625,0.5927093608606606,-2.9446137749701737,-3.504993157047033
1776556554342722000,28.06472216796875,1.3732768966734408,-3.4092449643850324,-2.1019389617472886
1776556554352759800,28.074759765625,1.9777415041923523,-3.051384881427884,-0.9749661453843116
1776556554362798800,28.084798828125,2.160941185814142,-2.689381707316637,-0.23456804980933665
1776556554372836900,28.0948369140625,1.815917203554511,-2.397179506923258,0.320974998152256
1776556554382876000,28.1048759765625,1.152279107055068,-2.001688781490922,0.597762479531765
1776556554392914000,28.114913818359376,0.3166401838183403,-1.2286457228988408,0.4129951102018356
1776556554402953000,28.124952880859375,-0.6447820048600434,-0.31250907536298034,-0.08757423855662345
1776556554412990700,28.13499072265625,-1.6043664567172526,0.27123013951331376,-0.28210955318510533
1776556554423029000,28.145029052734376,-2.4013725746989247,0.6521633472830056,-0.08527823657393455
1776556554433067800,28.15506787109375,-2.7515082008838654,0.9323778805017471,0.16480185514390466
1776556554443106000,28.16510595703125,-2.6931051117539404,1.1562532713830471,0.1660211678057909
1776556554453145000,28.17514501953125,-2.3713562066197396,1.2437009609505534,0.003947860842943191
1776556554463182800,28.185182861328126,-1.7278876224458217,1.1237845417156815,-0.14508300919532774
1776556554473222100,28.19522216796875,-1.0250795450747012,0.9700608376860618,-0.3419593339920044
1776556554483260000,28.205260009765624,-0.365162514925003,0.8107806685730814,-0.433265160292387
1776556554493298000,28.2152978515625,0.30362989559769626,0.831703045092523,-0.34608956566452975
1776556554503337000,28.2253369140625,0.8604255739688873,1.0799401392921806,-0.2907809354186058
1776556554513374700,28.235374755859375,1.1404115591287611,1.251659811000526,-0.3289876242160797
1776556554523414000,28.2454140625,1.1505997756659985,1.2153016726791859,-0.3079547730594873
1776556554533452000,28.2554521484375,0.9980699575960635,1.0738879996463655,0.001844166561961174
1776556554543490000,28.265489990234375,0.8912614417374134,0.9394903428554534,0.6925479646414517
1776556554553529000,28.275529052734374,0.901864668816328,0.9495146010026335,1.6133113951951263
1776556554563566800,28.28556689453125,0.6938450187146663,1.0671280039921403,2.556697576445341
1776556554573606000,28.29560595703125,0.27046182202193886,1.2762363261133431,3.4151866293936965
1776556554583644000,28.305643798828125,-0.162094897740148,1.587235581435263,3.9673815359711644
1776556554593683000,28.315682861328124,-0.3833890764892101,1.8663538438498972,4.074612661156058
1776556554603721000,28.325720947265626,-0.15322656816244123,1.9514660762071607,3.5932688218712805
1776556554613758700,28.3357587890625,0.44137014081478115,1.6399793296292424,2.52620657659173
1776556554623798000,28.345798095703124,1.2998352283656596,1.025665528269112,1.661065664538741
1776556554633836000,28.3558359375,1.756177312862873,0.2540691613540053,1.1193979971945285
1776556554643874800,28.365874755859377,1.5387059438049793,-0.5431745647758245,0.647397740316391
1776556554653913000,28.3759130859375,1.0000585010647773,-1.3063649223953484,0.30510932050049305
1776556554663952000,28.385951904296874,0.5272060112714767,-1.9396368144646285,0.26935937720537184
1776556554673990000,28.395989990234376,0.2658686124801636,-2.1855904739022254,0.327187296795845
1776556554684028000,28.40602783203125,0.0874000692998059,-1.8913339713275432,0.05065642052590847
1776556554694067000,28.41606689453125,-0.38913726475238797,-1.2353151176601647,-0.5654144536346197
1776556554704105000,28.42610498046875,-0.9977695133447646,-0.6637266515657305,-1.3683873710662127
1776556554714144000,28.43614404296875,-1.2248130128681658,-0.19108634321838616,-2.2567174355268476
1776556554724182000,28.44618212890625,-0.9163689949870109,-0.07998948251605033,-2.947904633209109
1776556554734220000,28.456219970703124,-0.2917220156610012,-0.5147349444940686,-3.2819816895186897
1776556554744258800,28.4662587890625,0.5271394123086706,-1.333677292212844,-3.066487173491716
1776556554754297000,28.476297119140625,0.9786579856395721,-2.0677949923440813,-2.2156354835540055
1776556554764335900,28.4863359375,0.9233353268682957,-2.2015715946272016,-1.1482359691441058
1776556554774374000,28.496373779296874,0.3458487426459789,-1.2847341053456067,-0.11983517069220542
1776556554784413000,28.506412841796877,-0.2952221692690626,-0.12438158195018767,0.6644330462694168
1776556554794451000,28.516450927734375,-0.761069712203741,0.45577509826421736,0.8214134140074253
1776556554804489000,28.526489013671874,-0.9119839117705821,0.6794137577801942,0.5860942535698414
1776556554814528000,28.536528076171876,-0.6657949822723865,0.7212658173426986,0.24012743750214574
1776556554824565800,28.546565673828123,-0.2574690694579854,0.6370283219933509,-0.14485095400512218
1776556554834605000,28.55660498046875,-0.027591807813383638,0.6403858157277107,-0.3462275128304958
1776556554844642800,28.566642822265624,0.09516717790365219,0.6651049541816115,-0.3816460322141647
1776556554854681000,28.57668115234375,0.1669791626503691,0.5428367111235857,-0.2203483857989311
1776556554864720000,28.586719970703125,0.18324291797531767,0.4260349167779088,-0.025376433318853378
1776556554874758000,28.5967578125,-0.009468103835452348,0.32813480677902696,0.15519523788690567
1776556554884797000,28.606796875,-0.18089432728886604,0.18673253192305564,0.29889117663800713
1776556554894835000,28.6168349609375,-0.22376666980981824,0.09770721777528524,0.4286228874444961
1776556554904873000,28.626873046875,-0.15057634591460228,0.1365413908213377,0.8312678685456514
1776556554914912000,28.636912109375,-0.16328858277043326,0.36262568992376326,0.9890484467506409
1776556554924949800,28.64694970703125,-0.44529118671603496,0.6118833593428135,1.1484908206880091
1776556554934989000,28.656989013671875,-0.6712777975976467,1.0288821522280573,1.1562222917228937
1776556554945026800,28.66702685546875,-0.46234980047941204,1.500482157742232,0.9854437002569436
1776556554955065900,28.67706591796875,-0.12813424901459367,1.875060297396779,0.8274205454677342
1776556554965103900,28.687103759765623,0.02202127767205238,2.1066671593129636,0.685169544827938
1776556554975142000,28.697141845703126,0.337340442019701,2.273104798965156,0.5362251840293407
1776556554985181000,28.707180908203124,0.3161597068250179,2.3915002922430633,0.24124562787711618
1776556554995219000,28.717218994140627,0.4009223950922489,2.064208219898492,-0.1966296565592289
1776556555005257700,28.7272578125,0.4019663511872291,1.201357464609295,-0.44593408772945403
1776556555015296000,28.7372958984375,0.2399380524098873,0.3830516612283885,-0.5639157395094633
1776556555025333800,28.747333740234374,0.17518588651418684,-0.35338805210962887,-0.6412906556129455
1776556555035373000,28.757373046875,0.26572014392018317,-0.9043336892783641,-0.6627396863549947
1776556555045410800,28.767410888671876,0.3840425719618797,-1.0001586004383862,-0.637901013174653
1776556555055449900,28.777449951171874,0.4228951574474573,-1.0014620842523871,-0.6207172386616469
1776556555065488000,28.78748779296875,0.4022439990848303,-1.0735057223305104,-0.5263964484542608
1776556555075527000,28.79752685546875,0.37781098409593106,-0.982252941391617,-0.5520668962836265
1776556555085565000,28.80756494140625,0.2797784798890352,-0.8274911264859139,-0.5145768313229083
1776556555095603000,28.81760302734375,0.2503261754333973,-0.5652817671656608,-0.5053483997285366
1776556555105641700,28.827641845703123,0.08607610895335674,-0.460873736577481,-0.27759470610916614
1776556555115680000,28.837679931640626,0.12184826408028603,-0.2295835393950343,-0.1343359897315502
1776556555125718800,28.84771875,-0.013670795672701205,-0.04427899444848299,-0.11223404803872108
1776556555135757000,28.857757080078127,0.01504091726541519,-0.012938245897740125,0.17589900321960447
1776556555145794800,28.867794921875,0.21832827814817427,0.06465645043626428,0.12877894012629984
1776556555155833900,28.877833740234376,0.26810908488333224,-0.024040070148557423,0.07006079369783401
1776556555165871900,28.887871826171875,0.24792262142300606,-0.07768646627068519,0.024309096348285673
1776556555175911000,28.897910888671873,0.1916360860556364,-0.007619973484426736,-0.02428220834136009
1776556555185949000,28.907948974609376,0.2004851629436016,0.0763080175243318,-0.03335164998173713
1776556555195987000,28.917987060546874,0.24184008663892745,0.16180106589272616,-0.0016197101563215255
