time,seconds_elapsed,z,y,x
1776556552624892400,26.346892333984375,0.02667236328125,-0.233062744140625,0.95843505859375
1776556552634931500,26.356931396484374,0.0304107666015625,-0.23333740234375,0.9635009765625
1776556552644969500,26.366969482421876,0.0300445556640625,-0.2295989990234375,0.9710540771484375
1776556552655008500,26.377008544921875,0.04547119140625,-0.224365234375,0.967681884765625
1776556552665046500,26.387046630859373,0.065093994140625,-0.2186126708984375,0.9625091552734375
1776556552675084500,26.39708447265625,0.0695953369140625,-0.2171478271484375,0.9661712646484375
1776556552685123300,26.407123291015626,0.0487823486328125,-0.2252349853515625,0.971893310546875
1776556552695161600,26.41716162109375,0.032745361328125,-0.2302398681640625,0.97332763671875
1776556552705200400,26.427200439453124,0.0286865234375,-0.2430267333984375,0.9687957763671875
1776556552715238700,26.43723876953125,0.0301055908203125,-0.2634735107421875,0.9635009765625
1776556552725277400,26.44727734375,0.0413665771484375,-0.2735595703125,0.964385986328125
1776556552735315500,26.4573154296875,0.036651611328125,-0.2653961181640625,0.97125244140625
1776556552745354500,26.4673544921875,0.0350799560546875,-0.2549285888671875,0.9790496826171875
1776556552755392500,26.477392578125,0.0472259521484375,-0.2465362548828125,0.98046875
1776556552765430500,26.487430419921875,0.0585784912109375,-0.240753173828125,0.97564697265625
1776556552775469600,26.497469482421874,0.0632476806640625,-0.242889404296875,0.9732208251953125
1776556552785507300,26.50750732421875,0.056060791015625,-0.2519683837890625,0.9725341796875
1776556552795546600,26.517546630859375,0.0543670654296875,-0.257965087890625,0.9659881591796875
1776556552805584400,26.52758447265625,0.0525665283203125,-0.2652435302734375,0.9510650634765625
1776556552815623200,26.537623046875,0.0568389892578125,-0.2685546875,0.941162109375
1776556552825661200,26.5476611328125,0.0594024658203125,-0.2674407958984375,0.9358978271484375
1776556552835700000,26.557699951171877,0.060638427734375,-0.2697296142578125,0.9308624267578125
1776556552845738200,26.56773828125,0.0381011962890625,-0.2778472900390625,0.9348907470703125
1776556552855776000,26.57777587890625,0.023651123046875,-0.2841033935546875,0.9377288818359375
1776556552865815000,26.58781494140625,0.0191650390625,-0.2877655029296875,0.952239990234375
1776556552875853000,26.59785302734375,0.037872314453125,-0.2812957763671875,0.95001220703125
1776556552885892000,26.60789208984375,0.070831298828125,-0.2752685546875,0.9523773193359375
1776556552895930000,26.61793017578125,0.0827178955078125,-0.2739715576171875,0.967926025390625
1776556552905969200,26.62796923828125,0.08880615234375,-0.258148193359375,0.967559814453125
1776556552916007200,26.638007080078125,0.0735626220703125,-0.253814697265625,0.973876953125
1776556552926046200,26.648046142578124,0.065460205078125,-0.2495269775390625,0.9755706787109375
1776556552936084000,26.658083984375,0.05401611328125,-0.2444915771484375,0.9705352783203125
1776556552946122200,26.668122314453125,0.0367889404296875,-0.2442626953125,0.963592529296875
1776556552956161000,26.6781611328125,0.0348358154296875,-0.253387451171875,0.95257568359375
1776556552966199000,26.688198974609374,0.0461578369140625,-0.2641143798828125,0.9373931884765625
1776556552976238000,26.698238037109373,0.0518798828125,-0.27362060546875,0.932647705078125
1776556552986276000,26.708276123046875,0.050323486328125,-0.2772369384765625,0.937957763671875
1776556552996315100,26.718315185546874,0.0475311279296875,-0.2729339599609375,0.9550018310546875
1776556553006353200,26.728353271484377,0.044281005859375,-0.2656097412109375,0.9825897216796875
1776556553016392200,26.73839208984375,0.052703857421875,-0.2587127685546875,0.9987030029296875
1776556553026430200,26.74843017578125,0.056121826171875,-0.2556610107421875,1.0039215087890625
1776556553036468000,26.758468017578124,0.0554046630859375,-0.2542572021484375,1.0023040771484375
1776556553046507000,26.768507080078123,0.0500946044921875,-0.2475433349609375,0.9915618896484375
1776556553056545000,26.778544921875,0.052520751953125,-0.240478515625,0.973876953125
1776556553066584000,26.788583984375,0.049835205078125,-0.2331695556640625,0.9579315185546875
1776556553076622000,26.7986220703125,0.0468292236328125,-0.2287445068359375,0.939910888671875
1776556553086661000,26.8086611328125,0.0438079833984375,-0.23394775390625,0.9303436279296875
1776556553096699100,26.81869921875,0.0450439453125,-0.2537994384765625,0.9375
1776556553106738200,26.82873828125,0.0496063232421875,-0.2840118408203125,0.95428466796875
1776556553116776200,26.838776123046873,0.059600830078125,-0.308135986328125,0.9641876220703125
1776556553126814200,26.848814208984376,0.067230224609375,-0.3235931396484375,0.968597412109375
1776556553136853200,26.858853271484374,0.06707763671875,-0.3380889892578125,0.967620849609375
1776556553146891000,26.86889111328125,0.06585693359375,-0.34832763671875,0.96319580078125
1776556553156930300,26.878930419921875,0.0640869140625,-0.3475494384765625,0.9602813720703125
1776556553166968000,26.888968017578126,0.0726318359375,-0.3403167724609375,0.9646453857421875
1776556553177007000,26.899007080078125,0.074432373046875,-0.327911376953125,0.9694976806640625
1776556553187045000,26.909045166015623,0.0691986083984375,-0.30914306640625,0.9737091064453125
1776556553197083100,26.919083251953126,0.05487060546875,-0.2992706298828125,0.976806640625
1776556553207122200,26.9291220703125,0.02459716796875,-0.2961578369140625,0.9741973876953125
1776556553217160200,26.93916015625,-0.006927490234375,-0.285125732421875,0.9783782958984375
1776556553227199000,26.949198974609374,-0.023162841796875,-0.2468719482421875,0.99591064453125
1776556553237237200,26.9592373046875,-0.0129241943359375,-0.1878509521484375,1.014312744140625
1776556553247276000,26.969276123046875,0.019561767578125,-0.122039794921875,1.010223388671875
1776556553257314300,26.979314208984373,0.0483551025390625,-0.0728912353515625,0.996337890625
1776556553267353000,26.98935302734375,0.035919189453125,-0.0688629150390625,0.969268798828125
1776556553277391000,26.99939111328125,0.0060882568359375,-0.1037139892578125,0.91595458984375
1776556553287429000,27.00942919921875,-0.00701904296875,-0.1636199951171875,0.8507537841796875
1776556553297468200,27.01946826171875,0.0036468505859375,-0.244354248046875,0.809967041015625
1776556553307506200,27.029506103515626,0.0332794189453125,-0.314422607421875,0.8162994384765625
1776556553317545200,27.039545166015625,0.05865478515625,-0.37701416015625,0.8526458740234375
1776556553327583000,27.0495830078125,0.0651092529296875,-0.45562744140625,0.889373779296875
1776556553337622300,27.059622314453126,0.0608367919921875,-0.5341949462890625,0.9132080078125
1776556553347660000,27.069659912109376,0.050689697265625,-0.603607177734375,0.9295501708984375
1776556553357699000,27.079698974609375,0.053009033203125,-0.6591644287109375,0.9430694580078125
1776556553367737000,27.089737060546874,0.0748748779296875,-0.692626953125,0.948272705078125
1776556553377775000,27.099775146484376,0.128082275390625,-0.6939849853515625,0.946685791015625
1776556553387814100,27.109814208984375,0.1714324951171875,-0.669830322265625,0.9407958984375
1776556553397852200,27.11985205078125,0.188323974609375,-0.6587371826171875,0.93304443359375
1776556553407891000,27.129890869140624,0.1789398193359375,-0.6529388427734375,0.9256591796875
1776556553417929200,27.13992919921875,0.1660308837890625,-0.638458251953125,0.9113922119140625
1776556553427968000,27.149968017578125,0.151214599609375,-0.613006591796875,0.8809967041015625
1776556553438006300,27.16000634765625,0.1354522705078125,-0.589874267578125,0.855743408203125
1776556553448044000,27.1700439453125,0.145538330078125,-0.57806396484375,0.85455322265625
1776556553458083000,27.1800830078125,0.1743011474609375,-0.569732666015625,0.8667144775390625
1776556553468121000,27.19012109375,0.1775970458984375,-0.5602569580078125,0.8493804931640625
1776556553478160100,27.20016015625,0.1521759033203125,-0.553741455078125,0.7941436767578125
1776556553488198100,27.2101982421875,0.1285400390625,-0.5285491943359375,0.7238616943359375
1776556553498237200,27.2202373046875,0.11859130859375,-0.511993408203125,0.69158935546875
1776556553508275000,27.23027490234375,0.1302032470703125,-0.5200042724609375,0.741302490234375
1776556553518314200,27.240314208984376,0.1567535400390625,-0.529052734375,0.8166656494140625
1776556553528352000,27.25035205078125,0.188995361328125,-0.537109375,0.8733367919921875
1776556553538390300,27.260390380859373,0.2142791748046875,-0.55718994140625,0.918609619140625
1776556553548429000,27.270428955078124,0.22918701171875,-0.583709716796875,0.9534149169921875
1776556553558467000,27.280467041015626,0.2458648681640625,-0.609588623046875,0.9698944091796875
1776556553568506400,27.29050634765625,0.258331298828125,-0.6369476318359375,0.96551513671875
1776556553578544000,27.300544189453124,0.243743896484375,-0.657958984375,0.942413330078125
1776556553588583200,27.310583251953126,0.2006072998046875,-0.6672821044921875,0.9072723388671875
1776556553598621200,27.32062109375,0.1439666748046875,-0.6652374267578125,0.871673583984375
1776556553608659000,27.330658935546875,0.0950927734375,-0.6564788818359375,0.847015380859375
1776556553618698200,27.3406982421875,0.089019775390625,-0.630767822265625,0.8328704833984375
1776556553628736000,27.350736083984376,0.114288330078125,-0.5894775390625,0.82025146484375
1776556553638775000,27.360775146484375,0.1250457763671875,-0.5769195556640625,0.77490234375
1776556553648813000,27.37081298828125,0.11181640625,-0.59912109375,0.701416015625
1776556553658852000,27.38085205078125,0.088958740234375,-0.6239471435546875,0.6195220947265625
1776556553668890000,27.39089013671875,0.067230224609375,-0.63983154296875,0.5394439697265625
1776556553678929200,27.40092919921875,0.072052001953125,-0.6019134521484375,0.4782867431640625
1776556553688967200,27.41096728515625,0.09625244140625,-0.5988616943359375,0.428009033203125
1776556553699005200,27.421005126953126,0.1428375244140625,-0.564178466796875,0.4180145263671875
1776556553709044200,27.431044189453125,0.202117919921875,-0.509246826171875,0.443695068359375
1776556553719082200,27.441082275390624,0.244110107421875,-0.474609375,0.5019989013671875
1776556553729121300,27.451121337890626,0.2498779296875,-0.4734039306640625,0.58978271484375
1776556553739159000,27.461158935546877,0.24334716796875,-0.5016326904296875,0.685089111328125
1776556553749198000,27.471197998046875,0.2287139892578125,-0.5370941162109375,0.7792205810546875
1776556553759236000,27.481236083984374,0.2035980224609375,-0.546844482421875,0.8464508056640625
1776556553769274000,27.491274169921876,0.1712646484375,-0.5268707275390625,0.8906402587890625
1776556553779313200,27.501313232421875,0.1294403076171875,-0.50494384765625,0.91552734375
1776556553789351200,27.51135107421875,0.0795440673828125,-0.52740478515625,0.9455413818359375
1776556553799390000,27.521389892578124,0.02423095703125,-0.61065673828125,0.98187255859375
1776556553809428200,27.53142822265625,-0.0201263427734375,-0.71484375,1.01751708984375
1776556553819466800,27.541466796875,-0.042388916015625,-0.8079986572265625,1.0347747802734375
1776556553829505000,27.551505126953124,-0.0629425048828125,-0.8423309326171875,1.0070953369140625
1776556553839542800,27.561542724609374,-0.0872344970703125,-0.775299072265625,0.9293975830078125
1776556553849582000,27.57158203125,-0.1104278564453125,-0.6639556884765625,0.8443756103515625
1776556553859619800,27.581619873046876,-0.114044189453125,-0.579742431640625,0.8013763427734375
1776556553869659000,27.591658935546874,-0.0738372802734375,-0.5525970458984375,0.817779541015625
1776556553879697000,27.60169677734375,-0.011993408203125,-0.574951171875,0.8536834716796875
1776556553889736000,27.61173583984375,0.045379638671875,-0.61749267578125,0.8614959716796875
1776556553899774000,27.62177392578125,0.085296630859375,-0.641143798828125,0.8333892822265625
1776556553909812000,27.63181201171875,0.0924530029296875,-0.6251220703125,0.7717132568359375
1776556553919850800,27.641850830078123,0.071319580078125,-0.58172607421875,0.694793701171875
1776556553929889000,27.651888916015626,0.05364990234375,-0.527740478515625,0.6254425048828125
1776556553939927800,27.661927734375,0.0264892578125,-0.4753875732421875,0.5894775390625
1776556553949966000,27.671966064453127,0.0030517578125,-0.44500732421875,0.598876953125
1776556553960004900,27.6820048828125,0.0147247314453125,-0.4548797607421875,0.658538818359375
1776556553970043000,27.69204296875,0.0498046875,-0.512847900390625,0.74005126953125
1776556553980081000,27.702080810546875,0.0762481689453125,-0.5824127197265625,0.8006134033203125
1776556553990120000,27.712119873046873,0.0781097412109375,-0.6253662109375,0.8256683349609375
1776556554000158000,27.722157958984376,0.066925048828125,-0.6342926025390625,0.819061279296875
1776556554010197000,27.732197021484374,0.046112060546875,-0.6092529296875,0.802093505859375
1776556554020234800,27.74223486328125,0.04193115234375,-0.5585479736328125,0.79791259765625
1776556554030273800,27.752273681640624,0.046661376953125,-0.5009613037109375,0.810638427734375
1776556554040311800,27.762311767578126,0.0554962158203125,-0.468475341796875,0.847900390625
1776556554050349800,27.772349853515625,0.074798583984375,-0.472015380859375,0.9151763916015625
1776556554060388900,27.782388916015623,0.099578857421875,-0.5103607177734375,0.9938812255859375
1776556554070427000,27.792427001953126,0.1111907958984375,-0.5608673095703125,1.0510406494140625
1776556554080466000,27.8024658203125,0.1000823974609375,-0.591522216796875,1.0452880859375
1776556554090504000,27.81250390625,0.0713958740234375,-0.5760650634765625,0.9779510498046875
1776556554100543000,27.82254296875,0.0352020263671875,-0.5229339599609375,0.90594482421875
1776556554110581000,27.8325810546875,0.02850341796875,-0.468902587890625,0.8642578125
1776556554120618800,27.84261865234375,0.056915283203125,-0.42315673828125,0.86175537109375
1776556554130657800,27.85265771484375,0.09197998046875,-0.4056549072265625,0.8802032470703125
1776556554140695800,27.86269580078125,0.1007537841796875,-0.4245452880859375,0.889862060546875
1776556554150734800,27.87273486328125,0.0920562744140625,-0.47039794921875,0.8842620849609375
1776556554160772900,27.88277294921875,0.0662841796875,-0.503143310546875,0.8589019775390625
1776556554170812000,27.89281201171875,0.02386474609375,-0.50146484375,0.80328369140625
1776556554180850000,27.902849853515626,-0.025238037109375,-0.4772796630859375,0.7235870361328125
1776556554190888000,27.912887939453125,-0.071136474609375,-0.4563751220703125,0.648895263671875
1776556554200927000,27.922927001953123,-0.104888916015625,-0.4622039794921875,0.596282958984375
1776556554210965000,27.932965087890626,-0.1125335693359375,-0.4930267333984375,0.573577880859375
1776556554221004000,27.943004150390625,-0.077239990234375,-0.5295867919921875,0.5988616943359375
1776556554231041800,27.953041748046875,-0.0051727294921875,-0.5572967529296875,0.68756103515625
1776556554241081000,27.9630810546875,0.0541534423828125,-0.6005859375,0.805206298828125
1776556554251118800,27.973118896484376,0.070709228515625,-0.6625518798828125,0.886627197265625
1776556554261157000,27.9831572265625,0.0438995361328125,-0.73345947265625,0.8877716064453125
1776556554271196000,27.99319580078125,-0.009857177734375,-0.7989501953125,0.82904052734375
1776556554281234000,28.00323388671875,-0.0821075439453125,-0.820037841796875,0.7241973876953125
1776556554291273000,28.01327294921875,-0.129486083984375,-0.755859375,0.566619873046875
1776556554301311000,28.02331103515625,-0.127716064453125,-0.705963134765625,0.4531097412109375
1776556554311349800,28.033349853515624,-0.0869293212890625,-0.7152099609375,0.4156646728515625
1776556554321388000,28.043387939453126,-0.0316314697265625,-0.766815185546875,0.4434967041015625
1776556554331425800,28.05342578125,0.03509521484375,-0.8357391357421875,0.5506134033203125
1776556554341465000,28.063465087890624,0.10516357421875,-0.844573974609375,0.6970062255859375
1776556554351502800,28.0735029296875,0.1537017822265625,-0.794586181640625,0.79522705078125
1776556554361542000,28.0835419921875,0.15948486328125,-0.7605743408203125,0.866424560546875
1776556554371580000,28.093579833984375,0.1212615966796875,-0.7268524169921875,0.9134368896484375
1776556554381619000,28.103618896484374,0.0619354248046875,-0.677154541015625,0.9300994873046875
1776556554391657000,28.113656982421876,-0.0126190185546875,-0.58514404296875,0.889495849609375
1776556554401695000,28.123695068359375,-0.0989837646484375,-0.503387451171875,0.84552001953125
1776556554411733800,28.133733642578125,-0.18170166015625,-0.4544525146484375,0.84259033203125
1776556554421772000,28.14377197265625,-0.24151611328125,-0.4178619384765625,0.8696746826171875
1776556554431810800,28.153810791015626,-0.2559814453125,-0.389678955078125,0.8901824951171875
1776556554441849000,28.16384912109375,-0.24176025390625,-0.366119384765625,0.882720947265625
1776556554451886800,28.173886962890624,-0.1995391845703125,-0.3610076904296875,0.868377685546875
1776556554461926000,28.18392578125,-0.134063720703125,-0.3715057373046875,0.8556365966796875
1776556554471964000,28.1939638671875,-0.0699310302734375,-0.38079833984375,0.8397979736328125
1776556554482003000,28.2040029296875,-0.0070648193359375,-0.3866424560546875,0.8424835205078125
1776556554492041000,28.214041015625,0.05938720703125,-0.3663177490234375,0.856231689453125
1776556554502080000,28.224080078125,0.1082305908203125,-0.3295440673828125,0.8631591796875
1776556554512117800,28.23411767578125,0.1319427490234375,-0.3120880126953125,0.8628082275390625
1776556554522156000,28.244156005859374,0.1294403076171875,-0.3095703125,0.87957763671875
1776556554532194800,28.25419482421875,0.1187896728515625,-0.31585693359375,0.9295196533203125
1776556554542233000,28.264233154296875,0.118194580078125,-0.3165283203125,1.01690673828125
1776556554552272000,28.27427197265625,0.1199188232421875,-0.30224609375,1.1145782470703125
1776556554562310000,28.284309814453124,0.0902252197265625,-0.283599853515625,1.2122955322265625
1776556554572349000,28.294348876953126,0.0468597412109375,-0.25531005859375,1.2906036376953125
1776556554582387000,28.304386962890625,0.0060577392578125,-0.223876953125,1.332061767578125
1776556554592425000,28.314425048828124,-0.0036468505859375,-0.2030487060546875,1.3212127685546875
1776556554602464000,28.324464111328126,0.027740478515625,-0.2099609375,1.244293212890625
1776556554612501800,28.334501708984376,0.095428466796875,-0.2574005126953125,1.1336669921875
1776556554622541000,28.344541015625,0.169952392578125,-0.327117919921875,1.061126708984375
1776556554632578800,28.354578857421874,0.1867218017578125,-0.40771484375,1.0113372802734375
1776556554642617000,28.3646171875,0.145233154296875,-0.4857025146484375,0.9660186767578125
1776556554652655900,28.37465576171875,0.09033203125,-0.5592498779296875,0.9434661865234375
1776556554662694000,28.38469384765625,0.05157470703125,-0.6092529296875,0.9489593505859375
1776556554672733000,28.39473291015625,0.0330810546875,-0.6114654541015625,0.947601318359375
1776556554682771000,28.40477099609375,0.0109710693359375,-0.5576171875,0.905517578125
1776556554692809700,28.414809814453125,-0.0465240478515625,-0.4851531982421875,0.838287353515625
1776556554702848000,28.424847900390624,-0.093994140625,-0.424163818359375,0.7518157958984375
1776556554712885800,28.4348857421875,-0.0982513427734375,-0.37646484375,0.6705474853515625
1776556554722925000,28.444925048828125,-0.047454833984375,-0.3777008056640625,0.6133575439453125
1776556554732962800,28.454962890625,0.02728271484375,-0.432037353515625,0.603271484375
1776556554743001900,28.465001953125,0.1024017333984375,-0.5117950439453125,0.650726318359375
1776556554753040000,28.475039794921877,0.1331024169921875,-0.5656890869140625,0.75640869140625
1776556554763078000,28.485077880859375,0.1071929931640625,-0.5358734130859375,0.8635711669921875
1776556554773117000,28.495116943359374,0.0409088134765625,-0.4127655029296875,0.96746826171875
1776556554783155000,28.505155029296876,-0.017364501953125,-0.3102874755859375,1.0261688232421875
1776556554793193700,28.51519384765625,-0.0546875,-0.26312255859375,1.0229339599609375
1776556554803232000,28.52523193359375,-0.05413818359375,-0.2429351806640625,0.9963531494140625
1776556554813270800,28.535270751953124,-0.0170745849609375,-0.2382965087890625,0.958770751953125
1776556554823309000,28.54530908203125,0.0184173583984375,-0.2404327392578125,0.928009033203125
1776556554833346800,28.555346923828125,0.0373382568359375,-0.228759765625,0.915191650390625
1776556554843385900,28.5653857421875,0.0449066162109375,-0.225738525390625,0.9221343994140625
1776556554853423900,28.575423828125,0.050567626953125,-0.2335357666015625,0.943023681640625
1776556554863463000,28.585462890625,0.043060302734375,-0.2377777099609375,0.965301513671875
1776556554873501000,28.5955009765625,0.0173187255859375,-0.24298095703125,0.984405517578125
1776556554883539000,28.6055390625,0.004150390625,-0.2521514892578125,0.996734619140625
1776556554893577700,28.61557763671875,0.0047607421875,-0.2517242431640625,1.0229949951171875
1776556554903616000,28.625615966796875,0.014434814453125,-0.2369384765625,1.0601806640625
1776556554913654800,28.63565478515625,0.0069427490234375,-0.20806884765625,1.07147216796875
1776556554923693000,28.645693115234376,-0.0306549072265625,-0.177490234375,1.0907135009765625
1776556554933732000,28.655732177734375,-0.03277587890625,-0.1243743896484375,1.0779266357421875
1776556554943769900,28.665769775390626,-0.0056304931640625,-0.0787811279296875,1.06353759765625
1776556554953808000,28.675807861328124,0.0182647705078125,-0.041748046875,1.0475311279296875
1776556554963847000,28.685846923828127,0.0345611572265625,-0.0224609375,1.0354766845703125
1776556554973885000,28.695885009765625,0.0557098388671875,-0.002899169921875,1.015625
1776556554983924000,28.705924072265624,0.0445556640625,-0.0004119873046875,0.978240966796875
1776556554993961700,28.715961669921874,0.0562896728515625,-0.0578155517578125,0.9395294189453125
1776556555004000000,28.726,0.04083251953125,-0.1464691162109375,0.919677734375
1776556555014038800,28.736038818359376,0.024993896484375,-0.2243499755859375,0.9128875732421875
1776556555024077000,28.7460771484375,0.0213165283203125,-0.29302978515625,0.9033966064453125
1776556555034116000,28.7561162109375,0.031494140625,-0.333587646484375,0.90869140625
1776556555044153900,28.76615380859375,0.040252685546875,-0.3291778564453125,0.9066009521484375
1776556555054191900,28.77619189453125,0.04022216796875,-0.3351287841796875,0.9147186279296875
1776556555064231000,28.78623095703125,0.0384979248046875,-0.334808349609375,0.9202728271484375
1776556555074269000,28.79626904296875,0.0314483642578125,-0.3209228515625,0.9169921875
1776556555084308000,28.806307861328126,0.02459716796875,-0.3001861572265625,0.9243927001953125
1776556555094345700,28.816345703125,0.015228271484375,-0.2761077880859375,0.92626953125
1776556555104385000,28.826385009765627,0.0066680908203125,-0.264801025390625,0.9562530517578125
1776556555114422800,28.8364228515625,0.00616455078125,-0.2378997802734375,0.960662841796875
1776556555124461000,28.8464609375,-0.008880615234375,-0.2274017333984375,0.972137451171875
1776556555134500000,28.8565,0.008331298828125,-0.221893310546875,0.99481201171875
1776556555144537900,28.866537841796877,0.021820068359375,-0.221466064453125,0.983917236328125
1776556555154577000,28.876576904296876,0.0251007080078125,-0.23211669921875,0.9795989990234375
1776556555164615000,28.886614990234374,0.0203399658203125,-0.233642578125,0.9742584228515625
1776556555174653000,28.89665283203125,0.0170135498046875,-0.22589111328125,0.969879150390625
1776556555184692000,28.90669189453125,0.0213775634765625,-0.218475341796875,0.9711456298828125
1776556555194729700,28.916729736328126,0.0244903564453125,-0.2121429443359375,0.9724578857421875
1776556555204769000,28.92676904296875,0.0275726318359375,-0.20355224609375,0.9667510986328125
1776556555214807000,28.93680712890625,0.0264129638671875,-0.1954193115234375,0.9664154052734375
1776556555224845800,28.946845703125,0.0160980224609375,-0.1932525634765625,0.9645538330078125
1776556555234884000,28.956884033203124,0.0052490234375,-0.1858978271484375,0.97052001953125
1776556555244921900,28.966921875,0.00323486328125,-0.1887664794921875,0.977996826171875
1776556555254961000,28.9769609375,0.0068206787109375,-0.198822021484375,0.9774932861328125
1776556555264999000,28.9869990234375,0.0092010498046875,-0.2078399658203125,0.974700927734375
1776556555275038000,28.997037841796875,0.0127716064453125,-0.21539306640625,0.9715118408203125
1776556555285076000,29.007075927734373,0.0178985595703125,-0.2257232666015625,0.96832275390625
1776556555295113700,29.01711376953125,0.017242431640625,-0.231353759765625,0.9641571044921875
1776556555305152800,29.02715283203125,0.0071868896484375,-0.2425079345703125,0.9634857177734375
1776556555315191000,29.03719091796875,0.0007171630859375,-0.2562713623046875,0.9570159912109375
1776556555325229800,29.047229736328124,0.004547119140625,-0.2698516845703125,0.947418212890625
1776556555335268000,29.05726806640625,0.009918212890625,-0.274749755859375,0.937286376953125
1776556555345307000,29.067306884765625,0.01654052734375,-0.276031494140625,0.9291839599609375
1776556555355345000,29.077344970703123,0.0107421875,-0.2767333984375,0.9270477294921875
1776556555365383000,29.0873828125,0.02099609375,-0.279205322265625,0.9232940673828125
1776556555375422000,29.097421875,0.0324554443359375,-0.286651611328125,0.9165802001953125
1776556555385460000,29.1074599609375,0.0347137451171875,-0.2921905517578125,0.912017822265625
1776556555395499000,29.1174990234375,0.0276031494140625,-0.2929229736328125,0.911590576171875
1776556555405536800,29.127536865234376,0.0140380859375,-0.29364013671875,0.916412353515625
1776556555415575000,29.137574951171874,0.0053863525390625,-0.2921142578125,0.92095947265625
1776556555425613800,29.14761376953125,0.0124664306640625,-0.29266357421875,0.9190826416015625
1776556555435652000,29.157652099609376,0.021942138671875,-0.2960205078125,0.9224395751953125
1776556555445691000,29.16769091796875,0.026031494140625,-0.30194091796875,0.93267822265625
1776556555455729000,29.17772900390625,0.0460205078125,-0.30303955078125,0.9487152099609375
1776556555465767000,29.187766845703123,0.0750579833984375,-0.2997283935546875,0.9727935791015625
1776556555475806000,29.197805908203126,0.088470458984375,-0.2901763916015625,0.985687255859375
1776556555485844000,29.207843994140624,0.09332275390625,-0.2696685791015625,0.9999847412109375
1776556555495883000,29.217883056640623,0.1051788330078125,-0.243804931640625,1.01446533203125
1776556555505920800,29.227920654296874,0.1041717529296875,-0.2201080322265625,1.036529541015625
1776556555515960000,29.2379599609375,0.094940185546875,-0.2049560546875,1.05352783203125
1776556555525997800,29.247997802734375,0.077545166015625,-0.203460693359375,1.0617828369140625
1776556555536036000,29.2580361328125,0.06561279296875,-0.2165069580078125,1.0620269775390625
1776556555546075000,29.268074951171876,0.0577545166015625,-0.2364501953125,1.0592193603515625
1776556555556113000,29.27811279296875,0.05718994140625,-0.25201416015625,1.0522308349609375
1776556555566152000,29.28815185546875,0.047698974609375,-0.2531585693359375,1.0362701416015625
1776556555576190000,29.29818994140625,0.0334625244140625,-0.255401611328125,1.020721435546875
1776556555586228000,29.30822802734375,-0.0028533935546875,-0.26190185546875,1.0167083740234375
1776556555596267000,29.31826708984375,-0.02801513671875,-0.267333984375,1.00927734375
1776556555606304800,29.3283046875,-0.039703369140625,-0.2769927978515625,0.998687744140625
1776556555616344000,29.338343994140626,-0.0348052978515625,-0.300872802734375,0.9847564697265625
1776556555626381800,29.3483818359375,-0.018585205078125,-0.339874267578125,0.9792938232421875
1776556555636420000,29.358420166015627,0.0074920654296875,-0.385589599609375,0.978363037109375
1776556555646459000,29.368458984375,0.0311126708984375,-0.42596435546875,0.9848480224609375
1776556555656497000,29.378496826171876,0.0449676513671875,-0.4557952880859375,0.997772216796875
1776556555666536000,29.388535888671875,0.053497314453125,-0.44940185546875,1.00543212890625
1776556555676574000,29.398573974609373,0.0664215087890625,-0.4111480712890625,1.00384521484375
1776556555686612700,29.40861279296875,0.08184814453125,-0.3533935546875,1.0090484619140625
1776556555696651000,29.418651123046875,0.0958404541015625,-0.294647216796875,1.023590087890625
1776556555706688800,29.428688720703125,0.096588134765625,-0.245330810546875,1.0327606201171875
1776556555716728000,29.43872802734375,0.0730438232421875,-0.2166900634765625,1.0256195068359375
1776556555726765800,29.448765869140626,0.0358123779296875,-0.212921142578125,1.0098114013671875
1776556555736804900,29.458804931640625,-0.00848388671875,-0.21990966796875,0.9970550537109375
1776556555746843000,29.4688427734375,-0.04193115234375,-0.2348785400390625,0.9854888916015625
1776556555756881000,29.478880859375,-0.0619659423828125,-0.2514801025390625,0.9679718017578125
1776556555766920000,29.488919921875,-0.0809783935546875,-0.272613525390625,0.9420318603515625
1776556555776958000,29.4989580078125,-0.1062164306640625,-0.30731201171875,0.912750244140625
1776556555786996700,29.508996826171874,-0.1336669921875,-0.355224609375,0.887176513671875
1776556555797035000,29.519034912109376,-0.147216796875,-0.399505615234375,0.8613433837890625
1776556555807072800,29.52907275390625,-0.1430206298828125,-0.43634033203125,0.822113037109375
1776556555817111800,29.53911181640625,-0.1114501953125,-0.4677276611328125,0.773223876953125
1776556555827149600,29.549149658203124,-0.0517425537109375,-0.4920501708984375,0.7266082763671875
1776556555837188600,29.559188720703126,0.011993408203125,-0.5184478759765625,0.695648193359375
1776556555847226600,29.5692265625,0.05511474609375,-0.5540008544921875,0.69366455078125
1776556555857264600,29.5792646484375,0.077117919921875,-0.58758544921875,0.72747802734375
1776556555867303700,29.5893037109375,0.089111328125,-0.596649169921875,0.7754364013671875
1776556555877341400,29.599341552734376,0.0977935791015625,-0.5926971435546875,0.817413330078125
1776556555887380500,29.60938037109375,0.0923919677734375,-0.587310791015625,0.855194091796875
1776556555897418800,29.619418701171874,0.09014892578125,-0.58880615234375,0.8839263916015625
1776556555907457500,29.62945751953125,0.08331298828125,-0.5962066650390625,0.883209228515625
1776556555917495800,29.639495849609375,0.0623016357421875,-0.6264801025390625,0.8426055908203125
1776556555927533600,29.649533447265625,0.05224609375,-0.6627197265625,0.8035430908203125
