time,seconds_elapsed,z,y,x
1776019112383083000,23.3140830078125,0.87311190366745,0.22261717915534973,0.9197677969932556
1776019112393144000,23.32414404296875,0.8707459568977356,0.16027843952178955,0.8508579730987549
1776019112403204000,23.3342041015625,0.9490821361541748,0.2515510320663452,0.8680479526519775
1776019112413265200,23.34426513671875,0.930080235004425,0.2326151579618454,0.9341779947280884
1776019112423325200,23.3543251953125,0.8669787645339966,0.059271328151226044,1.031800627708435
1776019112433386000,23.364385986328124,0.8232288956642151,-0.006845640949904919,1.012899398803711
1776019112443447000,23.374447021484375,0.7770234942436218,-0.044539425522089005,0.9304890632629395
1776019112453508000,23.384508056640627,0.8208940029144287,0.08035776764154434,0.9180387854576111
1776019112463569200,23.394569091796875,0.8329992890357971,0.16208039224147797,0.803308367729187
1776019112473629200,23.404629150390626,0.8822720646858215,0.16427776217460632,0.7590935230255127
1776019112483690200,23.414690185546874,0.8846386075019836,0.3080761432647705,0.800565242767334
1776019112493751300,23.424751220703126,0.8515493869781494,0.2562779486179352,0.7490975260734558
1776019112503811000,23.43481103515625,0.8970003724098206,0.3383004069328308,0.7124685049057007
1776019112513872100,23.4448720703125,0.9339394569396973,0.3311551511287689,0.7193000316619873
1776019112523932200,23.45493212890625,0.9742980003356934,0.2928014099597931,0.7924658060073853
1776019112533993200,23.4649931640625,0.9020208716392517,0.18088926374912262,0.8229126334190369
1776019112544054300,23.47505419921875,0.7945352792739868,0.004235611297190189,0.871404767036438
1776019112554114000,23.485114013671875,0.7742154002189636,0.1309424191713333,0.8620929718017578
1776019112564175000,23.495175048828123,0.7355740666389465,0.07329611480236053,0.8543358445167542
1776019112574235100,23.505235107421875,0.7336155772209167,0.023854795843362808,0.909863293170929
1776019112584296200,23.515296142578126,0.6828663349151611,0.0036386270076036453,0.9782025814056396
1776019112594357200,23.525357177734374,0.6443849802017212,-0.043483346700668335,1.017720341682434
1776019112604417000,23.5354169921875,0.5677424073219299,0.02575458213686943,0.9755764007568359
1776019112614478000,23.54547802734375,0.6065694689750671,0.17507056891918182,0.9193440675735474
1776019112624538000,23.5555380859375,0.7004116177558899,0.3335806727409363,0.8337270021438599
1776019112634599200,23.56559912109375,0.7216620445251465,0.24146990478038788,0.840815544128418
1776019112644660200,23.57566015625,0.7377211451530457,0.2253722995519638,0.8917630910873413
1776019112654720300,23.58572021484375,0.6029404401779175,-0.07880570739507675,0.9473052024841309
1776019112664781000,23.595781005859376,0.5377311706542969,-0.20033201575279236,1.0122548341751099
1776019112674841000,23.605841064453124,0.5747871994972229,-0.1427036076784134,0.9914121627807617
1776019112684902100,23.615902099609375,0.5522764921188354,-0.20106317102909088,0.9756476283073425
1776019112694963200,23.625963134765627,0.5380954146385193,-0.17176413536071777,0.9368115663528442
1776019112705023200,23.636023193359375,0.48820093274116516,-0.16826200485229492,0.9091102480888367
1776019112715084300,23.646084228515626,0.4294441342353821,-0.16169865429401398,0.9080652594566345
1776019112725144000,23.65614404296875,0.4019748270511627,-0.1719948798418045,0.880736231803894
1776019112735205000,23.666205078125,0.3904971182346344,-0.3292662501335144,0.984308123588562
1776019112745266200,23.67626611328125,0.37097683548927307,-0.4079185724258423,1.0464649200439453
1776019112755326200,23.686326171875,0.3049088716506958,-0.3619409501552582,0.965822696685791
1776019112765387300,23.69638720703125,0.31323346495628357,-0.16445133090019226,0.9286098480224609
1776019112775447000,23.706447021484376,0.37817543745040894,0.015227622352540493,0.8968607187271118
1776019112785508000,23.716508056640624,0.41350236535072327,0.26765531301498413,0.839393138885498
1776019112795569200,23.726569091796875,0.39487141370773315,0.2704548239707947,0.7886292934417725
1776019112805629200,23.736629150390623,0.3420991599559784,0.1697242707014084,0.7860469818115234
1776019112815690200,23.746690185546875,0.22807592153549194,0.0441461056470871,0.748193085193634
1776019112825750000,23.75675,0.10297077894210815,-0.10977862775325775,0.7069231867790222
1776019112835811000,23.76681103515625,0.01024163980036974,-0.1964874416589737,0.6640231609344482
1776019112845872000,23.7768720703125,-0.04856039583683014,-0.2118632048368454,0.5938940644264221
1776019112855932200,23.78693212890625,-0.0704164206981659,-0.23070639371871948,0.5068257451057434
1776019112865993200,23.7969931640625,-0.1123587042093277,-0.21653205156326294,0.4298202097415924
1776019112876053000,23.807052978515625,-0.14322394132614136,-0.15160684287548065,0.3304068148136139
1776019112886114000,23.817114013671876,-0.1466103494167328,-0.09979681670665741,0.24134883284568787
1776019112896174000,23.827174072265624,-0.1283474564552307,0.0214057769626379,0.14684391021728516
1776019112906235100,23.837235107421876,-0.13272519409656525,0.06745412945747375,0.04817181080579758
1776019112916296200,23.847296142578124,-0.1276356279850006,0.07913954555988312,-0.07322971522808075
1776019112926356200,23.857356201171875,-0.18614591658115387,0.02464798092842102,-0.14599327743053436
1776019112936417000,23.8674169921875,-0.22927527129650116,0.021915310993790627,-0.26418328285217285
1776019112946477000,23.87747705078125,-0.2584264278411865,0.006743784062564373,-0.3679719567298889
1776019112956538000,23.8875380859375,-0.2936307489871979,-0.010496987961232662,-0.45931145548820496
1776019112966599200,23.89759912109375,-0.3280943036079407,-0.0748792514204979,-0.5448009371757507
1776019112976659200,23.9076591796875,-0.3603888750076294,-0.06680641323328018,-0.6293560266494751
1776019112986720000,23.917719970703125,-0.37545090913772583,-0.013136125169694424,-0.707531213760376
1776019112996780000,23.927780029296876,-0.41533467173576355,-0.008708619512617588,-0.7419592142105103
1776019113006841000,23.937841064453124,-0.4869683086872101,-0.01681610569357872,-0.8219637274742126
1776019113016902100,23.947902099609376,-0.5665981769561768,-0.07314702123403549,-0.819767415523529
1776019113026962200,23.957962158203124,-0.6310070753097534,-0.08325406163930893,-0.8406115770339966
1776019113037023200,23.968023193359375,-0.660912811756134,-0.11007130146026611,-0.861949622631073
1776019113047083300,23.978083251953127,-0.664517879486084,-0.1288633793592453,-0.8866080045700073
1776019113057144000,23.98814404296875,-0.628124475479126,-0.11467139422893524,-0.9342333078384399
1776019113067205000,23.998205078125,-0.5933617353439331,-0.08730696886777878,-0.9909992218017578
1776019113077265200,24.00826513671875,-0.5947969555854797,-0.02396474778652191,-1.0466880798339844
1776019113087326200,24.018326171875,-0.6357783079147339,-0.02853216417133808,-1.0978676080703735
1776019113097386200,24.02838623046875,-0.6645076870918274,-0.013326846994459629,-1.1188147068023682
1776019113107447000,24.038447021484377,-0.6804763674736023,-0.04136068746447563,-1.094774842262268
1776019113117508000,24.048508056640625,-0.6424448490142822,-0.06621304154396057,-1.1461623907089233
1776019113127568100,24.058568115234376,-0.6219558119773865,-0.031951986253261566,-1.2171342372894287
1776019113137629200,24.068629150390624,-0.635280430316925,-0.12804123759269714,-1.2011797428131104
1776019113147689200,24.078689208984375,-0.584801435470581,-0.11223608255386353,-1.2520701885223389
1776019113157750000,24.08875,-0.5185944437980652,0.020248988643288612,-1.3707468509674072
1776019113167811000,24.09881103515625,-0.4197845757007599,0.11200903356075287,-1.5078299045562744
1776019113177871000,24.10887109375,-0.30281296372413635,0.17381808161735535,-1.6464083194732666
1776019113187932200,24.11893212890625,-0.24761974811553955,0.14371037483215332,-1.602550983428955
1776019113197992200,24.1289921875,-0.30661410093307495,0.020441971719264984,-1.6333744525909424
1776019113208053000,24.139052978515625,-0.40659260749816895,-0.046061307191848755,-1.6599146127700806
1776019113218114000,24.149114013671873,-0.542199969291687,-0.16860400140285492,-1.6158950328826904
1776019113228174300,24.15917431640625,-0.7050568461418152,-0.31083714962005615,-1.4952833652496338
1776019113238235100,24.169235107421876,-0.8178377151489258,-0.38666853308677673,-1.3311798572540283
1776019113248295400,24.17929541015625,-0.8611152172088623,-0.3484243154525757,-1.2441378831863403
1776019113258356000,24.18935595703125,-0.8167158365249634,-0.1434386670589447,-1.263968586921692
1776019113268417000,24.1994169921875,-0.7577399015426636,0.04950086772441864,-1.3400721549987793
1776019113278477300,24.209477294921875,-0.7257015705108643,0.1438412219285965,-1.3945354223251343
1776019113288538000,24.2195380859375,-0.7147941589355469,0.2550390362739563,-1.3979698419570923
1776019113298598400,24.229598388671874,-0.7571077942848206,0.338742733001709,-1.379534363746643
1776019113308659200,24.2396591796875,-0.7661585807800293,0.37158632278442383,-1.2642405033111572
1776019113318720000,24.249719970703126,-0.7422245740890503,0.3945430517196655,-1.2117717266082764
1776019113328780300,24.2597802734375,-0.7335360646247864,0.41469988226890564,-1.2224012613296509
1776019113338841000,24.269841064453125,-0.7588070631027222,0.46322402358055115,-1.2842185497283936
1776019113348901400,24.2799013671875,-0.819644033908844,0.45791274309158325,-1.3373692035675049
1776019113358962200,24.289962158203124,-0.846906304359436,0.4308677911758423,-1.3258934020996094
1776019113369023000,24.30002294921875,-0.8958125710487366,0.3582156002521515,-1.2843708992004395
1776019113379083300,24.310083251953124,-0.9982412457466125,0.11306335031986237,-1.1937310695648193
1776019113389144000,24.32014404296875,-1.0772781372070312,-0.04150376096367836,-1.1489776372909546
1776019113399204400,24.330204345703127,-1.172715187072754,-0.11672580987215042,-1.1098600625991821
1776019113409265200,24.34026513671875,-1.2486791610717773,-0.11735636740922928,-1.0403584241867065
1776019113419326200,24.350326171875,-1.2817257642745972,-0.022088438272476196,-0.9762364625930786
1776019113429386200,24.36038623046875,-1.2708367109298706,0.1137625202536583,-0.9448978304862976
1776019113439447000,24.370447021484374,-1.224123239517212,0.22639107704162598,-1.0180997848510742
1776019113449507300,24.38050732421875,-1.2105441093444824,0.26660627126693726,-1.1612194776535034
1776019113459568400,24.390568359375,-1.196405053138733,0.21529114246368408,-1.2251712083816528
1776019113469629400,24.40062939453125,-1.1072323322296143,0.1996888369321823,-1.1721687316894531
1776019113479689500,24.410689453125,-1.027010440826416,0.19111718237400055,-1.105210781097412
1776019113489750500,24.42075048828125,-0.9752631783485413,0.31272783875465393,-1.036153793334961
1776019113499810600,24.430810546875,-1.013399362564087,0.46512776613235474,-1.062723159790039
1776019113509871400,24.440871337890623,-1.1406621932983398,0.4900117516517639,-1.125031590461731
1776019113519932400,24.450932373046875,-1.2605317831039429,0.42505350708961487,-1.1822179555892944
1776019113529992700,24.46099267578125,-1.3543769121170044,0.36706486344337463,-1.2078548669815063
1776019113540053500,24.471053466796874,-1.4157310724258423,0.2951182425022125,-1.2131388187408447
1776019113550113500,24.481113525390626,-1.4550883769989014,0.22029374539852142,-1.1503429412841797
1776019113560174600,24.491174560546874,-1.5140403509140015,0.03986751288175583,-1.1078884601593018
1776019113570235400,24.5012353515625,-1.5851994752883911,-0.14079834520816803,-1.1399005651474
1776019113580295700,24.511295654296877,-1.639090895652771,-0.22724269330501556,-1.1822928190231323
1776019113590356500,24.5213564453125,-1.6733317375183105,-0.27030616998672485,-1.174676537513733
1776019113600416500,24.53141650390625,-1.6892542839050293,-0.3361935615539551,-1.1809725761413574
1776019113610477600,24.5414775390625,-1.6787657737731934,-0.35712385177612305,-1.2493022680282593
1776019113620538400,24.551538330078124,-1.6657205820083618,-0.33449071645736694,-1.3463252782821655
1776019113630598700,24.5615986328125,-1.6785415410995483,-0.30067214369773865,-1.4127843379974365
1776019113640659500,24.571659423828127,-1.727296233177185,-0.29840126633644104,-1.4901456832885742
1776019113650719700,24.5817197265625,-1.795549750328064,-0.31299054622650146,-1.549662470817566
1776019113660780500,24.591780517578126,-1.8404253721237183,-0.2909177243709564,-1.5908896923065186
1776019113670841300,24.60184130859375,-1.8407435417175293,-0.25695207715034485,-1.6337635517120361
1776019113680901600,24.611901611328125,-1.8301454782485962,-0.24969975650310516,-1.7096588611602783
1776019113690962400,24.62196240234375,-1.838864803314209,-0.2682793438434601,-1.7664824724197388
1776019113701022700,24.632022705078125,-1.847995638847351,-0.365387499332428,-1.7256537675857544
1776019113711083800,24.642083740234376,-1.8668962717056274,-0.5312693119049072,-1.636705756187439
1776019113721144300,24.652144287109376,-1.9351838827133179,-0.6757361888885498,-1.5686390399932861
1776019113731204600,24.66220458984375,-2.0314931869506836,-0.7404681444168091,-1.4671210050582886
1776019113741265400,24.672265380859375,-2.0737178325653076,-0.7977541089057922,-1.2497156858444214
1776019113751325700,24.68232568359375,-2.010845899581909,-0.8752343654632568,-1.0561665296554565
1776019113761386800,24.69238671875,-1.8351837396621704,-0.9420909285545349,-0.9464941024780273
1776019113771447300,24.702447265625,-1.6247771978378296,-1.0978764295578003,-0.8956648707389832
1776019113781507600,24.712507568359374,-1.4334641695022583,-1.2913877964019775,-0.8741865158081055
1776019113791568600,24.722568603515626,-1.2652075290679932,-1.392438292503357,-0.8826045393943787
1776019113801628700,24.732628662109374,-1.1371451616287231,-1.4114363193511963,-0.9123706817626953
1776019113811689700,24.742689697265625,-1.0577119588851929,-1.3677783012390137,-0.9705918431282043
1776019113821750500,24.75275048828125,-0.9994012713432312,-1.2927069664001465,-1.0485700368881226
1776019113831810600,24.762810546875,-0.950523853302002,-1.166210412979126,-1.1027125120162964
1776019113841871600,24.77287158203125,-0.8897191286087036,-1.0660271644592285,-1.086164951324463
1776019113851931600,24.782931640625,-0.8369106650352478,-1.0303361415863037,-1.0404369831085205
1776019113861992700,24.79299267578125,-0.8008645176887512,-1.0660879611968994,-0.9875982999801636
1776019113872053500,24.803053466796875,-0.7518298625946045,-1.1699038743972778,-0.952123761177063
1776019113882113500,24.813113525390627,-0.6719228029251099,-1.2919461727142334,-0.9014526009559631
1776019113892174600,24.823174560546875,-0.563770055770874,-1.3603475093841553,-0.8413407802581787
1776019113902234600,24.833234619140626,-0.42340710759162903,-1.3347300291061401,-0.7687104940414429
1776019113912295700,24.843295654296874,-0.2420901358127594,-1.2051219940185547,-0.7348123788833618
1776019113922356500,24.8533564453125,-0.04160256311297417,-0.9599968194961548,-0.7681847214698792
1776019113932416500,24.86341650390625,0.15586239099502563,-0.5891734957695007,-0.8806450366973877
1776019113942477600,24.8734775390625,0.2919592261314392,-0.09066600352525711,-1.012566328048706
1776019113952537600,24.88353759765625,0.284784734249115,0.40328335762023926,-1.0296775102615356
1776019113962598700,24.8935986328125,0.08237943053245544,0.7425333857536316,-0.8043562769889832
1776019113972659700,24.90365966796875,-0.16861794888973236,0.8295722603797913,-0.3591962456703186
1776019113982719500,24.913719482421875,-0.28375494480133057,0.5583948493003845,0.14579105377197266
1776019113992780500,24.923780517578123,-0.25629690289497375,0.07114338129758835,0.47329503297805786
1776019114002840600,24.933840576171875,-0.2317015528678894,-0.3100220561027527,0.5401790142059326
1776019114012901600,24.943901611328126,-0.2529561221599579,-0.4379952549934387,0.4994007647037506
1776019114022962700,24.953962646484374,-0.2843015491962433,-0.3361338973045349,0.5197992324829102
1776019114033022700,24.964022705078126,-0.2720732092857361,-0.06667348742485046,0.6083409190177917
1776019114043083500,24.97408349609375,-0.16931618750095367,0.3614104688167572,0.630213737487793
1776019114053143600,24.9841435546875,0.02716025337576866,0.8008130788803101,0.5416854619979858
1776019114063204600,24.99420458984375,0.1934104710817337,1.123836874961853,0.36950355768203735
1776019114073265700,25.004265625,0.26248234510421753,1.2064932584762573,0.17156124114990234
1776019114083325700,25.01432568359375,0.2546353340148926,1.0308880805969238,0.0009199835476465523
1776019114093386800,25.02438671875,0.1922057718038559,0.7152683138847351,-0.18519312143325806
1776019114103446500,25.034446533203123,0.12737511098384857,0.32558608055114746,-0.44242918491363525
1776019114113507600,25.044507568359375,0.11599636822938919,-0.09604941308498383,-0.8200308084487915
1776019114123568600,25.054568603515627,0.08160670101642609,-0.4551665484905243,-1.0680371522903442
1776019114133628700,25.064628662109374,0.04515876621007919,-0.6322857141494751,-0.8975472450256348
1776019114143689700,25.074689697265626,0.05295383930206299,-0.5113734602928162,-0.4677785634994507
1776019114153750500,25.08475048828125,0.13399283587932587,-0.13078469038009644,0.011649265885353088
1776019114163810600,25.094810546875,0.2243994176387787,0.24414844810962677,0.3428455591201782
1776019114173871600,25.10487158203125,0.2764124870300293,0.37091758847236633,0.4372130334377289
1776019114183931600,25.114931640625,0.2989273965358734,0.1806432604789734,0.35186484456062317
1776019114193992700,25.12499267578125,0.3097621202468872,-0.20992602407932281,0.15430136024951935
1776019114204053800,25.1350537109375,0.28610339760780334,-0.6048848032951355,-0.11607260257005692
1776019114214113500,25.145113525390624,0.24101899564266205,-0.8525058627128601,-0.3692511320114136
1776019114224174600,25.155174560546875,0.23527215421199799,-0.86064612865448,-0.504467248916626
1776019114234234600,25.165234619140627,0.24197152256965637,-0.6734297275543213,-0.49715569615364075
1776019114244295700,25.175295654296875,0.24234436452388763,-0.33242979645729065,-0.35637328028678894
1776019114254356700,25.185356689453126,0.20305147767066956,0.011150105856359005,-0.12347371131181717
1776019114264416500,25.19541650390625,0.13577230274677277,0.2525714933872223,0.13048213720321655
1776019114274477600,25.2054775390625,0.06555085629224777,0.31955283880233765,0.2947084307670593
1776019114284537600,25.21553759765625,-0.002666813088580966,0.24887917935848236,0.34018537402153015
1776019114294598700,25.2255986328125,-0.08092790842056274,0.10397877544164658,0.27913522720336914
1776019114304659700,25.23565966796875,-0.1539970487356186,-0.07671777158975601,0.10592935234308243
1776019114314719500,25.245719482421876,-0.1680026650428772,-0.21353206038475037,-0.157943993806839
1776019114324780500,25.255780517578124,-0.1175469309091568,-0.2080206423997879,-0.4073317050933838
1776019114334840600,25.265840576171875,-0.053392354398965836,0.017235996201634407,-0.490439772605896
1776019114344901600,25.275901611328123,-0.006951619870960712,0.3552928566932678,-0.35556158423423767
1776019114354962700,25.285962646484375,0.04208079352974892,0.6379070281982422,-0.09189406782388687
1776019114365022500,25.2960224609375,0.08903525769710541,0.7459394931793213,0.1296796053647995
1776019114375083500,25.30608349609375,0.11062207818031311,0.661037802696228,0.21172049641609192
1776019114385143600,25.3161435546875,0.09101268649101257,0.4760841727256775,0.16882017254829407
1776019114395204600,25.32620458984375,0.025319896638393402,0.27209579944610596,0.09149050712585449
1776019114405265700,25.336265625,-0.06093243509531021,0.13433071970939636,0.03950320929288864
1776019114415325700,25.34632568359375,-0.1383383572101593,0.10981529951095581,0.06085411086678505
1776019114425386500,25.356386474609376,-0.15940609574317932,0.183043971657753,0.17001734673976898
1776019114435446500,25.366446533203124,-0.1278267353773117,0.2803841531276703,0.32327350974082947
1776019114445507600,25.376507568359376,-0.08247203379869461,0.33477577567100525,0.43366125226020813
1776019114455567600,25.386567626953124,-0.04500105604529381,0.30491945147514343,0.4570958614349365
1776019114465627600,25.396627685546875,-0.006682161241769791,0.2031686007976532,0.36817798018455505
1776019114475688700,25.406688720703126,0.0379466712474823,0.05782786384224892,0.22152283787727356
1776019114485748700,25.416748779296874,0.07232914865016937,-0.06227697432041168,0.0680115669965744
1776019114495809500,25.4268095703125,0.08638720214366913,-0.09329643100500107,-0.08037509024143219
1776019114505870600,25.43687060546875,0.0895576924085617,-0.02981465309858322,-0.2172655612230301
1776019114515930600,25.4469306640625,0.10454338788986206,0.036554478108882904,-0.26647311449050903
1776019114525991700,25.45699169921875,0.12225740402936935,0.03044438548386097,-0.19099381566047668
1776019114536051700,25.4670517578125,0.13205274939537048,-0.06304880976676941,-0.0075913830660283566
1776019114546112800,25.47711279296875,0.13993704319000244,-0.22129623591899872,0.2132272869348526
1776019114556173600,25.487173583984376,0.13717184960842133,-0.3827226459980011,0.38372883200645447
1776019114566233600,25.497233642578124,0.12545792758464813,-0.4834982752799988,0.46704742312431335
1776019114576294700,25.507294677734375,0.12087945640087128,-0.5233447551727295,0.46931523084640503
1776019114586354700,25.517354736328127,0.11418799310922623,-0.5252709984779358,0.42242148518562317
1776019114596415700,25.527415771484375,0.09929127991199493,-0.4814465343952179,0.34211117029190063
1776019114606476500,25.5374765625,0.08736111968755722,-0.3901382088661194,0.2674481272697449
1776019114616536600,25.54753662109375,0.09936237335205078,-0.25437039136886597,0.21326830983161926
1776019114626597600,25.55759765625,0.13077783584594727,-0.07083411514759064,0.1948421597480774
1776019114636657700,25.56765771484375,0.15146125853061676,0.11764006316661835,0.23495075106620789
1776019114646718700,25.57771875,0.15950213372707367,0.27068740129470825,0.3248095214366913
1776019114656779800,25.58777978515625,0.1677209436893463,0.3802916407585144,0.43923747539520264
1776019114666839600,25.597839599609376,0.18389219045639038,0.4357495903968811,0.5499541759490967
1776019114676900600,25.607900634765624,0.21915769577026367,0.437100887298584,0.6335738897323608
1776019114686961700,25.617961669921876,0.25137823820114136,0.4172542095184326,0.6802234053611755
1776019114697021700,25.628021728515623,0.2758598327636719,0.36878737807273865,0.6873905062675476
1776019114707082800,25.638082763671875,0.29569530487060547,0.3201567232608795,0.6471197605133057
1776019114717142500,25.648142578125,0.3144961893558502,0.32626160979270935,0.5513067841529846
1776019114727203600,25.65820361328125,0.33818262815475464,0.38820114731788635,0.440736323595047
1776019114737264600,25.6682646484375,0.37609416246414185,0.4876443147659302,0.36123812198638916
1776019114747324700,25.67832470703125,0.43076246976852417,0.6370081901550293,0.35148802399635315
1776019114757385700,25.6883857421875,0.48695775866508484,0.8204956650733948,0.425139844417572
1776019114767445500,25.698445556640625,0.5474365949630737,1.0028406381607056,0.6007540225982666
1776019114777506600,25.708506591796876,0.5992053151130676,1.1647943258285522,0.837895929813385
1776019114787567600,25.718567626953124,0.6142854690551758,1.2516216039657593,1.0425279140472412
1776019114797627600,25.728627685546876,0.5824803113937378,1.21719229221344,1.1420658826828003
1776019114807688700,25.738688720703124,0.5287377238273621,1.1284823417663574,1.1533172130584717
1776019114817748500,25.74874853515625,0.4807395040988922,1.0402188301086426,1.1418360471725464
1776019114827809500,25.7588095703125,0.4412440359592438,0.9201734066009521,1.1167179346084595
1776019114837870600,25.76887060546875,0.3990182876586914,0.6632699966430664,1.0728168487548828
1776019114847930600,25.7789306640625,0.35645005106925964,0.3209472894668579,0.9999996423721313
1776019114857991700,25.78899169921875,0.33347269892692566,0.06450808048248291,0.8930743932723999
1776019114868051700,25.7990517578125,0.3347744643688202,-0.08290454000234604,0.7660003304481506
1776019114878112500,25.809112548828125,0.3782460391521454,-0.05610981583595276,0.6745923161506653
1776019114888173600,25.819173583984377,0.48083341121673584,0.12681446969509125,0.6783093214035034
1776019114898233600,25.829233642578124,0.6239228248596191,0.4102773666381836,0.7929869294166565
1776019114908294700,25.839294677734376,0.8123385906219482,0.67510586977005,0.9553537368774414
1776019114918354700,25.849354736328124,1.024977207183838,0.6138989329338074,1.0209524631500244
1776019114928415700,25.859415771484375,1.2428113222122192,0.3182462751865387,0.8826238512992859
1776019114938476500,25.8694765625,1.4074784517288208,0.08780688047409058,0.6569271683692932
1776019114948536600,25.87953662109375,1.4781848192214966,0.11051379144191742,0.518118679523468
1776019114958597600,25.88959765625,1.4650416374206543,0.17639894783496857,0.5860288143157959
1776019114968657700,25.89965771484375,1.334686517715454,-0.10164572298526764,0.8853545784950256
1776019114978718700,25.90971875,1.118652582168579,-0.7534176111221313,1.1926325559616089
1776019114988779500,25.919779541015625,0.8828942179679871,-1.1927207708358765,1.2935758829116821
1776019114998839600,25.929839599609377,0.7273698449134827,-1.1134870052337646,1.2030695676803589
1776019115008900600,25.939900634765625,0.6710357069969177,-0.7591837048530579,1.2258625030517578
1776019115018960600,25.949960693359376,0.7274938225746155,-0.2555377185344696,1.3850371837615967
1776019115029021700,25.960021728515624,0.8599168658256531,0.2197725921869278,1.3750900030136108
1776019115039082800,25.970082763671876,1.0106085538864136,0.5668423175811768,1.2529064416885376
1776019115049142500,25.980142578125,1.1676043272018433,0.8492852449417114,1.1213529109954834
1776019115059203600,25.99020361328125,1.3048194646835327,0.9605516791343689,1.0619311332702637
1776019115069263600,26.000263671875,1.3988667726516724,0.8532963395118713,1.0567574501037598
1776019115079324700,26.01032470703125,1.4369665384292603,0.6068005561828613,1.007839560508728
1776019115089385700,26.0203857421875,1.4632608890533447,0.4224533438682556,1.0187731981277466
1776019115099445500,26.030445556640625,1.5046132802963257,0.34393811225891113,1.0929205417633057
1776019115109506600,26.040506591796873,1.4587690830230713,0.2304973006248474,1.070902943611145
1776019115119566600,26.050566650390625,1.2436702251434326,0.11238962411880493,0.9272474646568298
1776019115129627600,26.060627685546876,0.9987164735794067,0.133624866604805,0.8751059770584106
1776019115139688700,26.070688720703124,0.8425027132034302,0.14583033323287964,1.032508373260498
1776019115149748500,26.08074853515625,0.8494844436645508,0.17621034383773804,1.258690595626831
1776019115159809500,26.0908095703125,0.9990564584732056,0.37779495120048523,1.3531805276870728
1776019115169869600,26.10086962890625,1.1451280117034912,0.5569351315498352,1.3731883764266968
1776019115179930600,26.1109306640625,1.2291457653045654,0.7019919157028198,1.2627747058868408
1776019115189991700,26.12099169921875,1.2069953680038452,0.7204172611236572,1.116901159286499
1776019115200051500,26.131051513671874,1.1442097425460815,0.5109608173370361,0.9393284916877747
1776019115210112500,26.141112548828126,1.045101284980774,0.32335683703422546,0.8420780897140503
1776019115220173600,26.151173583984374,0.8899244666099548,0.157729372382164,0.9362308979034424
1776019115230233600,26.161233642578125,0.7907071113586426,0.005344092380255461,1.1995173692703247
1776019115240294700,26.171294677734377,0.7384688854217529,-0.10890111327171326,1.456931233406067
1776019115250354700,26.181354736328124,0.6950979828834534,-0.09978564083576202,1.3980708122253418
1776019115260415500,26.19141552734375,0.724776029586792,0.12265101075172424,1.2436771392822266
1776019115270476500,26.2014765625,0.8345744013786316,0.2732711434364319,1.2015999555587769
1776019115280536600,26.21153662109375,0.9811094403266907,0.36704739928245544,1.0927261114120483
1776019115290597600,26.22159765625,1.0704680681228638,0.4714270532131195,0.9777464866638184
1776019115300657700,26.23165771484375,1.0953142642974854,0.5072118639945984,0.9754476547241211
1776019115310718700,26.24171875,1.0930252075195312,0.36904436349868774,0.9575226902961731
1776019115320779500,26.251779541015626,1.025740623474121,0.19257096946239471,0.9072139263153076
1776019115330839600,26.261839599609374,0.9911725521087646,0.13607308268547058,0.8904152512550354
1776019115340900600,26.271900634765625,0.9766554236412048,0.16225498914718628,0.9112151265144348
1776019115350960600,26.281960693359373,0.9983498454093933,0.17573805153369904,0.9050746560096741
1776019115361021700,26.292021728515625,1.0609798431396484,0.20482097566127777,0.839799165725708
1776019115371082500,26.30208251953125,1.1359723806381226,0.22956787049770355,0.826727569103241
1776019115381142500,26.312142578125,1.1789077520370483,0.300224632024765,0.8219687342643738
1776019115391203600,26.32220361328125,1.0573698282241821,0.15529486536979675,0.7691318392753601
1776019115401263600,26.332263671875,0.9126614928245544,-0.0698983296751976,0.7153878211975098
1776019115411324700,26.34232470703125,0.8882144689559937,-0.004220248199999332,0.6939110159873962
1776019115421385700,26.3523857421875,0.797387421131134,-0.13344429433345795,0.7987301349639893
1776019115431445500,26.362445556640626,0.7421814203262329,-0.27162855863571167,0.9924812316894531
1776019115441506600,26.372506591796874,0.7469835877418518,-0.2005065679550171,1.0349392890930176
1776019115451566600,26.382566650390626,0.7989296317100525,-0.1502111703157425,0.9835924506187439
1776019115461627100,26.392627197265625,0.9103877544403076,-0.10989516973495483,0.9666051268577576
1776019115471688200,26.402688232421873,1.0002447366714478,-0.05278021842241287,0.8825634717941284
1776019115481748200,26.412748291015625,1.0521851778030396,0.1044212132692337,0.8080120086669922
1776019115491809000,26.42280908203125,1.0198874473571777,0.07958244532346725,0.734514594078064
1776019115501869300,26.432869384765624,1.0037657022476196,-0.015438570640981197,0.7398241758346558
1776019115511930000,26.44293017578125,0.8966183662414551,0.07947809249162674,0.7841631770133972
1776019115521991200,26.4529912109375,0.7962661981582642,-0.03267015516757965,0.8162235617637634
1776019115532051200,26.46305126953125,0.8646633625030518,0.020141392946243286,0.7989106178283691
1776019115542112000,26.473112060546875,0.9760481119155884,0.05701373517513275,0.766071081161499
1776019115552172300,26.48317236328125,1.070458173751831,0.17385034263134003,0.7764376997947693
1776019115562233000,26.493233154296874,1.043190598487854,0.03243361413478851,0.6447980999946594
1776019115572294100,26.503294189453126,0.8580763339996338,-0.14146068692207336,0.6180221438407898
1776019115582354400,26.5133544921875,0.7116729617118835,-0.08816386759281158,0.784903883934021
