time,seconds_elapsed,z,y,x
1776019114879903500,25.810903564453124,-332.7554931640625,-5.190216064453125,21.095123291015625
1776019114889892600,25.820892578125,-332.10888671875,-5.4354095458984375,20.78253173828125
1776019114899883800,25.8308837890625,-331.69384765625,-5.501373291015625,20.996200561523438
1776019114909873700,25.840873779296874,-332.70501708984375,-5.9031829833984375,21.322784423828125
1776019114919863800,25.85086376953125,-332.4687194824219,-5.7756195068359375,21.214508056640625
1776019114929853700,25.860853759765625,-332.5909729003906,-5.763458251953125,21.381576538085938
1776019114939844600,25.8708447265625,-331.97894287109375,-6.30340576171875,21.783584594726562
1776019114949835800,25.880835693359376,-332.8219909667969,-5.621002197265625,21.822402954101562
1776019114959827700,25.89082763671875,-332.64337158203125,-5.7063751220703125,21.982894897460938
1776019114969818600,25.900818603515624,-333.22113037109375,-5.754547119140625,22.375228881835938
1776019114979809800,25.910809814453124,-332.6063232421875,-5.7445831298828125,22.239227294921875
1776019114989801700,25.9208017578125,-332.79193115234375,-6.3173828125,22.258880615234375
1776019114999792600,25.930792724609375,-333.19940185546875,-6.386016845703125,21.760711669921875
1776019115009784600,25.94078466796875,-332.9776611328125,-6.6194915771484375,21.780288696289062
1776019115019776500,25.950776611328124,-332.4996032714844,-7.0591888427734375,21.949234008789062
1776019115029768700,25.960768798828123,-332.89306640625,-7.1630706787109375,21.82183837890625
1776019115039761700,25.97076171875,-333.3070373535156,-7.314727783203125,21.617843627929688
1776019115049752800,25.9807529296875,-333.23089599609375,-7.627777099609375,22.041900634765625
1776019115059743700,25.99074365234375,-333.65203857421875,-8.026351928710938,22.39031982421875
1776019115069733600,26.000733642578126,-333.85137939453125,-7.5891571044921875,22.825485229492188
1776019115079723500,26.0107236328125,-334.0345764160156,-7.557891845703125,22.848709106445312
1776019115089715700,26.0207158203125,-334.32879638671875,-7.8194427490234375,23.175399780273438
1776019115099707600,26.030707763671874,-334.74951171875,-8.037734985351562,23.224288940429688
1776019115109699800,26.040699951171874,-334.876220703125,-7.8428955078125,23.622161865234375
1776019115119691500,26.05069140625,-334.3367919921875,-7.7936553955078125,23.645278930664062
1776019115129682400,26.060682373046873,-335.37158203125,-8.284622192382812,23.497711181640625
1776019115139674600,26.070674560546873,-335.0128173828125,-8.2623291015625,23.818435668945312
1776019115149665500,26.08066552734375,-334.6363830566406,-8.300262451171875,23.993499755859375
1776019115159657700,26.09065771484375,-335.0882568359375,-8.655303955078125,24.361679077148438
1776019115169648600,26.100648681640624,-335.28289794921875,-8.81201171875,24.374114990234375
1776019115179640800,26.110640869140624,-335.5477600097656,-9.0484619140625,24.471176147460938
1776019115189631700,26.1206318359375,-335.7029724121094,-8.984375,24.731719970703125
1776019115199624700,26.130624755859376,-335.6208190917969,-9.421157836914062,24.763580322265625
1776019115209616600,26.14061669921875,-335.6671142578125,-9.220474243164062,24.85113525390625
1776019115219609900,26.15060986328125,-336.1427307128906,-9.657073974609375,25.363998413085938
1776019115229600800,26.160600830078124,-336.3028564453125,-9.848739624023438,25.229263305664062
1776019115239592400,26.170592529296876,-336.18505859375,-9.876312255859375,25.206497192382812
1776019115249583600,26.18058349609375,-336.53680419921875,-10.171066284179688,25.049972534179688
1776019115259574500,26.190574462890623,-335.86859130859375,-10.607009887695312,25.22601318359375
1776019115269564700,26.200564697265627,-336.0256652832031,-10.506256103515625,25.60125732421875
1776019115279554600,26.210554443359374,-336.2706298828125,-11.000015258789062,25.313735961914062
1776019115289545700,26.220545654296874,-336.1822509765625,-10.88690185546875,25.6180419921875
1776019115299537700,26.23053759765625,-336.40045166015625,-11.291549682617188,25.83978271484375
1776019115309529600,26.240529541015626,-336.9475402832031,-11.474166870117188,25.771530151367188
1776019115319520800,26.250520751953125,-336.4102783203125,-11.719696044921875,26.007232666015625
1776019115329512700,26.2605126953125,-336.74578857421875,-11.373458862304688,26.123580932617188
1776019115339503900,26.27050390625,-336.68896484375,-11.883560180664062,26.286529541015625
1776019115349494800,26.280494873046877,-336.77410888671875,-11.81402587890625,26.06414794921875
1776019115359485700,26.290485595703124,-336.9351806640625,-12.34783935546875,26.127212524414062
1776019115369476600,26.3004765625,-337.4737548828125,-12.38507080078125,26.418548583984375
1776019115379467800,26.3104677734375,-336.7958984375,-12.44537353515625,26.453460693359375
1776019115389458700,26.320458740234375,-336.4364013671875,-12.587188720703125,26.794692993164062
1776019115399448600,26.330448486328127,-337.19989013671875,-12.904586791992188,26.733612060546875
1776019115409438700,26.340438720703126,-337.1108093261719,-13.173492431640625,26.633499145507812
1776019115419430000,26.350429931640626,-337.08453369140625,-13.222625732421875,26.717620849609375
1776019115429420800,26.3604208984375,-337.6689147949219,-13.253402709960938,26.749191284179688
1776019115439410700,26.37041064453125,-337.48828125,-13.3641357421875,26.758880615234375
1776019115449400600,26.380400634765625,-337.4759521484375,-13.968841552734375,26.63336181640625
1776019115459391200,26.39039111328125,-337.4542236328125,-14.0693359375,26.541534423828125
1776019115469380000,26.400380126953124,-337.0912170410156,-14.09918212890625,26.43292236328125
1776019115479370200,26.410370361328123,-336.86041259765625,-14.2340087890625,26.825942993164062
1776019115489359000,26.420359130859374,-337.53717041015625,-14.677001953125,26.595657348632812
1776019115499349000,26.430348876953126,-337.0492858886719,-14.706634521484375,26.5101318359375
1776019115509340200,26.440340087890625,-337.36297607421875,-15.03009033203125,26.50628662109375
1776019115519330300,26.450330322265625,-337.39068603515625,-14.90313720703125,26.685775756835938
1776019115529321200,26.4603212890625,-337.5706787109375,-15.56719970703125,26.698699951171875
1776019115539312000,26.47031201171875,-337.5819091796875,-15.648101806640625,26.721359252929688
1776019115549302000,26.480302001953124,-337.9390869140625,-15.633041381835938,26.685256958007812
1776019115559293200,26.490293212890624,-337.36175537109375,-15.773330688476562,26.719558715820312
1776019115569283300,26.500283447265623,-337.50433349609375,-15.780853271484375,26.658798217773438
1776019115579274200,26.510274169921875,-337.49951171875,-15.835952758789062,26.46124267578125
1776019115589265200,26.52026513671875,-337.9735107421875,-16.2484130859375,26.344573974609375
1776019115599256300,26.53025634765625,-338.3590393066406,-16.389419555664062,26.33203125
1776019115609248300,26.540248291015626,-337.92095947265625,-16.71563720703125,26.212982177734375
1776019115619239200,26.5502392578125,-337.9610900878906,-17.223892211914062,26.3731689453125
1776019115629230300,26.560230224609374,-337.9334716796875,-17.315765380859375,26.378097534179688
1776019115639222300,26.57022216796875,-337.41461181640625,-17.52960205078125,26.454574584960938
1776019115649211100,26.580211181640625,-337.7816162109375,-17.72998046875,26.526138305664062
1776019115659200300,26.5902001953125,-337.561279296875,-17.288894653320312,26.510711669921875
1776019115669188400,26.600188232421875,-337.6423034667969,-18.091476440429688,26.272720336914062
1776019115679179300,26.61017919921875,-337.4945068359375,-17.8333740234375,26.17303466796875
1776019115689170200,26.620170166015626,-337.2757568359375,-18.364227294921875,26.091842651367188
1776019115699162400,26.630162353515626,-338.00457763671875,-18.185211181640625,26.35101318359375
1776019115709152300,26.64015234375,-337.5111389160156,-18.5325927734375,26.401809692382812
1776019115719144200,26.650144287109374,-337.74444580078125,-18.950057983398438,26.009872436523438
1776019115729134000,26.660134033203125,-337.123046875,-19.280441284179688,26.03082275390625
1776019115739123200,26.670123291015624,-337.9263610839844,-19.122879028320312,25.655899047851562
1776019115749112000,26.680112060546875,-337.44696044921875,-19.41656494140625,25.775848388671875
1776019115759101200,26.69010107421875,-337.0712890625,-19.445236206054688,25.894332885742188
1776019115769091000,26.700091064453126,-337.4495849609375,-19.507659912109375,25.674606323242188
1776019115779080200,26.710080078125,-336.9501647949219,-19.702804565429688,25.738937377929688
1776019115789070000,26.720070068359377,-337.3662414550781,-19.913467407226562,25.5068359375
1776019115799059200,26.73005908203125,-337.7540588378906,-19.916839599609375,25.593673706054688
1776019115809048000,26.740048095703123,-337.6707763671875,-20.472259521484375,25.527114868164062
1776019115819038200,26.7500380859375,-337.3334045410156,-20.763351440429688,25.488677978515625
1776019115829028000,26.760028076171874,-337.33441162109375,-20.777267456054688,25.237350463867188
1776019115839017200,26.770017333984374,-336.96551513671875,-20.767974853515625,25.265609741210938
1776019115849007000,26.780007080078125,-336.63043212890625,-21.420806884765625,25.523025512695312
1776019115858997000,26.7899970703125,-337.3525390625,-21.438735961914062,25.415084838867188
1776019115868988200,26.79998828125,-336.61480712890625,-21.03338623046875,25.568740844726562
1776019115878978300,26.809978271484376,-337.0887451171875,-21.557373046875,25.270538330078125
1776019115888969200,26.81996923828125,-337.1844177246094,-21.660797119140625,25.200912475585938
1776019115898960100,26.829960205078127,-337.334228515625,-21.688735961914062,25.112930297851562
1776019115908951300,26.839951416015627,-337.0850830078125,-21.879425048828125,25.170166015625
1776019115918942200,26.849942138671874,-337.0052490234375,-21.703170776367188,25.072738647460938
1776019115928933000,26.85993310546875,-336.8590087890625,-21.721176147460938,25.188186645507812
1776019115938924300,26.86992431640625,-336.69384765625,-22.012908935546875,25.120361328125
1776019115948915200,26.879915283203125,-337.4085693359375,-21.72705078125,25.25469970703125
1776019115958907100,26.8899072265625,-337.0781555175781,-21.91033935546875,25.151901245117188
1776019115968897000,26.89989697265625,-336.7693176269531,-21.752487182617188,25.011444091796875
1776019115978888200,26.90988818359375,-337.2225036621094,-21.749771118164062,24.82855224609375
1776019115988877300,26.919877197265624,-337.05755615234375,-21.31524658203125,25.056396484375
1776019115998867200,26.9298671875,-336.70220947265625,-21.37579345703125,25.028610229492188
1776019116008858000,26.939858154296875,-336.6585998535156,-20.769851684570312,25.1182861328125
1776019116018849000,26.94984912109375,-336.8186950683594,-20.981582641601562,25.2509765625
1776019116028839200,26.959839111328126,-337.3663330078125,-20.313644409179688,25.159637451171875
1776019116038828000,26.969828125,-337.656005859375,-19.883621215820312,25.2850341796875
1776019116048817200,26.979817138671876,-337.2638244628906,-19.555145263671875,25.194412231445312
1776019116058807000,26.98980712890625,-337.0922546386719,-19.210220336914062,25.498031616210938
1776019116068797200,26.999797119140624,-337.2867431640625,-18.78814697265625,25.993057250976562
1776019116078787000,27.009787109375,-338.0118103027344,-18.5421142578125,25.62109375
1776019116088776200,27.019776123046874,-338.109619140625,-18.102615356445312,25.593154907226562
1776019116098765000,27.02976513671875,-337.62786865234375,-17.6336669921875,25.229385375976562
1776019116108755200,27.039755126953125,-337.5415344238281,-17.37481689453125,25.49884033203125
1776019116118746400,27.049746337890625,-337.36187744140625,-17.191253662109375,25.399703979492188
1776019116128736300,27.059736328125,-337.33331298828125,-16.969406127929688,25.386077880859375
1776019116138727200,27.06972705078125,-337.32537841796875,-16.933151245117188,24.95013427734375
1776019116148718000,27.079718017578124,-337.7811279296875,-16.507095336914062,25.128204345703125
1776019116158709200,27.089709228515623,-337.0201110839844,-16.4442138671875,25.073104858398438
1776019116168699400,27.099699462890626,-337.7747802734375,-16.286727905273438,25.24237060546875
1776019116178690300,27.109690185546874,-337.73382568359375,-15.650177001953125,25.28460693359375
1776019116188680200,27.11968017578125,-336.8670654296875,-15.361602783203125,25.172637939453125
1776019116198669300,27.12966943359375,-337.1722106933594,-15.236480712890625,25.338699340820312
1776019116208660200,27.13966015625,-337.1839599609375,-15.166961669921875,25.265396118164062
1776019116218651400,27.1496513671875,-336.9915466308594,-14.634658813476562,25.23297119140625
1776019116228642300,27.159642333984376,-337.3436584472656,-14.401397705078125,24.95281982421875
1776019116238632200,27.169632080078124,-337.0625305175781,-14.583740234375,25.1051025390625
1776019116248622000,27.1796220703125,-337.386474609375,-13.90191650390625,24.762649536132812
1776019116258613000,27.189613037109375,-336.893310546875,-13.711837768554688,25.01239013671875
1776019116268606200,27.199606201171875,-336.7171936035156,-13.586532592773438,25.118331909179688
1776019116278597000,27.20959716796875,-336.8507995605469,-13.53399658203125,25.260772705078125
1776019116288589300,27.21958935546875,-337.0099792480469,-13.208633422851562,25.486862182617188
1776019116298581200,27.229581298828126,-337.3410339355469,-12.584747314453125,25.335601806640625
1776019116308573200,27.2395732421875,-337.18011474609375,-12.953445434570312,25.514358520507812
1776019116318564000,27.249564208984374,-337.0909423828125,-12.363739013671875,25.536666870117188
1776019116328556300,27.259556396484374,-336.84521484375,-12.12213134765625,25.505126953125
1776019116338547200,27.269547119140626,-337.40716552734375,-12.223739624023438,25.587692260742188
1776019116348538000,27.2795380859375,-337.2311706542969,-12.008056640625,25.803298950195312
1776019116358528300,27.2895283203125,-336.3088684082031,-11.967498779296875,25.655990600585938
1776019116368517000,27.29951708984375,-335.93621826171875,-11.394088745117188,25.766067504882812
1776019116378506200,27.30950634765625,-336.9877624511719,-11.400848388671875,25.87322998046875
1776019116388497200,27.3194970703125,-336.3849792480469,-11.148361206054688,25.6705322265625
1776019116398488300,27.32948828125,-336.39337158203125,-11.117416381835938,25.896286010742188
1776019116408478200,27.339478271484374,-336.6788330078125,-10.68548583984375,25.986358642578125
1776019116418469000,27.34946923828125,-336.08056640625,-10.697982788085938,26.1322021484375
1776019116428459300,27.359459228515625,-335.9290771484375,-10.781402587890625,25.84197998046875
1776019116438451200,27.369451171875,-335.81317138671875,-10.328216552734375,25.941879272460938
1776019116448443100,27.379443115234373,-336.7838439941406,-10.34375,25.87518310546875
1776019116458436000,27.38943603515625,-336.62286376953125,-10.033889770507812,25.571441650390625
1776019116468427800,27.399427734375,-336.798583984375,-10.231735229492188,25.92572021484375
1776019116478419000,27.4094189453125,-336.8750305175781,-9.8306884765625,25.905563354492188
1776019116488410000,27.41941015625,-335.93505859375,-9.619277954101562,25.73736572265625
1776019116498401000,27.429401123046876,-336.11865234375,-9.3819580078125,26.02337646484375
1776019116508392700,27.439392822265624,-335.5864562988281,-8.783615112304688,25.921493530273438
1776019116518385000,27.449385009765624,-335.7819519042969,-8.770126342773438,26.300247192382812
1776019116528375800,27.459375732421876,-335.92547607421875,-8.7265625,26.030288696289062
1776019116538366000,27.469365966796875,-336.8921813964844,-8.100021362304688,25.958648681640625
1776019116548358000,27.47935791015625,-335.87164306640625,-8.03399658203125,25.779571533203125
1776019116558348800,27.489348876953127,-336.4178466796875,-7.9926300048828125,25.768600463867188
1776019116568339700,27.499339599609375,-335.6852722167969,-8.01312255859375,25.780502319335938
1776019116578331000,27.509330810546874,-335.41827392578125,-8.03009033203125,25.221542358398438
1776019116588322800,27.51932275390625,-335.66241455078125,-7.5811920166015625,25.107757568359375
1776019116598313000,27.52931298828125,-335.53778076171875,-7.6109771728515625,25.155075073242188
1776019116608304000,27.53930419921875,-335.62066650390625,-7.47723388671875,25.006149291992188
1776019116618295000,27.549294921875,-334.90875244140625,-6.879608154296875,24.625320434570312
1776019116628285000,27.559284912109376,-334.84100341796875,-6.72552490234375,24.759780883789062
1776019116638275800,27.56927587890625,-334.41448974609375,-7.1041717529296875,24.605743408203125
1776019116648265700,27.579265625,-334.6125183105469,-6.970184326171875,24.64361572265625
1776019116658254800,27.5892548828125,-334.0584716796875,-6.44677734375,24.38458251953125
1776019116668244000,27.599243896484374,-334.05377197265625,-6.2032470703125,24.135284423828125
1776019116678233900,27.60923388671875,-333.3627014160156,-5.8895111083984375,23.995925903320312
1776019116688224800,27.619224853515625,-334.1534118652344,-6.03759765625,23.743789672851562
1776019116698216000,27.6292158203125,-333.7391357421875,-5.775482177734375,23.537887573242188
1776019116708207900,27.639207763671877,-333.57147216796875,-5.5952301025390625,23.329803466796875
1776019116718199000,27.649198974609376,-333.62139892578125,-5.3036346435546875,23.421676635742188
1776019116728191000,27.65919091796875,-333.2509460449219,-5.1515960693359375,23.456527709960938
1776019116738183000,27.669182861328125,-333.44354248046875,-5.173828125,23.176025390625
1776019116748174800,27.6791748046875,-333.3477783203125,-5.004180908203125,22.935073852539062
1776019116758167000,27.6891669921875,-333.24530029296875,-4.9448394775390625,22.7913818359375
1776019116768159000,27.699158935546876,-332.9549560546875,-4.5603179931640625,22.24639892578125
1776019116778151000,27.70915087890625,-333.13671875,-4.9146728515625,22.31170654296875
1776019116788142800,27.719142822265624,-332.64385986328125,-4.61102294921875,22.284332275390625
1776019116798134800,27.729134765625,-332.5531005859375,-4.50830078125,22.223968505859375
1776019116808127000,27.739126953125,-332.5154724121094,-4.48480224609375,21.94677734375
1776019116818119000,27.749118896484376,-332.2913513183594,-4.4447479248046875,21.46673583984375
1776019116828110000,27.759110107421876,-332.3792724609375,-4.578643798828125,21.321624755859375
1776019116838101000,27.76910107421875,-332.8361511230469,-4.206756591796875,21.055252075195312
1776019116848089900,27.77908984375,-331.7120056152344,-4.53515625,20.747146606445312
1776019116858078000,27.789077880859374,-332.21942138671875,-4.5103759765625,20.663833618164062
1776019116868068000,27.799068115234373,-332.0190734863281,-4.082183837890625,20.506988525390625
1776019116878057000,27.809056884765624,-331.2822570800781,-4.2646484375,20.344482421875
1776019116888044800,27.819044921875,-331.73358154296875,-4.288116455078125,19.944091796875
1776019116898033000,27.829032958984374,-331.7670593261719,-4.1287384033203125,19.827713012695312
1776019116908023800,27.83902392578125,-331.1002197265625,-4.2641143798828125,19.580673217773438
1776019116918013700,27.849013671875,-331.4005432128906,-4.1895599365234375,19.257781982421875
1776019116928004000,27.859004150390625,-331.09796142578125,-3.917999267578125,19.054000854492188
1776019116937994000,27.868993896484376,-330.4702453613281,-3.710357666015625,18.688369750976562
1776019116947984000,27.87898388671875,-330.34918212890625,-3.889129638671875,18.818740844726562
1776019116957975800,27.888975830078124,-330.8961181640625,-3.8465423583984375,18.53863525390625
1776019116967966700,27.898966796875,-329.97857666015625,-3.62158203125,17.965774536132812
1776019116977957000,27.90895703125,-330.48870849609375,-3.90997314453125,17.879806518554688
1776019116987947000,27.918947021484374,-330.3212890625,-3.480316162109375,18.048004150390625
1776019116997938000,27.92893798828125,-329.38775634765625,-3.4334716796875,17.502182006835938
1776019117007927000,27.938927001953125,-329.524658203125,-3.05767822265625,17.309371948242188
1776019117017917000,27.9489169921875,-329.52166748046875,-3.0773162841796875,17.4185791015625
1776019117027907800,27.958907958984376,-329.054931640625,-3.3326416015625,17.206787109375
1776019117037899000,27.96889892578125,-329.0129089355469,-2.8960723876953125,17.043869018554688
1776019117047890000,27.978889892578124,-328.623779296875,-3.0608062744140625,17.376632690429688
1776019117057879800,27.9888798828125,-328.598388671875,-2.9908905029296875,16.998519897460938
1776019117067870000,27.998869873046875,-328.91455078125,-2.7514190673828125,17.15325927734375
1776019117077860900,28.00886083984375,-328.64642333984375,-2.9412384033203125,17.094268798828125
1776019117087850800,28.018850830078126,-328.6402587890625,-2.7138214111328125,17.247161865234375
1776019117097841200,28.028841064453125,-328.8526611328125,-2.64801025390625,17.631011962890625
1776019117107832000,28.03883203125,-328.0958557128906,-2.911590576171875,17.704971313476562
1776019117117823000,28.048822998046877,-329.0352783203125,-2.470611572265625,17.809219360351562
1776019117127814000,28.05881396484375,-329.182861328125,-2.284881591796875,17.980422973632812
1776019117137805800,28.068805908203124,-328.71484375,-2.319732666015625,18.1005859375
1776019117147797000,28.078796875,-328.7889404296875,-2.033203125,17.759140014648438
1776019117157788000,28.088787841796876,-328.816650390625,-1.9184417724609375,17.351058959960938
1776019117167778000,28.098778076171875,-328.39385986328125,-1.73626708984375,17.386856079101562
1776019117177770000,28.10877001953125,-328.271728515625,-1.973724365234375,16.992095947265625
1776019117187759900,28.118759765625,-327.88214111328125,-2.1219329833984375,17.039276123046875
1776019117197750800,28.128750732421874,-328.01885986328125,-2.060638427734375,16.994049072265625
1776019117207743000,28.138742919921874,-328.1416015625,-1.9283599853515625,16.862655639648438
1776019117217734000,28.14873388671875,-328.54168701171875,-2.0678863525390625,17.217437744140625
1776019117227725000,28.15872509765625,-328.24017333984375,-1.767486572265625,17.318634033203125
1776019117237716000,28.168716064453125,-328.57366943359375,-1.777496337890625,17.320968627929688
1776019117247705900,28.178705810546877,-327.84967041015625,-1.644989013671875,17.090866088867188
1776019117257695000,28.188695068359376,-327.88751220703125,-2.0582427978515625,16.99615478515625
1776019117267684900,28.198684814453124,-327.7628173828125,-1.8988189697265625,17.450119018554688
1776019117277675000,28.208675048828123,-328.2955322265625,-1.86663818359375,17.333450317382812
1776019117287666000,28.218666015625,-328.5352783203125,-1.6657562255859375,17.743515014648438
1776019117297657000,28.228656982421874,-329.17041015625,-1.8843536376953125,17.62060546875
1776019117307648000,28.23864794921875,-328.618408203125,-2.3123779296875,17.801895141601562
1776019117317638000,28.248637939453126,-328.5557556152344,-2.21099853515625,17.580047607421875
1776019117327627800,28.258627685546877,-328.21893310546875,-2.17510986328125,17.952239990234375
1776019117337618000,28.268617919921876,-328.76495361328125,-2.0113067626953125,17.78363037109375
1776019117347607800,28.27860791015625,-328.58489990234375,-2.130767822265625,17.2564697265625
1776019117357598000,28.288597900390624,-327.9648132324219,-2.1446990966796875,17.472640991210938
1776019117367589000,28.298589111328123,-327.79559326171875,-2.0510101318359375,17.150924682617188
1776019117377580000,28.308580078125,-327.61676025390625,-2.131103515625,17.134292602539062
1776019117387571000,28.318571044921875,-327.8873291015625,-1.782073974609375,17.146697998046875
1776019117397560800,28.328560791015626,-328.6270751953125,-1.7625579833984375,17.510910034179688
1776019117407550700,28.33855078125,-328.17144775390625,-2.1946563720703125,17.7451171875
1776019117417539800,28.348539794921876,-328.22369384765625,-1.9305267333984375,17.445388793945312
1776019117427529700,28.35852978515625,-328.53826904296875,-1.8464202880859375,17.601486206054688
1776019117437521000,28.36852099609375,-327.4127197265625,-1.766387939453125,17.555999755859375
1776019117447510000,28.378510009765623,-328.0328369140625,-1.539398193359375,17.596221923828125
1776019117457498000,28.388498046875,-328.0272216796875,-1.6214141845703125,17.440353393554688
1776019117467488000,28.398488037109374,-327.7200927734375,-1.5596466064453125,17.325225830078125
1776019117477479200,28.408479248046874,-327.68798828125,-1.7618560791015625,17.40008544921875
1776019117487469300,28.41846923828125,-327.9066162109375,-2.1326446533203125,17.361343383789062
1776019117497461000,28.4284609375,-327.9747314453125,-2.038909912109375,17.232421875
1776019117507452200,28.4384521484375,-328.08251953125,-2.2554168701171875,17.323745727539062
1776019117517443000,28.448443115234376,-327.5740661621094,-2.2769775390625,17.09771728515625
1776019117527433200,28.45843310546875,-327.6370849609375,-2.6368408203125,17.187637329101562
1776019117537421300,28.46842138671875,-327.4688720703125,-2.160888671875,17.1873779296875
1776019117547411200,28.4784111328125,-327.72979736328125,-2.059478759765625,17.116119384765625
1776019117557402000,28.488402099609374,-327.812255859375,-2.161529541015625,17.089996337890625
1776019117567392000,28.49839208984375,-327.7933349609375,-1.8987274169921875,17.023269653320312
1776019117577381000,28.508381103515624,-328.16119384765625,-2.058624267578125,17.210052490234375
1776019117587370200,28.518370361328124,-328.08282470703125,-2.2281494140625,17.25994873046875
1776019117597360000,28.528360107421875,-327.8981018066406,-2.2650604248046875,17.405670166015625
1776019117607349200,28.538349365234374,-328.76531982421875,-1.5471649169921875,17.206375122070312
1776019117617339100,28.548339111328126,-328.437255859375,-1.638519287109375,17.2021484375
1776019117627329000,28.5583291015625,-327.6658020019531,-1.76153564453125,17.07861328125
1776019117637317000,28.568317138671876,-327.9708251953125,-2.034332275390625,17.3663330078125
1776019117647307300,28.578307373046876,-327.65618896484375,-2.2969207763671875,17.2587890625
1776019117657296100,28.588296142578123,-328.2735595703125,-2.1170196533203125,17.167755126953125
1776019117667285200,28.59828515625,-327.9817199707031,-2.5197906494140625,17.229446411132812
1776019117677273300,28.6082734375,-327.6357116699219,-2.1352996826171875,17.324264526367188
1776019117687265300,28.618265380859373,-327.4019470214844,-2.5057373046875,17.319381713867188
1776019117697257000,28.628257080078125,-328.771240234375,-2.2246246337890625,17.25732421875
1776019117707249200,28.638249267578125,-328.25579833984375,-2.0519256591796875,17.108917236328125
1776019117717242400,28.648242431640625,-328.0330810546875,-2.5374603271484375,17.435531616210938
1776019117727235000,28.658235107421874,-328.05389404296875,-2.232025146484375,17.432220458984375
1776019117737227300,28.668227294921873,-327.81414794921875,-2.19317626953125,17.052276611328125
1776019117747220200,28.67822021484375,-328.16717529296875,-2.094940185546875,17.307693481445312
1776019117757212200,28.688212158203125,-327.7927551269531,-2.436004638671875,17.065750122070312
1776019117767203000,28.698203125,-328.0201721191406,-2.47015380859375,17.371170043945312
1776019117777193000,28.70819287109375,-328.0926818847656,-2.7853240966796875,17.43475341796875
1776019117787183000,28.71818310546875,-328.27886962890625,-2.9113311767578125,17.383758544921875
1776019117797175300,28.72817529296875,-329.1498718261719,-2.8296661376953125,17.262847900390625
1776019117807167000,28.7381669921875,-327.609375,-2.7000579833984375,17.277145385742188
1776019117817159200,28.7481591796875,-328.6439208984375,-2.610931396484375,17.451644897460938
1776019117827151000,28.758151123046876,-328.2439880371094,-2.7724609375,17.452285766601562
1776019117837143300,28.768143310546876,-328.42413330078125,-2.7592315673828125,17.2628173828125
1776019117847135000,28.778135009765624,-329.17266845703125,-2.966033935546875,17.627471923828125
1776019117857127200,28.788127197265624,-329.07232666015625,-3.53631591796875,17.895614624023438
1776019117867119000,28.798119140625,-329.1278076171875,-3.14544677734375,18.305679321289062
1776019117877110300,28.8081103515625,-329.40625,-3.7495880126953125,18.564361572265625
1776019117887103000,28.81810302734375,-330.16900634765625,-3.81463623046875,18.591384887695312
1776019117897096200,28.82809619140625,-330.3428649902344,-3.655792236328125,18.87677001953125
1776019117907088100,28.838088134765623,-329.9722900390625,-3.9098358154296875,19.062393188476562
1776019117917082000,28.84808203125,-330.5716552734375,-4.032440185546875,19.540786743164062
1776019117927075000,28.858074951171876,-330.60400390625,-4.1024017333984375,19.326339721679688
1776019117937068300,28.868068359375,-330.70196533203125,-4.2465972900390625,19.675888061523438
1776019117947059200,28.87805908203125,-330.7539367675781,-4.4006805419921875,19.589309692382812
1776019117957050000,28.888050048828124,-330.54827880859375,-4.650909423828125,19.589874267578125
1776019117967041300,28.898041259765623,-331.1307678222656,-4.56451416015625,20.205307006835938
1776019117977032200,28.9080322265625,-331.76141357421875,-5.1328582763671875,20.509628295898438
1776019117987022000,28.91802197265625,-332.23828125,-5.2345123291015625,20.590896606445312
1776019117997011200,28.92801123046875,-331.68310546875,-5.7412109375,20.541854858398438
1776019118007001000,28.9380009765625,-331.58270263671875,-5.9172515869140625,20.604034423828125
1776019118016990200,28.947990234375,-331.90594482421875,-6.283447265625,20.673141479492188
1776019118026979300,28.957979248046875,-332.15216064453125,-6.2257537841796875,20.403427124023438
1776019118036969200,28.96796923828125,-332.0044250488281,-6.606475830078125,20.596038818359375
1776019118046958300,28.977958251953126,-332.21820068359375,-6.3462371826171875,20.796295166015625
1776019118056947200,28.987947265625,-331.9176330566406,-6.0832366943359375,20.710983276367188
1776019118066935000,28.99793505859375,-332.24835205078125,-6.1004638671875,20.970184326171875
1776019118076926200,29.00792626953125,-331.82281494140625,-6.2900543212890625,20.979217529296875
1776019118086916000,29.017916015625,-332.3548583984375,-6.3595123291015625,21.118850708007812
1776019118096906200,29.02790625,-332.0236511230469,-6.6099700927734375,20.997650146484375
1776019118106898200,29.037898193359375,-332.690185546875,-6.7858123779296875,20.985565185546875
1776019118116890000,29.04789013671875,-332.66729736328125,-6.9249114990234375,21.010009765625
1776019118126881000,29.057881103515626,-332.78253173828125,-7.123321533203125,21.127090454101562
1776019118136873200,29.067873291015626,-332.29296875,-6.9471435546875,21.415817260742188
1776019118146865200,29.077865234375,-333.01806640625,-7.656005859375,21.512466430664062
1776019118156856000,29.08785595703125,-333.2310485839844,-7.3386383056640625,22.430694580078125
1776019118166847200,29.09784716796875,-333.2471618652344,-7.708648681640625,22.299896240234375
1776019118176838100,29.107838134765625,-333.51678466796875,-7.7083282470703125,22.522613525390625
1776019118186829000,29.1178291015625,-333.67340087890625,-7.6132659912109375,22.565460205078125
1776019118196819000,29.12781884765625,-334.04632568359375,-8.019882202148438,23.009658813476562
1776019118206810000,29.13781005859375,-333.9095458984375,-8.211151123046875,22.992874145507812
1776019118216801300,29.14780126953125,-333.695556640625,-8.622299194335938,23.187744140625
