time,seconds_elapsed,z,y,x
1776019122842347300,33.77334716796875,-0.5524139404296875,0.7711029052734375,0.3686676025390625
1776019122852407300,33.7834072265625,-0.5438079833984375,0.7834930419921875,0.3981781005859375
1776019122862468400,33.79346826171875,-0.55426025390625,0.78387451171875,0.388641357421875
1776019122872529200,33.803529052734376,-0.549468994140625,0.7744140625,0.370941162109375
1776019122882589200,33.81358911132813,-0.5244903564453125,0.76373291015625,0.35247802734375
1776019122892650200,33.823650146484376,-0.5121002197265625,0.7551422119140625,0.322113037109375
1776019122902710300,33.83371020507813,-0.565216064453125,0.7620697021484375,0.30340576171875
1776019122912771300,33.843771240234375,-0.5884552001953125,0.7850494384765625,0.2792205810546875
1776019122922832100,33.85383203125,-0.5412750244140625,0.8292236328125,0.2353515625
1776019122932892200,33.86389208984375,-0.4254302978515625,0.8596343994140625,0.1862335205078125
1776019122942953200,33.873953125,-0.4099884033203125,0.8696441650390625,0.16265869140625
1776019122953014000,33.884013916015626,-0.4491119384765625,0.8617401123046875,0.185821533203125
1776019122963074300,33.89407421875,-0.4404296875,0.8428192138671875,0.2120208740234375
1776019122973135400,33.90413525390625,-0.4556121826171875,0.829742431640625,0.2207489013671875
1776019122983195400,33.9141953125,-0.4731292724609375,0.8349761962890625,0.2287445068359375
1776019122993256200,33.924256103515624,-0.39093017578125,0.84649658203125,0.2288360595703125
1776019123003317000,33.93431689453125,-0.3507232666015625,0.8694915771484375,0.2090911865234375
1776019123013377300,33.944377197265624,-0.334808349609375,0.893951416015625,0.1843719482421875
1776019123023438300,33.95443823242187,-0.288818359375,0.9035491943359375,0.13812255859375
1776019123033499100,33.9644990234375,-0.281829833984375,0.880279541015625,0.0915069580078125
1776019123043559400,33.97455932617188,-0.2572174072265625,0.843536376953125,0.0566253662109375
1776019123053620200,33.9846201171875,-0.227996826171875,0.809906005859375,0.024658203125
1776019123063680300,33.99468017578125,-0.223846435546875,0.796844482421875,0.0289306640625
1776019123073741300,34.0047412109375,-0.190399169921875,0.803436279296875,0.0561981201171875
1776019123083802000,34.01480200195312,-0.2129669189453125,0.8329010009765625,0.05780029296875
1776019123093862400,34.0248623046875,-0.285125732421875,0.874053955078125,0.0417327880859375
1776019123103923200,34.03492309570313,-0.3012237548828125,0.909881591796875,0.0218658447265625
1776019123113983200,34.04498315429687,-0.27777099609375,0.9364013671875,0.016204833984375
1776019123124044300,34.05504418945313,-0.2315673828125,0.93896484375,0.026336669921875
1776019123134105000,34.06510498046875,-0.1842041015625,0.9119873046875,0.04779052734375
1776019123144165400,34.07516528320313,-0.14593505859375,0.864410400390625,0.077239990234375
1776019123154226200,34.08522607421875,-0.128570556640625,0.80108642578125,0.103118896484375
1776019123164287000,34.09528686523438,-0.115386962890625,0.7413482666015625,0.131591796875
1776019123174347300,34.10534716796875,-0.1182861328125,0.69366455078125,0.1408233642578125
1776019123184408000,34.11540795898438,-0.126312255859375,0.6729888916015625,0.1270904541015625
1776019123194468400,34.12546826171875,-0.1612548828125,0.6772613525390625,0.1001434326171875
1776019123204529400,34.135529296875,-0.1920623779296875,0.697601318359375,0.0709991455078125
1776019123214590200,34.145590087890625,-0.1818389892578125,0.7297515869140625,0.0478515625
1776019123224650200,34.155650146484376,-0.150299072265625,0.7478179931640625,0.026336669921875
1776019123234711300,34.165711181640624,-0.105682373046875,0.7487640380859375,0.0062713623046875
1776019123244772000,34.17577221679687,-0.060760498046875,0.7438812255859375,-0.0135498046875
1776019123254832400,34.185832275390624,-0.02557373046875,0.733184814453125,-0.0305938720703125
1776019123264893200,34.19589306640625,-0.0250396728515625,0.7361907958984375,-0.0379180908203125
1776019123274953200,34.205953125,-0.0712432861328125,0.723358154296875,-0.0423583984375
1776019123285014300,34.21601416015625,-0.1632080078125,0.7158355712890625,-0.0691375732421875
1776019123295075000,34.226074951171874,-0.2651519775390625,0.7805023193359375,-0.1517181396484375
1776019123305135400,34.23613525390625,-0.448150634765625,0.941192626953125,-0.26922607421875
1776019123315196200,34.246196044921874,-0.6373443603515625,1.139129638671875,-0.319122314453125
1776019123325257200,34.25625732421875,-0.5603485107421875,1.272613525390625,-0.2711334228515625
1776019123335317200,34.26631713867187,-0.2687530517578125,1.297760009765625,-0.180511474609375
1776019123345378000,34.2763779296875,0.049713134765625,1.2316131591796875,-0.1047821044921875
1776019123355438300,34.28643823242187,0.2580718994140625,1.12921142578125,-0.0523223876953125
1776019123365499100,34.2964990234375,0.31463623046875,1.0492095947265625,-0.0183868408203125
1776019123375560200,34.306560302734376,0.279327392578125,1.0629425048828125,-0.0362701416015625
1776019123385620200,34.3166201171875,0.2309417724609375,1.052093505859375,-0.09210205078125
1776019123395681000,34.32668090820312,0.1887359619140625,0.99822998046875,-0.1552886962890625
1776019123405742000,34.3367421875,0.1152801513671875,0.96563720703125,-0.220794677734375
1776019123415802400,34.34680224609375,-0.035003662109375,0.99591064453125,-0.291900634765625
1776019123425863200,34.35686328125,-0.2640838623046875,1.095977783203125,-0.3535308837890625
1776019123435923200,34.36692309570312,-0.311553955078125,1.1617431640625,-0.27374267578125
1776019123445984000,34.37698388671875,-0.13494873046875,1.0860443115234375,-0.1476287841796875
1776019123456045000,34.387045166015625,0.0355224609375,0.963165283203125,-0.073638916015625
1776019123466105000,34.39710498046875,0.1369476318359375,0.8777618408203125,-0.035797119140625
1776019123476166000,34.40716577148437,0.17431640625,0.8524322509765625,-0.01104736328125
1776019123486226700,34.41722680664063,0.1659698486328125,0.898284912109375,-0.002227783203125
1776019123496287000,34.42728686523437,0.1257781982421875,0.9776153564453125,-0.0090484619140625
1776019123506347800,34.43734765625,0.063934326171875,1.0596923828125,-0.018218994140625
1776019123516408000,34.44740795898438,-0.0238189697265625,1.1325225830078125,-0.04156494140625
1776019123526469000,34.45746923828125,-0.1702880859375,1.171630859375,-0.0764923095703125
1776019123536530000,34.467530029296874,-0.3558197021484375,1.1773834228515625,-0.1055755615234375
1776019123546590000,34.47758984375,-0.4521636962890625,1.1284332275390625,-0.1150665283203125
1776019123556650800,34.48765063476562,-0.3576812744140625,1.0391387939453125,-0.126068115234375
1776019123566711800,34.4977119140625,-0.1704864501953125,0.9564361572265625,-0.1593780517578125
1776019123576772000,34.50777221679687,-0.047698974609375,0.907440185546875,-0.1912689208984375
1776019123586833000,34.5178330078125,-0.02484130859375,0.8976898193359375,-0.200958251953125
1776019123596893000,34.52789282226563,-0.0324249267578125,0.9044952392578125,-0.182281494140625
1776019123606954000,34.5379541015625,-0.0404815673828125,0.915374755859375,-0.1321868896484375
1776019123617014800,34.548014892578124,-0.0318450927734375,0.9458160400390625,-0.0497894287109375
1776019123627075000,34.558074951171875,-0.02886962890625,0.992767333984375,0.037811279296875
1776019123637136000,34.56813598632812,-0.0261993408203125,1.039520263671875,0.1102142333984375
1776019123647197000,34.57819702148438,-0.0191802978515625,1.0704193115234375,0.1521453857421875
1776019123657257000,34.58825708007812,-0.0174560546875,1.0675506591796875,0.161834716796875
1776019123667317800,34.59831787109375,-0.0207061767578125,1.0225677490234375,0.143035888671875
1776019123677378000,34.6083779296875,-0.0290374755859375,0.9492645263671875,0.0861358642578125
1776019123687438800,34.61843896484375,-0.0259246826171875,0.8954620361328125,0.0093994140625
1776019123697500000,34.6285,-0.0065765380859375,0.8806610107421875,-0.066162109375
1776019123707560000,34.638559814453124,0.0152740478515625,0.8947906494140625,-0.134857177734375
1776019123717620700,34.64862084960937,0.020721435546875,0.9310760498046875,-0.184478759765625
1776019123727681000,34.658680908203124,-0.00018310546875,0.986083984375,-0.2100677490234375
1776019123737741800,34.66874194335937,-0.0435028076171875,1.04901123046875,-0.2124176025390625
1776019123747803000,34.67880297851563,-0.1060943603515625,1.0874786376953125,-0.2024078369140625
1776019123757863000,34.68886279296875,-0.16436767578125,1.0843353271484375,-0.1768341064453125
1776019123767923700,34.698923828125,-0.1976318359375,1.05645751953125,-0.139068603515625
1776019123777984800,34.70898486328125,-0.2015533447265625,1.019287109375,-0.08453369140625
1776019123788045000,34.719045166015626,-0.188720703125,0.9893951416015625,-0.031829833984375
1776019123798105900,34.72910595703125,-0.1518707275390625,0.9799652099609375,0.0071563720703125
1776019123808167000,34.7391669921875,-0.1049652099609375,0.9964141845703125,0.0252685546875
1776019123818226700,34.74922680664063,-0.0673065185546875,1.0245208740234375,0.022491455078125
1776019123828287700,34.759287841796876,-0.0374755859375,1.0566864013671875,-0.002044677734375
1776019123838348000,34.76934814453125,-0.0290679931640625,1.08209228515625,-0.03271484375
1776019123848408800,34.779408935546876,-0.0421600341796875,1.0776824951171875,-0.060211181640625
1776019123858470000,34.789469970703124,-0.0621185302734375,1.04278564453125,-0.0806884765625
1776019123868530000,34.799530029296875,-0.0597991943359375,1.0001678466796875,-0.0946807861328125
1776019123878590700,34.8095908203125,-0.0541839599609375,0.972808837890625,-0.109771728515625
1776019123888651000,34.819651123046874,-0.05157470703125,0.9642486572265625,-0.129669189453125
1776019123898711800,34.8297119140625,-0.0396270751953125,0.9660491943359375,-0.1558380126953125
1776019123908772900,34.83977294921875,-0.0235748291015625,0.980804443359375,-0.1844329833984375
1776019123918833000,34.8498330078125,-0.0262908935546875,1.0038604736328125,-0.2076568603515625
1776019123928893700,34.859893798828125,-0.0365142822265625,1.018585205078125,-0.2194061279296875
1776019123938954800,34.86995483398437,-0.0485687255859375,1.0280609130859375,-0.225433349609375
1776019123949014800,34.880014892578124,-0.0590667724609375,1.0380706787109375,-0.22833251953125
1776019123959075800,34.89007592773437,-0.0753326416015625,1.051361083984375,-0.2241058349609375
1776019123969137000,34.90013696289063,-0.0894317626953125,1.05682373046875,-0.205596923828125
1776019123979197000,34.91019702148437,-0.0803375244140625,1.041473388671875,-0.178924560546875
1776019123989257700,34.9202578125,-0.05438232421875,1.0120697021484375,-0.157012939453125
1776019123999317800,34.93031787109375,-0.028961181640625,0.9752197265625,-0.1406707763671875
1776019124009378800,34.94037890625,-0.01904296875,0.9383544921875,-0.1322021484375
1776019124019439900,34.95043994140625,-0.0283966064453125,0.903900146484375,-0.1202545166015625
1776019124029500000,34.9605,-0.032745361328125,0.8619537353515625,-0.096405029296875
1776019124039560700,34.97056079101562,-0.0351715087890625,0.8213348388671875,-0.075836181640625
1776019124049621000,34.98062109375,-0.042755126953125,0.809783935546875,-0.0574951171875
1776019124059681800,34.99068188476563,-0.0472564697265625,0.8345947265625,-0.0481414794921875
1776019124069742800,35.000742919921876,-0.038421630859375,0.8826141357421875,-0.0511474609375
1776019124079803000,35.01080297851563,-0.035308837890625,0.9403228759765625,-0.0579986572265625
1776019124089864000,35.020864013671876,-0.0849609375,1.0101165771484375,-0.069793701171875
1776019124099924700,35.0309248046875,-0.2259674072265625,1.0855560302734375,-0.0737152099609375
1776019124109984800,35.04098486328125,-0.32568359375,1.0476531982421875,-0.06842041015625
1776019124120045800,35.0510458984375,-0.3039703369140625,0.9137420654296875,-0.0973358154296875
1776019124130105900,35.06110595703125,-0.2969970703125,0.7918548583984375,-0.14495849609375
1776019124140167000,35.0711669921875,-0.310089111328125,0.69989013671875,-0.16534423828125
1776019124150228000,35.08122802734375,-0.296417236328125,0.6542816162109375,-0.1632537841796875
1776019124160287700,35.09128784179688,-0.2819366455078125,0.6639251708984375,-0.153594970703125
1776019124170348800,35.101348876953125,-0.3012847900390625,0.7540130615234375,-0.1602630615234375
1776019124180409900,35.11140991210937,-0.2746429443359375,0.871826171875,-0.1791534423828125
1776019124190470000,35.121469970703124,-0.168731689453125,0.9491424560546875,-0.184906005859375
1776019124200531000,35.13153100585937,-0.092987060546875,0.964385986328125,-0.19134521484375
1776019124210590700,35.1415908203125,-0.13134765625,0.94830322265625,-0.1816253662109375
1776019124220651800,35.15165185546875,-0.2019195556640625,0.8807220458984375,-0.1253204345703125
1776019124230712800,35.161712890625,-0.1884765625,0.747100830078125,-0.0493316650390625
1776019124240772900,35.17177294921875,-0.1518096923828125,0.6103973388671875,0.0082550048828125
1776019124250834000,35.181833984375,-0.2304840087890625,0.519134521484375,0.0648651123046875
1776019124260895000,35.19189501953125,-0.34503173828125,0.501312255859375,0.1536407470703125
1776019124270954800,35.201954833984374,-0.32867431640625,0.6015167236328125,0.261749267578125
1776019124281015800,35.21201586914062,-0.2715911865234375,0.78924560546875,0.3555908203125
1776019124291075800,35.22207592773437,-0.318695068359375,1.0231475830078125,0.4101104736328125
1776019124301137000,35.23213696289063,-0.2285919189453125,1.18408203125,0.4288177490234375
1776019124311198000,35.242197998046876,-0.0428314208984375,1.199188232421875,0.417205810546875
1776019124321257700,35.2522578125,-0.0855712890625,1.211212158203125,0.4080352783203125
1776019124331318800,35.26231884765625,-0.382568359375,1.185516357421875,0.4102630615234375
1776019124341379800,35.2723798828125,-0.6433258056640625,1.11236572265625,0.3666534423828125
1776019124351440000,35.28243994140625,-0.6507415771484375,1.0265655517578125,0.275665283203125
1776019124361501000,35.2925009765625,-0.440521240234375,0.9254150390625,0.1985931396484375
1776019124371560700,35.30256079101562,-0.2871856689453125,0.8330535888671875,0.1721343994140625
1776019124381621800,35.31262182617188,-0.358551025390625,0.7706298828125,0.1148529052734375
1776019124391682800,35.322682861328126,-0.4279632568359375,0.7344818115234375,-0.021209716796875
1776019124401742800,35.33274291992188,-0.4044647216796875,0.7173919677734375,-0.186614990234375
1776019124411804000,35.342803955078125,-0.3740234375,0.65850830078125,-0.189361572265625
1776019124421865000,35.35286499023437,-0.4115142822265625,0.624114990234375,0.0009613037109375
1776019124431924700,35.3629248046875,-0.37158203125,0.6429595947265625,0.2452545166015625
1776019124441985800,35.37298583984375,-0.2631683349609375,0.683868408203125,0.399749755859375
1776019124452045800,35.3830458984375,-0.3034210205078125,0.7563018798828125,0.5088653564453125
1776019124462107000,35.39310693359375,-0.4008331298828125,0.853790283203125,0.6000823974609375
1776019124472168000,35.40316796875,-0.47528076171875,0.951751708984375,0.5599365234375
1776019124482227700,35.413227783203126,-0.47088623046875,1.001190185546875,0.4532012939453125
1776019124492288800,35.423288818359374,-0.492584228515625,0.9741973876953125,0.3721466064453125
1776019124502349800,35.43334985351562,-0.542877197265625,0.9146270751953125,0.29168701171875
1776019124512409900,35.443409912109374,-0.464202880859375,0.8500518798828125,0.167572021484375
1776019124522471000,35.45347094726562,-0.4738616943359375,0.7877349853515625,0.067108154296875
1776019124532531000,35.46353100585937,-0.54541015625,0.723846435546875,0.0795745849609375
1776019124542591700,35.473591796875,-0.6276092529296875,0.66839599609375,0.1685638427734375
1776019124552652800,35.48365283203125,-0.6001434326171875,0.6346282958984375,0.3303375244140625
1776019124562712800,35.493712890625,-0.528167724609375,0.626739501953125,0.4338531494140625
1776019124572774000,35.50377392578125,-0.6269378662109375,0.6362152099609375,0.4997406005859375
1776019124582835000,35.5138349609375,-0.62799072265625,0.629791259765625,0.5289154052734375
1776019124592894700,35.52389477539062,-0.6263885498046875,0.60638427734375,0.4634552001953125
1776019124602955800,35.53395581054688,-0.6281890869140625,0.6162109375,0.438507080078125
1776019124613015800,35.54401586914062,-0.5059814453125,0.63873291015625,0.3845062255859375
1776019124623076900,35.55407690429688,-0.5010528564453125,0.660675048828125,0.2966766357421875
1776019124633138000,35.564137939453126,-0.548309326171875,0.6735382080078125,0.2965240478515625
1776019124643198000,35.57419799804688,-0.575775146484375,0.6592864990234375,0.3160247802734375
1776019124653258800,35.5842587890625,-0.669677734375,0.6553497314453125,0.4201812744140625
1776019124663319800,35.59431982421875,-0.7476654052734375,0.6663818359375,0.53399658203125
1776019124673379800,35.6043798828125,-0.795440673828125,0.6494293212890625,0.5247802734375
1776019124683441000,35.61444091796875,-0.711944580078125,0.6682586669921875,0.4869842529296875
1776019124693501000,35.6245009765625,-0.6050872802734375,0.6987152099609375,0.355804443359375
1776019124703562000,35.63456201171875,-0.60736083984375,0.6949615478515625,0.2672271728515625
1776019124713622800,35.644622802734375,-0.6352081298828125,0.666778564453125,0.239593505859375
1776019124723682800,35.654682861328126,-0.675689697265625,0.5907440185546875,0.2288818359375
1776019124733743900,35.664743896484374,-0.6991729736328125,0.55792236328125,0.3641510009765625
1776019124743805000,35.67480493164062,-0.7003326416015625,0.558990478515625,0.4783172607421875
1776019124753865000,35.684864990234374,-0.758392333984375,0.5730438232421875,0.5734100341796875
1776019124763926000,35.69492602539062,-0.7610321044921875,0.575042724609375,0.6402740478515625
1776019124773985800,35.70498583984375,-0.71875,0.49993896484375,0.650970458984375
1776019124784046800,35.715046875,-0.8154449462890625,0.4552459716796875,0.6956634521484375
1776019124794108000,35.72510791015625,-0.8318634033203125,0.4520721435546875,0.590789794921875
1776019124804168000,35.73516796875,-0.7451934814453125,0.49365234375,0.4675140380859375
1776019124814229000,35.74522900390625,-0.723846435546875,0.5257415771484375,0.366363525390625
1776019124824289800,35.75528979492187,-0.7296600341796875,0.508819580078125,0.2667388916015625
1776019124834349800,35.76534985351562,-0.7415313720703125,0.4759674072265625,0.3217315673828125
1776019124844411000,35.77541088867188,-0.7856903076171875,0.4141998291015625,0.3600921630859375
1776019124854471000,35.78547094726562,-0.7674407958984375,0.346954345703125,0.45904541015625
1776019124864532000,35.79553198242188,-0.7703094482421875,0.3309326171875,0.594512939453125
1776019124874593000,35.805593017578126,-0.787872314453125,0.3239288330078125,0.6670989990234375
1776019124884652800,35.81565283203125,-0.792449951171875,0.37420654296875,0.7337646484375
1776019124894713900,35.8257138671875,-0.780731201171875,0.472900390625,0.5930938720703125
1776019124904774000,35.83577392578125,-0.822479248046875,0.4927215576171875,0.4325408935546875
1776019124914835000,35.8458349609375,-0.8383331298828125,0.4367218017578125,0.3505401611328125
1776019124924896000,35.85589599609375,-0.8206787109375,0.311370849609375,0.2618560791015625
1776019124934955800,35.86595581054687,-0.85552978515625,0.205902099609375,0.3980712890625
1776019124945016800,35.87601684570313,-0.939178466796875,0.1856689453125,0.530364990234375
1776019124955078000,35.886077880859375,-0.956207275390625,0.1811065673828125,0.6337432861328125
1776019124965138000,35.896137939453126,-0.8743133544921875,0.236419677734375,0.6819305419921875
1776019124975199000,35.906198974609374,-0.858367919921875,0.347412109375,0.6498565673828125
1776019124985260000,35.91626000976562,-0.8154449462890625,0.467437744140625,0.6768951416015625
1776019124995319800,35.92631982421875,-0.8622283935546875,0.4949951171875,0.6380615234375
1776019125005380900,35.936380859375,-0.881134033203125,0.3961639404296875,0.561431884765625
1776019125015441000,35.94644091796875,-0.880462646484375,0.24822998046875,0.4922332763671875
1776019125025502000,35.956501953125,-0.8559112548828125,0.0989837646484375,0.479583740234375
1776019125035563000,35.96656298828125,-0.8124237060546875,0.00762939453125,0.563690185546875
1776019125045622800,35.976622802734376,-0.8295440673828125,-0.0004730224609375,0.6662445068359375
1776019125055683800,35.986683837890624,-0.822113037109375,0.0511016845703125,0.7106170654296875
1776019125065745000,35.99674487304687,-0.8178253173828125,0.1419677734375,0.7262725830078125
1776019125075805000,36.00680493164062,-0.821441650390625,0.1977386474609375,0.678375244140625
1776019125085866000,36.01686596679688,-0.8154296875,0.1705474853515625,0.6597442626953125
1776019125095925800,36.02692578125,-0.8109588623046875,0.0944061279296875,0.5775604248046875
1776019125105986800,36.03698681640625,-0.8209228515625,0.0075531005859375,0.4687042236328125
1776019125116048000,36.0470478515625,-0.86871337890625,-0.029754638671875,0.4543609619140625
1776019125126108000,36.05710791015625,-0.870758056640625,0.0077056884765625,0.5777130126953125
1776019125136169000,36.0671689453125,-0.8523712158203125,0.0672607421875,0.688201904296875
1776019125146229000,36.07722900390625,-0.8867645263671875,0.115875244140625,0.73419189453125
1776019125156289800,36.08728979492187,-0.8445587158203125,0.142974853515625,0.6834564208984375
1776019125166350800,36.09735083007813,-0.8759765625,0.15069580078125,0.5903167724609375
1776019125176411000,36.10741088867187,-0.8204803466796875,0.1190032958984375,0.50750732421875
1776019125186472000,36.11747192382813,-0.844818115234375,0.0915069580078125,0.4557037353515625
1776019125196533000,36.127532958984375,-0.8806304931640625,0.05340576171875,0.39044189453125
1776019125206592800,36.1375927734375,-0.926025390625,-0.0212249755859375,0.4406585693359375
1776019125216653800,36.14765380859375,-1.004608154296875,0.0107269287109375,0.51708984375
1776019125226713900,36.1577138671875,-0.9970703125,0.0546417236328125,0.6929931640625
1776019125236775000,36.16777490234375,-1.063995361328125,0.0541534423828125,0.8140411376953125
1776019125246836000,36.1778359375,-1.0749664306640625,0.0947265625,0.771759033203125
1776019125256896000,36.18789599609375,-1.0548248291015625,0.0821685791015625,0.7309417724609375
1776019125266956800,36.197956787109376,-1.0219573974609375,0.0302886962890625,0.608978271484375
1776019125277017900,36.208017822265624,-1.0125579833984375,0.0100250244140625,0.4820098876953125
1776019125287078000,36.218077880859376,-1.0519256591796875,0.023956298828125,0.482391357421875
1776019125297139000,36.228138916015624,-1.030242919921875,0.0592041015625,0.546600341796875
1776019125307199000,36.238198974609375,-1.065399169921875,0.051239013671875,0.6001434326171875
1776019125317260000,36.24826000976562,-1.054168701171875,0.027923583984375,0.6864166259765625
1776019125327320800,36.25832080078125,-1.0355072021484375,0.0501556396484375,0.7567596435546875
1776019125337380900,36.268380859375,-1.0508880615234375,0.0597381591796875,0.7673492431640625
1776019125347442000,36.27844189453125,-1.01812744140625,0.0836181640625,0.7368011474609375
1776019125357503000,36.2885029296875,-0.9927978515625,0.07550048828125,0.6730194091796875
1776019125367563000,36.29856298828125,-1.0098419189453125,0.0549774169921875,0.6210479736328125
1776019125377623800,36.30862377929687,-1.03399658203125,0.0642242431640625,0.6228790283203125
1776019125387683800,36.318683837890624,-1.003936767578125,0.0830230712890625,0.699554443359375
1776019125397745000,36.32874487304687,-1.0277862548828125,0.0840301513671875,0.7016143798828125
1776019125407806000,36.33880590820313,-1.0386810302734375,0.1174163818359375,0.633697509765625
1776019125417866000,36.34886596679687,-1.0543670654296875,0.1333160400390625,0.5620269775390625
1776019125427927000,36.35892700195313,-1.113677978515625,0.166107177734375,0.50994873046875
1776019125437987800,36.36898779296875,-1.1324920654296875,0.2080230712890625,0.4351959228515625
1776019125448047900,36.3790478515625,-1.1721649169921875,0.2312469482421875,0.3612213134765625
1776019125458109000,36.38910888671875,-1.1380767822265625,0.234375,0.3316192626953125
1776019125468168400,36.39916845703125,-1.0358428955078125,0.2357940673828125,0.3864593505859375
1776019125478229500,36.4092294921875,-0.9310150146484375,0.2144927978515625,0.4657135009765625
1776019125488290600,36.41929052734375,-0.8854522705078125,0.172027587890625,0.5377044677734375
1776019125498350300,36.42935034179688,-0.8299102783203125,0.15374755859375,0.5740203857421875
1776019125508411400,36.439411376953124,-0.76092529296875,0.1681365966796875,0.562774658203125
1776019125518472400,36.44947241210937,-0.753173828125,0.18511962890625,0.5162811279296875
1776019125528532500,36.459532470703124,-0.696258544921875,0.19268798828125,0.45233154296875
1776019125538593500,36.46959350585937,-0.6889495849609375,0.174346923828125,0.418853759765625
1776019125548653300,36.4796533203125,-0.70941162109375,0.1090240478515625,0.413116455078125
1776019125558714400,36.48971435546875,-0.81915283203125,0.047821044921875,0.498565673828125
1776019125568775400,36.499775390625,-0.91912841796875,0.0643157958984375,0.6722412109375
1776019125578835500,36.50983544921875,-0.94281005859375,0.1765899658203125,0.7958831787109375
1776019125588896500,36.519896484375,-0.840087890625,0.2725067138671875,0.8276824951171875
1776019125598957600,36.52995751953125,-0.66033935546875,0.269195556640625,0.740234375
1776019125609017300,36.54001733398437,-0.646820068359375,0.187957763671875,0.639251708984375
1776019125619078400,36.55007836914063,-0.64410400390625,0.0886688232421875,0.52301025390625
1776019125629138400,36.56013842773437,-0.6669464111328125,0.0201873779296875,0.429046630859375
1776019125639199500,36.57019946289063,-0.6824493408203125,0.0195159912109375,0.3787078857421875
1776019125649260500,36.580260498046876,-0.6489410400390625,0.0974578857421875,0.3912811279296875
1776019125659320300,36.5903203125,-0.65863037109375,0.1880645751953125,0.3800048828125
1776019125669381400,36.60038134765625,-0.6318359375,0.24151611328125,0.3667449951171875
1776019125679442400,36.6104423828125,-0.7072296142578125,0.2733917236328125,0.410919189453125
1776019125689502500,36.62050244140625,-0.894622802734375,0.3093719482421875,0.550048828125
1776019125699563500,36.6305634765625,-0.9261016845703125,0.4061126708984375,0.6905517578125
1776019125709623300,36.64062329101562,-0.8858642578125,0.5326385498046875,0.7357025146484375
1776019125719684400,36.65068432617188,-0.6929931640625,0.5953216552734375,0.7100830078125
1776019125729745400,36.660745361328125,-0.5779876708984375,0.5716400146484375,0.63446044921875
1776019125739805400,36.67080541992188,-0.552154541015625,0.5153656005859375,0.56280517578125
1776019125749866500,36.680866455078124,-0.5804290771484375,0.4686431884765625,0.5090484619140625
1776019125759927600,36.69092749023437,-0.696197509765625,0.4467010498046875,0.5034942626953125
1776019125769987300,36.7009873046875,-0.7579193115234375,0.4558563232421875,0.4763336181640625
1776019125780048400,36.71104833984375,-0.716796875,0.496307373046875,0.4141845703125
1776019125790108400,36.7211083984375,-0.7049713134765625,0.5523834228515625,0.3770751953125
1776019125800169500,36.73116943359375,-0.7062225341796875,0.6033935546875,0.3527679443359375
1776019125810230500,36.74123046875,-0.749237060546875,0.65692138671875,0.3648529052734375
1776019125820290600,36.75129052734375,-0.789337158203125,0.7165374755859375,0.4107666015625
1776019125830351400,36.761351318359374,-0.73699951171875,0.77044677734375,0.408660888671875
1776019125840412400,36.77141235351562,-0.7061767578125,0.797210693359375,0.4003448486328125
1776019125850472400,36.78147241210937,-0.622344970703125,0.79547119140625,0.374603271484375
1776019125860533500,36.79153344726563,-0.6090545654296875,0.787322998046875,0.3619384765625
1776019125870593500,36.80159350585937,-0.60418701171875,0.7742462158203125,0.34375
1776019125880654300,36.811654296875,-0.6243438720703125,0.76947021484375,0.3191680908203125
1776019125890715400,36.82171533203125,-0.6735992431640625,0.78118896484375,0.322906494140625
1776019125900775400,36.831775390625,-0.629486083984375,0.791046142578125,0.3265838623046875
1776019125910836500,36.84183642578125,-0.6267852783203125,0.7792816162109375,0.30828857421875
1776019125920897500,36.8518974609375,-0.6306610107421875,0.761627197265625,0.3156585693359375
1776019125930957600,36.86195751953125,-0.57611083984375,0.7469940185546875,0.3422698974609375
1776019125941018400,36.87201831054688,-0.629730224609375,0.749664306640625,0.412200927734375
1776019125951078400,36.88207836914062,-0.5934295654296875,0.7608489990234375,0.4633026123046875
1776019125961139500,36.89213940429688,-0.542938232421875,0.7669219970703125,0.475616455078125
1776019125971200500,36.902200439453125,-0.5458221435546875,0.7708892822265625,0.4675445556640625
1776019125981260500,36.91226049804688,-0.516387939453125,0.778289794921875,0.4295806884765625
1776019125991321600,36.922321533203124,-0.5136566162109375,0.792694091796875,0.3917388916015625
1776019126001382400,36.93238232421875,-0.484039306640625,0.79736328125,0.3372039794921875
1776019126011442400,36.9424423828125,-0.4904632568359375,0.8027191162109375,0.29498291015625
1776019126021503500,36.95250341796875,-0.49658203125,0.808807373046875,0.270782470703125
1776019126031563500,36.9625634765625,-0.4589080810546875,0.80926513671875,0.24786376953125
1776019126041624600,36.97262451171875,-0.4371337890625,0.8092041015625,0.2332305908203125
1776019126051685400,36.982685302734374,-0.467071533203125,0.8185882568359375,0.24200439453125
1776019126061745400,36.992745361328126,-0.4311981201171875,0.8277435302734375,0.2509613037109375
1776019126071806500,37.002806396484374,-0.376800537109375,0.8357391357421875,0.247406005859375
1776019126081867500,37.01286743164062,-0.3839569091796875,0.84259033203125,0.243865966796875
1776019126091927600,37.02292749023437,-0.3933258056640625,0.826171875,0.2444915771484375
1776019126101988600,37.03298852539063,-0.3973846435546875,0.80267333984375,0.2442474365234375
1776019126112048400,37.04304833984375,-0.405853271484375,0.793701171875,0.230621337890625
1776019126122109400,37.053109375,-0.3667144775390625,0.7865753173828125,0.1999969482421875
1776019126132170500,37.06317041015625,-0.3251190185546875,0.779022216796875,0.1617584228515625
