time,seconds_elapsed,z,y,x
1776019135200571000,46.13157080078125,-16.314788818359375,10.823445320129395,-17.899404525756836
1776019135210631000,46.141630859375,-16.3084716796875,11.061626434326172,-18.03982925415039
1776019135220692000,46.15169189453125,-16.087310791015625,11.034937858581543,-18.01763916015625
1776019135230753000,46.1617529296875,-15.97882080078125,10.744355201721191,-17.9265079498291
1776019135240813000,46.17181298828125,-15.9443359375,10.76917552947998,-17.793996810913086
1776019135250873900,46.18187377929687,-15.940277099609375,10.789305686950684,-17.979297637939453
1776019135260934000,46.19193383789062,-15.718353271484375,10.683168411254883,-17.914438247680664
1776019135270995000,46.20199487304688,-15.78546142578125,10.696067810058594,-17.87143898010254
1776019135281056000,46.212055908203126,-16.033721923828125,10.849822998046875,-17.646503448486328
1776019135291116000,46.22211596679688,-15.91876220703125,10.679258346557617,-17.59967613220215
1776019135301177000,46.232177001953126,-16.11236572265625,10.675524711608887,-17.634750366210938
1776019135311238000,46.24223779296875,-15.977783203125,10.66600227355957,-17.73781394958496
1776019135321298000,46.2522978515625,-16.051300048828125,10.53934097290039,-17.714956283569336
1776019135331359000,46.26235888671875,-16.24017333984375,10.693120956420898,-17.450681686401367
1776019135341420000,46.272419921875,-16.318206787109375,10.52692985534668,-17.54986000061035
1776019135351480000,46.28247998046875,-16.359832763671875,10.315999984741211,-17.650983810424805
1776019135361540900,46.292540771484376,-16.353424072265625,10.34355640411377,-17.869998931884766
1776019135371601000,46.30260083007813,-16.3604736328125,10.452198028564453,-17.8289794921875
1776019135381662000,46.312661865234375,-16.7728271484375,10.583305358886719,-17.844026565551758
1776019135391723000,46.32272290039062,-16.421478271484375,10.507715225219727,-17.491596221923828
1776019135401783000,46.332782958984374,-16.06536865234375,10.489814758300781,-17.246349334716797
1776019135411844000,46.34284399414062,-16.1480712890625,10.569658279418945,-17.39501190185547
1776019135421905000,46.35290478515625,-16.310943603515625,10.53510570526123,-17.36223030090332
1776019135431965000,46.36296484375,-16.18975830078125,10.516757011413574,-17.35448455810547
1776019135442026000,46.37302587890625,-16.2012939453125,10.744668006896973,-17.2995548248291
1776019135452087000,46.383087158203125,-16.38043212890625,10.746984481811523,-17.4056453704834
1776019135462147000,46.39314697265625,-16.110748291015625,10.759521484375,-17.396902084350586
1776019135472208100,46.4032080078125,-16.655303955078125,10.84508991241455,-17.2828311920166
1776019135482267600,46.413267578125,-16.665924072265625,10.702035903930664,-17.30335235595703
1776019135492328700,46.42332861328125,-16.83441162109375,10.446451187133789,-17.300296783447266
1776019135502389800,46.4333896484375,-16.78472900390625,10.700206756591797,-17.399372100830078
1776019135512449500,46.44344946289063,-16.64910888671875,10.635573387145996,-17.346803665161133
1776019135522510600,46.453510498046874,-16.173919677734375,10.708621978759766,-17.340377807617188
1776019135532571600,46.46357153320312,-16.037139892578125,10.84723949432373,-17.30592155456543
1776019135542631700,46.473631591796874,-16.54364013671875,10.730112075805664,-17.26258087158203
1776019135552692700,46.48369262695312,-16.8427734375,10.739567756652832,-17.185426712036133
1776019135562753800,46.49375390625,-16.487030029296875,10.660170555114746,-17.18914222717285
1776019135572813600,46.5038134765625,-16.662506103515625,10.634549140930176,-17.255258560180664
1776019135582874600,46.51387451171875,-17.018524169921875,10.442700386047363,-17.25641441345215
1776019135592934700,46.5239345703125,-16.6693115234375,10.648849487304688,-17.243207931518555
1776019135602995700,46.53399560546875,-16.550628662109375,10.646827697753906,-17.249446868896484
1776019135613056800,46.544056884765624,-16.538818359375,10.479804992675781,-17.157848358154297
1776019135623116500,46.55411645507812,-16.37939453125,10.844588279724121,-17.199522018432617
1776019135633177600,46.56417749023438,-16.650543212890625,10.653153419494629,-17.154706954956055
1776019135643238700,46.57423876953125,-16.470245361328125,10.72653865814209,-17.29213523864746
1776019135653298700,46.58429858398438,-16.537261962890625,10.59913158416748,-17.218595504760742
1776019135663359700,46.59435986328125,-16.574432373046875,10.65726089477539,-17.13997459411621
1776019135673420500,46.604420654296874,-16.817108154296875,10.916193962097168,-17.288705825805664
1776019135683480600,46.61448046875,-16.690338134765625,10.675912857055664,-17.32657241821289
1776019135693541600,46.62454174804687,-16.2130126953125,10.588128089904785,-17.315004348754883
1776019135703601700,46.6346015625,-16.306549072265625,10.316093444824219,-17.18014144897461
1776019135713662700,46.64466284179687,-16.4388427734375,10.39416790008545,-17.184886932373047
1776019135723723800,46.65472387695313,-16.904632568359375,10.438188552856445,-17.36231231689453
1776019135733783600,46.66478344726563,-16.9461669921875,10.401507377624512,-17.16697120666504
1776019135743844600,46.6748447265625,-17.10430908203125,10.241551399230957,-17.314029693603516
1776019135753905400,46.68490551757812,-16.967742919921875,10.023401260375977,-17.14354705810547
1776019135763965700,46.694965576171874,-17.093505859375,9.858964920043945,-17.10331153869629
1776019135774026800,46.70502685546875,-17.3890380859375,10.004263877868652,-17.165313720703125
1776019135784087600,46.71508764648438,-17.07794189453125,10.016351699829102,-17.267274856567383
1776019135794147600,46.72514770507812,-17.056121826171875,10.110995292663574,-17.215024948120117
1776019135804208600,46.73520874023438,-16.8963623046875,10.183658599853516,-17.386302947998047
1776019135814268700,46.7452685546875,-17.2100830078125,10.274070739746094,-17.418230056762695
1776019135824329700,46.755329833984376,-17.56951904296875,10.156553268432617,-17.513322830200195
1776019135834390500,46.765390625,-17.49627685546875,9.812437057495117,-17.2523250579834
1776019135844450600,46.775450439453124,-17.482757568359375,9.813058853149414,-17.164812088012695
1776019135854511600,46.78551171875,-16.786041259765625,9.66884994506836,-17.205543518066406
1776019135864572400,46.79557250976563,-16.825439453125,9.585321426391602,-17.269882202148438
1776019135874632700,46.8056328125,-17.22308349609375,9.422271728515625,-17.14278221130371
1776019135884693500,46.815693603515626,-16.992584228515625,9.4593505859375,-17.04291343688965
1776019135894754600,46.825754638671874,-17.12884521484375,9.576346397399902,-17.221609115600586
1776019135904814600,46.835814697265626,-17.14483642578125,9.427074432373047,-17.170501708984375
1776019135914875400,46.84587548828125,-17.153076171875,9.362015724182129,-17.118011474609375
1776019135924935700,46.855935791015625,-17.24005126953125,9.371292114257812,-17.04884147644043
1776019135934996500,46.86599658203125,-17.151031494140625,9.214154243469238,-16.805465698242188
1776019135945057500,46.8760576171875,-17.311370849609375,9.315530776977539,-16.721450805664062
1776019135955117600,46.88611767578125,-17.320068359375,9.028310775756836,-16.7457332611084
1776019135965178400,46.896178466796876,-17.4959716796875,9.08732795715332,-16.698402404785156
1776019135975239400,46.906239501953124,-17.42681884765625,9.239056587219238,-16.41423797607422
1776019135985299700,46.9162998046875,-17.63934326171875,9.049347877502441,-16.549028396606445
1776019135995360500,46.92636059570312,-17.653961181640625,8.895746231079102,-16.29342269897461
1776019136005421600,46.93642163085938,-17.40374755859375,8.798847198486328,-16.361328125
1776019136015481600,46.94648168945312,-17.615203857421875,8.78275203704834,-16.411373138427734
1776019136025542400,46.95654248046875,-17.963653564453125,8.845807075500488,-16.202482223510742
1776019136035603500,46.966603515625,-18.500885009765625,8.765836715698242,-16.02208137512207
1776019136045663500,46.97666357421875,-18.252410888671875,8.720142364501953,-16.01312255859375
1776019136055724500,46.986724609375,-18.215179443359375,8.40652084350586,-15.819881439208984
1776019136065784600,46.99678466796875,-17.9735107421875,8.241613388061523,-15.709714889526367
1776019136075845400,47.00684545898437,-18.383758544921875,8.330322265625,-15.723093032836914
1776019136085906400,47.01690649414063,-18.575592041015625,8.227359771728516,-15.610286712646484
1776019136095966500,47.02696655273437,-18.519927978515625,8.031991958618164,-15.569839477539062
1776019136106027500,47.03702758789063,-18.685699462890625,7.770293712615967,-15.611663818359375
1776019136116088600,47.047088623046875,-19.11370849609375,7.538436412811279,-15.420835494995117
1776019136126148400,47.0571484375,-18.947662353515625,7.35978364944458,-15.519403457641602
1776019136136209400,47.06720947265625,-19.581146240234375,7.240406513214111,-15.549705505371094
1776019136146269400,47.07726953125,-18.79449462890625,7.167285919189453,-15.710531234741211
1776019136156330500,47.08733056640625,-18.9053955078125,7.157205581665039,-15.667032241821289
1776019136166391600,47.0973916015625,-19.29913330078125,7.09036922454834,-15.739173889160156
1776019136176451600,47.10745166015625,-19.278839111328125,6.740963459014893,-15.579483032226562
1776019136186512400,47.117512451171876,-18.9918212890625,6.534989833831787,-15.513174057006836
1776019136196573400,47.127573486328124,-19.42236328125,6.776230335235596,-15.303873062133789
1776019136206633500,47.137633544921876,-19.444000244140625,6.743414402008057,-15.157400131225586
1776019136216694500,47.147694580078124,-19.607025146484375,6.830320835113525,-15.050436019897461
1776019136226755600,47.15775561523437,-19.792388916015625,6.706073760986328,-14.568103790283203
1776019136236815600,47.16781567382812,-19.993865966796875,6.785297393798828,-14.054126739501953
1776019136246876400,47.17787646484375,-20.321746826171875,6.870830535888672,-14.150245666503906
1776019136256936400,47.1879365234375,-20.551361083984375,6.76647424697876,-14.006874084472656
1776019136266997500,47.19799755859375,-20.4393310546875,6.48874044418335,-13.834827423095703
1776019136277058600,47.20805859375,-20.4112548828125,6.218512058258057,-13.792966842651367
1776019136287118600,47.21811865234375,-20.579132080078125,5.993767261505127,-13.78359603881836
1776019136297179400,47.22817944335937,-20.87445068359375,5.884239196777344,-14.105167388916016
1776019136307240400,47.23824047851563,-21.197540283203125,5.767026901245117,-13.953502655029297
1776019136317300500,47.24830053710937,-21.3050537109375,5.396842956542969,-13.914726257324219
1776019136327361500,47.25836157226563,-21.768798828125,5.144097328186035,-13.684759140014648
1776019136337422600,47.268422607421876,-21.899169921875,5.0973358154296875,-13.599145889282227
1776019136347482600,47.27848266601563,-22.16851806640625,5.161552429199219,-13.128458023071289
1776019136357543400,47.28854345703125,-21.965911865234375,5.006199359893799,-12.823223114013672
1776019136367603500,47.298603515625,-22.26849365234375,4.9149909019470215,-12.359367370605469
1776019136377664500,47.30866455078125,-22.633056640625,4.9276533126831055,-11.904214859008789
1776019136387725600,47.3187255859375,-22.85162353515625,4.601375579833984,-11.66517448425293
1776019136397785600,47.32878564453125,-22.847808837890625,4.6062116622924805,-11.361673355102539
1776019136407846700,47.3388466796875,-22.84747314453125,4.144204139709473,-11.402475357055664
1776019136417907500,47.348907470703125,-23.255157470703125,3.894078254699707,-11.456104278564453
1776019136427967500,47.358967529296876,-23.0274658203125,3.536442756652832,-11.369226455688477
1776019136438028500,47.369028564453124,-23.073272705078125,3.2936763763427734,-11.208442687988281
1776019136448089600,47.37908959960937,-23.593017578125,2.925604820251465,-11.207864761352539
1776019136458149600,47.389149658203124,-23.404571533203125,2.625430107116699,-11.205331802368164
1776019136468210400,47.39921044921875,-23.686614990234375,2.525010108947754,-11.267202377319336
1776019136478271500,47.409271484375,-23.8692626953125,2.21151065826416,-10.957014083862305
1776019136488331300,47.419331298828126,-24.128875732421875,2.254762649536133,-10.854673385620117
1776019136498392300,47.429392333984374,-24.439239501953125,2.119084358215332,-10.495828628540039
1776019136508452400,47.439452392578126,-24.35919189453125,1.7662954330444336,-10.546335220336914
1776019136518513400,47.449513427734374,-24.188690185546875,1.411545753479004,-10.424674987792969
1776019136528574500,47.45957446289062,-24.228302001953125,1.2285804748535156,-10.181411743164062
1776019136538634200,47.46963427734375,-24.574371337890625,1.1280174255371094,-10.168754577636719
1776019136548695300,47.4796953125,-24.772216796875,0.852910041809082,-10.027246475219727
1776019136558756400,47.48975634765625,-24.975341796875,0.7150135040283203,-9.719369888305664
1776019136568816400,47.49981640625,-25.219146728515625,0.23539447784423828,-9.746461868286133
1776019136578877400,47.50987744140625,-25.193206787109375,0.29032421112060547,-9.740352630615234
1776019136588937500,47.5199375,-25.287139892578125,0.3673381805419922,-9.805267333984375
1776019136598998300,47.52999829101562,-25.15478515625,0.2030191421508789,-9.594833374023438
1776019136609059300,47.54005932617188,-25.302337646484375,0.1349334716796875,-9.560497283935547
1776019136619119400,47.55011938476562,-25.566925048828125,-0.06009387969970703,-9.370939254760742
1776019136629180400,47.56018041992188,-25.253875732421875,0.3396949768066406,-9.200328826904297
1776019136639241500,47.570241455078126,-25.13775634765625,-0.01786327362060547,-9.11784553527832
1776019136649301500,47.58030151367188,-25.41143798828125,-0.4007911682128906,-9.184633255004883
1776019136659362300,47.5903623046875,-25.6400146484375,-0.5387687683105469,-9.114730834960938
1776019136669423400,47.60042333984375,-25.323272705078125,-0.7595605850219727,-9.08824348449707
1776019136679483400,47.6104833984375,-25.785186767578125,-1.3129539489746094,-9.069559097290039
1776019136689544400,47.62054443359375,-25.6253662109375,-0.9871597290039062,-8.968158721923828
1776019136699605500,47.63060546875,-25.618255615234375,-1.0155048370361328,-8.762569427490234
1776019136709665300,47.64066528320313,-25.73870849609375,-1.5480966567993164,-8.831293106079102
1776019136719726300,47.650726318359375,-25.82635498046875,-1.767094612121582,-8.838550567626953
1776019136729786400,47.660786376953126,-25.369903564453125,-1.8669633865356445,-8.868572235107422
1776019136739847400,47.670847412109374,-25.948394775390625,-1.928659439086914,-8.769998550415039
1776019136749908500,47.68090844726562,-25.984222412109375,-2.1813488006591797,-8.56918716430664
1776019136759968500,47.690968505859374,-25.8822021484375,-2.5575828552246094,-8.724262237548828
1776019136770029300,47.701029296875,-26.188385009765625,-2.455108642578125,-8.608718872070312
1776019136780090400,47.71109033203125,-25.962921142578125,-2.766336441040039,-8.639017105102539
1776019136790150400,47.721150390625,-26.005523681640625,-3.191531181335449,-8.70138931274414
1776019136800211500,47.73121142578125,-25.6192626953125,-3.2533159255981445,-8.391944885253906
1776019136810271500,47.741271484375,-25.78985595703125,-3.1365461349487305,-8.572505950927734
1776019136820332500,47.75133251953125,-25.931854248046875,-3.1884679794311523,-8.554862976074219
1776019136830393300,47.76139331054687,-26.347259521484375,-3.2996339797973633,-8.486114501953125
1776019136840453400,47.77145336914062,-26.283660888671875,-3.589850425720215,-8.395462036132812
1776019136850514400,47.78151440429688,-26.068756103515625,-3.904229164123535,-8.394256591796875
1776019136860575500,47.791575439453126,-26.193359375,-4.106291770935059,-8.525177001953125
1776019136870635500,47.80163549804688,-26.535125732421875,-4.316962242126465,-8.50156021118164
1776019136880696300,47.8116962890625,-26.18438720703125,-4.534634590148926,-8.529790878295898
1776019136890757400,47.82175732421875,-26.14093017578125,-4.649661064147949,-8.764398574829102
1776019136900817400,47.8318173828125,-26.1192626953125,-4.858931541442871,-8.697078704833984
1776019136910878500,47.84187841796875,-26.019317626953125,-5.155369758605957,-8.662057876586914
1776019136920938500,47.8519384765625,-26.288360595703125,-5.306368827819824,-8.695819854736328
1776019136930999600,47.86199951171875,-26.014007568359375,-5.7768049240112305,-8.784252166748047
1776019136941060400,47.872060302734376,-25.96368408203125,-5.860960960388184,-8.980562210083008
1776019136951120400,47.88212036132813,-25.960205078125,-5.969468116760254,-8.95319938659668
1776019136961181400,47.892181396484375,-25.83477783203125,-6.146450996398926,-9.01270866394043
1776019136971242500,47.90224243164062,-25.6234130859375,-6.379336357116699,-9.060178756713867
1776019136981302500,47.912302490234374,-25.822418212890625,-6.591805458068848,-9.311929702758789
1776019136991363600,47.92236352539062,-25.502777099609375,-6.822663307189941,-9.408567428588867
1776019137001424400,47.93242431640625,-25.268585205078125,-7.217310905456543,-9.458471298217773
1776019137011484400,47.942484375,-25.68243408203125,-7.519635200500488,-9.531871795654297
1776019137021545500,47.95254541015625,-25.650390625,-7.7192277908325195,-9.751760482788086
1776019137031605500,47.96260546875,-25.259735107421875,-8.02980899810791,-9.415887832641602
1776019137041666600,47.97266650390625,-25.309234619140625,-7.983128547668457,-9.358633041381836
1776019137051727400,47.98272729492187,-25.516357421875,-8.364706993103027,-9.342292785644531
1776019137061787400,47.992787353515624,-25.2861328125,-8.567042350769043,-9.213888168334961
1776019137071848400,48.00284838867187,-25.17425537109375,-8.612622261047363,-9.280237197875977
1776019137081909500,48.01290942382813,-25.326171875,-8.672894477844238,-9.195505142211914
1776019137091969500,48.02296948242188,-25.295806884765625,-8.485306739807129,-9.280889511108398
1776019137102030600,48.033030517578126,-25.57073974609375,-8.477055549621582,-9.354049682617188
1776019137112091400,48.04309130859375,-25.54693603515625,-8.458333015441895,-9.402227401733398
1776019137122151400,48.0531513671875,-25.594482421875,-8.61599063873291,-9.26420783996582
1776019137132212500,48.06321240234375,-25.46099853515625,-8.600300788879395,-9.389352798461914
1776019137142272500,48.0732724609375,-25.2669677734375,-8.701828956604004,-9.395780563354492
1776019137152333600,48.08333349609375,-25.14434814453125,-8.286160469055176,-9.569025039672852
1776019137162394600,48.09339453125,-25.407379150390625,-7.960780143737793,-9.726749420166016
1776019137172454400,48.10345434570313,-25.449188232421875,-8.131434440612793,-9.44122314453125
1776019137182515500,48.113515380859376,-25.175384521484375,-8.045214653015137,-9.374128341674805
1776019137192576500,48.123576416015624,-25.62213134765625,-8.015097618103027,-9.428234100341797
1776019137202636500,48.133636474609375,-25.5537109375,-8.010891914367676,-9.35069465637207
1776019137212697600,48.14369750976562,-25.502899169921875,-7.657675743103027,-9.408727645874023
1776019137222758400,48.15375830078125,-26.00537109375,-7.614304542541504,-9.373262405395508
1776019137232818400,48.163818359375,-26.278228759765625,-7.038050651550293,-9.59174919128418
1776019137242879500,48.17387939453125,-26.09625244140625,-6.781159400939941,-9.543670654296875
1776019137252939500,48.183939453125,-25.40936279296875,-6.9250993728637695,-9.44477653503418
1776019137263000600,48.19400048828125,-25.140960693359375,-6.468581199645996,-9.345523834228516
1776019137273061600,48.2040615234375,-25.555694580078125,-6.1073408126831055,-9.58586311340332
1776019137283121400,48.214121337890624,-25.69024658203125,-5.885228157043457,-9.469905853271484
1776019137293182500,48.22418237304687,-25.73193359375,-5.812111854553223,-9.549797058105469
1776019137303243500,48.23424340820313,-25.821624755859375,-5.555146217346191,-9.682010650634766
1776019137313303600,48.24430346679687,-25.8831787109375,-5.178862571716309,-9.885913848876953
1776019137323364600,48.25436450195313,-25.702178955078125,-4.849518775939941,-9.7974853515625
1776019137333425400,48.26442529296875,-25.771270751953125,-4.713027000427246,-10.048526763916016
1776019137343485400,48.2744853515625,-25.812347412109375,-4.339920997619629,-10.123369216918945
1776019137353546500,48.28454638671875,-25.554656982421875,-4.137791633605957,-9.933893203735352
1776019137363607300,48.29460717773438,-25.70465087890625,-3.758612632751465,-10.041522979736328
1776019137373667600,48.30466748046875,-26.08740234375,-3.463747978210449,-9.899847030639648
1776019137383728400,48.31472827148438,-25.848846435546875,-3.094198226928711,-9.906595230102539
1776019137393788400,48.32478833007813,-25.70361328125,-2.976663589477539,-10.061742782592773
1776019137403849500,48.334849365234376,-25.410858154296875,-2.649735450744629,-10.112197875976562
1776019137413910300,48.34491015625,-25.33673095703125,-2.344514846801758,-10.238075256347656
1776019137423970600,48.354970458984376,-25.665802001953125,-2.299454689025879,-10.2791748046875
1776019137434031400,48.36503125,-25.73406982421875,-1.8809700012207031,-10.458999633789062
1776019137444092400,48.37509252929687,-25.853912353515625,-1.5750598907470703,-10.319007873535156
1776019137454152400,48.38515234375,-25.33148193359375,-1.4678325653076172,-10.663702011108398
1776019137464213200,48.395213134765626,-25.620330810546875,-1.044830322265625,-10.466583251953125
1776019137474274300,48.4052744140625,-25.582550048828125,-0.982666015625,-10.57229995727539
1776019137484334000,48.415333984375,-25.74871826171875,-0.8951215744018555,-10.591537475585938
1776019137494395100,48.42539501953125,-25.4295654296875,-0.7831182479858398,-10.55864143371582
1776019137504455200,48.435455078125,-25.361572265625,-0.6110906600952148,-10.55052375793457
1776019137514516200,48.44551611328125,-25.6326904296875,-0.30017852783203125,-10.618392944335938
1776019137524577000,48.455576904296876,-25.348785400390625,0.1315746307373047,-10.651004791259766
1776019137534637000,48.46563696289063,-25.356536865234375,0.08590126037597656,-10.493730545043945
1776019137544698000,48.475697998046876,-25.40557861328125,0.2889080047607422,-10.545629501342773
1776019137554759000,48.485759033203124,-25.644775390625,0.32758235931396484,-10.343978881835938
1776019137564819200,48.495819091796875,-25.10107421875,0.4235267639160156,-10.322982788085938
1776019137574880000,48.5058798828125,-25.19110107421875,0.7388410568237305,-10.448183059692383
1776019137584941000,48.51594116210938,-25.542022705078125,0.9125156402587891,-10.613008499145508
1776019137595001000,48.5260009765625,-25.13580322265625,1.0594253540039062,-10.57429313659668
1776019137605062000,48.536061767578126,-24.85675048828125,0.9554758071899414,-10.504875183105469
1776019137615122200,48.5461220703125,-25.0433349609375,1.1137332916259766,-10.326562881469727
1776019137625183200,48.55618334960938,-24.96112060546875,1.4476118087768555,-10.371929168701172
1776019137635244000,48.566244140625,-25.19281005859375,1.39501953125,-10.51335334777832
1776019137645304000,48.576303955078124,-25.515228271484375,1.622222900390625,-10.43205451965332
1776019137655364900,48.58636474609375,-25.6373291015625,1.8030767440795898,-10.419975280761719
1776019137665426000,48.59642602539063,-25.36590576171875,1.9617996215820312,-10.385982513427734
1776019137675486200,48.606486328125,-24.99127197265625,2.156435012817383,-10.452512741088867
1776019137685547000,48.61654711914063,-24.754302978515625,2.210683822631836,-10.323808670043945
1776019137695608000,48.626608154296875,-24.66766357421875,2.1231861114501953,-10.560482025146484
1776019137705668000,48.636668212890626,-24.540374755859375,2.38236141204834,-10.653745651245117
1776019137715729000,48.64672900390625,-24.606903076171875,2.419218063354492,-10.613744735717773
1776019137725790000,48.6567900390625,-24.595947265625,2.438570976257324,-10.706281661987305
1776019137735850000,48.66685009765625,-24.628173828125,2.5181331634521484,-10.723207473754883
1776019137745911000,48.6769111328125,-24.228912353515625,2.5771608352661133,-10.904460906982422
1776019137755971000,48.68697119140625,-24.545440673828125,2.93634033203125,-10.968807220458984
1776019137766032000,48.697031982421876,-24.572418212890625,3.2145214080810547,-11.013494491577148
1776019137776093000,48.707093017578124,-24.335174560546875,3.074228286743164,-10.813493728637695
1776019137786153000,48.717153076171876,-24.25384521484375,3.478329658508301,-11.039459228515625
1776019137796214000,48.727214111328124,-24.180450439453125,3.3310623168945312,-11.150611877441406
1776019137806275000,48.73727514648437,-24.024932861328125,3.5564918518066406,-11.145776748657227
1776019137816334800,48.7473349609375,-23.60791015625,3.8345279693603516,-11.342241287231445
1776019137826396000,48.75739599609375,-23.296722412109375,3.755814552307129,-11.213972091674805
1776019137836456000,48.7674560546875,-23.559417724609375,3.893385887145996,-11.45242691040039
1776019137846517000,48.77751708984375,-23.40289306640625,4.207393646240234,-11.428741455078125
1776019137856578000,48.787578125,-23.75189208984375,4.328060150146484,-11.6199951171875
1776019137866638000,48.79763818359375,-23.164581298828125,4.311774253845215,-11.667049407958984
1776019137876699000,48.80769897460937,-23.658905029296875,4.326994895935059,-11.542179107666016
1776019137886760000,48.81776000976563,-23.22308349609375,4.342429161071777,-11.70210075378418
1776019137896820000,48.82782006835937,-23.081451416015625,4.832430362701416,-11.89334487915039
1776019137906881000,48.83788110351563,-22.95245361328125,4.946455001831055,-11.847610473632812
1776019137916942000,48.847942138671876,-22.9937744140625,5.316877365112305,-12.20853042602539
1776019137927002000,48.85800219726563,-22.734771728515625,5.295699596405029,-12.165863037109375
1776019137937063000,48.86806298828125,-22.636077880859375,5.351587772369385,-12.33824348449707
1776019137947124000,48.8781240234375,-22.617706298828125,5.454057693481445,-12.434591293334961
1776019137957184000,48.88818408203125,-22.423736572265625,5.335943222045898,-12.208206176757812
1776019137967245000,48.8982451171875,-22.39630126953125,5.638844966888428,-12.424665451049805
1776019137977305000,48.90830517578125,-22.351898193359375,5.879995346069336,-12.485048294067383
1776019137987366000,48.91836596679688,-22.123992919921875,6.395843982696533,-12.907363891601562
1776019137997427000,48.928427001953125,-21.756988525390625,6.558980941772461,-12.985506057739258
1776019138007487000,48.938487060546876,-21.604949951171875,6.482442855834961,-13.1026611328125
1776019138017548000,48.948548095703124,-21.787322998046875,6.57942533493042,-13.141887664794922
1776019138027609000,48.95860913085937,-21.62945556640625,6.629132270812988,-13.250356674194336
1776019138037669000,48.968669189453124,-21.586761474609375,6.624667644500732,-13.521062850952148
1776019138047730000,48.97872998046875,-21.54766845703125,6.806741714477539,-13.533355712890625
1776019138057791000,48.988791015625,-21.52606201171875,6.932616233825684,-13.86506462097168
1776019138067851000,48.99885107421875,-21.09515380859375,7.215917587280273,-14.16159439086914
1776019138077912000,49.008912109375,-20.920135498046875,7.422049045562744,-14.407752990722656
1776019138087972000,49.01897216796875,-20.8521728515625,7.463414192199707,-14.558938980102539
1776019138098033200,49.029033203125,-20.854156494140625,7.616276264190674,-14.555356979370117
1776019138108094000,49.03909399414062,-20.332916259765625,7.336341381072998,-14.77421760559082
1776019138118154000,49.04915405273437,-20.339752197265625,7.598536491394043,-14.716726303100586
1776019138128215000,49.05921508789063,-20.516876220703125,7.536229610443115,-15.087980270385742
1776019138138276000,49.069276123046876,-19.981353759765625,7.5009541511535645,-15.431753158569336
1776019138148336000,49.07933618164063,-19.8404541015625,7.782688140869141,-15.714412689208984
1776019138158397000,49.08939697265625,-19.5357666015625,7.866682052612305,-16.01009178161621
1776019138168458000,49.0994580078125,-19.543182373046875,8.045004844665527,-16.199682235717773
1776019138178518000,49.10951806640625,-19.2725830078125,8.081795692443848,-16.553382873535156
1776019138188579000,49.1195791015625,-18.792724609375,8.2293062210083,-16.750383377075195
1776019138198640000,49.12964013671875,-18.75927734375,7.92595100402832,-17.036026000976562
1776019138208700200,49.1397001953125,-18.109344482421875,8.26309871673584,-16.985315322875977
1776019138218761000,49.149760986328126,-17.89544677734375,8.067837715148926,-17.2569580078125
1776019138228821000,49.15982104492188,-18.174774169921875,8.26179313659668,-17.62335968017578
1776019138238882000,49.169882080078125,-17.967864990234375,8.84918212890625,-17.748729705810547
1776019138248943000,49.17994311523437,-17.636444091796875,8.862519264221191,-17.821548461914062
1776019138259003100,49.190003173828124,-17.9136962890625,9.067268371582031,-17.82135772705078
1776019138269064200,49.20006420898437,-17.896942138671875,9.028236389160156,-18.06136703491211
1776019138279125000,49.210125,-17.65869140625,9.276382446289062,-17.853622436523438
1776019138289185000,49.22018505859375,-17.502197265625,9.358511924743652,-17.831676483154297
1776019138299246000,49.23024609375,-17.1796875,9.831353187561035,-18.223514556884766
1776019138309307100,49.24030712890625,-16.68817138671875,10.153923034667969,-18.301130294799805
1776019138319367200,49.2503671875,-16.04095458984375,10.355632781982422,-18.511707305908203
1776019138329428000,49.26042797851562,-16.409210205078125,10.879840850830078,-18.661903381347656
1776019138339488000,49.270488037109374,-15.927520751953125,10.88200855255127,-18.809486389160156
1776019138349549000,49.28054907226562,-15.80767822265625,10.978849411010742,-18.404077529907227
1776019138359610000,49.29061010742188,-16.1866455078125,10.71133041381836,-17.966737747192383
1776019138369670100,49.30067016601563,-16.85003662109375,10.792458534240723,-17.307754516601562
1776019138379731200,49.310731201171876,-17.420867919921875,10.806772232055664,-16.67266845703125
1776019138389792000,49.3207919921875,-17.807281494140625,10.755228996276855,-16.073942184448242
1776019138399852000,49.33085205078125,-18.447235107421875,10.662084579467773,-15.576202392578125
1776019138409913000,49.3409130859375,-18.8914794921875,10.84902572631836,-15.446220397949219
1776019138419974100,49.35097412109375,-18.901641845703125,11.006522178649902,-15.297576904296875
1776019138430034200,49.3610341796875,-18.734222412109375,10.881767272949219,-15.790384292602539
1776019138440095200,49.37109521484375,-18.09716796875,10.961621284484863,-16.159780502319336
1776019138450156000,49.381156005859374,-18.1558837890625,10.684103965759277,-16.48383331298828
1776019138460216000,49.391216064453126,-17.900787353515625,10.80062484741211,-16.941225051879883
1776019138470277000,49.40127709960937,-17.939056396484375,10.88251781463623,-17.203289031982422
1776019138480338000,49.411337890625,-17.915557861328125,10.90625,-17.101572036743164
1776019138490399000,49.42139892578125,-18.23431396484375,10.824028968811035,-16.92526626586914
1776019138500459800,49.43145971679687,-18.5662841796875,10.832480430603027,-16.523265838623047
1776019138510519800,49.441519775390624,-18.692596435546875,10.449934005737305,-16.115779876708984
1776019138520580900,49.45158081054687,-18.634490966796875,10.327553749084473,-16.10657501220703
