time,seconds_elapsed,z,y,x
1776019120742191600,31.673191650390624,0.20023003220558167,-0.2552701234817505,0.17918360233306885
1776019120752252700,31.683252685546876,0.1695898324251175,-0.3418249785900116,0.20625276863574982
1776019120762313700,31.693313720703124,0.1377943456172943,-0.3899022340774536,0.23341062664985657
1776019120772373800,31.703373779296875,0.10335754603147507,-0.4025261402130127,0.25014007091522217
1776019120782434800,31.713434814453127,0.07282893359661102,-0.3592228889465332,0.27230554819107056
1776019120792494800,31.723494873046874,0.05696581304073334,-0.27770859003067017,0.3052893280982971
1776019120802555600,31.7335556640625,0.05589788779616356,-0.1670001745223999,0.32969507575035095
1776019120812616700,31.74361669921875,0.06986483186483383,-0.061648450791835785,0.35688647627830505
1776019120822676700,31.7536767578125,0.08760042488574982,0.04162174463272095,0.3756258189678192
1776019120832737800,31.76373779296875,0.11956128478050232,0.14672152698040009,0.3894177973270416
1776019120842798600,31.773798583984377,0.1483849436044693,0.2552946209907532,0.4114413261413574
1776019120852858600,31.783858642578124,0.17601977288722992,0.34288838505744934,0.42408761382102966
1776019120862919700,31.793919677734376,0.20340558886528015,0.40495362877845764,0.4323713779449463
1776019120872979700,31.803979736328124,0.23333391547203064,0.4683312475681305,0.4431513249874115
1776019120883040800,31.814040771484375,0.26588174700737,0.5684176683425903,0.46437540650367737
1776019120893101600,31.8241015625,0.3056725561618805,0.7464816570281982,0.5130763649940491
1776019120903161900,31.834161865234375,0.35844895243644714,1.0228359699249268,0.5979909896850586
1776019120913222700,31.84422265625,0.4233752191066742,1.3560824394226074,0.6990252137184143
1776019120923282700,31.85428271484375,0.46760687232017517,1.590881586074829,0.7859683632850647
1776019120933343700,31.86434375,0.5143698453903198,1.662092685699463,0.8279112577438354
1776019120943404800,31.87440478515625,0.5601248145103455,1.612329125404358,0.8213382959365845
1776019120953464800,31.88446484375,0.5978972315788269,1.4787952899932861,0.7924672365188599
1776019120963526000,31.89452587890625,0.6085408329963684,1.288575530052185,0.7630965709686279
1776019120973586400,31.90458642578125,0.5607892870903015,1.0691050291061401,0.7131327390670776
1776019120983646700,31.914646728515624,0.4568471610546112,0.794474720954895,0.6555802226066589
1776019120993707800,31.924707763671876,0.3171129822731018,0.4774935841560364,0.5927333831787109
1776019121003767800,31.934767822265623,0.18573151528835297,0.1740945726633072,0.5493619441986084
1776019121013828900,31.944828857421875,0.10551497340202332,-0.0388917401432991,0.5477411150932312
1776019121023889700,31.9548896484375,0.07274344563484192,-0.14727839827537537,0.6129976511001587
1776019121033949700,31.96494970703125,0.09313500672578812,-0.15907646715641022,0.7582043409347534
1776019121044010800,31.9750107421875,0.15783889591693878,-0.2153320163488388,0.9777076840400696
1776019121054071600,31.985071533203126,0.2584898769855499,-0.40312907099723816,1.2331393957138062
1776019121064131800,31.9951318359375,0.36858975887298584,-0.6384417414665222,1.445852279663086
1776019121074192600,32.005192626953125,0.4540814757347107,-0.67289799451828,1.446321725845337
1776019121084252700,32.015252685546876,0.5270784497261047,-0.42284712195396423,1.2758288383483887
1776019121094313700,32.025313720703124,0.6209495663642883,0.04302389919757843,1.0766041278839111
1776019121104374500,32.03537451171875,0.732149600982666,0.5613517165184021,0.8549718856811523
1776019121114434800,32.045434814453124,0.8583778142929077,0.8362743854522705,0.6198968291282654
1776019121124496000,32.05549584960937,1.018020510673523,0.8089562058448792,0.4464446008205414
1776019121134555600,32.0655556640625,1.218346118927002,0.7206982374191284,0.42772790789604187
1776019121144616700,32.07561669921875,1.4481703042984009,0.6494725346565247,0.6304964423179626
1776019121154677500,32.085677490234374,1.6060490608215332,0.4959423840045929,0.9786520600318909
1776019121164737800,32.09573779296875,1.5567913055419922,0.2202197164297104,1.1490073204040527
1776019121174798800,32.105798828125,1.356564998626709,0.09405725449323654,1.0837254524230957
1776019121184859600,32.11585961914062,1.1224137544631958,0.27527549862861633,0.9915243983268738
1776019121194919700,32.12591967773437,0.9808923006057739,0.46928706765174866,1.028497576713562
1776019121204980700,32.13598071289063,0.9809868335723877,0.603485643863678,0.9952736496925354
1776019121215040800,32.14604077148437,1.0961823463439941,0.5291303992271423,0.968194842338562
1776019121225101800,32.15610180664063,1.267514944076538,0.29831424355506897,1.1203124523162842
1776019121235162600,32.16616259765625,1.3938002586364746,-0.17438405752182007,1.2625732421875
1776019121245222700,32.17622265625,1.3782085180282593,-0.4659373462200165,1.1430212259292603
1776019121255283700,32.18628369140625,1.2316640615463257,-0.331745982170105,1.0139514207839966
1776019121265344500,32.19634448242188,1.1027162075042725,-0.26946821808815,1.242403268814087
1776019121275404800,32.20640478515625,0.9921777248382568,-0.2764209508895874,1.471122145652771
1776019121285465600,32.21646557617188,0.9411565661430359,-0.12741601467132568,1.4102686643600464
1776019121295525600,32.22652563476562,0.9966592788696289,0.03928428888320923,1.4134138822555542
1776019121305586700,32.23658666992188,1.083407998085022,0.13187547028064728,1.3982077836990356
1776019121315647500,32.2466474609375,1.1399503946304321,0.14032168686389923,1.2695778608322144
1776019121325707800,32.256707763671876,1.1331853866577148,0.14514946937561035,1.1854424476623535
1776019121335768600,32.2667685546875,1.081904649734497,0.2741774916648865,1.1654887199401855
1776019121345828900,32.276828857421876,1.0129916667938232,0.5238134264945984,1.1305451393127441
1776019121355889700,32.2868896484375,0.964371919631958,0.6340174078941345,1.123831033706665
1776019121365950500,32.29695043945313,0.9696111679077148,0.6149545311927795,1.0700525045394897
1776019121376010800,32.3070107421875,0.9907353520393372,0.48309820890426636,1.022586703300476
1776019121386071800,32.31707177734375,1.0512762069702148,0.2580912113189697,1.1558982133865356
1776019121396132600,32.327132568359374,1.0680886507034302,0.02449282631278038,1.3474327325820923
1776019121406192600,32.337192626953126,0.9594570398330688,-0.18773554265499115,1.449060082435608
1776019121416253400,32.34725341796875,0.8259591460227966,-0.13621030747890472,1.4035322666168213
1776019121426313700,32.357313720703125,0.7639418840408325,0.18942372500896454,1.3862149715423584
1776019121436374800,32.36737475585937,0.8107492923736572,0.5669611692428589,1.4004818201065063
1776019121446435600,32.377435546875,0.877775251865387,0.7811943292617798,1.2047346830368042
1776019121456495900,32.38749584960937,0.9588631391525269,0.8896518349647522,0.9441137909889221
1776019121466557000,32.39755688476563,1.0054290294647217,1.0316861867904663,0.8128228783607483
1776019121476617700,32.40761767578125,0.9605614542961121,0.8671891689300537,0.8328096270561218
1776019121486677800,32.417677734375,0.9239515066146851,0.6747108101844788,0.883529007434845
1776019121496738800,32.42773876953125,0.8637110590934753,0.4201813042163849,0.9420160055160522
1776019121506799000,32.437799072265626,0.8268390893936157,-0.004254133440554142,1.0896565914154053
1776019121516860000,32.44785986328125,0.8648434281349182,-0.21116790175437927,1.2759159803390503
1776019121526920700,32.45792065429688,0.817323625087738,-0.3538922965526581,1.3057992458343506
1776019121536981000,32.46798095703125,0.7656039595603943,-0.34552356600761414,1.3486425876617432
1776019121547041800,32.47804174804688,0.7270861268043518,-0.1749827265739441,1.334067940711975
1776019121557102000,32.48810205078125,0.7850947976112366,0.08500277251005173,1.2207653522491455
1776019121567163000,32.498162841796876,0.9230386018753052,0.40644124150276184,1.085279941558838
1776019121577224000,32.508223876953124,1.011445164680481,0.5488418340682983,0.8793076276779175
1776019121587284000,32.518283935546876,1.034106731414795,0.7169501185417175,0.837720513343811
1776019121597344800,32.5283447265625,0.9641575217247009,0.6600114703178406,0.8469720482826233
1776019121607405800,32.53840576171875,0.8838682770729065,0.5170868039131165,0.7886088490486145
1776019121617465900,32.5484658203125,0.8627011775970459,0.3363894820213318,0.8390291333198547
1776019121627527000,32.55852685546875,0.8788082599639893,0.07384199649095535,0.8920159339904785
1776019121637587000,32.5685869140625,0.950265645980835,-0.2485613375902176,1.0224189758300781
1776019121647647700,32.578647705078126,0.9337868094444275,-0.49725237488746643,1.0753852128982544
1776019121657708800,32.588708740234374,0.8438068628311157,-0.4943743050098419,1.137724757194519
1776019121667768800,32.598768798828125,0.7716322541236877,-0.24356073141098022,1.095564842224121
1776019121677830000,32.60882983398437,0.7493515014648438,-0.10841409116983414,0.913118839263916
1776019121687891000,32.61889086914063,0.9319894909858704,0.07473815232515335,0.8096606135368347
1776019121697950700,32.62895068359375,1.004941463470459,0.2559060752391815,0.7292336821556091
1776019121708011800,32.63901171875,0.9860255122184753,0.26507508754730225,0.7024601101875305
1776019121718072000,32.64907202148437,0.9642078280448914,0.21528062224388123,0.7113420367240906
1776019121728132900,32.6591328125,0.9553775787353516,0.029136313125491142,0.7722980976104736
1776019121738194000,32.66919384765625,0.9934743642807007,-0.12901337444782257,0.8738641142845154
1776019121748253700,32.679253662109375,0.944797158241272,-0.3830166161060333,0.8542935848236084
1776019121758314800,32.68931469726562,0.9218196272850037,-0.31143006682395935,0.8334780931472778
1776019121768375000,32.699375,0.8183324337005615,-0.2795112729072571,0.8425333499908447
1776019121778435800,32.70943579101562,0.7957762479782104,-0.1239967793226242,0.8607743978500366
1776019121788497000,32.71949682617188,0.7539867162704468,-0.04640132188796997,0.8794894814491272
1776019121798557000,32.72955688476563,0.6926003098487854,-0.20704986155033112,1.0168273448944092
1776019121808617700,32.73961767578125,0.6871948838233948,-0.04626230522990227,1.0029741525650024
1776019121818678800,32.7496787109375,0.6535618305206299,0.08774156868457794,0.9269960522651672
1776019121828738800,32.75973876953125,0.6309659481048584,-0.1054968610405922,1.0449751615524292
1776019121838800000,32.7697998046875,0.6612809896469116,-0.2555446922779083,1.175588846206665
1776019121848860000,32.77985986328125,0.6968799829483032,-0.2671342194080353,1.113434910774231
1776019121858920700,32.78992065429688,0.6933907270431519,-0.34889301657676697,0.9798017144203186
1776019121868981800,32.799981689453126,0.7004297375679016,-0.2463916689157486,0.9667804837226868
1776019121879041800,32.81004174804688,0.7228642106056213,-0.13029062747955322,0.9191277027130127
1776019121889102800,32.820102783203126,0.6910370588302612,-0.19256359338760376,0.9754591584205627
1776019121899164000,32.830163818359374,0.6333204507827759,-0.2985840439796448,0.9101584553718567
1776019121909223700,32.8402236328125,0.633083164691925,-0.1399773508310318,0.7628214955329895
1776019121919284700,32.85028466796875,0.65915846824646,-0.0737149640917778,0.7208964228630066
1776019121929344800,32.8603447265625,0.6849964261054993,-0.013194365426898003,0.7290678024291992
1776019121939405800,32.87040576171875,0.6710702776908875,0.14440058171749115,0.7621026635169983
1776019121949467000,32.880466796875,0.5557606816291809,-0.02792936936020851,0.7826718688011169
1776019121959527000,32.89052685546875,0.4371429681777954,-0.15302284061908722,0.8681415319442749
1776019121969587700,32.900587646484375,0.3790226876735687,-0.25764432549476624,0.8846842646598816
1776019121979648800,32.91064868164062,0.3247482478618622,-0.3883964717388153,0.8447240591049194
1776019121989708800,32.920708740234375,0.28893566131591797,-0.5111786127090454,0.8760929107666016
1776019121999769900,32.93076977539062,0.24859437346458435,-0.5330442190170288,0.8765544295310974
1776019122009830000,32.940829833984374,0.22863876819610596,-0.42295071482658386,0.8743147253990173
1776019122019891000,32.95089086914062,0.24912726879119873,-0.212680846452713,0.8009957671165466
1776019122029951700,32.96095166015625,0.2533992528915405,-0.1411331593990326,0.7753028869628906
1776019122040011800,32.97101171875,0.24894750118255615,-0.01095597818493843,0.6740652322769165
1776019122050072800,32.98107275390625,0.22455960512161255,-0.041005488485097885,0.6067216396331787
1776019122060132900,32.9911328125,0.21917442977428436,-0.1523200273513794,0.5624833106994629
1776019122070194000,33.00119384765625,0.2195717692375183,-0.27247893810272217,0.5030980110168457
1776019122080254700,33.01125463867187,0.22418808937072754,-0.22060801088809967,0.3392440974712372
1776019122090314800,33.02131469726562,0.17980864644050598,-0.2294880449771881,0.3267515003681183
1776019122100375800,33.03137573242188,0.18848975002765656,-0.09792736172676086,0.22423575818538666
1776019122110436900,33.041436767578126,0.1303958296775818,0.005231513641774654,0.1302749216556549
1776019122120497000,33.05149682617188,0.08128499984741211,0.0851638987660408,0.08092387765645981
1776019122130558000,33.061557861328126,0.04157620668411255,0.05946012958884239,0.008761000819504261
1776019122140617700,33.07161767578125,0.02678607404232025,0.012630840763449669,-0.0648285299539566
1776019122150678800,33.0816787109375,0.030615434050559998,0.006215285509824753,-0.10364224016666412
1776019122160739800,33.09173974609375,0.04351312294602394,0.034452248364686966,-0.20773029327392578
1776019122170799900,33.1017998046875,0.0014929680619388819,0.05806596577167511,-0.2475978136062622
1776019122180861000,33.11186083984375,-0.08151696622371674,0.0993950292468071,-0.2818276882171631
1776019122190920700,33.12192065429687,-0.11997859925031662,0.10560871660709381,-0.36268553137779236
1776019122200981800,33.13198168945313,-0.11495880782604218,0.14510898292064667,-0.47152066230773926
1776019122211042800,33.142042724609375,-0.1229645386338234,0.20455554127693176,-0.5911562442779541
1776019122221102800,33.15210278320313,-0.15331338346004486,0.2516689896583557,-0.6703983545303345
1776019122231164000,33.162163818359375,-0.18357595801353455,0.2461565136909485,-0.7193829417228699
1776019122241225000,33.17222485351562,-0.21357139945030212,0.23222976922988892,-0.7581819891929626
1776019122251284700,33.18228466796875,-0.24683481454849243,0.23295415937900543,-0.8104145526885986
1776019122261345800,33.192345703125,-0.2563132643699646,0.20819129049777985,-0.8977388143539429
1776019122271405800,33.20240576171875,-0.22677642107009888,0.326996773481369,-1.002651333808899
1776019122281467000,33.212466796875,-0.1891145259141922,0.3550361096858978,-1.0553148984909058
1776019122291528000,33.22252783203125,-0.18919895589351654,0.24463717639446259,-1.1083687543869019
1776019122301587700,33.232587646484376,-0.3058432638645172,0.09261861443519592,-1.086008071899414
1776019122311648800,33.242648681640624,-0.453570693731308,-0.05464699864387512,-1.055752158164978
1776019122321709800,33.25270971679687,-0.5886491537094116,-0.26195570826530457,-1.0084367990493774
1776019122331769900,33.26276977539062,-0.6626275181770325,-0.3267134130001068,-0.9917779564857483
1776019122341831000,33.27283081054688,-0.6577576398849487,-0.3401314616203308,-1.0626888275146484
1776019122351890700,33.282890625,-0.603566586971283,-0.2904014587402344,-1.1420284509658813
1776019122361951700,33.29295166015625,-0.5829318761825562,-0.25238004326820374,-1.1233657598495483
1776019122372012800,33.3030126953125,-0.5766055583953857,-0.19136996567249298,-1.1920758485794067
1776019122382072800,33.31307275390625,-0.5761898159980774,-0.10025283694267273,-1.3230701684951782
1776019122392134000,33.3231337890625,-0.5811062455177307,-0.0623568519949913,-1.369584083557129
1776019122402194000,33.33319384765625,-0.5764324069023132,-0.14630740880966187,-1.319512128829956
1776019122412254700,33.34325463867187,-0.5969142913818359,-0.2427482008934021,-1.2817355394363403
1776019122422315800,33.35331567382813,-0.6298498511314392,-0.2596488893032074,-1.2328150272369385
1776019122432375800,33.36337573242187,-0.7148169279098511,-0.31933191418647766,-1.160150170326233
1776019122442436900,33.37343676757813,-0.7626789808273315,-0.34404951333999634,-1.0882784128189087
1776019122452498000,33.383497802734375,-0.7864421010017395,-0.2275090515613556,-1.100956678390503
1776019122462558200,33.39355810546875,-0.8197140693664551,-0.17615878582000732,-1.0634236335754395
1776019122472619300,33.403619384765626,-0.8179707527160645,-0.07816750556230545,-1.0873135328292847
1776019122482679000,33.413678955078126,-0.7994340658187866,0.00290417717769742,-1.0950316190719604
1776019122492740000,33.423739990234374,-0.7646241784095764,0.05007621645927429,-1.108269453048706
1776019122502801200,33.43380126953125,-0.7710996270179749,0.03684323653578758,-1.121569037437439
1776019122512861200,33.44386108398437,-0.7540903091430664,0.05163443088531494,-1.1077325344085693
1776019122522922200,33.45392211914063,-0.722443699836731,0.15363909304141998,-1.0939266681671143
1776019122532983300,33.4639833984375,-0.7232444882392883,0.10560525208711624,-1.1067644357681274
1776019122543043000,33.47404296875,-0.7343842387199402,0.05698152631521225,-1.1288247108459473
1776019122553104100,33.484104248046876,-0.7864450216293335,0.009607619605958462,-1.113889455795288
1776019122563164200,33.4941640625,-0.8169462084770203,-0.000041811628761934116,-1.0325498580932617
1776019122573225200,33.50422509765625,-0.8452417850494385,0.05249250307679176,-1.0144654512405396
1776019122583286300,33.51428637695312,-0.8685183525085449,0.03152783215045929,-1.0395145416259766
1776019122593346000,33.52434594726562,-0.8811494708061218,0.01835716888308525,-1.1310492753982544
1776019122603407000,33.53440698242188,-0.9117241501808167,0.0359734483063221,-1.155501365661621
1776019122613468200,33.54446826171875,-0.9192965626716614,0.0250393059104681,-1.0391126871109009
1776019122623528200,33.55452807617188,-0.9042084217071533,0.06027905270457268,-0.9711887836456299
1776019122633589200,33.56458935546875,-0.8755989074707031,0.09269638359546661,-0.9168558120727539
1776019122643649000,33.57464892578125,-0.8879588842391968,0.1153244599699974,-0.9564958810806274
1776019122653710000,33.5847099609375,-0.9229640364646912,0.15132348239421844,-1.0578669309616089
1776019122663771100,33.59477124023437,-0.959887683391571,0.13998080790042877,-1.113654375076294
1776019122673831200,33.6048310546875,-0.9769635796546936,0.10940345376729965,-1.0566600561141968
1776019122683892200,33.61489233398437,-0.9803698062896729,0.12773585319519043,-0.9605891704559326
1776019122693953300,33.62495336914063,-0.9887206554412842,0.07533044368028641,-0.9070186018943787
1776019122704013000,33.63501293945313,-0.9772693514823914,0.06179279461503029,-0.9450802206993103
1776019122714074000,33.64507421875,-0.9686468243598938,0.1289965957403183,-0.9604375958442688
1776019122724134100,33.655134033203126,-0.995838463306427,0.1953338086605072,-0.9590855240821838
1776019122734195200,33.6651953125,-1.036036491394043,0.21446755528450012,-0.916032075881958
1776019122744256300,33.67525634765625,-1.0578036308288574,0.19485124945640564,-0.8862752318382263
1776019122754316000,33.68531591796875,-1.0448970794677734,0.22096620500087738,-0.9312528371810913
1776019122764377000,33.69537719726563,-1.0237177610397339,0.2383800745010376,-1.0004931688308716
1776019122774437000,33.70543701171875,-1.0122236013412476,0.13444170355796814,-1.0568592548370361
1776019122784498200,33.71549829101563,-0.9952882528305054,0.030672425404191017,-1.0332551002502441
1776019122794559200,33.725559326171876,-0.9670524001121521,0.0190152358263731,-0.9635982513427734
1776019122804619300,33.73561938476563,-0.9821181297302246,0.006116215605288744,-0.9627239108085632
1776019122814680000,33.74568017578125,-1.0115554332733154,-0.051350273191928864,-0.9882277250289917
1776019122824741000,33.7557412109375,-1.0493677854537964,-0.15518106520175934,-1.0499459505081177
1776019122834801200,33.76580126953125,-1.0786422491073608,-0.20796997845172882,-1.154239296913147
1776019122844862200,33.7758623046875,-1.0768835544586182,-0.13550563156604767,-1.2257134914398193
1776019122854922200,33.78592211914062,-1.0901468992233276,-0.09863070398569107,-1.2120234966278076
1776019122864983300,33.7959833984375,-1.1265828609466553,-0.10801301896572113,-1.1720657348632812
1776019122875044000,33.806044189453125,-1.1625348329544067,-0.11107245832681656,-1.1555993556976318
1776019122885104000,33.81610424804688,-1.1907480955123901,-0.129823237657547,-1.1622806787490845
1776019122895165200,33.826165283203125,-1.1814110279083252,-0.18004806339740753,-1.1619627475738525
1776019122905226200,33.83622631835937,-1.1456785202026367,-0.18537944555282593,-1.198099136352539
1776019122915286300,33.846286376953124,-1.136655569076538,-0.14895085990428925,-1.3146311044692993
1776019122925347000,33.85634716796875,-1.186077356338501,-0.0429818220436573,-1.466101884841919
1776019122935407000,33.86640698242188,-1.2769089937210083,0.058156248182058334,-1.582222819328308
1776019122945468200,33.87646826171875,-1.3536200523376465,0.16807715594768524,-1.6030205488204956
1776019122955529200,33.886529296875,-1.394204020500183,0.23507483303546906,-1.5558961629867554
1776019122965589200,33.89658935546875,-1.4031250476837158,0.1832374632358551,-1.4793561697006226
1776019122975650300,33.906650390625,-1.3783639669418335,0.047021836042404175,-1.4234856367111206
1776019122985711000,33.91671118164062,-1.3496601581573486,-0.0374847911298275,-1.4410876035690308
1776019122995771100,33.92677124023437,-1.3526346683502197,-0.05221366882324219,-1.4794901609420776
1776019123005832200,33.93683227539063,-1.3774750232696533,0.0024852619972079992,-1.515798807144165
1776019123015892200,33.94689233398437,-1.4645867347717285,0.06022658944129944,-1.5503243207931519
1776019123025953300,33.95695336914063,-1.5684173107147217,0.029650570824742317,-1.524918556213379
1776019123036014300,33.967014404296876,-1.6490710973739624,-0.023433953523635864,-1.4786185026168823
1776019123046074000,33.97707421875,-1.6785168647766113,-0.13121634721755981,-1.4080321788787842
1776019123056135200,33.98713525390625,-1.6460490226745605,-0.23874972760677338,-1.322572112083435
1776019123066196200,33.9971962890625,-1.5548453330993652,-0.23995080590248108,-1.2776813507080078
1776019123076256300,34.00725634765625,-1.4355727434158325,-0.22255611419677734,-1.2266919612884521
1776019123086317300,34.0173173828125,-1.307550311088562,-0.27658551931381226,-1.123375415802002
1776019123096377000,34.02737719726562,-1.1695386171340942,-0.407097190618515,-1.0124247074127197
1776019123106438100,34.03743823242188,-1.0535907745361328,-0.5857670903205872,-0.944717526435852
1776019123116499200,34.047499267578125,-0.9672744870185852,-0.7225670218467712,-0.909989595413208
1776019123126559200,34.05755932617188,-0.9083414077758789,-0.7664899826049805,-0.8705908060073853
1776019123136620300,34.067620361328125,-0.8929661512374878,-0.7195522785186768,-0.8431794047355652
1776019123146680000,34.07768017578125,-0.9017700552940369,-0.5896627306938171,-0.8521162271499634
1776019123156741000,34.0877412109375,-0.8924447298049927,-0.5220704078674316,-0.8898992538452148
1776019123166802200,34.09780224609375,-0.8494154810905457,-0.5590065717697144,-0.9484286308288574
1776019123176862200,34.1078623046875,-0.7803701162338257,-0.720950186252594,-1.0153354406356812
1776019123186923300,34.11792333984375,-0.7015267014503479,-0.9076446890830994,-1.0627259016036987
1776019123196984300,34.127984375,-0.6286770105361938,-1.0498173236846924,-1.0868741273880005
1776019123207044000,34.138044189453126,-0.5701817274093628,-1.1101669073104858,-1.0801576375961304
1776019123217105200,34.148105224609374,-0.5385047793388367,-1.027349829673767,-1.0722578763961792
1776019123227165200,34.158165283203125,-0.5097021460533142,-0.8504682183265686,-1.0339264869689941
1776019123237226200,34.16822631835937,-0.46986523270606995,-0.6625052690505981,-0.9708945155143738
1776019123247287300,34.17828735351563,-0.4186963140964508,-0.5083791017532349,-0.8628959059715271
1776019123257347000,34.18834716796875,-0.34432435035705566,-0.47134941816329956,-0.7428283095359802
1776019123267408100,34.198408203125,-0.260427325963974,-0.4669722318649292,-0.7083854079246521
1776019123277469200,34.20846923828125,-0.17089025676250458,-0.46181395649909973,-0.79844069480896
1776019123287529200,34.218529296875,-0.07810226082801819,-0.5949781537055969,-0.9517682194709778
1776019123297590300,34.22859033203125,0.0024730113800615072,-0.941065788269043,-1.190473198890686
1776019123307650000,34.238650146484375,-0.030346186831593513,-1.3958489894866943,-1.446532130241394
1776019123317711000,34.24871118164062,-0.1718394011259079,-1.5892871618270874,-1.4417219161987305
1776019123327772200,34.25877221679688,-0.2769588828086853,-1.3152351379394531,-1.0098973512649536
1776019123337832200,34.26883227539062,-0.24416527152061462,-0.6576758623123169,-0.2666996121406555
1776019123347893200,34.27889331054688,-0.06027798727154732,0.2788611948490143,0.45227932929992676
1776019123357954300,34.288954345703125,0.17725227773189545,1.2092721462249756,0.8704861402511597
1776019123368014000,34.29901416015625,0.36736762523651123,1.8838610649108887,0.8910183310508728
1776019123378075100,34.3090751953125,0.4664529263973236,2.204509973526001,0.6461635828018188
1776019123388135200,34.31913525390625,0.45544713735580444,2.238438844680786,0.3073956370353699
1776019123398196200,34.3291962890625,0.34560588002204895,2.024651050567627,-0.021207816898822784
1776019123408257300,34.33925732421875,0.17492227256298065,1.4465510845184326,-0.3117256760597229
1776019123418317300,34.3493173828125,-0.010693124495446682,0.3281081020832062,-0.5717418193817139
1776019123428378000,34.35937817382813,-0.23329398036003113,-0.890478253364563,-0.6701975464820862
1776019123438439200,34.369439208984375,-0.3381689786911011,-1.5549659729003906,-0.4868370294570923
1776019123448499200,34.379499267578126,-0.29952704906463623,-1.553662657737732,-0.1897406429052353
1776019123458560300,34.389560302734374,-0.19315055012702942,-1.0742541551589966,0.07509820908308029
1776019123468619800,34.39961987304687,-0.07557784765958786,-0.5129791498184204,0.2322649359703064
1776019123478680800,34.40968090820313,-0.002514290390536189,-0.14680595695972443,0.22516681253910065
1776019123488742000,34.41974194335938,0.027528563514351845,-0.07654377818107605,0.0778423324227333
1776019123498802000,34.42980200195313,0.0735384002327919,-0.2238384187221527,-0.1300506740808487
1776019123508863000,34.439863037109376,0.12805649638175964,-0.4204023480415344,-0.36575374007225037
1776019123518924000,34.449924072265624,0.14235395193099976,-0.6202949285507202,-0.5948702692985535
1776019123528983800,34.45998388671875,0.14712047576904297,-0.8089908361434937,-0.7089830040931702
1776019123539044900,34.470044921875,0.14456410706043243,-0.8716246485710144,-0.5714477896690369
1776019123549105000,34.48010498046875,0.14907389879226685,-0.5270662307739258,-0.18417011201381683
1776019123559166000,34.490166015625,0.15221643447875977,0.24254606664180756,0.279109925031662
1776019123569227000,34.50022705078125,0.15071254968643188,1.0204471349716187,0.625461995601654
1776019123579286800,34.51028686523438,0.10865084826946259,1.3862184286117554,0.715570867061615
1776019123589347800,34.520347900390625,0.006433132104575634,1.2897683382034302,0.6127270460128784
1776019123599409000,34.53040893554687,-0.09231980890035629,0.8388781547546387,0.44954612851142883
1776019123609469000,34.540468994140625,-0.15470142662525177,0.2530389130115509,0.3110896944999695
1776019123619530000,34.55053002929687,-0.1683352142572403,-0.24258200824260712,0.1877392679452896
1776019123629589800,34.56058984375,-0.1445888727903366,-0.5479347109794617,0.08314894884824753
1776019123639650800,34.57065087890625,-0.08645925670862198,-0.6273579001426697,0.01233602873980999
1776019123649711900,34.5807119140625,-0.0014122743159532547,-0.5320076942443848,-0.019053319469094276
1776019123659772000,34.59077197265625,0.08242004364728928,-0.29820773005485535,-0.03057548590004444
1776019123669833000,34.6008330078125,0.16012975573539734,-0.0691380575299263,-0.02407817170023918
1776019123679894000,34.61089404296875,0.23043987154960632,0.032155804336071014,0.00968405231833458
1776019123689953800,34.620953857421874,0.24307337403297424,0.00782516598701477,0.031047398224473
1776019123700014800,34.63101489257812,0.22233879566192627,-0.11040426790714264,0.011513643898069859
1776019123710075000,34.64107495117187,0.19544433057308197,-0.26837393641471863,-0.058641742914915085
1776019123720136000,34.65113598632813,0.1571936160326004,-0.43229761719703674,-0.1431150734424591
1776019123730197000,34.66119702148438,0.10008691996335983,-0.5700070261955261,-0.2350039929151535
1776019123740257000,34.67125708007813,0.02558232471346855,-0.6567152738571167,-0.3111293911933899
1776019123750317800,34.68131787109375,-0.035000063478946686,-0.6774594187736511,-0.32041609287261963
1776019123760379000,34.69137890625,-0.06466874480247498,-0.6143121719360352,-0.2223190814256668
1776019123770439000,34.70143896484375,-0.08030123263597488,-0.47241708636283875,-0.058289140462875366
1776019123780500000,34.7115,-0.08434177935123444,-0.32374611496925354,0.09932658821344376
1776019123790560000,34.72156005859375,-0.06924138963222504,-0.24088051915168762,0.19935518503189087
1776019123800620800,34.73162084960938,-0.045877210795879364,-0.2582653760910034,0.2318745106458664
1776019123810681900,34.741681884765626,-0.004882373381406069,-0.369703471660614,0.23204495012760162
1776019123820742000,34.75174194335938,0.03232758119702339,-0.5138049721717834,0.1976907104253769
1776019123830803000,34.761802978515625,0.058100853115320206,-0.6287747025489807,0.14197418093681335
1776019123840864000,34.77186401367187,0.08207995444536209,-0.6691240072250366,0.08128660172224045
1776019123850924000,34.781924072265625,0.10639088600873947,-0.6277435421943665,0.06659234315156937
1776019123860984800,34.79198486328125,0.1398969143629074,-0.528257429599762,0.11816605180501938
1776019123871044900,34.802044921875,0.1726069301366806,-0.41219979524612427,0.20352250337600708
1776019123881106000,34.81210595703125,0.1914306879043579,-0.3239615559577942,0.2553310990333557
1776019123891167000,34.8221669921875,0.193367600440979,-0.28450947999954224,0.2711760997772217
1776019123901227000,34.83222705078125,0.17612256109714508,-0.29572832584381104,0.2688106894493103
1776019123911288000,34.8422880859375,0.15057645738124847,-0.33901214599609375,0.25869253277778625
1776019123921347800,34.852347900390626,0.11737962067127228,-0.37824663519859314,0.2558964788913727
