time,seconds_elapsed,z,y,x
1776019119244416300,30.175416259765626,-0.34299861391186715,-0.7432179753012955,1.2854565744012594
1776019119254477300,30.185477294921874,-0.3078688483417034,-0.5746649509303271,0.5405144056558608
1776019119264538400,30.195538330078126,-0.21049626934826374,-0.38072014954090116,-0.32041561070382596
1776019119274598400,30.205598388671874,-0.1552852542579174,-0.26120295875668526,-1.0939110892385244
1776019119284659500,30.215659423828125,-0.2543722359538078,-0.26463380998820063,-1.7242442975074053
1776019119294719200,30.22571923828125,-0.40242695443630216,-0.3448658690884709,-2.104775061956048
1776019119304780300,30.2357802734375,-0.47155952737331386,-0.49516310580074785,-2.0733821448266503
1776019119314841300,30.24584130859375,-0.026446108376979825,-0.7707999558404087,-1.3286205933451651
1776019119324901400,30.2559013671875,0.26099779157340525,-1.166506954371929,-0.475514987000823
1776019119334962400,30.26596240234375,0.05408697949647903,-1.3727379674911497,0.2970931873053312
1776019119345023500,30.2760234375,0.5230342785447836,-1.4360437339708207,0.8237491634786128
1776019119355083300,30.286083251953126,0.3883522518545389,-1.1486539022952318,0.8669973535746336
1776019119365144300,30.296144287109374,0.5197743999660015,-0.8484440442740917,0.6870224792182446
1776019119375204400,30.306204345703126,0.3129623720884323,-0.6994599359869956,0.3910352073282003
1776019119385265400,30.316265380859374,0.3664367726445198,-0.8210255837336182,0.1369336050093174
1776019119395326500,30.326326416015625,-0.01972293760180473,-1.0646651210099458,-0.02012918031513691
1776019119405386200,30.33638623046875,-0.32144846088290213,-1.299366441810131,-0.23905659340023994
1776019119415447300,30.346447265625,-0.40468846962749955,-1.478019127652049,-0.5734709188401699
1776019119425507300,30.35650732421875,-0.5844657755851745,-1.438738379882276,-0.6642828241437673
1776019119435568400,30.366568359375,-0.4644979184240102,-1.2411048069775104,-0.9260147752106189
1776019119445629400,30.37662939453125,-0.5006295545130968,-1.0802397067606448,-0.6562672754704952
1776019119455689500,30.386689453125,-0.0038438159465789793,-1.033743036262691,-0.6632528965741395
1776019119465750500,30.39675048828125,-0.05315525160431862,-1.0060545266091823,-0.35921442017555233
1776019119475811600,30.4068115234375,-0.2970850039988756,-0.9135486768692731,-0.07363923670649528
1776019119485871600,30.41687158203125,0.08063421016037464,-0.6694365536451339,0.20707038655281065
1776019119495932700,30.4269326171875,0.019999416455626487,-0.29630700536370275,0.3943903629750013
1776019119505992700,30.43699267578125,-0.06664367873072624,0.053632805988192554,0.2910504000097513
1776019119516053500,30.447053466796874,-0.44254269172549243,0.20138532665371894,0.10650514899790287
1776019119526114600,30.457114501953125,-0.4973433724492788,0.19727087707221508,-0.088861940279603
1776019119536174600,30.467174560546876,-0.5663713159680366,0.11578268043100833,0.2598673262387514
1776019119546235600,30.477235595703124,-0.3230383604228496,-0.06792495071291924,0.5003203424334526
1776019119556295700,30.487295654296876,0.18282909474372863,-0.2785632588803768,0.748348470057547
1776019119566356500,30.4973564453125,0.6121463941931724,-0.32588848915696145,0.7373305246978997
1776019119576417500,30.50741748046875,0.8208318147271871,-0.3698147246450186,0.47921033438742155
1776019119586477600,30.5174775390625,0.3906996917635202,-0.20773674150705337,0.34108225889652966
1776019119596538600,30.52753857421875,-0.20210311953425406,0.030065467917919156,0.45152357829958195
1776019119606599700,30.537599609375,0.16123510257303714,0.21257424466609953,0.20267185933291912
1776019119616659700,30.54765966796875,-0.1668406674951315,0.36454292172193525,0.527658723475039
1776019119626720500,30.557720458984374,-0.8662409822493791,0.5079015913426875,0.7460846167787909
1776019119636780500,30.567780517578125,-0.3321662542521953,0.5640951877295971,0.3927446415945887
1776019119646841600,30.577841552734377,0.11456570585668087,0.5503378805339336,-0.049715340283513064
1776019119656902700,30.587902587890625,0.2875958756417036,0.5775070424884557,-0.33884324779808517
1776019119666962700,30.597962646484376,1.247028936329484,0.6494499966710805,-0.41904491176009173
1776019119677023700,30.608023681640624,0.9802186590850352,0.7859370269566774,-0.3072185677394271
1776019119687083500,30.61808349609375,1.033748589220643,0.8702315131902694,-0.3641837330207228
1776019119697144600,30.62814453125,1.3889754010647535,0.938957843413949,-0.22971418003737926
1776019119707205600,30.63820556640625,0.8116489758402109,1.0275637631058692,-0.03977379198372364
1776019119717265700,30.648265625,-0.17049480608850717,1.1675544175982475,-0.03177928609848022
1776019119727326700,30.65832666015625,-0.6264911458879708,1.1861340303838253,0.15919599796086548
1776019119737387500,30.668387451171874,0.35426468881368633,0.9393693468242883,0.4927554601371288
1776019119747447600,30.678447509765626,1.2191773450687526,0.545379965865612,0.8270049504041671
1776019119757508600,30.688508544921874,0.9772469497978686,0.1704085891097784,0.908589885418117
1776019119767568600,30.698568603515625,0.4365846601039171,-0.08866437188088894,0.473504523961246
1776019119777629700,30.708629638671876,-0.09849924493581055,-0.3168494426548481,-0.14743424849659204
1776019119787690800,30.718690673828124,-0.33322014721930027,-0.5350391891151667,-0.625479923018813
1776019119797750500,30.72875048828125,0.14615443781912327,-0.6368851141303777,-0.6876084624126553
1776019119807811600,30.7388115234375,0.39576457393765446,-0.5943605621337891,-0.5356210806563496
1776019119817871600,30.74887158203125,0.6462064847052097,-0.546965189230442,-0.5361734538421035
1776019119827932700,30.7589326171875,0.8898232256278396,-0.5253104067832232,-0.6991257355965673
1776019119837993700,30.76899365234375,0.7332000007644295,-0.49556642590463157,-0.9529980592042208
1776019119848053500,30.779053466796874,0.5832838723242283,-0.5319400540560484,-0.9522859654121101
1776019119858114600,30.789114501953126,0.9661828272089361,-0.7514233474582434,-0.6064437986373901
1776019119868175600,30.799175537109374,1.5559730126872657,-1.0831833589971065,-0.2167258113875985
1776019119878235600,30.809235595703125,1.4716984001979232,-1.4217799385577439,0.08170213165283202
1776019119888296700,30.819296630859377,0.3988593250826001,-1.6380021843373775,0.3285274593584239
1776019119898356500,30.8293564453125,-0.5997036767274141,-1.807671937778592,0.3641721156481653
1776019119908417500,30.83941748046875,-0.6983975674524903,-2.1161948661148546,0.2348931901104748
1776019119918478600,30.849478515625,-0.07066518933176993,-2.492455113637447,0.3080382866244763
1776019119928538600,30.85953857421875,0.7718357286289333,-2.7875433908611535,0.5580500623464584
1776019119938599700,30.869599609375,1.212164543697238,-2.952013237571716,0.8545213183611631
1776019119948660700,30.87966064453125,1.1312702212959527,-2.9365216539293524,1.2261373933397233
1776019119958720500,30.889720458984375,0.9227784236378967,-2.776913275775313,1.5329906348980962
1776019119968781600,30.899781494140626,0.8403761808916926,-2.67165841909945,1.8180396025359629
1776019119978841600,30.909841552734374,0.21299656173139808,-2.6060692178577183,2.099420841446519
1776019119988902700,30.919902587890626,-1.195000935189426,-2.419704934725165,2.39421612707302
1776019119998963700,30.929963623046874,-2.1382516534917055,-2.0944272709429264,2.4235446590185163
1776019120009023500,30.9400234375,-2.2917869953423735,-1.735792696481943,2.1441037405207752
1776019120019084500,30.95008447265625,-2.1226677153907714,-1.4358423661798239,1.7451792412474751
1776019120029144600,30.96014453125,-1.7636285056516527,-1.267579556927085,1.4002458598807452
1776019120039205600,30.97020556640625,-1.0971528476387262,-1.2800947551071644,1.1667201587311924
1776019120049266700,30.9802666015625,-0.3571814530432224,-1.4954156681329012,0.9587947627842426
1776019120059326700,30.99032666015625,0.08765548709928989,-1.8794886352330444,0.6966973394058644
1776019120069387500,31.000387451171875,0.13570150593109429,-2.402384382089972,0.5029603355482221
1776019120079448600,31.010448486328126,-0.2758849795818329,-2.986152823060751,0.43981794293671844
1776019120089508600,31.020508544921874,-1.1235281558018178,-3.405640217891335,0.5379229278579354
1776019120099569700,31.030569580078126,-2.4159932207256554,-3.388106314766407,0.7845982526335865
1776019120109629700,31.040629638671874,-3.8933495005548,-2.6045284181565043,1.105843372964114
1776019120119690500,31.0506904296875,-3.901437529942393,-1.1179729328274726,1.0508188203565776
1776019120129751600,31.06075146484375,-2.8569547807395455,0.4466618174821138,0.6601699819974601
1776019120139811600,31.0708115234375,-1.7966922786027193,1.912595370543003,0.46461672249808905
1776019120149872600,31.08087255859375,-0.5564805845400318,3.1617139726281165,0.3844090671867132
1776019120159932700,31.0909326171875,1.0309189187526702,3.812382112917304,0.2632981774702668
1776019120169993700,31.10099365234375,2.2102701571285723,3.7767911595761774,0.058987757150083774
1776019120180054500,31.111054443359375,2.4015169516056774,3.6147166835695503,-0.30533859921172257
1776019120190114600,31.121114501953127,1.8327011650949716,3.41924554939568,-0.6241928058177232
1776019120200175600,31.131175537109375,0.7611241458047181,2.5228379769414664,-0.8177029421169311
1776019120210236700,31.141236572265626,-0.45961306899189946,1.0142430937618017,-0.878137025617808
1776019120220296700,31.151296630859374,-1.0989853237628937,-0.17995850774347782,-1.0246419573750347
1776019120230357800,31.161357666015626,-1.1603590262014418,-0.7507780352920294,-1.2778347012206912
1776019120240417500,31.17141748046875,-0.9151240364272147,-0.8386544716656208,-1.2150828422967344
1776019120250478600,31.181478515625,-0.08556107210330664,-0.7666635866880417,-0.7877582510344684
1776019120260539600,31.19153955078125,1.180179505893588,-0.5877694933056831,-0.39525611295886337
1776019120270599700,31.201599609375,2.297353981819749,-0.29969606328010556,-0.15583024785481392
1776019120280660700,31.21166064453125,2.818160647442937,-0.4348199885189533,-0.26037673706561326
1776019120290720500,31.221720458984375,2.6902257569253445,-0.8214274425327778,-0.6214477448932826
1776019120300781600,31.231781494140623,2.186898633891344,-0.8913543807178735,-0.9809259305715561
1776019120310842600,31.241842529296875,1.3448381531745195,-0.43591596706211566,-1.05673564318493
1776019120320902700,31.251902587890626,0.7010235320419073,0.5103536606699228,-0.5468179627794773
1776019120330963700,31.261963623046874,0.4642535882741213,1.5609025780439376,0.1723812043569982
1776019120341024500,31.2720244140625,-0.004887698976323008,1.9535744466632603,0.6913348625246435
1776019120351084500,31.28208447265625,-1.0090303275495767,1.7339590513139962,1.2287789938896894
1776019120361145600,31.2921455078125,-2.1073715081900355,0.9450093985378741,1.607131537516415
1776019120371205600,31.30220556640625,-2.233081708395481,-0.23275661647319792,1.480240310832858
1776019120381266700,31.3122666015625,-1.402211899256706,-1.4206260923475027,0.791335086607933
1776019120391327700,31.32232763671875,-0.3910691095978021,-2.2440414938271043,-0.1648891681011766
1776019120401387500,31.332387451171876,0.31729492140002546,-2.2869255267858506,-1.1925291382484138
1776019120411448600,31.342448486328124,0.7267080083966255,-1.7038012289375066,-2.1051874421492216
1776019120421509600,31.352509521484375,0.955071358346939,-0.8067173646569251,-2.717320976860821
1776019120431569700,31.362569580078127,1.3061328672051429,0.0824222626209259,-2.792428240293264
1776019120441630700,31.372630615234375,1.6135989799648522,0.7219938393563031,-2.6973464025855063
1776019120451690500,31.3826904296875,1.6881132459402084,1.0462041661679744,-2.507821901856363
1776019120461751800,31.392751708984374,1.4750263755768536,1.0084376223534346,-1.9157707857087254
1776019120471812600,31.4028125,0.9208452636182307,0.6561024402976036,-1.0743703763358294
1776019120481872600,31.41287255859375,0.2943488570332527,0.19438801511228082,-0.35649434756189585
1776019120491933700,31.42293359375,-0.1678027905255556,-0.11444938600063323,0.23115261534266174
1776019120501993700,31.43299365234375,-0.39610476567745206,-0.20362989071011542,0.6771058461640029
1776019120512054800,31.4430546875,-0.2749737099558115,-0.06313011765182018,0.926756460423395
1776019120522115600,31.453115478515624,-0.03048113604672253,0.12221709739267825,0.9555327653136104
1776019120532175600,31.463175537109375,0.08000109988860786,0.18010522273778914,0.7556113006673753
1776019120542236700,31.473236572265623,0.035209772003814574,0.21449089194238186,0.4089330483946949
1776019120552297500,31.48329736328125,-0.2176390537749976,0.2913116812944412,0.034932562497630715
1776019120562357800,31.493357666015626,-0.5984159019391984,0.36450785040855405,-0.2921341766584664
1776019120572418800,31.503418701171874,-0.9558166237562894,0.35243571982085703,-0.5059208658542483
1776019120582478800,31.513478759765626,-1.1999147184550762,0.28691432311832904,-0.6116502812393009
1776019120592539600,31.52353955078125,-1.2609300359100102,0.11824468663036823,-0.5480337683100253
1776019120602600400,31.533600341796873,-1.0138825168211012,-0.2414057868748903,-0.306521598451212
1776019120612660700,31.54366064453125,-0.5419522564392537,-0.6909189021348953,0.08357545124404132
1776019120622721800,31.5537216796875,-0.0204950179528445,-0.9744868374347686,0.5139755774941295
1776019120632782600,31.563782470703124,0.3038326516281813,-0.9081471100866794,0.9424909859761595
1776019120642843000,31.5738427734375,0.40331659675240517,-0.5234498736083507,1.2922785293757915
1776019120652903700,31.583903564453124,0.39866446009762585,-0.08817980323433876,1.4722554495587945
1776019120662963700,31.593963623046875,0.37001112399995323,0.2703279299765825,1.4384844051212071
1776019120673024800,31.604024658203127,0.35552206846363843,0.5474953505843877,1.1862099451642483
1776019120683085600,31.61408544921875,0.30497371142208574,0.6837158388882875,0.8319565814621747
1776019120693145900,31.624145751953126,0.21880400590114293,0.5715092633783817,0.5593192785646766
1776019120703206700,31.63420654296875,0.13077866257615386,0.33197803820371624,0.4115901387747377
1776019120713266700,31.6442666015625,-0.06335932329781353,0.12558102086782455,0.26420279815979303
1776019120723327700,31.65432763671875,-0.4532447030037641,0.046209377989172934,0.09045907327793538
1776019120733388500,31.664388427734377,-0.7914169927377254,0.04629705627262592,-0.09310176980644463
1776019120743448800,31.67444873046875,-0.7800771219473331,0.07715981204807758,-0.29600794935189184
1776019120753509600,31.684509521484376,-0.5820587144434451,0.08906769198477267,-0.47357532417513426
1776019120763570400,31.6945703125,-0.4101677047561854,0.10712006602585315,-0.6202789203096181
1776019120773630700,31.704630615234375,-0.2942143439333886,0.10361994895040988,-0.7561143548186868
1776019120783691500,31.71469140625,-0.24762561123780905,0.14008242442905902,-0.8588949303355068
1776019120793751800,31.724751708984375,-0.1384270584374666,0.1415694481164217,-0.9195099233612417
1776019120803812900,31.734812744140626,0.032536388076096774,0.05068623114228248,-0.90550711697191
1776019120813873700,31.744873779296874,0.1627227107822895,-0.03045709758400917,-0.8107635713078081
1776019120823933700,31.75493359375,0.16367665050625801,-0.04585165059268474,-0.7434075795892625
1776019120833994800,31.764994873046874,0.15888649362027643,-0.11898936751782893,-0.6867129748776555
1776019120844055600,31.7750556640625,0.2743663917124271,-0.2334936985760927,-0.6438334719635546
1776019120854115800,31.78511572265625,0.350703196939826,-0.28852000474929806,-0.6386214364036917
1776019120864176600,31.7951767578125,0.2821732660710811,-0.24130524910986423,-0.665949003790319
1776019120874236700,31.805236572265624,0.04273731796443462,-0.1484323196232319,-0.6466724947817624
1776019120884297700,31.815297607421876,-0.18836407864764332,-0.03413023313879966,-0.5621918383263051
1776019120894358500,31.825358642578124,-0.4365589411407709,0.14323065932691095,-0.3932050621805712
1776019120904418800,31.835418701171875,-0.6847587720699608,0.23738486079573629,-0.04722966094762086
1776019120914479600,31.845479736328127,-0.6641203270584345,0.22926935887932776,0.360551039074175
1776019120924539600,31.85553955078125,-0.2659469384133816,-0.006241524738073349,0.5243956300258636
1776019120934600700,31.8656005859375,0.1839199587203562,-0.5718488705962896,0.23582617837795986
1776019120944661500,31.87566162109375,-0.002210077264904976,-0.9906810163885355,-0.049625068184174594
1776019120954721800,31.8857216796875,-0.5463152008891106,-1.348386201044917,-0.19671022924846038
1776019120964782600,31.895782470703125,-0.8164075685441493,-1.9021400275021791,-0.38506906546540554
1776019120974843600,31.90584375,-0.5919340656392276,-2.5587784743726254,-0.6924592634446919
1776019120984903700,31.915903564453124,-0.09087415688484907,-2.982911064660549,-1.0273631259672342
1776019120994964500,31.925964599609376,0.46320378696024417,-3.033773821413517,-1.2346788655832408
1776019121005024800,31.936024658203124,0.7514888139098882,-2.721258608570695,-1.2763545456655323
1776019121015085800,31.9460859375,0.6030357437595725,-1.9926760384738444,-1.1125328606653957
1776019121025146600,31.956146728515623,0.38619142055884004,-1.113915766391158,-0.7932601363863796
1776019121035206700,31.96620654296875,0.11953823357224463,-0.33793197817206383,-0.32542503636367615
1776019121045267500,31.976267333984374,-0.24956308210641145,0.19219956515729425,0.23108502999916672
1776019121055328500,31.98632861328125,-1.0385317318439482,0.44724458580613136,0.6308063787385821
1776019121065388800,31.996388916015626,-1.9854823275774716,0.45540860303938385,0.5886113509573042
1776019121075449600,32.00644970703125,-1.7070654914304613,0.03079728932380676,0.10758980242945253
1776019121085510000,32.016510009765625,0.8978262070804833,-0.6082990711152553,-0.7506663916110992
1776019121095570700,32.02657080078125,3.968655793690681,-1.555295844078064,-1.4987947891771793
1776019121105631500,32.036631591796876,4.9791959412813185,-2.6472780110806227,-1.7983090661495922
1776019121115691800,32.04669189453125,4.5836005864307285,-2.694917129611969,-1.197969356540963
1776019121125752600,32.056752685546876,2.726306247349083,-2.5130536650300024,-0.024342925552651284
1776019121135812900,32.06681274414063,0.8604805190265178,-2.581307701566815,0.8207147642187773
1776019121145873700,32.076873779296875,0.5784376013368367,-2.185242098855972,1.3165956629000604
1776019121155934500,32.0869345703125,-0.15832418356239794,-1.191529751947522,1.4203782550662756
1776019121165994800,32.096994873046874,-2.0780425378531215,0.39836218921542166,0.9313627121098339
1776019121176055600,32.1070556640625,-0.9708844290286301,1.6816718147158622,-0.7079341882131993
1776019121186116600,32.11711669921875,1.9185829205200076,2.0871891363829373,-2.04513293255046
1776019121196176600,32.1271767578125,2.3753297864258287,1.749054913637042,-2.281623620985448
1776019121206237400,32.137237548828125,0.8520850311249494,0.6511655684173107,-1.3853304686911403
1776019121216297700,32.147297607421876,1.9895681355863808,-0.42465573737919327,0.07382058462277054
1776019121226358500,32.157358642578124,2.653627380107343,-0.864163591453433,1.5520266131490468
1776019121236419600,32.16741967773437,0.18006839785873888,-0.6015928514748812,2.881964134311676
1776019121246480000,32.17747998046875,-1.2392319988429545,-0.025077158111333847,3.411063704244792
1776019121256540700,32.18754077148437,0.9775789582312107,0.25566519837379453,2.3025372296765445
1776019121266601500,32.1976015625,2.514078331902623,0.568310175076127,0.16669132215231655
1776019121276661800,32.20766186523438,0.4035632649898529,0.975849357959628,-1.204991583327949
1776019121286722600,32.21772265625,-0.7633177833914756,1.032360934254527,-1.8210992823675274
1776019121296782800,32.22778295898438,1.363114106838405,0.44776247220039367,-1.910560649845004
1776019121306843600,32.23784375,1.147452125290036,-0.22636019343435762,-1.0611223338365554
1776019121316904400,32.24790454101562,0.07648527378737927,-0.7562158424317836,-0.17817776180654762
1776019121326964700,32.25796484375,0.796010677203536,-0.9758096104711294,-0.16380144592970608
1776019121337025500,32.26802563476563,0.4190402355849743,-0.6260381414234638,-0.5664584097295999
1776019121347085800,32.2780859375,-0.25164427229464054,0.23779285707473755,-1.1442734952539204
1776019121357146600,32.28814672851563,-0.07158581130802631,0.960892027324438,-1.432667535535991
1776019121367207700,32.298207763671876,-0.0970318027317524,1.151195403471589,-1.229194004431367
1776019121377267700,32.30826782226563,0.01111000755727291,0.8478811496943235,-0.41018677478283644
1776019121387328500,32.31832861328125,0.7572106986880301,0.2932160536110401,0.3663093468725681
1776019121397389600,32.3283896484375,0.22552198904454707,-0.011658873611688613,1.1553946087270974
1776019121407449600,32.33844970703125,-0.17510872962474822,-0.25918168206214903,1.6286638626277445
1776019121417510700,32.3485107421875,-0.09313537981510162,-0.5244207644671202,1.0577630865365266
1776019121427570700,32.35857080078125,1.1708102045238018,-0.6927250747740268,0.40886107913702724
1776019121437631500,32.36863159179688,1.8423638964533804,-0.8447539575845002,-0.2570677586480975
1776019121447692500,32.378692626953125,0.3806494223922491,-0.7329203070402145,-0.6118383511573076
1776019121457752800,32.3887529296875,-0.6966600761353969,-0.6241910522520542,-0.7801169425010681
1776019121467814000,32.39881396484375,-0.6933265477985143,-0.5429179596662521,-0.8675441738024353
1776019121477875000,32.408875,-0.1878326021194458,-0.06997077732682228,-0.2497241178870201
1776019121487934700,32.418934814453124,-0.05468260730206966,0.31202713706493374,-0.10585632970035075
1776019121497995800,32.42899584960937,-0.12739011611640452,0.6567880844742059,0.5126029009014368
1776019121508055800,32.43905590820312,0.29216508325338364,0.568517095825076,1.3405983236476777
1776019121518116900,32.44911694335938,-0.13879939888119697,0.060491585841774935,1.633646619476378
1776019121528178000,32.459177978515626,-0.2425181320309639,-0.19767302813231943,2.4183558582037685
1776019121538237700,32.46923779296875,0.567939003676176,-0.7008066744208336,2.154040612645447
1776019121548298800,32.479298828125,0.26488895379304883,-1.4449369422614573,1.0547004840955139
1776019121558358800,32.48935888671875,-0.16035539712905883,-1.8957085331499575,-0.33069442813396455
1776019121568419800,32.499419921875,-0.1531844825863838,-2.277282084649801,-1.8577321459770202
1776019121578481000,32.50948095703125,-0.2957166382551193,-2.163223743793368,-2.305785125556588
1776019121588540700,32.51954077148437,0.2795253819108009,-1.491025324219465,-2.511888712903857
1776019121598601700,32.52960180664063,0.7238678165346384,-0.167432788169384,-1.4301473694086073
1776019121608662800,32.539662841796876,0.0184521870136261,0.9634370356321335,-0.1897106709510088
1776019121618722800,32.54972290039063,0.03471943120360374,1.499171805796027,0.7132493918865919
1776019121628783900,32.559783935546875,-0.20451251876354215,1.7346490794047713,1.7301988219976425
1776019121638844000,32.569843994140626,0.06654606357514858,1.7479262018680572,2.0244728602290154
1776019121648904700,32.57990478515625,0.10806991409659385,1.6655615146532654,2.0650024390161037
1776019121658965800,32.5899658203125,0.662677727034688,1.3062822125479578,1.5190893891870973
1776019121669025800,32.60002587890625,1.0870458796441553,0.492525743034482,0.4170949467360973
1776019121679086800,32.6100869140625,0.3356628641963005,-0.4029787431001663,-0.31239772394299503
1776019121689148000,32.62014794921875,0.10741291149258612,-1.0797925475150345,-1.5706366210728884
1776019121699208000,32.6302080078125,-0.12644728230834007,-1.4707649187400935,-1.4933312630742788
1776019121709268700,32.640268798828124,0.36337329342067237,-0.7476023278653621,-0.2697697115719318
1776019121719328800,32.650328857421876,0.23164134870767591,0.3589771042883396,0.7564484821438789
1776019121729389800,32.660389892578124,0.12722177381217478,0.8559881760433316,1.4858563971489667
1776019121739451000,32.67045092773437,0.2588227856218815,0.9666241412356495,1.439693196389079
1776019121749511000,32.68051098632812,0.22779168754220008,1.1452303575873375,2.192331180334091
1776019121759572000,32.69057202148438,-0.20361235505342481,1.0320300948649643,2.2601859884202478
1776019121769631700,32.7006318359375,-0.052181438136100766,0.7386509596467018,1.6629367191076279
1776019121779692800,32.71069287109375,0.10407353793680667,1.0685223809599875,-0.0304991831600666
1776019121789753900,32.72075390625,0.053963645377755165,1.3493608912959694,-1.5009335547715426
1776019121799814000,32.73081396484375,0.347290173625946,1.7797651091992854,-1.8219786955505608
1776019121809875000,32.740875,-0.8136340121775865,1.8402131481602786,-2.0034552066415547
1776019121819935700,32.75093579101563,-1.2852344560831785,1.527005276878178,-1.1288643291980027
1776019121829995800,32.76099584960937,-0.5380161590993404,1.458753286167979,0.036573534637689586
1776019121840056800,32.77105688476563,-0.2966314150124788,1.2623727820642292,0.4155862957388162
1776019121850116900,32.78111694335937,-0.19004677103757858,0.9061625121407211,1.150645368373394
1776019121860178000,32.79117797851563,-0.6997673945009708,0.40589477667734025,0.9499345799803733
1776019121870239000,32.801239013671875,-0.7973504013746976,-0.3765333653755486,0.39736031869649885
1776019121880298800,32.811298828125,-0.32171032668948174,-0.6449864413909614,0.2093254720032215
1776019121890359800,32.82135986328125,0.4014560635775327,0.11379925152882933,0.10096855765879154
1776019121900420900,32.8314208984375,0.8676923501014709,1.41521312738806,0.2249544182896614
1776019121910481000,32.84148095703125,-0.4150117107212543,1.7431152944549917,0.2847673742175102
1776019121920542000,32.8515419921875,-0.17694179027080534,1.2607796676538885,-0.18809622149169444
1776019121930601700,32.86160180664063,-0.969459949183464,0.5911664422675967,-0.5583277102440596
1776019121940662800,32.871662841796876,-1.807242898711562,-0.05061974177733063,-1.0733563769876957
1776019121950723800,32.881723876953124,-1.2937614614099264,-0.3487959020137787,-0.781767632317543
1776019121960784000,32.891783935546876,-1.7912310905873774,-0.2648834008350968,0.21634265728890895
1776019121970845000,32.901844970703124,-1.561409358522296,-0.4625132474128157,0.8577841195493936
1776019121980906000,32.91190600585937,-1.0613175641477108,-0.3224887637160718,1.0494412483930586
1776019121990965800,32.9219658203125,-1.0139671994298696,0.07410108206458389,0.87082714099586
1776019122001026800,32.93202685546875,-0.6370832670509815,-0.07854169486053288,0.9815233119428157
1776019122011086800,32.9420869140625,-0.29892566342949867,-0.19729360036067664,0.14820669417381285
1776019122021148000,32.95214794921875,0.19203940615952014,-0.5626855401273817,-0.9660463413476943
1776019122031209000,32.962208984375,-0.23246903170347213,-1.2881208251744507,-1.824863311076164
1776019122041268700,32.972268798828125,-0.5949018294036388,-1.8812386937707661,-1.5707792444139719
1776019122051329800,32.98232983398437,-0.6108253747224808,-1.8834690831713377,0.319225524136424
1776019122061389800,32.992389892578124,-0.5090764803409576,-1.5538931376732885,1.923052467149496
1776019122071451000,33.00245092773437,-0.4264677552372217,-0.9642455024708062,2.457467971408367
1776019122081512000,33.01251196289063,-0.8798387149691581,-0.4582324648210779,2.1916619027704
1776019122091571700,33.02257177734375,-0.7628051576942205,-0.6377566362679005,1.6628104623794555
1776019122101632800,33.0326328125,-0.5265051695257424,-1.1406063510484994,0.9305173473268746
1776019122111693800,33.04269384765625,-1.0601929440319537,-1.0964677879840135,-0.03998831151723861
1776019122121753900,33.05275390625,-1.430163151499629,-0.6665525226414203,-0.406228100284934
1776019122131815000,33.06281494140625,-0.9255389743924141,-0.15257323708655313,-0.41433424985110756
1776019122141875000,33.072875,-1.3106857082039116,0.16675154617326332,0.7583920174270868
1776019122151935700,33.08293579101562,-1.855473553395271,0.15031364899096078,1.4115718482762574
1776019122161996800,33.09299682617188,-1.8739310011059045,0.3956029901677742,1.0618009637504815
1776019122172056800,33.10305688476563,-2.525477093273401,0.31468978040292855,0.9038128802746533
1776019122182118000,33.113117919921876,-2.4108488435745237,-0.2769909680623561,0.6747562873631715
1776019122192178000,33.12317797851563,-2.2061837645977733,-0.6424772350490093,0.8878887504339218
1776019122202238700,33.13323876953125,-1.6063965012401342,-0.7627798771224915,1.3545453081965446
1776019122212299800,33.1432998046875,-1.1730904244154692,-0.5409659488156437,0.8433832537531852
1776019122222359800,33.15335986328125,-1.0433832635283469,-0.0820557308634743,0.25379180571734905
1776019122232420900,33.1634208984375,-0.934470468866825,0.11148648107443004,0.7239268532454967
1776019122242482000,33.17348193359375,-1.3674696716994046,0.1590163670776412,1.0936959851831196
1776019122252542000,33.1835419921875,-1.5004267742931843,0.12223350053820758,0.8348340365946293
1776019122262602800,33.193602783203126,-1.390617323052883,-0.19465229207165538,0.713224841967225
1776019122272662800,33.20366284179688,-1.68208624073565,-0.4824150487128645,0.23343875351846216
1776019122282723800,33.213723876953125,-2.0103350292831657,-0.9340952788788824,-0.1524655206620693
1776019122292785000,33.22378491210937,-2.5495073726803064,-0.6196785432636738,0.3991232367157936
1776019122302845000,33.233844970703124,-2.5243741004675626,-0.05878843518570065,0.9251210412412881
1776019122312906000,33.24390600585937,-1.8880957200586794,-0.5922404281746596,1.8133540750682353
1776019122322966800,33.253966796875,-1.5510457854181527,-1.2744155404269695,2.155725496992469
1776019122333026800,33.26402685546875,-1.144593228727579,-1.1168389603614806,1.4741262118667364
1776019122343087900,33.274087890625,-0.7239724459528922,-1.131984214784205,1.2123071670383214
1776019122353148000,33.28414794921875,-0.5715583632171154,-1.0180793109238147,0.7290601244807243
1776019122363209000,33.294208984375,-0.062140522092580794,-0.5682331643171609,-0.031606267619132995
1776019122373269800,33.30426977539062,0.19083762915432453,-0.10361761086285114,-0.5721919849455356
1776019122383329800,33.314329833984374,-0.24877076268494128,0.15941080975532532,-0.4126689469873905
1776019122393390800,33.32439086914062,-0.06229951204657554,0.07454290754795075,-0.41528117531239983
1776019122403451000,33.33445092773437,0.28687516015172004,-0.4960710144259035,-0.10170388619601727
1776019122413512000,33.34451196289063,0.042031800043582916,-1.0396760795734823,0.7551198638886213
1776019122423573000,33.354572998046876,-0.5946329493343829,-1.1976114099487662,1.264201604926586
