time,seconds_elapsed,z,y,x
1776870318088583000,31.1855830078125,0.0935211181640625,0.9637603759765625,0.016357421875
1776870318098620000,31.195619873046876,0.0641632080078125,1.0084381103515625,0.0137481689453125
1776870318108657000,31.205656982421875,0.0092926025390625,1.057373046875,0.00238037109375
1776870318118695000,31.21569482421875,-0.030029296875,1.1152801513671875,-0.009063720703125
1776870318128732000,31.22573193359375,-0.04534912109375,1.18353271484375,-0.020538330078125
1776870318138769000,31.235768798828126,-0.0450286865234375,1.25775146484375,-0.03594970703125
1776870318148806100,31.24580615234375,-0.0491180419921875,1.312103271484375,-0.054718017578125
1776870318158843100,31.255843017578126,-0.0250701904296875,1.2918853759765625,-0.0679168701171875
1776870318168881000,31.265880859375,0.0402374267578125,1.1988067626953125,-0.0581512451171875
1776870318178918000,31.27591796875,0.0670623779296875,1.1006011962890625,-0.05517578125
1776870318188955100,31.285955078125,0.05810546875,1.0408782958984375,-0.0631866455078125
1776870318198992100,31.2959921875,0.0191497802734375,1.025238037109375,-0.0843963623046875
1776870318209028900,31.30602880859375,-0.0502777099609375,1.0698699951171875,-0.1143035888671875
1776870318219067100,31.316067138671876,-0.08074951171875,1.2010040283203125,-0.154510498046875
1776870318229104000,31.326104248046875,-0.113494873046875,1.34649658203125,-0.1948089599609375
1776870318239140900,31.336140869140625,-0.1521453857421875,1.45050048828125,-0.2524871826171875
1776870318249177900,31.346177734375,-0.1347503662109375,1.5042724609375,-0.317535400390625
1776870318259214800,31.35621484375,-0.0685882568359375,1.4520721435546875,-0.369232177734375
1776870318269252000,31.366252197265624,0.02459716796875,1.265716552734375,-0.4016876220703125
1776870318279289900,31.376289794921874,0.0903167724609375,1.0643157958984375,-0.3934478759765625
1776870318289326800,31.386326904296876,0.1405792236328125,0.908966064453125,-0.3616790771484375
1776870318299364000,31.396364013671874,0.1649169921875,0.818817138671875,-0.3101959228515625
1776870318309401000,31.406401123046876,0.188140869140625,0.7832794189453125,-0.2493133544921875
1776870318319438000,31.41643798828125,0.1875152587890625,0.767913818359375,-0.1824493408203125
1776870318329475800,31.426475830078125,0.1512298583984375,0.7737884521484375,-0.1201324462890625
1776870318339513000,31.43651318359375,0.1025238037109375,0.7858123779296875,-0.059539794921875
1776870318349550000,31.446550048828126,0.070343017578125,0.8468170166015625,0.0071563720703125
1776870318359587000,31.456587158203124,0.0395965576171875,0.8953857421875,0.06280517578125
1776870318369623800,31.466623779296874,0.0168304443359375,0.934112548828125,0.0880584716796875
1776870318379662000,31.476662109375,0.0360565185546875,0.9876708984375,0.0975494384765625
1776870318389699000,31.486698974609375,0.0688018798828125,1.0243072509765625,0.0932464599609375
1776870318399735800,31.49673583984375,0.098236083984375,1.0214691162109375,0.0802764892578125
1776870318409773000,31.50677294921875,0.1093902587890625,0.9774322509765625,0.064849853515625
1776870318419810000,31.51681005859375,0.101776123046875,0.92767333984375,0.0433197021484375
1776870318429847000,31.526846923828124,0.0883941650390625,0.910125732421875,0.00531005859375
1776870318439884800,31.536884765625,0.081329345703125,0.9320220947265625,-0.035369873046875
1776870318449922000,31.546922119140625,0.07415771484375,0.97503662109375,-0.07373046875
1776870318459959000,31.556958984375,0.0592803955078125,1.0156097412109375,-0.108123779296875
1776870318469996000,31.56699609375,0.032745361328125,1.0429534912109375,-0.138336181640625
1776870318480033000,31.577032958984375,0.00189208984375,1.0577545166015625,-0.16351318359375
1776870318490071000,31.587071044921874,-0.0241546630859375,1.062744140625,-0.189788818359375
1776870318500108000,31.59710791015625,-0.039581298828125,1.0645294189453125,-0.21636962890625
1776870318510145000,31.60714501953125,-0.0419158935546875,1.0655517578125,-0.240447998046875
1776870318520182000,31.61718212890625,-0.033172607421875,1.0614013671875,-0.2568359375
1776870318530219000,31.627218994140627,-0.0277252197265625,1.0444488525390625,-0.2503814697265625
1776870318540257000,31.637257080078125,-0.0348052978515625,1.0244598388671875,-0.216522216796875
1776870318550294000,31.6472939453125,-0.0401763916015625,1.019439697265625,-0.168609619140625
1776870318560331000,31.6573310546875,-0.03558349609375,1.030242919921875,-0.117645263671875
1776870318570368000,31.667367919921876,-0.02227783203125,1.0391998291015625,-0.0695037841796875
1776870318580405000,31.677405029296875,-0.003875732421875,1.032501220703125,-0.025177001953125
1776870318590443000,31.687443115234377,0.0177459716796875,1.0131683349609375,0.0137481689453125
1776870318600480000,31.69747998046875,0.0391082763671875,0.98980712890625,0.0421600341796875
1776870318610517000,31.70751708984375,0.0602264404296875,0.9705352783203125,0.0567169189453125
1776870318620554000,31.717553955078124,0.08056640625,0.95831298828125,0.0566864013671875
1776870318630591000,31.727591064453126,0.09588623046875,0.9514007568359375,0.043792724609375
1776870318640629000,31.73762890625,0.10064697265625,0.9563140869140625,0.02056884765625
1776870318650666000,31.747666015625,0.0937347412109375,0.966644287109375,-0.0064544677734375
1776870318660703000,31.757702880859377,0.0757598876953125,0.97589111328125,-0.0290679931640625
1776870318670740000,31.767739990234375,0.05322265625,0.98822021484375,-0.0459136962890625
1776870318680777000,31.77777685546875,0.037322998046875,1.00579833984375,-0.0603179931640625
1776870318690815000,31.78781494140625,0.0305633544921875,1.0203704833984375,-0.0752410888671875
1776870318700852000,31.79785205078125,0.0287322998046875,1.0305023193359375,-0.0922393798828125
1776870318710889200,31.80788916015625,0.026824951171875,1.03009033203125,-0.107452392578125
1776870318720926000,31.817926025390626,0.0222930908203125,1.019287109375,-0.1210174560546875
1776870318730963000,31.827962890625,0.020843505859375,0.9967193603515625,-0.1305389404296875
1776870318741001000,31.8380009765625,0.02215576171875,0.96588134765625,-0.136932373046875
1776870318751038000,31.848037841796874,0.022796630859375,0.9407501220703125,-0.1404876708984375
1776870318761075000,31.858074951171876,0.0304718017578125,0.93829345703125,-0.142425537109375
1776870318771112000,31.86811181640625,0.046051025390625,0.9626312255859375,-0.14697265625
1776870318781149000,31.87814892578125,0.052886962890625,0.9962615966796875,-0.152923583984375
1776870318791187000,31.88818701171875,0.0398406982421875,1.02801513671875,-0.159210205078125
1776870318801224000,31.898223876953125,0.010894775390625,1.0546112060546875,-0.1586761474609375
1776870318811261000,31.908260986328123,-0.0214996337890625,1.0720367431640625,-0.1549530029296875
1776870318821298000,31.9182978515625,-0.0326080322265625,1.075439453125,-0.1519927978515625
1776870318831335200,31.928335205078124,-0.0223236083984375,1.0579681396484375,-0.1499176025390625
1776870318841373000,31.938373046875,-0.0107269287109375,1.0296630859375,-0.1428985595703125
1776870318851410000,31.948409912109376,-0.00396728515625,1.0005340576171875,-0.1325836181640625
1776870318861447200,31.958447265625,0.0005645751953125,0.984527587890625,-0.12060546875
1776870318871484200,31.968484130859373,-0.0007476806640625,0.986541748046875,-0.1102142333984375
1776870318881521000,31.97852099609375,0.0002593994140625,1.0150604248046875,-0.108673095703125
1776870318891559000,31.988558837890626,-0.0029144287109375,1.045928955078125,-0.113525390625
1776870318901596200,31.99859619140625,-0.03179931640625,1.065338134765625,-0.117279052734375
1776870318911633000,32.0086328125,-0.0877685546875,1.0810546875,-0.114044189453125
1776870318921670000,32.018669921875,-0.1487579345703125,1.0838775634765625,-0.0959930419921875
1776870318931708200,32.02870825195313,-0.1748046875,1.05950927734375,-0.0687713623046875
1776870318941745200,32.0387451171875,-0.1607208251953125,1.0251312255859375,-0.044708251953125
1776870318951782000,32.04878198242187,-0.1542816162109375,0.9954681396484375,-0.03033447265625
1776870318961819000,32.05881884765625,-0.16888427734375,0.9791717529296875,-0.038360595703125
1776870318971860200,32.06886010742188,-0.218231201171875,0.9817352294921875,-0.066436767578125
1776870318981898000,32.07889794921875,-0.2968597412109375,0.9756622314453125,-0.0733184814453125
1776870318991935000,32.08893505859375,-0.316802978515625,0.91986083984375,-0.0500335693359375
1776870319001972200,32.09897216796875,-0.264068603515625,0.834442138671875,-0.016571044921875
1776870319012009200,32.10900927734375,-0.191436767578125,0.72760009765625,0.0186920166015625
1776870319022046200,32.11904614257813,-0.0986480712890625,0.6111297607421875,0.0442352294921875
1776870319032084000,32.129083984375,-0.0400848388671875,0.4992218017578125,0.077789306640625
1776870319042121200,32.13912133789062,-0.0567474365234375,0.3899993896484375,0.1175994873046875
1776870319052158200,32.149158203125,-0.1336669921875,0.30438232421875,0.1620025634765625
1776870319062195000,32.15919482421875,-0.2269287109375,0.2632904052734375,0.1867523193359375
1776870319072233000,32.16923291015625,-0.2445526123046875,0.2932586669921875,0.189056396484375
1776870319082270200,32.179270263671874,-0.1360931396484375,0.41668701171875,0.152374267578125
1776870319092307200,32.18930712890625,-0.0420684814453125,0.56378173828125,0.139312744140625
1776870319102344000,32.19934399414063,-0.065399169921875,0.6900177001953125,0.1436004638671875
1776870319112381000,32.209380859375,-0.2146453857421875,0.8104705810546875,0.1326751708984375
1776870319122419200,32.21941918945313,-0.262847900390625,0.866729736328125,0.0951995849609375
1776870319132456200,32.229456298828126,-0.1665496826171875,0.8460693359375,0.061431884765625
1776870319142493000,32.23949291992187,-0.1086578369140625,0.815948486328125,0.03350830078125
1776870319152530200,32.2495302734375,-0.174224853515625,0.833251953125,-0.0027923583984375
1776870319162567200,32.259567138671876,-0.2222900390625,0.8672332763671875,-0.036529541015625
1776870319172605000,32.26960498046875,-0.1864776611328125,0.8957977294921875,-0.0444488525390625
1776870319182642000,32.279641845703125,-0.157745361328125,0.8996124267578125,-0.0096893310546875
1776870319192679200,32.28967919921875,-0.1939544677734375,0.8821868896484375,0.0643768310546875
1776870319202716200,32.29971606445312,-0.2449493408203125,0.8406524658203125,0.153228759765625
1776870319212754000,32.30975390625,-0.259918212890625,0.8160858154296875,0.2152862548828125
1776870319222791200,32.31979125976562,-0.2666015625,0.783843994140625,0.2718963623046875
1776870319232828200,32.329828125,-0.2369232177734375,0.74072265625,0.3095855712890625
1776870319242865200,32.339865234375,-0.2743682861328125,0.7163238525390625,0.3312835693359375
1776870319252902100,32.34990209960937,-0.3453216552734375,0.7100982666015625,0.33642578125
1776870319262940200,32.359940185546876,-0.4170074462890625,0.730865478515625,0.33050537109375
1776870319272977200,32.36997705078125,-0.4823760986328125,0.778900146484375,0.3160247802734375
1776870319283014100,32.38001416015625,-0.5229034423828125,0.8298492431640625,0.280029296875
1776870319293051000,32.39005078125,-0.51715087890625,0.8821868896484375,0.237457275390625
1776870319303089200,32.40008911132813,-0.5281524658203125,0.8999481201171875,0.178680419921875
1776870319313126100,32.41012622070313,-0.5689849853515625,0.847412109375,0.103271484375
1776870319323163100,32.4201630859375,-0.5133056640625,0.7477569580078125,0.050994873046875
1776870319333200000,32.43019995117187,-0.424896240234375,0.6494140625,0.0545654296875
1776870319343237000,32.44023706054688,-0.39544677734375,0.605926513671875,0.129150390625
1776870319353275100,32.45027514648437,-0.436065673828125,0.604278564453125,0.2509002685546875
1776870319363312000,32.46031201171875,-0.502044677734375,0.6217803955078125,0.3957672119140625
1776870319373349000,32.47034912109375,-0.5262603759765625,0.65142822265625,0.5181121826171875
1776870319383386000,32.48038623046875,-0.592437744140625,0.6790618896484375,0.57269287109375
1776870319393423000,32.49042309570312,-0.6865234375,0.69549560546875,0.62200927734375
1776870319403460900,32.5004609375,-0.669342041015625,0.7394256591796875,0.680511474609375
1776870319413498000,32.510498046875,-0.619049072265625,0.776092529296875,0.6893463134765625
1776870319423535000,32.52053515625,-0.6504058837890625,0.7810211181640625,0.6105194091796875
1776870319433572000,32.530572021484375,-0.69866943359375,0.8029022216796875,0.4920806884765625
1776870319443610000,32.54061010742188,-0.7492828369140625,0.795074462890625,0.37518310546875
1776870319453647000,32.550647216796875,-0.729248046875,0.698150634765625,0.260833740234375
1776870319463684000,32.56068408203125,-0.741729736328125,0.4935455322265625,0.1727752685546875
1776870319473721000,32.57072119140625,-0.7933807373046875,0.3267974853515625,0.1656341552734375
1776870319483758000,32.580758056640626,-0.7811279296875,0.17559814453125,0.163330078125
1776870319493796000,32.59079614257813,-0.804931640625,0.0854034423828125,0.2246246337890625
1776870319503833000,32.6008330078125,-0.8103790283203125,0.093505859375,0.3019561767578125
1776870319513870000,32.6108701171875,-0.8939056396484375,0.1997833251953125,0.3254547119140625
1776870319523907000,32.62090698242187,-0.8861236572265625,0.2599334716796875,0.29791259765625
1776870319533945000,32.630945068359374,-0.9349365234375,0.2171783447265625,0.258270263671875
1776870319543982000,32.64098217773437,-1.009490966796875,0.1060028076171875,0.2870025634765625
1776870319554019000,32.65101904296875,-1.156158447265625,0.0406036376953125,0.419921875
1776870319564056000,32.66105615234375,-1.0953216552734375,0.011749267578125,0.5544281005859375
1776870319574093000,32.67109301757812,-1.0063934326171875,0.0311431884765625,0.6998443603515625
1776870319584131000,32.681131103515625,-0.9611663818359375,0.2010040283203125,0.8147125244140625
1776870319594168000,32.69116796875,-0.947052001953125,0.357269287109375,0.9057769775390625
1776870319604205000,32.701205078125,-1.2791900634765625,0.4148406982421875,1.1427001953125
1776870319614242000,32.711241943359376,-1.4991302490234375,0.3026123046875,1.3148956298828125
1776870319624280000,32.72128002929688,-1.2383880615234375,-0.0229644775390625,1.3670196533203125
1776870319634317000,32.731317138671876,-1.3180389404296875,-0.3489532470703125,1.359161376953125
1776870319644354000,32.74135400390625,-1.29827880859375,-0.2719573974609375,1.347625732421875
1776870319654391000,32.75139111328125,-1.4399261474609375,-0.04461669921875,1.177093505859375
1776870319664428000,32.76142797851563,-1.4842376708984375,0.0658721923828125,1.0262298583984375
1776870319674466000,32.77146606445312,-1.462738037109375,0.063140869140625,1.0778045654296875
1776870319684503000,32.7815029296875,-1.5845794677734375,0.0532073974609375,1.0978240966796875
1776870319694540000,32.7915400390625,-1.486846923828125,0.1205291748046875,1.0230560302734375
1776870319704577000,32.80157690429687,-1.4333648681640625,0.1891632080078125,0.956512451171875
1776870319714615000,32.811614990234375,-1.5045013427734375,0.2573394775390625,0.8946533203125
1776870319724652000,32.82165209960937,-1.4636688232421875,0.311248779296875,0.80877685546875
1776870319734689000,32.83168896484375,-1.3290863037109375,0.32025146484375,0.763824462890625
1776870319744726300,32.84172631835938,-1.2851104736328125,0.2999114990234375,0.7585906982421875
1776870319754763000,32.851762939453124,-1.2264251708984375,0.3000335693359375,0.7683868408203125
1776870319764801000,32.861801025390626,-1.1104888916015625,0.305328369140625,0.7992706298828125
1776870319774838000,32.871838134765625,-1.0543365478515625,0.3075408935546875,0.7907257080078125
1776870319784875300,32.88187524414062,-1.036468505859375,0.31329345703125,0.7374114990234375
1776870319794912000,32.891912109375,-1.005706787109375,0.2990264892578125,0.6667633056640625
1776870319804950000,32.90194995117187,-0.889190673828125,0.3274078369140625,0.6136627197265625
1776870319814987300,32.9119873046875,-0.8348388671875,0.3193359375,0.5436859130859375
1776870319825024000,32.92202392578125,-0.749847412109375,0.3007965087890625,0.523834228515625
1776870319835061000,32.93206103515625,-0.7113800048828125,0.3499603271484375,0.5224151611328125
1776870319845098000,32.94209790039063,-0.722412109375,0.2769622802734375,0.5407257080078125
1776870319855136300,32.95213623046875,-0.7258758544921875,0.2750091552734375,0.5591278076171875
1776870319865173000,32.96217309570312,-0.7141876220703125,0.2702178955078125,0.536407470703125
1776870319875210000,32.9722099609375,-0.66815185546875,0.249847412109375,0.4975738525390625
1776870319885247000,32.9822470703125,-0.6201019287109375,0.2693328857421875,0.440155029296875
1776870319895285200,32.99228515625,-0.608856201171875,0.3058929443359375,0.3950347900390625
1776870319905322000,33.002322021484375,-0.6192169189453125,0.349212646484375,0.38287353515625
1776870319915359000,33.01235888671875,-0.5658416748046875,0.379730224609375,0.3986053466796875
1776870319925396000,33.02239599609375,-0.48614501953125,0.43353271484375,0.4240264892578125
1776870319935434000,33.03243408203125,-0.4716033935546875,0.45928955078125,0.440765380859375
1776870319945471000,33.04247094726563,-0.4766693115234375,0.46734619140625,0.4380340576171875
1776870319955508000,33.052508056640626,-0.49249267578125,0.4867095947265625,0.4110565185546875
1776870319965545200,33.062545166015624,-0.5092010498046875,0.5457916259765625,0.38494873046875
1776870319975582700,33.072582763671875,-0.5192413330078125,0.6010589599609375,0.3760528564453125
1776870319985620700,33.08262084960938,-0.5144195556640625,0.6329193115234375,0.3675384521484375
1776870319995657700,33.09265771484375,-0.472900390625,0.6600799560546875,0.347076416015625
1776870320005694700,33.10269482421875,-0.432342529296875,0.68878173828125,0.329559326171875
1776870320015731700,33.11273168945313,-0.41778564453125,0.728668212890625,0.332427978515625
1776870320025769700,33.12276977539062,-0.43548583984375,0.7751007080078125,0.357879638671875
1776870320035806700,33.132806640625,-0.45751953125,0.8155059814453125,0.396697998046875
1776870320045843700,33.14284375,-0.4766387939453125,0.8592529296875,0.4289093017578125
1776870320055880700,33.15288061523437,-0.446685791015625,0.9128265380859375,0.4313507080078125
1776870320065918700,33.162918701171876,-0.42132568359375,0.969390869140625,0.4456939697265625
1776870320075955700,33.172955810546874,-0.408599853515625,1.0348358154296875,0.4504241943359375
1776870320085992700,33.18299267578125,-0.394439697265625,1.0923614501953125,0.449920654296875
1776870320096029700,33.19302978515625,-0.3804168701171875,1.1394195556640625,0.4554901123046875
1776870320106066700,33.203066650390625,-0.3868408203125,1.1532745361328125,0.4664154052734375
1776870320116104700,33.21310473632813,-0.4362640380859375,1.1468048095703125,0.4708251953125
1776870320126141700,33.2231416015625,-0.4839630126953125,1.1368560791015625,0.4433441162109375
1776870320136178700,33.2331787109375,-0.47381591796875,1.1168060302734375,0.42755126953125
1776870320146215700,33.24321557617188,-0.41571044921875,1.086334228515625,0.413604736328125
1776870320156253700,33.25325366210937,-0.308746337890625,1.051971435546875,0.40338134765625
1776870320166290700,33.26329077148438,-0.236724853515625,1.0008697509765625,0.3966217041015625
1776870320176327700,33.27332763671875,-0.2250518798828125,0.943328857421875,0.3614044189453125
1776870320186364700,33.28336474609375,-0.22216796875,0.8937835693359375,0.3065338134765625
1776870320196402700,33.293402587890625,-0.2144317626953125,0.8526153564453125,0.27972412109375
1776870320206439700,33.303439697265624,-0.2053680419921875,0.824249267578125,0.2524566650390625
1776870320216476700,33.3134765625,-0.16400146484375,0.8009033203125,0.206634521484375
1776870320226513700,33.323513671875,-0.13494873046875,0.7920989990234375,0.15264892578125
1776870320236551000,33.333551025390626,-0.1050872802734375,0.8086700439453125,0.10107421875
1776870320246588700,33.34358862304688,-0.0689544677734375,0.8267974853515625,0.0572509765625
1776870320256625700,33.353625732421875,-0.0248260498046875,0.846954345703125,0.0326995849609375
1776870320266662700,33.36366259765625,-0.002899169921875,0.8878936767578125,0.025665283203125
1776870320276700000,33.37369995117187,-0.0098724365234375,0.8907623291015625,0.010589599609375
1776870320286737700,33.38373754882812,-0.037384033203125,0.867462158203125,0.0027313232421875
1776870320296774700,33.39377465820313,-0.0676422119140625,0.8409423828125,0.007659912109375
1776870320306812000,33.40381201171875,-0.1082763671875,0.802764892578125,0.0073089599609375
1776870320316848600,33.4138486328125,-0.1466064453125,0.7669525146484375,-0.0004119873046875
1776870320326886700,33.42388671875,-0.1601715087890625,0.745391845703125,-0.0029449462890625
1776870320336923600,33.433923583984374,-0.14910888671875,0.731597900390625,-0.00823974609375
1776870320346961000,33.4439609375,-0.1283111572265625,0.711669921875,-0.0240325927734375
1776870320356997600,33.45399755859375,-0.1022491455078125,0.6967315673828125,-0.0336151123046875
1776870320367034600,33.46403466796875,-0.096435546875,0.668121337890625,-0.033447265625
1776870320377073000,33.47407299804688,-0.08709716796875,0.64337158203125,-0.03668212890625
1776870320387109600,33.484109619140625,-0.08343505859375,0.62591552734375,-0.0374603271484375
1776870320397146600,33.494146728515624,-0.1068572998046875,0.60760498046875,-0.0467529296875
1776870320407183600,33.50418359375,-0.1303558349609375,0.5849151611328125,-0.0558624267578125
1776870320417222000,33.514221923828124,-0.12579345703125,0.590850830078125,-0.0493927001953125
1776870320427258600,33.52425854492188,-0.118316650390625,0.6052398681640625,-0.0379791259765625
1776870320437295600,33.534295654296876,-0.112396240234375,0.6254425048828125,-0.0250091552734375
1776870320447332600,33.54433251953125,-0.12054443359375,0.6434478759765625,-0.01519775390625
1776870320457371000,33.55437084960938,-0.1362762451171875,0.6568450927734375,-0.00439453125
1776870320467407600,33.56440771484375,-0.1460418701171875,0.6683807373046875,0.002685546875
1776870320477444600,33.57444458007812,-0.147369384765625,0.6819305419921875,0.0096893310546875
1776870320487481600,33.58448168945313,-0.131744384765625,0.711090087890625,0.0261993408203125
1776870320497519600,33.59451953125,-0.103057861328125,0.7562408447265625,0.049591064453125
1776870320507556600,33.604556640625,-0.0823974609375,0.8174896240234375,0.0775909423828125
1776870320517593600,33.614593505859375,-0.0661163330078125,0.8786773681640625,0.098907470703125
1776870320527630800,33.624630859375,-0.0509490966796875,0.93609619140625,0.1096038818359375
1776870320537667800,33.63466772460937,-0.034881591796875,0.9931793212890625,0.1072845458984375
1776870320547705600,33.64470556640625,-0.0369873046875,1.047332763671875,0.1003875732421875
1776870320557742600,33.65474267578125,-0.060638427734375,1.0994415283203125,0.084747314453125
1776870320567779800,33.66477978515625,-0.105712890625,1.145233154296875,0.0540924072265625
1776870320577816800,33.67481689453125,-0.1747589111328125,1.169219970703125,0.0000762939453125
1776870320587854600,33.6848544921875,-0.2161865234375,1.1529693603515625,-0.0606689453125
1776870320597891800,33.694891845703125,-0.1709747314453125,1.0930328369140625,-0.10064697265625
1776870320607928800,33.7049287109375,-0.024658203125,1.0196075439453125,-0.097442626953125
1776870320617965800,33.7149658203125,0.11651611328125,0.9283294677734375,-0.083404541015625
1776870320628003600,33.72500366210937,0.20068359375,0.8638763427734375,-0.0733795166015625
1776870320638040800,33.73504077148438,0.2472991943359375,0.8314971923828125,-0.0670928955078125
1776870320648077800,33.74507788085938,0.266143798828125,0.8390045166015625,-0.069610595703125
1776870320658114600,33.75511450195312,0.2701416015625,0.90411376953125,-0.06573486328125
1776870320668152800,33.76515283203125,0.2604522705078125,1.0127105712890625,-0.0420074462890625
1776870320678189800,33.77518994140625,0.220550537109375,1.1281890869140625,-0.0255126953125
1776870320688226800,33.78522680664062,0.0572967529296875,1.2438812255859375,-0.055633544921875
1776870320698263600,33.795263671875,-0.1946258544921875,1.3646087646484375,-0.0698394775390625
1776870320708300500,33.805300537109375,-0.5913848876953125,1.5321044921875,-0.100677490234375
1776870320718338800,33.8153388671875,-0.6551666259765625,1.5920562744140625,-0.1759490966796875
1776870320728375600,33.82537548828125,-0.270355224609375,1.4932098388671875,-0.318572998046875
1776870320738412500,33.83541259765625,0.0758819580078125,1.3314208984375,-0.4364166259765625
1776870320748449800,33.84544970703125,0.22943115234375,1.115203857421875,-0.4415283203125
1776870320758487800,33.85548779296875,0.208038330078125,0.92633056640625,-0.3929290771484375
1776870320768524500,33.86552465820313,0.1571197509765625,0.821563720703125,-0.3220977783203125
1776870320778561500,33.8755615234375,0.087005615234375,0.7601470947265625,-0.2465667724609375
1776870320788598800,33.885598876953125,0.0509490966796875,0.7597198486328125,-0.177398681640625
1776870320798636800,33.89563671875,0.063690185546875,0.7907257080078125,-0.1383514404296875
1776870320808673500,33.905673583984374,0.08758544921875,0.82537841796875,-0.1138763427734375
1776870320818710800,33.91571069335937,0.125396728515625,0.853607177734375,-0.1009674072265625
1776870320828747800,33.92574780273438,0.1639251708984375,0.8949432373046875,-0.0767364501953125
1776870320838785500,33.93578564453125,0.177734375,0.9301910400390625,-0.03314208984375
1776870320848822500,33.94582250976563,0.15643310546875,0.9362945556640625,0.0146026611328125
1776870320858859800,33.95585986328125,0.1311492919921875,0.9448089599609375,0.0522003173828125
1776870320868896800,33.965896728515624,0.10638427734375,0.956787109375,0.0784149169921875
1776870320878934500,33.9759345703125,0.0876007080078125,0.9656829833984375,0.0990447998046875
1776870320888971800,33.9859716796875,0.069244384765625,0.966552734375,0.112457275390625
1776870320899008800,33.9960087890625,0.0401153564453125,0.9591064453125,0.1178436279296875
1776870320909045800,34.00604565429688,0.0087432861328125,0.950103759765625,0.118255615234375
1776870320919082800,34.016082763671875,-0.0325469970703125,0.946044921875,0.09912109375
1776870320929120800,34.02612084960938,-0.060699462890625,0.952056884765625,0.0546722412109375
1776870320939157800,34.03615771484375,-0.0524749755859375,0.9723663330078125,0.001007080078125
1776870320949194800,34.04619482421875,-0.0294189453125,1.008544921875,-0.0568695068359375
1776870320959231500,34.0562314453125,-0.0068511962890625,1.0605010986328125,-0.1166229248046875
1776870320969269800,34.06626977539062,0.0002899169921875,1.115020751953125,-0.1716156005859375
1776870320979303000,34.07630297851563,-0.0062255859375,1.1540069580078125,-0.2178497314453125
1776870320989340000,34.08633984375,-0.01971435546875,1.16412353515625,-0.2567901611328125
1776870320999377000,34.096376953125,-0.0447845458984375,1.13543701171875,-0.27532958984375
1776870321009415000,34.106414794921875,-0.0735626220703125,1.074859619140625,-0.260955810546875
1776870321019452000,34.11645190429687,-0.08612060546875,1.0269622802734375,-0.2224578857421875
1776870321029489000,34.12648901367187,-0.0749664306640625,1.009613037109375,-0.17120361328125
1776870321039525600,34.136525634765626,-0.051544189453125,1.0016021728515625,-0.1173248291015625
1776870321049564000,34.14656396484375,-0.0254058837890625,0.9967498779296875,-0.066131591796875
1776870321059601000,34.156600830078126,-0.0023651123046875,0.9988555908203125,-0.0236358642578125
1776870321069638000,34.166637939453125,0.02001953125,1.006500244140625,0.0099945068359375
1776870321079674600,34.17667456054688,0.039276123046875,1.009246826171875,0.0345458984375
1776870321089713000,34.186712890625,0.05853271484375,0.9944305419921875,0.0492095947265625
1776870321099750000,34.19675,0.0699615478515625,0.9679412841796875,0.051422119140625
1776870321109786600,34.20678662109375,0.07080078125,0.9444427490234375,0.0415802001953125
1776870321119824000,34.216823974609376,0.0592041015625,0.9422607421875,0.0270233154296875
1776870321129860900,34.22686083984375,0.040771484375,0.9563751220703125,0.0093841552734375
1776870321139899000,34.23689892578125,0.02606201171875,0.962432861328125,-0.0048675537109375
1776870321149935600,34.246935546875,0.017303466796875,0.9592742919921875,-0.011444091796875
1776870321159972900,34.25697290039062,0.011383056640625,0.95758056640625,-0.0130767822265625
1776870321170009900,34.267009765625,0.0090484619140625,0.964874267578125,-0.0105438232421875
1776870321180048000,34.2770478515625,0.0081939697265625,0.97894287109375,-0.0082855224609375
1776870321190084900,34.2870849609375,0.0052032470703125,0.9944610595703125,-0.01031494140625
1776870321200121900,34.297121826171875,0.003997802734375,1.0075531005859375,-0.016357421875
1776870321210158800,34.30715893554687,0.0008392333984375,1.015716552734375,-0.02935791015625
1776870321220196600,34.31719653320312,-0.0037841796875,1.0185394287109375,-0.0473785400390625
1776870321230233900,34.32723388671875,-0.0046539306640625,1.0164337158203125,-0.0712738037109375
1776870321240270800,34.33727075195313,-0.0015106201171875,1.0143280029296875,-0.097076416015625
1776870321250307800,34.347307861328126,0.0016937255859375,1.01458740234375,-0.120758056640625
1776870321260345900,34.35734594726563,0.000823974609375,1.014434814453125,-0.1425018310546875
1776870321270382800,34.3673828125,-0.0009918212890625,1.0124359130859375,-0.15631103515625
1776870321280419800,34.377419921875,-0.002838134765625,1.0095977783203125,-0.162109375
1776870321290456800,34.38745678710937,-0.0033111572265625,1.0147552490234375,-0.1559295654296875
1776870321300494800,34.397494873046874,-0.0019989013671875,1.028076171875,-0.1412811279296875
1776870321310531800,34.40753173828125,-0.001251220703125,1.035430908203125,-0.1219329833984375
1776870321320568800,34.41756884765625,0.0003662109375,1.03070068359375,-0.100738525390625
1776870321330605800,34.427605712890625,0.002838134765625,1.0195465087890625,-0.081787109375
1776870321340643800,34.43764379882813,0.006195068359375,1.0114898681640625,-0.0679779052734375
1776870321350680800,34.447680908203125,0.0078277587890625,1.0083465576171875,-0.0575103759765625
1776870321360717800,34.4577177734375,0.006683349609375,1.00457763671875,-0.051666259765625
1776870321370754800,34.4677548828125,0.0098114013671875,1.0013427734375,-0.051971435546875
1776870321380791800,34.477791748046876,0.0172119140625,1.00579833984375,-0.0600433349609375
