time,seconds_elapsed,z,y,x
1776870312798998800,25.895998779296875,-21.148841857910156,29.02674102783203,-17.393016815185547
1776870312809036800,25.906036865234373,-20.847366333007812,29.05725860595703,-17.497234344482422
1776870312819073800,25.91607373046875,-20.453643798828125,29.312828063964844,-17.569011688232422
1776870312829110800,25.92611083984375,-20.422836303710938,29.667198181152344,-17.923221588134766
1776870312839147800,25.936147705078124,-20.01750946044922,29.759674072265625,-17.733318328857422
1776870312849184800,25.946184814453126,-19.628822326660156,30.030044555664062,-17.815486907958984
1776870312859222000,25.956221923828124,-19.277503967285156,30.10381317138672,-17.791706085205078
1776870312869259800,25.966259765625,-19.122299194335938,30.310020446777344,-17.720806121826172
1776870312879296800,25.976296875,-19.267562866210938,30.31500244140625,-17.98868179321289
1776870312889333800,25.986333740234375,-18.923507690429688,30.465293884277344,-17.88015365600586
1776870312899371000,25.99637109375,-19.004478454589844,30.433334350585938,-17.844646453857422
1776870312909407700,26.00640771484375,-18.58464813232422,30.57415008544922,-17.625789642333984
1776870312919445800,26.01644580078125,-18.365402221679688,30.52759552001953,-17.31894302368164
1776870312929483000,26.02648291015625,-18.399551391601562,30.412261962890625,-17.308887481689453
1776870312939520000,26.03652001953125,-18.195289611816406,30.592132568359375,-17.37308120727539
1776870312949556700,26.046556640625,-17.937232971191406,30.806312561035156,-17.359416961669922
1776870312959593700,26.05659375,-17.75562286376953,30.90477752685547,-17.39822006225586
1776870312969637600,26.0666376953125,-17.40174102783203,30.830978393554688,-17.550518035888672
1776870312979675600,26.076675537109374,-17.10285186767578,30.885948181152344,-17.745731353759766
1776870312989712600,26.086712646484376,-16.67584991455078,30.93115997314453,-18.09029769897461
1776870312999749600,26.09674951171875,-16.785240173339844,30.975723266601562,-18.684383392333984
1776870313009786600,26.10678662109375,-16.167556762695312,30.908111572265625,-18.97121810913086
1776870313019823900,26.116823974609375,-15.680984497070312,30.79499053955078,-19.094867706298828
1776870313029860600,26.126860595703125,-15.233009338378906,30.735610961914062,-19.29421615600586
1776870313039898600,26.136898681640623,-15.176216125488281,30.55467987060547,-19.39621353149414
1776870313049936000,26.146935791015625,-15.236648559570312,30.456199645996094,-19.437084197998047
1776870313059972900,26.156972900390624,-15.650009155273438,30.497802734375,-19.375263214111328
1776870313070009600,26.167009521484374,-15.923713684082031,30.305931091308594,-19.098217010498047
1776870313080046600,26.177046630859376,-16.284957885742188,30.3697509765625,-18.695117950439453
1776870313090083600,26.18708349609375,-16.934005737304688,30.413597106933594,-18.655895233154297
1776870313100121900,26.197121826171873,-17.465126037597656,30.514511108398438,-18.732791900634766
1776870313110158600,26.20715869140625,-17.129470825195312,30.501747131347656,-17.918140411376953
1776870313120195600,26.217195556640625,-16.67852783203125,30.508148193359375,-17.714298248291016
1776870313130232800,26.22723291015625,-16.759735107421875,30.51129913330078,-17.501232147216797
1776870313140269800,26.237269775390626,-16.8543701171875,30.51898956298828,-17.454387664794922
1776870313150307600,26.2473076171875,-16.99182891845703,30.49102783203125,-17.566410064697266
1776870313160344600,26.257344482421875,-16.924072265625,30.584632873535156,-17.66042709350586
1776870313170381800,26.2673818359375,-16.664749145507812,30.797027587890625,-17.743221282958984
1776870313180418800,26.277418701171875,-16.651565551757812,30.566436767578125,-17.86874008178711
1776870313190455600,26.28745556640625,-16.73162841796875,30.791259765625,-18.187252044677734
1776870313200492500,26.297492431640624,-16.69219207763672,30.428573608398438,-18.14011001586914
1776870313210530800,26.30753076171875,-17.160598754882812,30.38854217529297,-18.531253814697266
1776870313220567800,26.31756787109375,-17.417137145996094,30.2315673828125,-18.983417510986328
1776870313230604500,26.3276044921875,-17.448501586914062,30.328765869140625,-18.841381072998047
1776870313240641500,26.3376416015625,-17.32159423828125,30.42498779296875,-18.970882415771484
1776870313250678800,26.3476787109375,-17.418678283691406,30.479217529296875,-18.96036148071289
1776870313260715800,26.3577158203125,-16.922264099121094,30.476852416992188,-18.58749008178711
1776870313270753500,26.36775341796875,-16.870819091796875,30.437469482421875,-18.622142791748047
1776870313280790800,26.377790771484374,-16.875526428222656,30.59686279296875,-18.396045684814453
1776870313290827800,26.387827880859376,-17.47852325439453,30.48096466064453,-18.80368423461914
1776870313300864800,26.39786474609375,-17.484054565429688,30.39183807373047,-18.557498931884766
1776870313310901800,26.40790185546875,-17.732406616210938,30.48211669921875,-18.766483306884766
1776870313320938500,26.4179384765625,-18.564834594726562,30.4388427734375,-19.238338470458984
1776870313330976800,26.427976806640626,-18.09400177001953,30.640731811523438,-19.118465423583984
1776870313341013800,26.438013671875,-17.735321044921875,30.78656768798828,-18.910655975341797
1776870313351050500,26.448050537109374,-17.6922607421875,30.846206665039062,-19.09603500366211
1776870313361087700,26.458087646484376,-17.35620880126953,30.666046142578125,-18.996959686279297
1776870313371124700,26.468124755859375,-17.574722290039062,30.709022521972656,-19.324771881103516
1776870313381161700,26.47816162109375,-17.763534545898438,30.524856567382812,-19.315425872802734
1776870313391199500,26.488199462890623,-17.555145263671875,30.461387634277344,-19.050182342529297
1776870313401236700,26.49823681640625,-17.651153564453125,30.473388671875,-18.935909271240234
1776870313411273700,26.508273681640624,-19.274391174316406,30.303489685058594,-20.191158294677734
1776870313421310700,26.518310791015626,-18.862770080566406,30.344879150390625,-19.93496322631836
1776870313431347700,26.52834765625,-18.518653869628906,30.353187561035156,-19.508861541748047
1776870313441385700,26.5383857421875,-17.298965454101562,30.40534210205078,-18.439899444580078
1776870313451422700,26.548422607421877,-17.04742431640625,30.341163635253906,-18.275577545166016
1776870313461459700,26.558459716796875,-17.07110595703125,30.39165496826172,-18.324405670166016
1776870313471496700,26.56849658203125,-17.020156860351562,30.33844757080078,-18.29697036743164
1776870313481533700,26.57853369140625,-16.817977905273438,30.311012268066406,-18.18673324584961
1776870313491570700,26.58857080078125,-16.993919372558594,30.286453247070312,-18.106159210205078
1776870313501608700,26.598608642578125,-16.849380493164062,30.24079132080078,-18.151165008544922
1776870313511645700,26.608645751953127,-17.16107940673828,30.27008819580078,-18.10672378540039
1776870313521682700,26.6186826171875,-16.937828063964844,30.380905151367188,-17.992565155029297
1776870313531719700,26.6287197265625,-16.99970245361328,30.367523193359375,-17.855167388916016
1776870313541756700,26.638756591796874,-17.123641967773438,30.416397094726562,-17.858036041259766
1776870313551794000,26.6487939453125,-17.035423278808594,30.36797332763672,-17.848148345947266
1776870313561831700,26.658831787109374,-17.103515625,30.3189697265625,-17.908939361572266
1776870313571868700,26.66886865234375,-16.932716369628906,30.349884033203125,-17.875263214111328
1776870313581905700,26.67890576171875,-16.88958740234375,30.581192016601562,-17.808338165283203
1776870313591943000,26.68894287109375,-16.90094757080078,30.312705993652344,-17.933673858642578
1776870313601979600,26.698979736328123,-16.79247283935547,30.542282104492188,-17.85843276977539
1776870313612016600,26.7090166015625,-16.94086456298828,30.53887939453125,-17.980831146240234
1776870313622055000,26.719054931640624,-16.77349853515625,30.718597412109375,-17.919132232666016
1776870313632091600,26.729091552734374,-16.6685791015625,30.781951904296875,-17.98476791381836
1776870313642128600,26.739128662109376,-16.954864501953125,30.647499084472656,-18.164493560791016
1776870313652165600,26.74916552734375,-16.9530029296875,30.52496337890625,-18.04745101928711
1776870313662202600,26.75920263671875,-16.813873291015625,30.498336791992188,-17.930904388427734
1776870313672239900,26.769239990234375,-16.98602294921875,30.583778381347656,-17.986026763916016
1776870313682277600,26.779277587890626,-16.88616180419922,30.49919891357422,-17.969173431396484
1776870313692314600,26.789314697265624,-17.14179229736328,30.418121337890625,-18.213191986083984
1776870313702352000,26.799351806640626,-17.122207641601562,30.518341064453125,-18.21773910522461
1776870313712388900,26.809388916015624,-17.280540466308594,30.334144592285156,-18.284343719482422
1776870313722425600,26.819425537109375,-17.15868377685547,30.37409210205078,-18.292484283447266
1776870313732462600,26.829462646484377,-17.07097625732422,30.298660278320312,-18.134113311767578
1776870313742500900,26.8395009765625,-17.195327758789062,30.43755340576172,-17.948726654052734
1776870313752537600,26.84953759765625,-17.078475952148438,30.411483764648438,-17.94655990600586
1776870313762574600,26.85957470703125,-17.420555114746094,30.29724884033203,-18.12118911743164
1776870313772611600,26.869611572265626,-17.336151123046875,30.365684509277344,-17.92531967163086
1776870313782648800,26.87964892578125,-17.34137725830078,30.185401916503906,-17.818050384521484
1776870313792686600,26.8896865234375,-17.431182861328125,30.15447998046875,-17.846851348876953
1776870313802723600,26.8997236328125,-17.488540649414062,29.91851806640625,-17.868114471435547
1776870313812760600,26.909760498046875,-17.47368621826172,30.017547607421875,-17.928157806396484
1776870313822797800,26.9197978515625,-17.396240234375,30.141868591308594,-17.72397232055664
1776870313832834800,26.929834716796876,-17.381118774414062,30.10381317138672,-17.718975067138672
1776870313842871600,26.93987158203125,-17.690338134765625,30.009719848632812,-17.659015655517578
1776870313852909800,26.949909912109376,-18.046157836914062,29.856719970703125,-17.839481353759766
1776870313862946800,26.95994677734375,-18.641159057617188,29.691078186035156,-18.164752960205078
1776870313872983800,26.96998388671875,-18.233230590820312,29.569290161132812,-17.851604461669922
1776870313883020500,26.9800205078125,-18.42729949951172,29.540748596191406,-18.006526947021484
1776870313893057800,26.990057861328125,-19.107749938964844,29.502243041992188,-18.449832916259766
1776870313903094800,27.0000947265625,-18.887222290039062,29.3153076171875,-18.203052520751953
1776870313913132500,27.010132568359374,-19.09917449951172,29.02655792236328,-18.128559112548828
1776870313923169500,27.02016943359375,-19.450927734375,28.806915283203125,-18.270862579345703
1776870313933206800,27.030206787109375,-19.771217346191406,28.762474060058594,-18.138744354248047
1776870313943243800,27.040243896484377,-20.2855224609375,28.499542236328125,-17.783382415771484
1776870313953280800,27.05028076171875,-20.780319213867188,28.272010803222656,-17.611995697021484
1776870313963317800,27.06031787109375,-21.315567016601562,27.96575927734375,-17.152721405029297
1776870313973349000,27.07034912109375,-22.006141662597656,27.79698944091797,-17.15103530883789
1776870313983386000,27.08038623046875,-22.309532165527344,27.63983917236328,-16.79806900024414
1776870313993423000,27.090423095703127,-22.55089569091797,27.22351837158203,-16.340587615966797
1776870314003460000,27.100460205078125,-23.397750854492188,26.952438354492188,-16.38601303100586
1776870314013497000,27.1104970703125,-23.587982177734375,26.668350219726562,-16.06473159790039
1776870314023534000,27.1205341796875,-24.04388427734375,26.407493591308594,-15.848812103271484
1776870314033572000,27.130572021484376,-24.40167999267578,26.297935485839844,-15.607868194580078
1776870314043609000,27.140609130859374,-24.906272888183594,25.9276123046875,-15.480693817138672
1776870314053646000,27.15064599609375,-25.23938751220703,25.72435760498047,-15.276233673095703
1776870314063683000,27.16068310546875,-25.525634765625,25.3438720703125,-14.841114044189453
1776870314073720000,27.170719970703125,-25.818580627441406,25.110824584960938,-14.317684173583984
1776870314083757000,27.180757080078124,-26.078414916992188,24.909324645996094,-13.869915008544922
1776870314093795000,27.190795166015626,-26.439552307128906,24.38629150390625,-13.29873275756836
1776870314103832000,27.20083203125,-26.84906768798828,24.273452758789062,-12.946979522705078
1776870314113869300,27.210869384765626,-26.971435546875,24.142173767089844,-12.544780731201172
1776870314123906000,27.220906005859376,-27.493927001953125,23.6419677734375,-12.078662872314453
1776870314133943000,27.230943115234375,-27.870040893554688,23.35552215576172,-11.623584747314453
1776870314143981000,27.24098095703125,-28.1298828125,22.988998413085938,-11.24954605102539
1776870314154018000,27.25101806640625,-28.741607666015625,22.68572998046875,-10.77071762084961
1776870314164055000,27.261054931640626,-29.040985107421875,22.261383056640625,-10.216739654541016
1776870314174092000,27.271092041015624,-29.19610595703125,21.72772979736328,-9.643199920654297
1776870314184129000,27.28112890625,-29.592308044433594,21.348098754882812,-9.07767105102539
1776870314194166300,27.291166259765625,-30.058189392089844,20.816566467285156,-8.650089263916016
1776870314204204000,27.3012041015625,-30.212692260742188,20.345809936523438,-8.205066680908203
1776870314214241000,27.311240966796873,-30.469520568847656,19.876312255859375,-7.958301544189453
1776870314224278000,27.321278076171875,-31.181060791015625,19.16521453857422,-7.820705413818359
1776870314234315300,27.331315185546874,-31.38318634033203,18.586692810058594,-7.402057647705078
1776870314244352000,27.34135205078125,-31.571029663085938,17.806716918945312,-6.941486358642578
1776870314254389000,27.351388916015626,-31.762428283691406,17.04969024658203,-6.278888702392578
1776870314264427300,27.36142724609375,-32.09828186035156,16.325759887695312,-5.831943511962891
1776870314274464300,27.37146435546875,-32.428062438964844,15.483665466308594,-5.390552520751953
1776870314284501000,27.3815009765625,-32.711585998535156,14.503555297851562,-4.848705291748047
1776870314294538000,27.3915380859375,-32.87700653076172,13.727691650390625,-4.339504241943359
1776870314304575000,27.401574951171874,-32.87700653076172,13.727691650390625,-4.339504241943359
1776870314314612200,27.4116123046875,-33.3701171875,12.9285888671875,-3.779827117919922
1776870314324650000,27.42164990234375,-33.512969970703125,12.007301330566406,-3.529956817626953
1776870314334687000,27.43168701171875,-33.98090362548828,11.20263671875,-3.460254669189453
1776870314344724200,27.44172412109375,-34.009559631347656,10.158126831054688,-2.863239288330078
1776870314354761200,27.45176123046875,-33.979225158691406,9.304367065429688,-2.6779212951660156
1776870314364798000,27.4617978515625,-34.138519287109375,8.229850769042969,-2.4104576110839844
1776870314374835000,27.4718349609375,-34.17164611816406,7.2261962890625,-2.274852752685547
1776870314384873200,27.481873291015624,-34.29547119140625,6.1977996826171875,-2.125408172607422
1776870314394910200,27.49191015625,-34.43992614746094,5.245674133300781,-2.196392059326172
1776870314404947000,27.501947021484376,-34.45013427734375,4.0758209228515625,-1.9903678894042969
1776870314414984000,27.51198388671875,-34.87425994873047,2.8079299926757812,-1.8823280334472656
1776870314425021200,27.522021240234373,-34.56310272216797,1.657928466796875,-1.7187309265136719
1776870314435058200,27.53205810546875,-35.00837707519531,0.242919921875,-1.8006477355957031
1776870314445096000,27.542095947265626,-34.724273681640625,-1.0468597412109375,-1.7145118713378906
1776870314455133000,27.5521328125,-34.536949157714844,-2.2965316772460938,-1.6839027404785156
1776870314465170200,27.562170166015626,-34.456947326660156,-3.4100112915039062,-1.8816490173339844
1776870314475207200,27.572207275390625,-34.13317108154297,-4.536777496337891,-1.6109504699707031
1776870314485244200,27.582244140625,-33.86665344238281,-5.828147888183594,-1.6322822570800781
1776870314495281000,27.592281005859373,-33.69770050048828,-6.729606628417969,-1.4661293029785156
1776870314505319200,27.602319091796875,-33.31813049316406,-7.800895690917969,-1.3270454406738281
1776870314515356200,27.612356201171874,-33.09382629394531,-8.566265106201172,-1.3830757141113281
1776870314525393000,27.622392822265624,-32.64930725097656,-9.537727355957031,-1.2245750427246094
1776870314535430100,27.63243017578125,-32.485496520996094,-10.516273498535156,-1.3680381774902344
1776870314545467100,27.642467041015625,-31.99896240234375,-11.101486206054688,-1.3547248840332031
1776870314555504000,27.652504150390627,-31.79283905029297,-11.466865539550781,-1.2823219299316406
1776870314565542000,27.6625419921875,-31.590667724609375,-11.981681823730469,-1.1641807556152344
1776870314575579100,27.6725791015625,-31.953338623046875,-12.314590454101562,-1.4582328796386719
1776870314585616100,27.6826162109375,-31.675674438476562,-12.405105590820312,-1.2260780334472656
1776870314595653000,27.692653076171876,-31.50567626953125,-12.523761749267578,-0.9450454711914062
1776870314605690000,27.702690185546874,-31.50896453857422,-12.359909057617188,-1.1147727966308594
1776870314615727000,27.71272705078125,-31.620223999023438,-12.082893371582031,-1.1953697204589844
1776870314625765000,27.72276513671875,-31.650039672851562,-11.918525695800781,-1.1629676818847656
1776870314635802000,27.732802001953125,-32.002525329589844,-11.687919616699219,-1.1236381530761719
1776870314645838800,27.7428388671875,-32.193328857421875,-11.158683776855469,-1.0978813171386719
1776870314655876000,27.7528759765625,-32.300201416015625,-10.647701263427734,-1.0659828186035156
1776870314665913000,27.7629130859375,-32.49517822265625,-10.077865600585938,-1.0997657775878906
1776870314675950000,27.7729501953125,-32.71015167236328,-9.485969543457031,-1.0820045471191406
1776870314685987000,27.782987060546876,-33.00782012939453,-8.8499755859375,-1.2652549743652344
1776870314696025000,27.793025146484375,-32.71903991699219,-8.190189361572266,-1.0271263122558594
1776870314706062000,27.80306201171875,-33.19348907470703,-7.3070068359375,-1.0861549377441406
1776870314716099000,27.81309912109375,-33.46961975097656,-6.696704864501953,-1.2418861389160156
1776870314726136000,27.823135986328126,-33.700965881347656,-5.982326507568359,-1.1816291809082031
1776870314736173000,27.833173095703124,-33.91209411621094,-5.087512969970703,-1.2058296203613281
1776870314746210000,27.8432099609375,-34.39264678955078,-4.424156188964844,-1.5049400329589844
1776870314756248000,27.853248046875,-34.31549072265625,-3.367145538330078,-1.5902900695800781
1776870314766285000,27.86328515625,-34.26213836669922,-2.6261978149414062,-1.5193824768066406
1776870314776322000,27.873322021484373,-34.51054382324219,-1.635345458984375,-1.7113914489746094
1776870314786359000,27.883359130859375,-34.73469543457031,-0.7310409545898438,-2.013561248779297
1776870314796396000,27.89339599609375,-34.58405303955078,-0.01195526123046875,-2.025310516357422
1776870314806433000,27.90343310546875,-34.722557067871094,1.08135986328125,-2.1919822692871094
1776870314816471000,27.913470947265626,-34.47260284423828,2.0699005126953125,-2.3688926696777344
1776870314826508000,27.923508056640625,-34.51506805419922,3.1485748291015625,-2.5426063537597656
1776870314836545000,27.933544921875,-34.497222900390625,4.068626403808594,-2.591266632080078
1776870314846582300,27.943582275390625,-34.63212585449219,5.2396240234375,-2.9973411560058594
1776870314856619000,27.953618896484375,-34.152198791503906,6.2368011474609375,-3.0293617248535156
1776870314866656000,27.963656005859374,-34.02476501464844,7.243034362792969,-3.0955543518066406
1776870314876694000,27.973694091796876,-34.037872314453125,8.249000549316406,-3.249462127685547
1776870314886731300,27.983731201171874,-33.4974365234375,9.490135192871094,-3.386280059814453
1776870314896768000,27.99376806640625,-33.763694763183594,10.330024719238281,-3.7657432556152344
1776870314906805000,28.003804931640627,-33.71721649169922,11.267875671386719,-3.809246063232422
1776870314916842000,28.013842041015625,-32.925315856933594,12.380332946777344,-3.8120155334472656
1776870314926879200,28.023879150390623,-32.75128173828125,13.305458068847656,-4.073581695556641
1776870314936917000,28.0339169921875,-32.472984313964844,14.051864624023438,-3.942920684814453
1776870314946954000,28.0439541015625,-32.008705139160156,14.794486999511719,-3.9719581604003906
1776870314956991200,28.0539912109375,-31.69178009033203,15.49310302734375,-3.959918975830078
1776870314967027500,28.06402734375,-31.373390197753906,16.31103515625,-4.123645782470703
1776870314977064400,28.074064453125,-31.03081512451172,17.179214477539062,-4.393787384033203
1776870314987101400,28.084101318359377,-30.661087036132812,17.84319305419922,-4.560634613037109
1776870314997139500,28.094139404296875,-30.457443237304688,18.30852508544922,-4.570705413818359
1776870315007176400,28.104176513671874,-30.427932739257812,18.74066925048828,-4.725826263427734
1776870315017213400,28.11421337890625,-30.498870849609375,19.193504333496094,-5.367977142333984
1776870315027250400,28.12425048828125,-29.924049377441406,19.49615478515625,-5.139270782470703
1776870315037287400,28.134287353515624,-29.760093688964844,19.997055053710938,-5.487689971923828
1776870315047324400,28.144324462890626,-29.907752990722656,20.47016143798828,-5.935749053955078
1776870315057362400,28.154362548828125,-29.642723083496094,20.68791961669922,-6.250720977783203
1776870315067399400,28.1643994140625,-29.357086181640625,21.122764587402344,-6.777866363525391
1776870315077436400,28.1744365234375,-29.015548706054688,21.469627380371094,-7.217166900634766
1776870315087473400,28.184473388671876,-29.288421630859375,21.755050659179688,-8.195575714111328
1776870315097510400,28.194510498046874,-28.721725463867188,22.103073120117188,-8.56009292602539
1776870315107547600,28.204547607421876,-28.65129852294922,22.50365447998047,-9.411975860595703
1776870315117585400,28.21458544921875,-29.042015075683594,22.61650848388672,-10.276500701904297
1776870315127622400,28.224622314453125,-28.529457092285156,22.87567901611328,-10.399059295654297
1776870315137659600,28.23465966796875,-28.3134765625,23.29448699951172,-10.875774383544922
1776870315147696400,28.2446962890625,-28.25476837158203,23.292221069335938,-11.28628921508789
1776870315157733400,28.2547333984375,-27.753738403320312,23.60851287841797,-11.530208587646484
1776870315167770400,28.264770263671874,-27.384017944335938,23.88372039794922,-11.652667999267578
1776870315177807600,28.2748076171875,-27.389480590820312,24.229293823242188,-12.188915252685547
1776870315187845400,28.284845458984375,-27.06671905517578,24.52655792236328,-12.53823471069336
1776870315197882400,28.29488232421875,-26.63890838623047,24.851760864257812,-13.124622344970703
1776870315207919400,28.30491943359375,-26.299095153808594,25.17572784423828,-13.366992950439453
1776870315217956600,28.31495654296875,-25.776382446289062,25.46246337890625,-13.624530792236328
1776870315227993600,28.32499365234375,-25.88990020751953,25.657302856445312,-14.248882293701172
1776870315238030300,28.3350302734375,-25.196945190429688,25.930374145507812,-14.40402603149414
1776870315248068600,28.345068603515625,-24.770660400390625,26.13885498046875,-14.696582794189453
1776870315258105600,28.355105712890627,-24.252777099609375,26.554527282714844,-14.90201187133789
1776870315268142300,28.365142333984377,-23.93059539794922,27.09998321533203,-15.13686752319336
1776870315278179300,28.375179443359375,-23.415199279785156,27.352943420410156,-15.345775604248047
1776870315288216300,28.38521630859375,-22.941612243652344,27.63408660888672,-15.54727554321289
1776870315298253600,28.395253662109376,-22.347183227539062,27.96131134033203,-15.72671127319336
1776870315308291300,28.405291259765626,-22.053054809570312,28.18688201904297,-16.131839752197266
1776870315318328300,28.415328369140624,-21.404739379882812,28.6229248046875,-16.121837615966797
1776870315328365600,28.425365478515626,-21.00757598876953,28.844680786132812,-16.374507904052734
1776870315338402600,28.435402587890625,-20.402938842773438,29.183807373046875,-16.54543685913086
1776870315348439600,28.445439453125,-20.26215362548828,29.44756317138672,-16.818973541259766
1776870315358476300,28.455476318359374,-19.392356872558594,29.85529327392578,-16.710742950439453
1776870315368514600,28.4655146484375,-19.24445343017578,29.980056762695312,-16.743480682373047
1776870315378551600,28.475551513671874,-18.784805297851562,30.224510192871094,-16.845134735107422
1776870315388588500,28.485588623046876,-18.52747344970703,30.41205596923828,-16.86825180053711
1776870315398625300,28.495625244140626,-18.44965362548828,30.481170654296875,-17.157901763916016
1776870315408662500,28.50566259765625,-18.208221435546875,30.50769805908203,-17.147289276123047
1776870315418699500,28.515699462890623,-17.998184204101562,30.51282501220703,-17.205402374267578
1776870315428737300,28.5257373046875,-17.793495178222656,30.627052307128906,-17.20590591430664
1776870315438774300,28.535774169921876,-17.589378356933594,30.564682006835938,-16.918582916259766
1776870315448811500,28.5458115234375,-17.923866271972656,30.61065673828125,-17.259929656982422
1776870315458848500,28.5558486328125,-17.65422821044922,30.631057739257812,-17.20376205444336
1776870315468885500,28.565885498046875,-17.454444885253906,30.586898803710938,-17.351261138916016
1776870315478922200,28.575922119140625,-16.95220184326172,30.707168579101562,-17.423297882080078
1776870315488960500,28.58596044921875,-16.6180419921875,30.990516662597656,-17.524608612060547
1776870315498997500,28.59599755859375,-15.975936889648438,31.13134002685547,-17.740543365478516
1776870315509034500,28.606034423828124,-15.219039916992188,31.159576416015625,-18.14455795288086
1776870315519071200,28.6160712890625,-14.5880126953125,31.258155822753906,-18.291339874267578
1776870315529108500,28.6261083984375,-14.314804077148438,31.299148559570312,-18.78359603881836
1776870315539145500,28.6361455078125,-13.985122680664062,31.41649627685547,-19.150638580322266
1776870315549182500,28.646182373046877,-13.803237915039062,31.282333374023438,-19.30838394165039
1776870315559220500,28.656220458984375,-14.426429748535156,30.877227783203125,-19.928485870361328
1776870315569257500,28.666257568359374,-14.491813659667969,30.88513946533203,-19.869037628173828
1776870315579294500,28.67629443359375,-14.751426696777344,30.742050170898438,-19.719478607177734
1776870315589331500,28.68633154296875,-15.335334777832031,30.656753540039062,-19.48386001586914
1776870315599368400,28.696368408203124,-15.397880554199219,30.65576934814453,-19.180408477783203
1776870315609405400,28.706405517578126,-16.038063049316406,30.53997802734375,-19.273502349853516
1776870315619443500,28.716443359375,-16.157066345214844,30.476829528808594,-18.897281646728516
1776870315629480400,28.72648046875,-16.57036590576172,30.520828247070312,-18.574932098388672
1776870315639517400,28.736517333984374,-16.622093200683594,30.614173889160156,-18.399059295654297
1776870315649554400,28.746554443359376,-16.648834228515625,30.607749938964844,-18.419673919677734
1776870315659591400,28.75659130859375,-16.702903747558594,30.74945831298828,-18.501201629638672
1776870315669628400,28.76662841796875,-16.45123291015625,30.800941467285156,-18.380359649658203
1776870315679666400,28.77666650390625,-16.18402862548828,30.954086303710938,-18.223682403564453
1776870315689703400,28.786703369140625,-16.12554931640625,30.815101623535156,-18.04648208618164
1776870315699740400,28.796740478515623,-16.082054138183594,31.07927703857422,-18.027164459228516
1776870315709777400,28.80677734375,-15.995597839355469,31.184165954589844,-18.114505767822266
1776870315719814700,28.816814697265624,-15.949653625488281,31.062240600585938,-18.094493865966797
1776870315729851400,28.826851318359374,-15.902618408203125,31.021568298339844,-18.188518524169922
1776870315739888400,28.836888427734376,-16.115875244140625,31.069168090820312,-18.447856903076172
1776870315749926700,28.8469267578125,-15.892532348632812,30.994140625,-18.465564727783203
1776870315759963400,28.85696337890625,-16.285110473632812,30.931175231933594,-18.685283660888672
1776870315770000400,28.86700048828125,-15.910018920898438,30.92858123779297,-18.502117156982422
1776870315780037400,28.877037353515625,-16.01866912841797,30.76927947998047,-18.45779037475586
1776870315790074400,28.887074462890624,-16.167648315429688,30.74266815185547,-18.52029800415039
1776870315800111600,28.897111572265626,-16.080398559570312,30.84679412841797,-18.340595245361328
1776870315810149400,28.9071494140625,-16.577987670898438,30.62574005126953,-18.56229019165039
1776870315820186400,28.917186279296875,-16.585655212402344,30.803558349609375,-18.44833755493164
1776870315830223600,28.9272236328125,-16.530471801757812,30.871437072753906,-18.051212310791016
1776870315840260600,28.937260498046875,-16.493362426757812,30.94354248046875,-17.952884674072266
1776870315850297300,28.94729736328125,-16.221824645996094,31.1995849609375,-17.92922592163086
1776870315860334300,28.957334228515624,-16.40343475341797,31.210708618164062,-18.048885345458984
1776870315870371300,28.967371337890626,-16.19952392578125,31.257057189941406,-17.921031951904297
1776870315880409600,28.97740966796875,-16.129539489746094,31.033470153808594,-17.756786346435547
1776870315890446300,28.9874462890625,-16.37531280517578,31.08592987060547,-17.90719223022461
1776870315900483300,28.9974833984375,-16.326438903808594,30.92645263671875,-17.774394989013672
1776870315910520600,29.0075205078125,-16.379928588867188,30.975135803222656,-17.794063568115234
1776870315920557600,29.0175576171875,-16.51171112060547,30.824378967285156,-17.748798370361328
1776870315930594600,29.027594482421875,-17.003921508789062,30.73499298095703,-18.007923126220703
1776870315940632300,29.03763232421875,-17.065414428710938,30.698623657226562,-17.97049331665039
1776870315950669600,29.047669677734376,-17.084915161132812,30.51612091064453,-18.02663803100586
1776870315960706600,29.05770654296875,-16.874656677246094,30.467933654785156,-17.92807388305664
1776870315970747400,29.067747314453126,-17.35723876953125,30.58428955078125,-18.29831314086914
1776870315980784600,29.07778466796875,-17.103271484375,30.405975341796875,-18.211421966552734
1776870315990821600,29.087821533203126,-17.076873779296875,30.28752899169922,-18.185359954833984
1776870316000859400,29.097859375,-17.16075897216797,30.274765014648438,-18.321521759033203
1776870316010896600,29.107896728515627,-16.976943969726562,30.153762817382812,-18.380107879638672
1776870316020933600,29.11793359375,-17.033966064453125,30.102195739746094,-18.408039093017578
1776870316030970600,29.127970703125,-17.063011169433594,30.17169952392578,-18.31460189819336
1776870316041007600,29.138007568359374,-17.019935607910156,30.254859924316406,-18.324810028076172
1776870316051044400,29.14804443359375,-16.928199768066406,30.280601501464844,-18.283374786376953
1776870316061081600,29.15808154296875,-17.04717254638672,30.213668823242188,-18.02761459350586
1776870316071119600,29.16811962890625,-17.152816772460938,30.406097412109375,-18.184459686279297
1776870316081156600,29.178156494140627,-17.040489196777344,30.26630401611328,-18.11508560180664
1776870316091193600,29.188193603515625,-16.93701934814453,30.405120849609375,-17.980098724365234
1776870316101230600,29.198230712890624,-17.117591857910156,30.47673797607422,-18.194889068603516
1776870316111267600,29.208267578125,-17.047622680664062,30.489593505859375,-18.202777862548828
