time,seconds_elapsed,z,y,x
1776870293417159400,6.514159423828125,-0.15926993997991085,0.17764906175732612,-0.8350020866379141
1776870293427196200,6.524196044921875,-0.08731880249083042,0.3402905239969492,-1.1724794529102742
1776870293437233200,6.534233154296875,-0.05335928627643734,0.39931905154883857,-1.4408335985958576
1776870293447271200,6.544271240234375,-0.23987554510030895,0.35960312723219395,-1.653988273498416
1776870293457308400,6.554308349609375,-0.6872270618796348,0.2318810026824474,-1.7562918791532516
1776870293467345200,6.56434521484375,-1.2593705315083266,0.15772855575680733,-1.8069868781238794
1776870293477382100,6.574382080078125,-1.5522890634775162,0.20666531288325785,-1.8140479025512932
1776870293487419100,6.584419189453125,-1.3776543811053037,0.2907072856605053,-1.7725279975526034
1776870293497457200,6.59445703125,-1.051208185000345,0.3275409325391054,-1.738355532707274
1776870293507494100,6.604494140625,-0.9298708661168813,0.3880442088186741,-1.7295945724941788
1776870293517531100,6.61453125,-0.8575234958518296,0.43700785395205016,-1.6598451828330754
1776870293527569400,6.6245693359375,-0.6362368793547153,0.3562070550531149,-1.5306918564364314
1776870293537606100,6.634606201171875,-0.1870733081847429,0.12479600796997546,-1.3120920678704977
1776870293547643100,6.64464306640625,0.5103519801694899,-0.19957798497080803,-1.0696514580551535
1776870293557680000,6.65468017578125,0.8669229731641709,-0.5756985317617654,-0.7504967341326176
1776870293567718100,6.66471826171875,0.5313111085027455,-1.0056716647714377,-0.4115064790792763
1776870293577755100,6.674755126953125,-0.4689548978328705,-1.4246978718310594,-0.16400471341684458
1776870293587792100,6.684792236328125,-1.3112012565106153,-1.805799129644036,0.05746266647465527
1776870293597829000,6.6948291015625,-1.2256915492683649,-2.2363766582876443,0.3033961233744398
1776870293607866400,6.704866455078125,-0.48027884040176866,-2.6071839011013505,0.5695494345474987
1776870293617904000,6.714904052734375,0.4945402977272868,-2.9164205306649205,0.8097066826660185
1776870293627941000,6.724941162109375,1.3876169721931217,-3.225556037941575,1.1463713443160057
1776870293637978400,6.734978271484375,1.9855144762814043,-3.2697686891555784,1.5763744340725243
1776870293648015400,6.745015380859375,1.649946304631233,-3.965049878153205,1.8966750400945542
1776870293658052000,6.755052001953125,1.2881675869256257,-4.4002714332103725,2.172708780497312
1776870293668090000,6.765090087890625,1.1649471577093005,-4.041978804054856,2.3310160129249096
1776870293678127400,6.77512744140625,1.4961717471972107,-3.564233281522989,2.2754579379625617
1776870293688164400,6.785164306640625,1.6995622761934994,-2.988993014922738,2.2022071160517633
1776870293698201000,6.795201171875,1.9057494501709937,-2.3750322647839783,2.070090263674408
1776870293708238000,6.805238037109375,2.1197709710359574,-1.6836667879253624,1.7100794324241577
1776870293718275300,6.815275390625,2.1338944811955094,-1.0682137534022331,0.9948147551923989
1776870293728313000,6.82531298828125,1.7720117185935378,-0.808632842889428,0.2712067586377263
1776870293738350000,6.83535009765625,0.8733248030304909,-0.7645598924070596,-0.10305376643501221
1776870293748387000,6.845386962890625,0.7162985503241419,-1.014352399355173,-0.44595914910547435
1776870293758424300,6.85542431640625,1.1944237198233603,-1.367550920242071,-0.564486452069506
1776870293768461300,6.86546142578125,1.6288877345114945,-1.5672890642106532,-0.6771185595151037
1776870293778499000,6.8754990234375,1.7056009718358516,-1.518754458144307,-0.7708338581100106
1776870293788536300,6.885536376953125,1.7807909451156854,-1.3186661855638027,-0.9288367007635533
1776870293798573300,6.8955732421875,1.6880694067984818,-1.0229279199987649,-0.818414086060971
1776870293808610300,6.9056103515625,1.149946280193329,-0.8459697631150483,-0.5567705439299344
1776870293818647000,6.91564697265625,0.5336535799756645,-0.9505202709138393,-0.5180076825544238
1776870293828685300,6.925685302734375,0.10896890876293182,-1.108237136232853,-0.5340086770236492
1776870293838722300,6.935722412109375,-0.000533083963394165,-1.0649608890861273,-0.6712818892508745
1776870293848759300,6.94575927734375,0.08350275133401155,-0.7824509384065866,-0.8667216053731739
1776870293858796000,6.955796142578125,0.2628361129164696,-0.3095470106869936,-0.969400327950716
1776870293868833300,6.965833251953125,-0.17090952436923978,0.27551263913810253,-0.8946943387955426
1776870293878871300,6.975871337890625,-0.7906523650407791,0.8817799121648072,-0.6939622153535485
1776870293888908000,6.985907958984375,-0.406530298101902,1.1766893256902693,-0.6779691119298339
1776870293898945000,6.995945068359375,0.1145727201193571,1.2803612970888614,-0.7428601017743348
1776870293908982300,7.005982177734375,0.4613105205595493,1.2696563632011413,-0.9332330360263585
1776870293919019300,7.016019287109375,0.5111912805378437,0.9808978735208511,-1.206577098953724
1776870293929056300,7.02605615234375,0.2821229971885681,0.47678398402333255,-1.531820568205416
1776870293939094300,7.03609423828125,0.2585591662496328,0.052124739512801166,-1.8481591387286782
1776870293949132300,7.04613232421875,0.7201695465385913,-0.22659049505889414,-2.1233008987277744
1776870293959169000,7.0561689453125,1.4771131187230349,-0.46190614836513993,-2.305682541964948
1776870293969206000,7.0662060546875,2.6293951483875513,-0.6076333006829023,-2.201111575900018
1776870293979243300,7.0762431640625,2.719703195822239,-0.6438192973077297,-1.3386606335833668
1776870293989281300,7.08628125,1.6493799029201268,-0.8047399271041155,-0.16060820284634827
1776870293999318000,7.096318115234375,0.889277574443817,-0.9249199657112359,0.7900666741073131
1776870294009355300,7.106355224609375,0.6952040321081876,-0.9110048376053571,1.2130191146999596
1776870294019392300,7.116392333984375,0.45992578820288177,-0.593842091217637,1.2627101973250507
1776870294029429200,7.12642919921875,0.4385749571382999,-0.18275486046373843,1.305052963013947
1776870294039467000,7.136467041015625,0.046746553605794904,0.8455664430111646,1.2382789359018205
1776870294049504300,7.146504150390625,0.020986673927307128,1.620822501477599,1.043937098018825
1776870294059541200,7.156541259765625,0.331657720208168,1.5379481111750006,0.8177253731444477
1776870294069578200,7.166578125,0.3394271851658821,0.83126114654392,0.35816315755695105
1776870294079615200,7.176615234375,0.4506184461534023,-0.4552487363025546,0.2377121930539608
1776870294089653200,7.1866533203125,0.521412814822793,-0.9563459083274006,0.08223784596472979
1776870294099690200,7.196690185546875,0.5666594852596522,-1.2127028883576392,0.037760990856587885
1776870294109727200,7.206727294921875,0.48165538945198055,-1.7201929762899875,-0.034490590883791444
1776870294119764000,7.216763916015625,-0.182233466938138,-2.021193107905984,-0.8429799336493015
1776870294129801200,7.22680126953125,-0.9147194742143153,-1.6608856317967176,-1.330689508573711
1776870294139838200,7.236838134765625,-0.8435872518926858,-0.7961062465324997,-2.097206380267441
1776870294149876200,7.246876220703125,-1.5129349582105873,-0.18750410081744193,-1.8582038551419973
1776870294159913200,7.256913330078125,-2.5403742181539535,-0.26226561955213545,-1.4879808419570326
1776870294169950200,7.2669501953125,-2.64276900922358,-0.5783630747959018,-0.7091682600528001
1776870294179987200,7.2769873046875,-2.613072959139943,-0.3885319923356175,0.856181360527873
1776870294190024200,7.287024169921875,-2.5455320393085477,-0.015009645344316959,2.4038404261171817
1776870294200062200,7.297062255859375,-2.795785734027624,0.6231424199819564,3.711031862464547
1776870294210099200,7.30709912109375,-3.1972014655947683,1.6651494267210363,4.526294352626801
1776870294220136200,7.31713623046875,-3.848032687491178,2.3330782061517237,4.521020796138048
1776870294230173200,7.327173095703125,-4.305423404258489,2.3520330819904802,4.492749225899577
1776870294240210200,7.337210205078125,-4.900412327423691,1.199639847036451,4.252141895925998
1776870294250248200,7.347248291015625,-6.300896964496374,0.2635068517848849,4.3311791922837495
1776870294260285200,7.35728515625,-6.607334318730235,0.45154549787044523,4.489985021883249
1776870294270322400,7.367322509765625,-6.804301244419813,1.3682633062951266,4.93743535939455
1776870294280359200,7.377359130859375,-6.868218713057041,1.7536211986392736,4.3213446114897724
1776870294290396200,7.387396240234375,-6.293763459354639,1.6784825171552598,3.319275939646363
1776870294300433200,7.39743310546875,-6.836659207189083,1.00794253231287,3.0273773983746763
1776870294310471400,7.407471435546875,-6.554166207644343,0.5496437607899308,3.333680897095799
1776870294320508200,7.417508056640625,-6.152973178917169,0.9199076905071735,3.683770346051454
1776870294330545200,7.427545166015625,-6.219203016149997,1.6204156742423772,3.446963577404618
1776870294340582100,7.43758203125,-5.852718312710524,1.8215344589143991,3.1893273712188
1776870294350619400,7.447619384765625,-5.108672216022014,1.693060785344988,2.991688245356083
1776870294360657200,7.4576572265625,-4.753220947772264,1.6254875706791876,2.4223995806366205
1776870294370694100,7.467694091796875,-4.272255878672003,1.3680954023823142,1.7975550329118966
1776870294380731100,7.477731201171875,-3.0422809529960153,0.80443305311203,1.2464239561736583
1776870294390768400,7.487768310546875,-2.1653116559833285,0.24800854614078996,0.9331839361876249
1776870294400805000,7.49780517578125,-1.9599381364762782,-0.4091112545058131,0.9589069909870624
1776870294410843100,7.507843017578125,-1.6219593965530394,-1.1249816425457597,0.9830310861572623
1776870294420880400,7.51788037109375,-0.8778729678541421,-1.526300343479216,0.8329176815792918
1776870294430917400,7.52791748046875,-0.45141456496715543,-1.7153265392974018,0.7369865335658192
1776870294440954000,7.5379541015625,-0.569101033192873,-1.7173226815506815,0.7609355644300579
1776870294450991000,7.5479912109375,-0.14832827472686766,-1.7673270679086446,0.742389853914082
1776870294461029400,7.558029296875,0.08486556411981581,-1.6436004427358508,0.5873524369373917
1776870294471066000,7.568066162109375,-0.40998599151372905,-1.4778040235966443,0.15582652152776716
1776870294481103000,7.57810302734375,0.035848727494478226,-1.2998106784462928,-0.11113222427666186
1776870294491140000,7.58814013671875,1.0730383970797062,-1.1769395010590553,-0.3401549149185419
1776870294501177300,7.59817724609375,1.3529174147337675,-1.2318565016388892,-0.40951515913158654
1776870294511214300,7.60821435546875,1.1037976924806832,-1.4095558322787285,-0.3623141397565603
1776870294521252000,7.618252197265625,0.9852876329123973,-1.6154466536581515,-0.33889234763681886
1776870294531289000,7.6282890625,0.8801543567895889,-1.6509785702884197,-0.17912702535539865
1776870294541326300,7.638326416015625,0.716912006047368,-1.6280945383071899,0.05865414128154516
1776870294551363300,7.64836328125,0.3191179721087217,-1.588060049560666,0.19845541068166495
1776870294561400000,7.658400146484375,0.10648702881932258,-1.372241708406806,-0.016522680255770684
1776870294571438300,7.668438232421875,0.27337621163129805,-1.0579659156322478,-0.16795651978254317
1776870294581475300,7.678475341796875,0.15391162781715392,-0.8117799087435007,-0.11748685400038957
1776870294591512300,7.68851220703125,0.13131927225887774,-0.5455231737285852,-0.1001812066733837
1776870294601549000,7.698549072265625,-0.0419844537705183,-0.32615210852921006,-0.10811755263060331
1776870294611586000,7.7085859375,-0.23034721724390983,-0.13763620032072066,-0.005055529823899269
1776870294621624300,7.718624267578125,-0.07748714430630206,0.06561433568298816,0.0444789009347558
1776870294631661000,7.7286611328125,0.2710001301497221,0.24240239669680594,0.08574789991229773
1776870294641698000,7.738697998046875,0.1391945356786251,0.49456981608271594,0.029276071105897424
1776870294651735300,7.7487353515625,-0.18682021020650863,0.7211825229734182,0.018576105654239655
1776870294661772300,7.758772216796875,-0.2062666689544916,0.7604664856135844,0.14615589912384747
1776870294671810000,7.76881005859375,0.09834522341787814,0.7673843021780252,0.2245209953084588
1776870294681847000,7.778846923828125,0.14153350002020595,0.8291682659178972,0.17272724131569264
1776870294691884300,7.78888427734375,-0.13522007908970116,0.9596382278710603,-0.09265972512736916
1776870294701921300,7.79892138671875,0.1448003928616643,1.1501999626934527,-0.29240298366248607
1776870294711958300,7.808958251953125,0.6210539232701063,1.40013450846076,-0.4068132066965103
1776870294721995000,7.8189951171875,0.8678688757121562,1.634377564099431,-0.47251522066295143
1776870294732033300,7.829033203125,0.9250035523414611,1.8380904569178818,-0.5367671819515526
1776870294742070300,7.8390703125,1.1056015270322561,2.028795984125137,-0.6205468505308032
1776870294752107300,7.849107177734375,1.3173852058425546,2.0345973638802763,-0.7256022391118109
1776870294762144000,7.85914404296875,1.4872849686473608,1.966466076940298,-0.933796368997544
1776870294772181200,7.86918115234375,1.3950520906299353,1.7276923921346663,-1.0837805942378937
1776870294782219300,7.87921923828125,1.0798375557005404,1.356146898174286,-1.0474719210814685
1776870294792256000,7.889256103515625,0.9922656552314758,0.7210013211876154,-0.8974053513199091
1776870294802293200,7.899293212890625,1.3480574074819682,-0.03065700407028198,-0.7306633949588984
1776870294812330200,7.909330322265625,1.6674562423586845,-0.7852367697328329,-0.5443550067320466
1776870294822367200,7.9193671875,1.9408879835695028,-1.4418418988555668,-0.40457141911908984
1776870294832405000,7.929405029296875,1.920027274109423,-1.9707669890046118,-0.23971900283172726
1776870294842442200,7.939442138671875,1.4772186249241233,-2.3600112212628126,-0.16098675383515654
1776870294852479200,7.949479248046875,1.2911521556943655,-2.6447452777326106,-0.010523914765007794
1776870294862516200,7.95951611328125,1.4036355023190379,-2.808040819966793,0.20937694646213204
1776870294872553200,7.96955322265625,1.283006258639693,-2.881234650993347,0.39604408499877897
1776870294882591200,7.97959130859375,1.0889254097804426,-2.9165105470359323,0.5667936330333352
1776870294892628200,7.989628173828125,1.101410797344148,-2.944719573432207,0.692265932829678
1776870294902664200,7.999664306640625,1.249278176560998,-2.9570640912204977,0.8535612411573529
1776870294912701200,8.009701171875,1.3450456584453583,-2.9878876840293405,0.8656633284918963
1776870294922739200,8.0197392578125,1.1926726383723318,-3.1512071916610003,0.8533519823208451
1776870294932776200,8.029776123046876,0.8862352841384709,-3.3299335272610184,0.8413980712853372
1776870294942813200,8.039813232421874,0.5788491047471761,-3.5041777490109203,0.8422837680786848
1776870294952850000,8.049849853515624,0.1276052201718092,-3.6113106745183465,0.9088741091869771
1776870294962887000,8.059886962890625,-0.26417751758806407,-3.6599107470363377,0.9694593646615743
1776870294972925000,8.069925048828125,-0.4002082554735243,-3.7417303675889966,1.0023806604020298
1776870294982962000,8.0799619140625,-0.6001981822460889,-3.831427589648962,1.028991896212846
1776870294992999000,8.0899990234375,-0.9367552918683737,-4.0699131051629776,1.0643655535414813
1776870295003036000,8.100035888671876,-1.2699918787658213,-4.212572686603665,1.059163016462326
1776870295013072600,8.11007275390625,-1.483711201813817,-4.264343205851316,1.1326287962980568
1776870295023111000,8.12011083984375,-1.3529717752695083,-4.299857002303004,1.252966363554448
1776870295033148000,8.13014794921875,-0.9718477211028337,-4.395053990823031,1.3887158733457325
1776870295043184600,8.1401845703125,-0.5575906281411648,-4.484363090348244,1.488608910727501
1776870295053222000,8.150221923828125,-0.28980946003794666,-4.599157344263792,1.5180556622251868
1776870295063259000,8.1602587890625,-0.09527589897513389,-4.61702793199718,1.5314093570560217
1776870295073296000,8.1702958984375,0.18528057954907418,-4.216103783339261,1.5111056969568133
1776870295083333600,8.180333740234374,0.3738555244684219,-3.3868092606931923,1.4651273512445389
1776870295093371000,8.190370849609375,0.6432558182060718,-2.1107664113253355,1.5480683770425616
1776870295103407900,8.200407958984375,0.769148973762989,-0.7206827567577362,1.597351317258179
1776870295113444900,8.21044482421875,0.8360252922058105,0.36838498410284515,1.5670139005310832
1776870295123481900,8.22048193359375,0.7615233011901378,1.6155051058471201,1.5711808109521865
1776870295133520000,8.230519775390626,0.0402373178422451,3.0609342155396937,1.4755679351076483
1776870295143556900,8.240556884765626,-2.085574102401733,4.730026534667611,1.1566422707006334
1776870295153593900,8.25059375,-6.915941418218612,7.1087740205824375,0.7308410165481269
1776870295163630800,8.260630859375,-12.582113076967,10.579822822451591,0.042030411804094905
1776870295173667800,8.270667724609375,-9.936716641849278,12.611129912614821,-1.4007353969633578
1776870295183705900,8.280705810546875,-3.4041327359378335,12.665067254507541,-3.3851571095719932
1776870295193742800,8.290742919921875,2.3863117836892602,10.487155060148238,-5.0937353436529635
1776870295203779800,8.30077978515625,5.825501804482936,6.339414034417271,-5.498123369029164
1776870295213816800,8.31081689453125,6.351472136479615,2.2026830630004404,-4.4608559580326075
1776870295223853800,8.320853759765624,5.659087253445387,-0.9111685037344693,-3.061205433696508
1776870295233891800,8.330891845703125,4.795784662735462,-2.8686621696680783,-1.7777452938094733
1776870295243928800,8.3409287109375,3.8140626133501527,-3.906525208470225,-0.6897852949950843
1776870295253965800,8.3509658203125,2.6943244244158264,-4.583279976174235,-0.005703033947199582
1776870295264002800,8.3610029296875,1.6630460247009993,-5.1156701120853425,0.4628218749705702
1776870295274039800,8.371039794921876,0.6476636977761984,-5.5887832986414425,0.8449444386553019
1776870295284077000,8.3810771484375,-0.232592365822196,-5.986423603323102,1.0794390579022466
1776870295294114800,8.39111474609375,-1.0205249505102634,-6.098585755169391,1.2045853406146168
1776870295304151800,8.40115185546875,-1.3440905496776103,-5.050667770820856,1.4508501118279993
1776870295314188800,8.411188720703125,-1.925298200249672,-3.5142929003119465,1.7061894392482935
1776870295324225800,8.421225830078125,-2.515078448855877,-2.2371382903099057,1.9567001774683594
1776870295334262800,8.4312626953125,-2.2855694360017775,-0.8753887498229741,2.045237561968714
1776870295344300800,8.44130078125,-1.5228993028640747,0.42172143749296664,1.9143235095098614
1776870295354338000,8.451338134765624,-0.48031679779198017,1.3223521806001663,1.633851494398713
1776870295364374800,8.461374755859374,0.5415115999996661,1.8458055613398552,1.2639185502015053
1776870295374411800,8.471411865234375,1.308905839049816,2.049636527580023,0.8852297603577375
1776870295384448800,8.48144873046875,1.7910370293200015,2.1099796448618173,0.5089071881886571
1776870295394486800,8.49148681640625,1.9579916785836218,1.9251736970871687,0.10832980714179574
1776870295404523800,8.501523681640625,1.7450608755648136,1.392087395605445,-0.3907834245242178
1776870295414560800,8.511560791015626,1.4295336214244365,0.56101241928339,-0.9002679011441767
1776870295424597800,8.52159765625,1.1184990025281905,-0.002390110006928444,-1.281500676382333
1776870295434635000,8.531635009765624,0.6882242562234401,-0.10897183137238026,-1.5707497260585426
1776870295444672800,8.5416728515625,-0.2103448781788349,0.033248774129152295,-1.712651767130196
1776870295454709800,8.551709716796875,-1.4724597399592398,0.38336978726685045,-1.8642536567002534
1776870295464746800,8.561746826171875,-2.8015385984659193,0.8723053968548774,-1.9119477202892303
1776870295474784000,8.571783935546875,-3.463183475321531,1.3017857779115438,-1.721146623753011
1776870295484820700,8.58182080078125,-3.2248446748018265,1.6650024194657802,-1.5502701248705386
1776870295494858800,8.591858642578124,-2.301131746792793,1.8712164814502,-1.5133414931848643
1776870295504896000,8.60189599609375,-1.1394903526306153,1.771869387513399,-1.357303082472086
1776870295514933000,8.61193310546875,-0.2430406946003437,1.1955851648181677,-0.9674775431945919
1776870295524969700,8.6219697265625,0.1979191118478775,0.4975047004908323,-0.35407844552658496
1776870295535006700,8.6320068359375,0.4631225384175777,-0.02688859144747257,0.28559768756181
1776870295545044000,8.6420439453125,0.6690951928615569,-0.43989773017466066,0.8195528808325528
1776870295555081700,8.652081787109376,0.8345394375622271,-0.8253641974598169,1.2285295491732657
1776870295565118700,8.66211865234375,0.9870365224063395,-1.1475503249675034,1.505525850997865
1776870295575155700,8.67215576171875,1.112802252191305,-1.3489882585912942,1.6268044984966517
1776870295585193000,8.68219287109375,1.2065198158085346,-1.4848773229837418,1.5606987260349094
1776870295595230000,8.69222998046875,1.2448211971521377,-1.4814964483737945,1.3082675411462783
1776870295605267700,8.702267822265625,1.0206266573190688,-1.2680536041796207,1.0426088450897484
1776870295615305000,8.712304931640626,0.655627808523178,-0.8740899421840905,0.7458728737242519
1776870295625342000,8.722342041015626,0.2647778946340084,-0.4089619091629982,0.39823388666063547
1776870295635379000,8.73237890625,-0.1852969461619854,-0.03279460062086582,0.09332271908074617
1776870295645415700,8.742415771484374,-0.5562742848455906,0.19309855982363222,-0.15858641469515858
1776870295655454000,8.752453857421875,-0.7287924134552478,0.2669008781373501,-0.36508316607847807
1776870295665491000,8.762490966796875,-0.7308639590322971,0.24049451724886892,-0.569033082523197
1776870295675528000,8.77252783203125,-0.6526221969664097,0.24553835663497448,-0.7884281131200492
1776870295685564700,8.782564697265625,-0.5551543409049511,0.25924597947001454,-0.9529706597406417
1776870295695602000,8.792601806640626,-0.3665373104095459,0.21626608492136,-0.9827882173120975
1776870295705640000,8.802639892578124,-0.11056699160933493,0.055635377982258795,-0.8224026442404836
1776870295715676700,8.8126767578125,0.05392798040932975,-0.0926093101143837,-0.5219866691879927
1776870295725713700,8.822713623046875,0.08043607550607994,-0.15298691418766974,-0.17760493035465477
1776870295735751000,8.8327509765625,0.015883797830343247,-0.1469160698413849,0.1546271556753665
1776870295745788000,8.842787841796875,-0.10142390021085738,-0.078365680706501,0.433079063135758
1776870295755825700,8.85282568359375,-0.20674541064845398,0.14721242243945598,0.6020801235351712
1776870295765863000,8.86286279296875,-0.22598200777173041,0.5752782605230808,0.6011812749993056
1776870295775900000,8.87289990234375,-0.1530687289859168,0.8959972380876541,0.48706813521571457
1776870295785937000,8.88293701171875,-0.1182873384620063,0.947753144288063,0.39441812776476143
1776870295795974000,8.892973876953125,-0.20493105470286682,0.7116326043397188,0.3554093288041651
1776870295806012000,8.903011962890625,-0.37474754140470173,0.2975637274265289,0.3193798379153013
1776870295816049000,8.913048828125,-0.4856184478640556,-0.023631050956249237,0.23204525333344936
1776870295826086000,8.9230859375,-0.5163222136855126,-0.18675532827675342,0.11781257882341742
1776870295836122600,8.93312255859375,-0.4814005379080772,-0.25633973663449283,0.02156396235860884
1776870295846160000,8.943159912109374,-0.41682255953550335,-0.21416765133738516,-0.08961429301686584
1776870295856198000,8.953197998046875,-0.3665279580593109,0.04279810824096202,-0.2430063539393246
1776870295866235000,8.96323486328125,-0.3223123842358589,0.35246962209045885,-0.3829834182977676
1776870295876271600,8.973271728515625,-0.25680969223380085,0.5192395624369383,-0.41174058009609577
1776870295886308900,8.983308837890625,-0.2025859346151352,0.5301777205586433,-0.36052732940502463
1776870295896345900,8.993345947265626,-0.13253390874564647,0.33195524185001846,-0.24405359796993434
1776870295906384000,9.0033837890625,-0.07320142981112003,0.05848083054125309,-0.10785057225748897
1776870295916420900,9.0134208984375,-0.0012187235734192653,-0.1030880340307951,-0.023541984433308242
1776870295926457900,9.023457763671875,0.0505763410270214,-0.16262801823616027,0.01837780660316348
1776870295936494800,9.033494873046875,0.07421148363649845,-0.17701602455079554,0.0024549188714474437
1776870295946531800,9.04353173828125,0.08196281928247771,-0.16710194877982137,-0.054792716613039374
1776870295956569300,9.0535693359375,0.10886311030089854,-0.1159405013412237,-0.15089695617109536
1776870295966606300,9.0636064453125,0.1317956575989723,0.07995558024644851,-0.29791509814746675
1776870295976643600,9.0736435546875,0.1731511475498788,0.37496436249315734,-0.4827513679951429
1776870295986680600,9.0836806640625,0.15275602804124355,0.6215080967783928,-0.6386630835883319
1776870295996717600,9.093717529296875,0.006581113689672202,0.7268114687711,-0.7356481245689094
1776870296006755600,9.103755615234375,-0.11037936008274554,0.6808738934606313,-0.8449092942766845
1776870296016792600,9.11379248046875,-0.1598731665700674,0.5291963083058595,-0.9591443799395114
1776870296026829600,9.12382958984375,-0.27179044027719645,0.27107202634215355,-1.0148965161692352
1776870296036866300,9.1338662109375,-0.4897405327627435,-0.04779577039778232,-0.9620116059388965
1776870296046903600,9.143903564453124,-0.6050766019374132,-0.19928806211352348,-0.8683838394969702
1776870296056941600,9.153941650390625,-0.41233522152099755,-0.27703999483585356,-0.8013561298847198
1776870296066978600,9.163978515625,-0.03926233533024788,-0.40640579493939877,-0.7447237036891281
1776870296077015300,9.174015380859375,0.14191201447639615,-0.42742754018008705,-0.7218668519757687
1776870296087052500,9.184052490234375,-0.04696279017236083,-0.3519347845613956,-0.6354285586465149
1776870296097089500,9.194089599609375,-0.5066115149995312,-0.26010171951651573,-0.46106392538733776
1776870296107127600,9.20412744140625,-0.7519867534946649,-0.1497872413635254,-0.22263642367087302
1776870296117164500,9.21416455078125,-0.5767664532542228,-0.06869651960730552,-0.011134776672348379
1776870296127201500,9.224201416015624,-0.33458917055018245,0.04704115263819694,0.12939794880747793
1776870296137238500,9.234238525390625,-0.1439005214124918,0.15905658949017523,0.19721286327466367
1776870296147275500,9.244275634765625,0.156339731746912,0.19542963311970232,0.2515442459862679
1776870296157313500,9.2543134765625,0.5057422944169492,0.12851122910082338,0.36749570711292323
1776870296167350500,9.2643505859375,0.8315981234133243,-0.04563070131838321,0.5861240641862153
1776870296177387500,9.274387451171876,0.8381307400524616,-0.2825678183466196,0.815225957544148
1776870296187424500,9.284424560546874,0.31778686963543296,-0.48000879128873347,0.9178285461455583
1776870296197461500,9.29446142578125,-0.8794225353837013,-0.44260289748013015,0.8763730846852064
1776870296207499500,9.30449951171875,-2.519579851928353,-0.22740239596366882,0.7613645304318517
1776870296217536500,9.31453662109375,-3.2629654388815164,-0.2693868497341871,0.7319579648140817
1776870296227573500,9.324573486328125,-2.5489585066258904,-0.5361924508035183,0.6508117865435779
1776870296237610500,9.334610595703126,-1.221047522854805,-0.9645628247916698,0.5423492929328233
1776870296247647500,9.3446474609375,-0.4055032931417227,-1.5019681585162876,0.4414665869265795
1776870296257685500,9.354685546875,0.14831439233198762,-1.8877672187566756,0.36638511552251873
1776870296267722500,9.364722412109375,0.8460575875289738,-2.190353158259392,0.3125919313408434
1776870296277759500,9.374759521484375,1.5851779182530938,-2.5518331852793694,0.24723529674597083
1776870296287796500,9.38479638671875,2.619616973955929,-2.900613305202126,0.30646110043562946
1776870296297833500,9.39483349609375,3.433462875318527,-3.5301083090811964,0.32115682099256665
1776870296307871500,9.40487158203125,3.3399972406357525,-4.106808711361885,0.5193467491384596
1776870296317908500,9.414908447265624,2.139333165118098,-4.681345213606954,0.7061067535903305
1776870296327945500,9.424945556640624,0.2037748521387577,-4.819547231116891,0.4771718142971396
1776870296337982500,9.434982421875,-0.8164873557820915,-4.6314527631908655,0.1716231525313109
1776870296348019700,9.445019775390625,0.3394757004827261,-4.483146115773916,-0.2232906680622138
1776870296358057500,9.455057373046875,1.4729092372924089,-3.9308962641388177,-0.6482875287629664
1776870296368094500,9.465094482421875,1.9058727842897176,-3.0747429606616494,-1.2431187771484256
1776870296378131500,9.47513134765625,3.002096242123842,-2.1177456026881933,-1.4546188167117535
1776870296388168400,9.48516845703125,4.014835653324425,-1.5908300987958908,-1.0158318242579698
1776870296398205400,9.495205322265624,3.729774849118292,-1.1278875931203365,-0.5245010631617159
1776870296408243500,9.505243408203125,2.2711454815909264,-0.1492243467837572,0.08492123982980847
1776870296418280700,9.51528076171875,0.918151786750555,0.4222586131095886,0.6275612593375146
1776870296428317400,9.5253173828125,0.09772942960709333,0.6100076285988092,0.9257021290648728
1776870296438354400,9.5353544921875,-0.11716010626405476,0.9053536799758672,0.7135456714194267
1776870296448392400,9.545392333984376,0.7556476871550083,1.14930973585546,0.3405997360765934
1776870296458429700,9.5554296875,1.7832716560155153,1.1406044513523579,0.09245981864109634
1776870296468466400,9.565466552734375,2.0988953562676906,0.6790794112592935,-0.10251885584071278
1776870296478503400,9.57550341796875,1.6902227854400873,0.14010872791409493,-0.2384413841113448
1776870296488540400,9.58554052734375,1.599738796916604,-0.4157832796156406,-0.284572874558717
1776870296498578400,9.595578369140625,1.3764216244399547,-0.6160574301570654,-0.27917203842848537
1776870296508615400,9.605615478515626,1.3529454717844724,-0.5615449187248945,-0.4443029793962836
1776870296518652400,9.61565234375,0.9396972636044025,-0.4361971220910549,-0.812115132047236
1776870296528689400,9.625689453125,0.39278234325647354,-0.25700609158873555,-1.43000693802461
1776870296538726700,9.6357265625,1.0839391458004712,-0.3447387355774641,-2.0307886192470788
1776870296548764400,9.645764404296875,1.5498977844268083,-0.6603150895565748,-2.5759233781799673
1776870296558801400,9.655801513671875,1.3395546598136425,-1.073083405265212,-2.7813050809934734
1776870296568838700,9.665838623046875,1.1545265937209128,-1.305608551070094,-2.7503452945843336
1776870296578875600,9.675875732421876,1.3127122455954552,-1.037320017966628,-2.1933865346059203
1776870296588912400,9.685912353515626,1.3966501734763384,-0.2937023758232593,-1.3659604361802338
1776870296598950400,9.695950439453124,0.5988789163410664,0.5331979451626538,-0.5711734555527568
1776870296608987600,9.705987548828125,-0.11833061134815215,1.059683240944147,0.08905395572036504
