time,seconds_elapsed,z,y,x
1776870338805298000,51.9022978515625,0.05858742815430741,9.778727973851561,-0.7371767954409122
1776870338815335000,51.9123349609375,0.052810794681357215,9.77925170546472,-0.7306328536901623
1776870338825372000,51.922371826171876,0.05067846339435782,9.779991125655174,-0.7208131051391363
1776870338835409000,51.932408935546874,0.049163442021794616,9.78066800200343,-0.7116833846788853
1776870338845446000,51.94244580078125,0.05026429310289677,9.781386379405856,-0.7016669445119798
1776870338855483100,51.95248315429688,0.05525237001404166,9.782435011675954,-0.6865177445665002
1776870338865520000,51.96252001953125,0.06359746573551092,9.783945416238904,-0.6638936786957085
1776870338875556900,51.97255688476562,0.07514770047410857,9.785738144874573,-0.6356598831843584
1776870338885593900,51.98259375,0.0925073841098696,9.787501647415757,-0.6055053487434983
1776870338895632100,51.992632080078124,0.1164184210512787,9.788906253516673,-0.5780496614651754
1776870338905668900,52.0026689453125,0.14328679169462993,9.789576115602255,-0.5604048087790608
1776870338915705900,52.012705810546876,0.1685060799567029,9.789441675567627,-0.5556981654580683
1776870338925742800,52.022742919921875,0.1864423350711353,9.788775905135273,-0.5616912683930247
1776870338935780000,52.03278002929687,0.19548149117110297,9.787947637617588,-0.5729246466016397
1776870338945817000,52.04281713867187,0.198290465910919,9.787148596194386,-0.5854940591869875
1776870338955853800,52.052853759765625,0.19779846287658437,9.786154324460028,-0.6020314986204728
1776870338965890800,52.062890869140624,0.19520059187049044,9.784908123791217,-0.6227795780189335
1776870338975928000,52.07292797851562,0.19025666919490322,9.783581259101629,-0.644761400463432
1776870338985965000,52.08296508789063,0.1829635530446656,9.78233096677959,-0.6654955609343945
1776870338996008700,52.0930087890625,0.17380414983220396,9.781218037101626,-0.6840711551319807
1776870339006045700,52.10304565429688,0.1636861489869654,9.780273449727892,-0.6998931397724897
1776870339016082400,52.11308251953125,0.15294183293692767,9.779616447123885,-0.7114164043057709
1776870339026119400,52.12311938476562,0.14086599428849295,9.779301974347232,-0.7181827566355466
1776870339036156700,52.13315673828125,0.12763271096693352,9.779272163730859,-0.7210607232246548
1776870339046193700,52.14319360351563,0.11432698346367105,9.77938380741179,-0.7217780046485364
1776870339056230700,52.153230712890625,0.1020189343614038,9.779478499957918,-0.7223269437681883
1776870339066267400,52.16326733398437,0.09052077686991541,9.77951123318374,-0.7234127662435174
1776870339076304600,52.1733046875,0.07918451367556117,9.779537536668776,-0.724412152544409
1776870339086341600,52.183341552734376,0.06715180178279988,9.779628137561678,-0.7243867258422076
1776870339096378600,52.193378662109374,0.05411938849531579,9.779854932054876,-0.7224194443572313
1776870339106415600,52.20341552734375,0.0397713534314651,9.780225518932937,-0.7183202654100954
1776870339116452600,52.21345263671875,0.024428599108685736,9.780675600787996,-0.7128619269389659
1776870339126489600,52.223489501953125,0.008921118640046915,9.781068399497865,-0.707814872682467
1776870339136526600,52.233526611328124,-0.006284210248218732,9.781145556387305,-0.70677201256603
1776870339146563600,52.2435634765625,-0.019738509630272162,9.780732883933187,-0.7122261132534593
1776870339156600600,52.2536005859375,-0.030428832754038737,9.779878897452354,-0.7234756754118948
1776870339166637600,52.263637451171874,-0.039485440029017625,9.778792271259427,-0.7375961898967623
1776870339176674600,52.27367456054687,-0.05301298445626162,9.777650700008868,-0.7517598128709941
1776870339186712600,52.283712646484375,-0.07591794962766579,9.776495100232959,-0.7647184439696371
1776870339196749600,52.29374951171875,-0.10918756561544724,9.775328394541145,-0.7755010462034493
1776870339206786600,52.30378662109375,-0.15310222026356496,9.774128955623507,-0.7831509764347225
1776870339216823600,52.313823486328126,-0.2062814646648243,9.772801506412028,-0.7875115827970206
1776870339226860500,52.323860595703124,-0.26586590906642377,9.771129773807525,-0.7903934218436479
1776870339236897500,52.3338974609375,-0.33162082226388157,9.768633280816674,-0.7963859402567147
1776870339246934500,52.3439345703125,-0.4072460451558232,9.764795310088992,-0.8082833718646317
1776870339256971500,52.353971435546875,-0.4986155843421817,9.759089207401871,-0.8258017120942472
1776870339267008500,52.36400854492187,-0.610306319284439,9.751027481499314,-0.8457944796133786
1776870339277045500,52.37404541015625,-0.7419293237302452,9.740198044449091,-0.8651404005963355
1776870339287082800,52.38408276367188,-0.8912498974300921,9.72658628320396,-0.8772653573498129
1776870339297119700,52.39411962890625,-1.0579149160973726,9.710085230258107,-0.8749032313283532
1776870339307156500,52.40415649414062,-1.2417163630045949,9.690122054159641,-0.8544302060116082
1776870339317193500,52.414193359375,-1.440934282491356,9.66569020821452,-0.8176333840120583
1776870339327230700,52.424230712890626,-1.6527566858768463,9.635743982762097,-0.7689043513521552
1776870339337267700,52.434267822265625,-1.8730254305683076,9.599759061667323,-0.7118852639265358
1776870339347304700,52.4443046875,-2.0948631781421603,9.558388940402866,-0.6474026356872171
1776870339357341400,52.45434155273438,-2.307226556536555,9.514004439753293,-0.5751648998090997
1776870339367378400,52.46437841796875,-2.4940827148392795,9.471056693908572,-0.4990331521671265
1776870339377415700,52.474415771484374,-2.65750305249691,9.430881919908524,-0.40806989222671836
1776870339387452700,52.48445263671875,-2.817753820207715,9.388975792071223,-0.2788759050261229
1776870339397489700,52.49448974609375,-2.982664688684046,9.34136823772192,-0.11377675656923092
1776870339407526400,52.5045263671875,-3.1475828636839984,9.287584625086188,0.06234478966013994
1776870339417563600,52.51456372070312,-3.311730346572399,9.227591636416316,0.2331688140032813
1776870339427600600,52.5246005859375,-3.476263321647048,9.161494485652446,0.39114823924861847
1776870339437637600,52.5346376953125,-3.6290582203939556,9.094753191766141,0.5345988980017602
1776870339447674600,52.54467456054687,-3.7593046027243133,9.032632543417812,0.6705016986586153
1776870339457711600,52.55471166992187,-3.871782104130089,8.973316431096196,0.8119562151584774
1776870339467748600,52.56474853515625,-3.966200509493053,8.915773173666,0.9739710699323564
1776870339477785600,52.57478564453125,-4.036849039950966,8.859010837480426,1.1799000313650816
1776870339487822600,52.58482250976562,-4.083129145088791,8.79581642242074,1.4601535083547235
1776870339497860600,52.594860595703125,-4.075371370568871,8.73298324188888,1.815688801626116
1776870339507897600,52.60489770507812,-3.9802202670171853,8.69014363259375,2.1930850674413143
1776870339517934600,52.6149345703125,-3.8273552256435153,8.668943608176708,2.5241142804875967
1776870339527971600,52.6249716796875,-3.6751772897511716,8.653202433687447,2.7902582027778027
1776870339538008600,52.635008544921874,-3.5683339948400854,8.626853355944156,3.0024612760439515
1776870339548045600,52.64504565429687,-3.526670443587005,8.580347040835022,3.1797210462227463
1776870339558082600,52.65508251953125,-3.5345582742273804,8.512344348710775,3.349220703794062
1776870339568119600,52.66511962890625,-3.548484800510108,8.43424871711731,3.527332414627075
1776870339578156500,52.67515649414062,-3.537379469127953,8.355662671658397,3.720245388750732
1776870339588193500,52.68519360351563,-3.4982609261825677,8.274030098110437,3.9335710363060232
1776870339598230500,52.69523046875,-3.443824987117946,8.181523079326748,4.168108983238041
1776870339608267500,52.705267578125,-3.396086792126298,8.068466608989239,4.4200496081307525
1776870339618304500,52.71530444335937,-3.364087725797295,7.930440532568096,4.686302251492441
1776870339628341800,52.725341796875,-3.345097486384213,7.774802227088808,4.9530970389068125
1776870339638378500,52.73537841796875,-3.335002501088381,7.617763407161831,5.197869087344408
1776870339648415500,52.74541552734375,-3.3319869526594874,7.472451265385747,5.4065434019625185
1776870339658452500,52.75545239257813,-3.3366450075984,7.343621471855044,5.577492673820257
1776870339668489700,52.76548974609375,-3.347176338484883,7.2295163692474365,5.7184688322186465
1776870339678526700,52.775526611328125,-3.3691955703303216,7.122161325421929,5.838984386390448
1776870339688563700,52.785563720703124,-3.4088851911619305,7.013670555564761,5.946286238723993
1776870339698600400,52.79560034179688,-3.4724759120628237,6.89188717341423,6.050967679426074
1776870339708637400,52.805637451171876,-3.5503716371700165,6.745203158763051,6.169883981707692
1776870339718674700,52.8156748046875,-3.6092467277258633,6.576678483703732,6.3159332055866715
1776870339728711700,52.82571166992187,-3.624036592839658,6.405515861356258,6.48121319963634
1776870339738748700,52.83574877929688,-3.6204660408765075,6.238872177737951,6.6437243134945625
1776870339748785400,52.845785400390625,-3.633188159805536,6.074806820175051,6.7872723682075735
1776870339758822700,52.85582275390625,-3.6856072060897946,5.911971296668052,6.901831059801578
1776870339768859600,52.86585961914062,-3.7813673814505337,5.753505658808351,6.9834677250027655
1776870339778896600,52.87589672851563,-3.8959780954927203,5.599796275565028,7.045142383149265
1776870339788933600,52.88593359375,-4.022745988057554,5.44615411233902,7.094174417343735
1776870339798970600,52.895970703125,-4.159852027024328,5.287196307048201,7.135233572962879
1776870339809007600,52.90600756835938,-4.307116764172911,5.116470907074213,7.172229132404923
1776870339819044600,52.91604467773438,-4.454776345857978,4.938850486889481,7.206462825918197
1776870339829081600,52.92608154296875,-4.597791901129484,4.755127950437367,7.240128364154696
1776870339839118600,52.93611865234375,-4.759598958371579,4.557975731308758,7.262332012656331
1776870339849155600,52.94615551757813,-4.953761640295386,4.344288556964695,7.263456048250198
1776870339859192600,52.956192626953126,-5.160814491191506,4.123513177925348,7.247965633651614
1776870339869229600,52.9662294921875,-5.362029137453437,3.905869374909997,7.222410921156406
1776870339879266600,52.9762666015625,-5.529386522299051,3.7030934706807135,7.203011808681488
1776870339889304600,52.9863046875,-5.6711827649086715,3.506880285967886,7.190957798272371
1776870339899341600,52.99634155273438,-5.813091820243001,3.2975466306582093,7.176665653547644
1776870339909378600,53.00637866210938,-5.928486962661147,3.0903087785840033,7.174498246380686
1776870339919415600,53.01641552734375,-5.993094167128205,2.9076123703092334,7.19715197673738
1776870339929452500,53.02645263671875,-5.985638005903363,2.7566844344779846,7.262452424165606
1776870339939489500,53.03648950195313,-5.952168867021799,2.6120427393093704,7.34297674421072
1776870339949526500,53.046526611328126,-5.9318923871904605,2.465897069318592,7.409615162244439
1776870339959563500,53.0565634765625,-5.898350183072686,2.352103809139132,7.47311586677432
1776870339969600800,53.06660083007812,-5.8349260509103535,2.2809853230819104,7.544608739101887
1776870339979637500,53.07663745117188,-5.74041470656693,2.2355596428163347,7.630221906718611
1776870339989667000,53.0866669921875,-5.632406751790643,2.206128965670615,7.7187676206558935
1776870339999704300,53.096704345703124,-5.5466608977049585,2.1979564728699623,7.782925327789783
1776870340009741300,53.1067412109375,-5.481528208059072,2.2136714900046583,7.824507045978307
1776870340019778300,53.1167783203125,-5.42341854891777,2.2573653780415652,7.852466481527686
1776870340029815300,53.126815185546874,-5.371354599681497,2.333340948741138,7.8660314810216425
1776870340039852000,53.13685205078125,-5.329222846394777,2.444885991602391,7.860807608893513
1776870340049889300,53.14688916015625,-5.302648727723956,2.5977134774446484,7.829698769402503
1776870340059926300,53.15692626953125,-5.292125580143928,2.769641823467612,7.777717237752675
1776870340069963300,53.16696337890625,-5.280059294775128,2.9423893769189715,7.722287026953697
1776870340080000300,53.17700024414062,-5.25306841199696,3.116159843677282,7.672367104008793
1776870340090037200,53.18703735351563,-5.209616223761439,3.2979113723173734,7.625881831687688
1776870340100074200,53.19707421875,-5.154222253319621,3.4923870657131073,7.576780823910236
1776870340110111200,53.207111328125,-5.087116802296042,3.6962446276992558,7.525251712203025
1776870340120148200,53.21714819335938,-5.002162390848994,3.902155030561983,7.478098331362008
1776870340130185500,53.227185546875,-4.900690267582237,4.103320869246125,7.4374986099481575
1776870340140222200,53.23722216796875,-4.7962689391210676,4.296166331091523,7.396562788447738
1776870340150259200,53.24725927734375,-4.702940667082369,4.482221109883487,7.345912213140726
1776870340160296200,53.25729614257813,-4.624710010932386,4.665228191542625,7.281352939468622
1776870340170333200,53.267333251953126,-4.559217255802452,4.847581193207204,7.203115269055962
1776870340180370400,53.277370361328124,-4.501786226575076,5.0278877837359905,7.1150991319507355
1776870340190407200,53.2874072265625,-4.446345494382083,5.202902989858389,7.0235448838472365
1776870340200444200,53.297444091796876,-4.387986828915775,5.369524461644888,6.934273778244853
1776870340210481200,53.307481201171875,-4.334582863247395,5.52761600549519,6.8430433552682395
1776870340220518400,53.31751831054687,-4.289906393913925,5.677727071985602,6.747630093649029
1776870340230555400,53.32755541992187,-4.251017860332131,5.820835566237569,6.649595835876465
1776870340240592100,53.337592041015625,-4.213092911085486,5.958654137387871,6.550927956375479
1776870340250629000,53.347629150390624,-4.173848695933819,6.093076051837206,6.451650420543551
1776870340260666000,53.357666015625,-4.125025920575857,6.227361772686242,6.35409430167675
1776870340270703400,53.36770336914063,-4.058521358054876,6.3610799227803945,6.263821910077333
1776870340280740400,53.377740234375,-3.9678102827772497,6.492499732804298,6.186623519584536
1776870340290777000,53.38777709960937,-3.8533676187783477,6.616416035330295,6.127397423633933
1776870340300814000,53.39781396484375,-3.720199796043336,6.727446552798152,6.088674602007866
1776870340310851300,53.40785131835938,-3.577696866469085,6.831878987175226,6.057714231076837
1776870340320888300,53.417888427734376,-3.4379809372648595,6.935735082969069,6.020484862878918
1776870340330925300,53.42792529296875,-3.3133795750841495,7.041444113153219,5.967410275295377
1776870340340962000,53.43796215820313,-3.2127614382982252,7.147156065946817,5.896331244465708
1776870340350999300,53.447999267578126,-3.1328058580517766,7.249951254510879,5.813272437506914
1776870340361036300,53.458036376953125,-3.056727996021509,7.348326288545131,5.729650151446461
1776870340371073300,53.4680732421875,-2.9678891443565485,7.442792624703049,5.653924171593785
1776870340381110300,53.4781103515625,-2.8643726557806133,7.534936070871352,5.584845959192514
1776870340391147300,53.488147216796875,-2.753319341959059,7.626036145466566,5.516629332056641
1776870340401184300,53.498184326171874,-2.6381808046504855,7.7180989276140926,5.444386518144607
1776870340411221200,53.50822119140625,-2.520068512228131,7.813211744982004,5.364080809286237
1776870340421258200,53.51825830078125,-2.404515256638825,7.910206138312816,5.274213491356373
1776870340431296300,53.52829614257813,-2.3028709916755554,8.002807849642634,5.179017671880126
1776870340441333200,53.53833325195313,-2.223813675443083,8.085575564700365,5.084143339443206
1776870340451370200,53.548370361328125,-2.1710813254259524,8.155388521116972,4.994639009606838
1776870340461407200,53.5584072265625,-2.142758317261189,8.21436327265501,4.909501058286428
1776870340471444200,53.5684443359375,-2.132378231413662,8.270790093275904,4.818441900223493
1776870340481481200,53.578481201171876,-2.132643165960163,8.333812074378132,4.708481642335653
1776870340491518200,53.588518310546874,-2.13858380805552,8.4064044323802,4.574845909827947
1776870340501555200,53.59855517578125,-2.149726402708143,8.48473445725143,4.422480926930904
1776870340511592200,53.60859228515625,-2.1643042325064537,8.562758192652463,4.262081398399174
1776870340521629400,53.61862939453125,-2.178699837605655,8.635549872618913,4.1049876334145665
1776870340531666200,53.62866625976562,-2.19184354294762,8.700368674010038,3.958507909163832
1776870340541703200,53.638703125,-2.2065857695274054,8.756917659705877,3.823316179385781
1776870340551740200,53.648740234375,-2.2232544341251255,8.807354884523154,3.695675303378701
1776870340561777400,53.65877734375,-2.2390505536720156,8.854441629868745,3.5715377593174575
1776870340571814400,53.668814453125,-2.246891184169799,8.901453556412458,3.447608889570832
1776870340581851100,53.67885107421875,-2.2396384365625677,8.950571515324711,3.3229008521452545
1776870340591888100,53.68888818359375,-2.217041989351064,9.002101211553812,3.1964491859227415
1776870340601925000,53.69892504882812,-2.1841993118047713,9.055044866234063,3.066894000726938
1776870340611962400,53.70896240234375,-2.146165787617117,9.10842691233158,2.932733075301349
1776870340621999400,53.71899926757813,-2.1052859340876338,9.161759274068475,2.7929069637209176
1776870340632036000,53.7290361328125,-2.0640860548235476,9.214365075096488,2.6467706460803746
1776870340642073000,53.73907299804687,-2.02418834419921,9.265678498226404,2.494046182221174
1776870340652110300,53.7491103515625,-1.9869298960372805,9.314874198549985,2.3357303280957042
1776870340662147300,53.759147216796876,-1.9510531114920973,9.361559961879253,2.1737007141441107
1776870340672184300,53.769184326171874,-1.9145849369250236,9.404910443305969,2.013063723594695
1776870340682221000,53.77922094726563,-1.8750331171289085,9.44427740805447,1.8601814388252793
1776870340692258300,53.78925830078125,-1.830768151205778,9.47924701462686,1.7212091675952077
1776870340702295300,53.79929541015625,-1.7836651853777468,9.509473226064443,1.59963898980394
1776870340712332300,53.809332275390624,-1.7380295156233012,9.53473275500536,1.4961724778495729
1776870340722369300,53.81936938476562,-1.6954174314737318,9.555327214744686,1.4112586906738578
1776870340732406000,53.829406005859376,-1.6570777639463543,9.571915361452103,1.3427233529776335
1776870340742443300,53.839443359375,-1.6238647917829454,9.585053075444698,1.288492142704874
1776870340752480300,53.84948022460937,-1.595339100652933,9.595320202437042,1.2470450106814503
1776870340762517200,53.85951733398438,-1.5717363990083335,9.603264439439773,1.215460808763653
1776870340772554200,53.86955419921875,-1.5529390518188475,9.609079847720265,1.193453194290772
1776870340782591200,53.87959130859375,-1.536843364803493,9.613129999893903,1.1816185987859964
1776870340792628200,53.88962817382812,-1.5211938141204415,9.615866146859526,1.1796120812691748
1776870340802665200,53.89966528320313,-1.5047995825499296,9.617470074924826,1.1875259231336415
1776870340812702200,53.9097021484375,-1.4877749441213906,9.617976855403183,1.2047525869403033
1776870340822739500,53.919739501953124,-1.471655730099976,9.617293549314141,1.229743016616255
1776870340832776200,53.92977612304688,-1.458744956731051,9.61542833996415,1.2593677550293505
1776870340842813200,53.939813232421876,-1.4531335465900599,9.612799160504341,1.285651220190525
1776870340852850200,53.94985009765625,-1.4571211549215017,9.609881227231025,1.302829734006524
1776870340862887200,53.95988720703125,-1.4693831089928746,9.606557051244378,1.3135269229792057
1776870340872924400,53.96992431640625,-1.4886834372684359,9.602445524272323,1.3218334174230695
1776870340882961200,53.979961181640626,-1.5139751149132847,9.59758230215013,1.3284044663764536
1776870340892998100,53.989998046875,-1.5449972990341483,9.592299393311142,1.3308502520933747
1776870340903035100,54.00003515625,-1.5805968740731478,9.586682722473144,1.3295131582707167
1776870340913072400,54.010072265625,-1.6198356823973357,9.580393851462006,1.3276204763919115
1776870340923109400,54.020109375,-1.6622902378976343,9.573048749396204,1.328120388738066
1776870340933146000,54.03014599609375,-1.7059614757113157,9.564615267571806,1.3334974056012927
1776870340943183000,54.04018310546875,-1.7489776106171309,9.555116202342509,1.345817373470217
1776870340953220000,54.05022021484375,-1.7888900804191827,9.54480231359899,1.3663881600730121
1776870340963257300,54.06025732421875,-1.8266234526164828,9.533454990154505,1.3953773770615459
1776870340973294300,54.07029443359375,-1.8661368400983511,9.520560437268019,1.4306868831127881
1776870340983331300,54.08033129882813,-1.9079734098307788,9.506301025769114,1.4697894978366792
1776870340993368600,54.09036865234375,-1.9491496159583328,9.491422021067143,1.511327084622532
1776870341003405800,54.10040576171875,-1.9897766637705265,9.476047926324606,1.5542536415487527
1776870341013442800,54.11044287109375,-2.033474643460661,9.459430553522706,1.598299850154668
1776870341023479800,54.12047973632812,-2.0849828585103154,9.439695925483107,1.6478437793940304
1776870341033516500,54.1305166015625,-2.1431015777409077,9.416663424941897,1.7041005041450261
1776870341043553500,54.140553466796874,-2.202574049668014,9.391936979964376,1.763683012317866
1776870341053590800,54.1505908203125,-2.260618826879561,9.367203520724177,1.8208467689111827
1776870341063627800,54.16062768554688,-2.316029894586652,9.344449837124348,1.8675205495417118
1776870341073664800,54.170664794921876,-2.3681544879689813,9.324604734447599,1.9010414186105131
1776870341083701500,54.18070141601562,-2.41531283724606,9.308761268627643,1.9192742637850344
1776870341093738800,54.19073876953125,-2.4621014764279128,9.295070596927404,1.9261657768644391
1776870341103775700,54.20077563476563,-2.514260702732205,9.280072349759935,1.9311013335704803
1776870341113812700,54.210812744140625,-2.572201727308333,9.263432765126227,1.934684452754259
1776870341123849700,54.220849609375,-2.63630682747215,9.245904122698306,1.9322370596021412
1776870341133887700,54.2308876953125,-2.7020418669253585,9.229873609873652,1.9180184185050426
1776870341143924700,54.2409248046875,-2.7652301445052028,9.217227478790283,1.8885462403051554
1776870341153961700,54.25096166992188,-2.8222531774535775,9.20822525716722,1.8476625873833894
1776870341163998700,54.26099877929688,-2.8624545471996066,9.20180837586224,1.8175480196267366
1776870341174035700,54.27103564453125,-2.880423334610462,9.196950998958945,1.8137398595154284
1776870341184072700,54.28107275390625,-2.8772838675409553,9.197263718169927,1.8171344703897834
1776870341194109700,54.29110961914063,-2.857614121431112,9.20805516129732,1.7933663490504026
1776870341204146700,54.301146728515626,-2.8359067320138216,9.226182354140281,1.7336603606283663
1776870341214183700,54.31118359375,-2.830109736172855,9.242418618670106,1.6548653485938907
1776870341224220700,54.321220703125,-2.848421930193901,9.2512887383461,1.5717983583286403
1776870341234257700,54.331257568359376,-2.866976700799167,9.260038446512818,1.484091725564003
1776870341244294700,54.341294677734375,-2.849686543302238,9.279881795623899,1.3904958886303007
1776870341254331600,54.35133154296875,-2.7882465706944464,9.31253494194746,1.293353465130925
1776870341264369000,54.36136889648437,-2.7023478641346097,9.350565689656138,1.1977551292683928
1776870341274405600,54.371405517578125,-2.6151161554053424,9.38553178909719,1.1150432360511273
1776870341284442600,54.381442626953124,-2.545544898790121,9.411032725578545,1.0597365055013448
1776870341294479600,54.39147973632812,-2.494337566383183,9.428653722465038,1.0242887600231916
1776870341304516900,54.40151684570313,-2.4462401826903224,9.443950660318135,0.9990516621097921
1776870341314553900,54.411553955078126,-2.385495060478896,9.461059031507371,0.9839513428073375
1776870341324590600,54.42159057617187,-2.3055606691509483,9.48348129119575,0.9583099018767476
1776870341334627600,54.43162768554687,-2.2203405925050377,9.509540446081758,0.8995009353596717
1776870341344664800,54.44166479492188,-2.1514479658037424,9.533756018927694,0.8057065071139484
1776870341354701800,54.451701904296876,-2.106568521244079,9.552398175555467,0.6960232395365834
1776870341364738800,54.46173876953125,-2.0845419828750194,9.56421603912115,0.5923109726602211
1776870341374775600,54.47177563476563,-2.0781936367616054,9.570835749521851,0.500593569884263
1776870341384812500,54.4818125,-2.07207807649076,9.57641325739324,0.41131935900934036
1776870341394849800,54.491849853515625,-2.060037656215578,9.582581132373214,0.31745062341839075
1776870341404886800,54.50188671875,-2.040687059057504,9.589553309473395,0.2155104259821586
1776870341414923800,54.511923828125,-1.9887981741271912,9.602401685130596,0.09463197504840791
1776870341424960500,54.52196044921875,-1.9700361905120312,9.606680385363102,-0.03215384589876048
1776870341434997800,54.531997802734374,-2.03751880428493,9.591618425309658,-0.1405486628344748
1776870341445034800,54.54203466796875,-2.16378444641605,9.561700841429829,-0.24956200439417733
1776870341455071700,54.55207177734375,-2.331245876158029,9.519095040890575,-0.34998777867946773
1776870341465108700,54.562108642578124,-2.5037001457512376,9.471679209721088,-0.4349335318960249
1776870341475145700,54.57214575195312,-2.660029940626025,9.4261110522449,-0.4930033704835921
1776870341485182700,54.5821826171875,-2.7842478564471005,9.388439785498381,-0.52493156353347
1776870341495219700,54.5922197265625,-2.857756160250306,9.365326620936393,-0.5424747094107791
1776870341505256700,54.60225659179687,-2.882681634931266,9.356270623299478,-0.5663305820988491
1776870341515293700,54.61229370117187,-2.8640251575171947,9.359745605933666,-0.6024173926655203
1776870341525330700,54.62233056640625,-2.805683443185687,9.374366251960396,-0.6479015251200646
1776870341535367700,54.63236767578125,-2.72081115706414,9.395157695576549,-0.7061020043499767
1776870341545404700,54.64240478515625,-2.6239856905594467,9.416486314809323,-0.7841399874720723
1776870341555441700,54.65244165039063,-2.5289155432894823,9.433664828625322,-0.883700870290026
1776870341565479000,54.66247900390625,-2.4424016274407503,9.443805698889493,-1.0097616374988108
1776870341575515600,54.672515625,-2.3564526519984006,9.44506125190854,-1.1867364532563835
1776870341585552600,54.682552734375,-2.2557257941409943,9.436877945452927,-1.4238785182721911
1776870341595589600,54.69258959960938,-2.1314885890975592,9.42396761047542,-1.6780863574445246
1776870341605627000,54.702626953125,-1.989338418483734,9.409731579852103,-1.9156860300347207
1776870341615663900,54.712663818359374,-1.8422135281972587,9.39860579020381,-2.107807707650214
1776870341625700600,54.72270068359375,-1.7031902574323117,9.396267118123173,-2.2315262956470248
1776870341635737600,54.732737548828126,-1.579143168133497,9.406706094551087,-2.278280594167858
1776870341645774600,54.742774658203125,-1.4773665089622139,9.4276243794173,-2.2600109241142867
1776870341655811800,54.75281176757812,-1.4061514306627214,9.452702706572413,-2.1998953319780528
1776870341665848800,54.76284887695312,-1.3614016038320957,9.477170792874693,-2.1213667157948017
1776870341675885600,54.772885498046875,-1.326159171667695,9.498943648743628,-2.044937848369777
1776870341685922600,54.782922607421874,-1.2817105197407304,9.519389639922975,-1.977076318281889
1776870341695959800,54.79295971679687,-1.215227584529668,9.539771918216347,-1.9199854807943104
1776870341705996800,54.80299682617188,-1.133941997788474,9.561685643860697,-1.8597659898921846
1776870341716033800,54.81303369140625,-1.0674901883680372,9.58372504171133,-1.7841142443194984
1776870341726070500,54.82307055664062,-1.0478352014359087,9.602850013419985,-1.690467407850921
1776870341736107500,54.833107421875,-1.0858584964904934,9.615417818570137,-1.5921831208400428
1776870341746144800,54.84314477539063,-1.1779169677890837,9.618725627943872,-1.504326704341173
1776870341756181800,54.853181640625,-1.3132738250009715,9.611647067859769,-1.4359396890744567
1776870341766218800,54.86321875,-1.4816656674608588,9.594722236543893,-1.3843226068228482
1776870341776255500,54.87325537109375,-1.6593357720062136,9.572434416890143,-1.3362250769995152
1776870341786292700,54.883292724609376,-1.8266462489701807,9.547733690875768,-1.2940458313092589
1776870341796329700,54.893329833984374,-1.9505464771442114,9.528418749552964,-1.2549876402489841
1776870341806366700,54.90336669921875,-1.9761526275657115,9.523052838605642,-1.2556519493766127
1776870341816403700,54.91340380859375,-1.8512579815268515,9.540244796425103,-1.3141397941805422
1776870341826440700,54.923440673828125,-1.5500236027635632,9.580458733391762,-1.4080600407630204
1776870341836477700,54.933477783203124,-1.1007582517195493,9.62818669925034,-1.5022535513289272
1776870341846514700,54.9435146484375,-0.5858689934466034,9.66438438631296,-1.5578224399462341
1776870341856551700,54.9535517578125,-0.129234912866028,9.683753688171505,-1.5422767880290746
1776870341866588700,54.963588623046874,0.1662292575985193,9.696208680596946,-1.458182792803645
1776870341876625700,54.97362573242187,0.29538103135889393,9.709916887953877,-1.341878280455619
1776870341886662700,54.98366259765625,0.2921996431101113,9.727507489702106,-1.2085408733073622
1776870341896699600,54.99369970703125,0.21604285235842688,9.747320443674921,-1.0551991543326527
1776870341906736600,55.00373657226562,0.0937787831520196,9.765126734000443,-0.896609963158518
1776870341916774000,55.01377392578125,-0.0658124520709738,9.779505972486733,-0.7261660835396498
1776870341926810600,55.023810546875,-0.29135712787136436,9.78564695945978,-0.5715061581058427
1776870341936847600,55.03384765625,-0.5621942494791001,9.780327225741743,-0.44668165469374504
1776870341946884600,55.04388452148437,-0.8071340556990355,9.767418059808016,-0.34129707069098947
1776870341956921900,55.053921875,-0.9750091077432036,9.754959560251235,-0.2459962564703077
1776870341966958800,55.063958740234376,-1.0769391308452934,9.746269473317264,-0.14430294646723196
1776870341976995600,55.07399560546875,-1.142196323653683,9.739856099143624,-0.03105251076046843
1776870341987032600,55.08403247070312,-1.181344019628316,9.734954298576712,0.07393318271834869
1776870341997069300,55.0940693359375,-1.1892068619579077,9.732920162400603,0.16262821916555986
1776870342007106300,55.104106201171874,-1.1634527544330804,9.734164024981856,0.25062512184735386
1776870342017143600,55.1141435546875,-1.1032706729318946,9.738252171078324,0.34589345857053994
1776870342027180500,55.1241806640625,-1.0233088821403682,9.744688341605663,0.4053118256902322
1776870342037217300,55.13421728515625,-0.9873093479983508,9.748459676837921,0.4039111651120707
1776870342047254300,55.14425415039062,-0.988516166504845,9.748773565092682,0.39326808094680304
1776870342057291300,55.15429125976563,-0.9975428649820387,9.747177820333837,0.4096985528744757
1776870342067328500,55.16432861328125,-0.9897268574688584,9.746871530863642,0.43513226933851834
1776870342077365500,55.174365478515625,-0.9692744365487247,9.74827496792078,0.4494774594247341
1776870342087402200,55.18440234375,-0.9192219002000988,9.751505620405077,0.4832928179280832
1776870342097439200,55.19443920898438,-0.8540449330210685,9.756747612711786,0.4968539814971387
