time,seconds_elapsed,z,y,x
1776870302652643800,15.749643798828124,-1.1696803569793701,-0.6963071823120117,-1.1039372682571411
1776870302662681000,15.75968115234375,-1.1895818710327148,-0.592957615852356,-1.2192920446395874
1776870302672718000,15.769718017578125,-1.213487982749939,-0.6382212042808533,-1.313591718673706
1776870302682755000,15.779755126953125,-1.2379158735275269,-0.6661737561225891,-1.3390874862670898
1776870302692792000,15.7897919921875,-1.2726125717163086,-0.6043606996536255,-1.3180452585220337
1776870302702830000,15.799830078125,-1.300760269165039,-0.4898964762687683,-1.2805442810058594
1776870302712867000,15.8098671875,-1.3012220859527588,-0.4232567250728607,-1.2724764347076416
1776870302722904000,15.819904052734374,-1.2741702795028687,-0.3965843617916107,-1.33533775806427
1776870302732940800,15.82994091796875,-1.2225630283355713,-0.3950818181037903,-1.4333382844924927
1776870302742979000,15.83997900390625,-1.140778660774231,-0.41048288345336914,-1.490620732307434
1776870302753016000,15.85001611328125,-1.0713095664978027,-0.41305413842201233,-1.5296350717544556
1776870302763053000,15.860052978515625,-0.9988385438919067,-0.42597901821136475,-1.5283900499343872
1776870302773089800,15.87008984375,-0.9373903274536133,-0.45614489912986755,-1.565191388130188
1776870302783127000,15.880126953125,-0.9037913680076599,-0.4755316376686096,-1.6084864139556885
1776870302793165000,15.8901650390625,-0.8804599642753601,-0.45372435450553894,-1.670912742614746
1776870302803201800,15.900201904296875,-0.8739154934883118,-0.3831180930137634,-1.7431819438934326
1776870302813239000,15.910239013671875,-0.8814929723739624,-0.2968583106994629,-1.8036948442459106
1776870302823276000,15.920276123046875,-0.8333619832992554,-0.2646638751029968,-1.8309555053710938
1776870302833313000,15.93031298828125,-0.7563944458961487,-0.2604065537452698,-1.854488730430603
1776870302843350800,15.940350830078126,-0.6692635416984558,-0.2558506727218628,-1.840895652770996
1776870302853388000,15.950387939453124,-0.5672264099121094,-0.2035512626171112,-1.8206710815429688
1776870302863425000,15.960425048828125,-0.44987767934799194,-0.13718022406101227,-1.7653682231903076
1776870302873462000,15.9704619140625,-0.3599371314048767,-0.07703406363725662,-1.6983520984649658
1776870302883499000,15.9804990234375,-0.2963118255138397,-0.04488225281238556,-1.6433829069137573
1776870302893537000,15.990537109375,-0.25010010600090027,-0.02714693173766136,-1.5876634120941162
1776870302903573000,16.000572998046874,-0.20423142611980438,-0.013613547198474407,-1.500627875328064
1776870302913610000,16.01060986328125,-0.14403173327445984,-0.0002612560929264873,-1.3465181589126587
1776870302923648000,16.02064794921875,-0.05638844147324562,0.019650666043162346,-1.1286988258361816
1776870302933685000,16.03068505859375,0.03370416909456253,0.09892977774143219,-0.8781903982162476
1776870302943722000,16.040721923828126,0.09295497089624405,0.2574206292629242,-0.6301454305648804
1776870302953759000,16.050759033203125,0.12694570422172546,0.42391079664230347,-0.432913601398468
1776870302963796000,16.0607958984375,0.14090652763843536,0.5421290397644043,-0.3707197308540344
1776870302973833700,16.070833740234374,0.1397874653339386,0.5931650400161743,-0.4935186207294464
1776870302983870700,16.08087060546875,0.13083045184612274,0.508750855922699,-0.7922398447990417
1776870302993908000,16.090907958984374,0.11693806946277618,0.22201868891716003,-1.175609827041626
1776870303003945000,16.100945068359376,0.06937801092863083,-0.2754526138305664,-1.5545992851257324
1776870303013981700,16.110981689453126,-0.03448047861456871,-0.9098748564720154,-1.7135158777236938
1776870303024019700,16.121019775390625,-0.14587651193141937,-1.4852265119552612,-1.3902262449264526
1776870303034057000,16.131056884765623,-0.21001848578453064,-1.6961846351623535,-0.5709750652313232
1776870303044094000,16.141093994140626,-0.2576158344745636,-1.2771356105804443,0.44065409898757935
1776870303054130700,16.151130615234376,-0.2574363350868225,-0.5769261717796326,1.1444593667984009
1776870303064167700,16.161167724609374,-0.19935119152069092,0.04290352389216423,1.4343681335449219
1776870303074206000,16.1712060546875,-0.08149352669715881,0.5061255097389221,1.3879412412643433
1776870303084243000,16.181242919921875,0.05090365931391716,0.8070470094680786,1.1843469142913818
1776870303094279700,16.19127978515625,0.1776789128780365,0.9284464120864868,0.8982826471328735
1776870303104316700,16.201316650390623,0.24310079216957092,0.9091200828552246,0.6160194873809814
1776870303114354000,16.21135400390625,0.24297189712524414,0.7881010174751282,0.3982160687446594
1776870303124391700,16.2213916015625,0.21795150637626648,0.5446798205375671,0.2685025632381439
1776870303134428700,16.2314287109375,0.1898125410079956,0.19702625274658203,0.21089360117912292
1776870303144466000,16.2414658203125,0.14512470364570618,-0.183657705783844,0.18603459000587463
1776870303154503000,16.2515029296875,0.07840639352798462,-0.49375778436660767,0.1405070424079895
1776870303164540000,16.261539794921877,0.004628574009984732,-0.6902852058410645,0.053415022790431976
1776870303174577700,16.27157763671875,-0.05428747460246086,-0.7785844802856445,-0.05753706395626068
1776870303184615000,16.281614990234374,-0.06669700145721436,-0.7554527521133423,-0.1432327926158905
1776870303194652000,16.29165185546875,-0.027190076187253,-0.6228124499320984,-0.16336949169635773
1776870303204689000,16.30168896484375,0.03352253884077072,-0.39383944869041443,-0.14970692992210388
1776870303214725600,16.3117255859375,0.03959747776389122,-0.10653310269117355,-0.18796564638614655
1776870303224764000,16.321763916015627,-0.004053330980241299,0.1169053167104721,-0.2657299339771271
1776870303234801000,16.33180078125,-0.08403950929641724,0.24433384835720062,-0.3470466434955597
1776870303244838000,16.341837890625,-0.1683298945426941,0.27926892042160034,-0.380497008562088
1776870303254875000,16.351875,-0.22853997349739075,0.23552118241786957,-0.3127051889896393
1776870303264913000,16.361912841796876,-0.23541225492954254,0.11974504590034485,-0.14576706290245056
1776870303274950000,16.371949951171874,-0.16613997519016266,-0.03161012381315231,0.04544151574373245
1776870303284986600,16.381986572265625,-0.08147754520177841,-0.13008743524551392,0.171625018119812
1776870303295023900,16.39202392578125,0.02628619782626629,-0.19273509085178375,0.22018057107925415
1776870303305060900,16.402060791015625,0.09423328936100006,-0.18729479610919952,0.20717741549015045
1776870303315099000,16.412098876953124,0.13724547624588013,-0.1499633938074112,0.18830333650112152
1776870303325136000,16.422135986328126,0.16323871910572052,-0.09651482105255127,0.16457828879356384
1776870303335172900,16.4321728515625,0.19150471687316895,-0.0547758974134922,0.12651187181472778
1776870303345209900,16.4422099609375,0.24511654675006866,-0.09824348241090775,0.04761199280619621
1776870303355246800,16.452246826171876,0.30344003438949585,-0.22567254304885864,-0.12986744940280914
1776870303365283800,16.462283935546875,0.34418508410453796,-0.47402215003967285,-0.3253650367259979
1776870303375321900,16.47232177734375,0.36043089628219604,-0.7479866147041321,-0.4638507664203644
1776870303385358800,16.48235888671875,0.3316652774810791,-0.9086042642593384,-0.4173809885978699
1776870303395395800,16.492395751953126,0.2617831528186798,-0.8349092602729797,-0.21634002029895782
1776870303405432800,16.502432861328124,0.17776760458946228,-0.516826868057251,0.027574103325605392
1776870303415469800,16.5124697265625,0.09838702529668808,-0.020238425582647324,0.2061811238527298
1776870303425507800,16.5225078125,0.02191169001162052,0.4648619592189789,0.272085577249527
1776870303435544800,16.532544921875,-0.0170839112251997,0.7282999753952026,0.2549305558204651
1776870303445581800,16.542581787109373,-0.022112226113677025,0.7273486852645874,0.2160545289516449
1776870303455618800,16.552618896484375,-0.042029742151498795,0.5963259935379028,0.17172355949878693
1776870303465656800,16.56265673828125,-0.11338142305612564,0.4651714265346527,0.1479005068540573
1776870303475693800,16.57269384765625,-0.19893306493759155,0.3360603153705597,0.15718722343444824
1776870303485730800,16.582730712890626,-0.26728737354278564,0.21514452993869781,0.17877933382987976
1776870303495767800,16.592767822265625,-0.2891785502433777,0.10816401988267899,0.19069404900074005
1776870303505804800,16.6028046875,-0.2612590193748474,0.040943171828985214,0.1799122393131256
1776870303515842800,16.6128427734375,-0.19194094836711884,0.018875420093536377,0.1481923907995224
1776870303525879800,16.6228798828125,-0.09291396290063858,0.045872949063777924,0.09921207278966904
1776870303535916800,16.632916748046874,-0.005417935084551573,0.1159638836979866,0.04819628968834877
1776870303545953800,16.642953857421876,0.04265851527452469,0.24492134153842926,-0.00959963072091341
1776870303555991000,16.652990966796875,0.07745563983917236,0.3779483735561371,-0.06629806011915207
1776870303566028800,16.66302880859375,0.12555792927742004,0.45278799533843994,-0.08570318669080734
1776870303576065800,16.673065673828123,0.18164277076721191,0.44209885597229004,-0.06562162190675735
1776870303586102800,16.683102783203125,0.2312561273574829,0.3509923815727234,-0.03003699518740177
1776870303596140000,16.69314013671875,0.2619810104370117,0.2095593512058258,-0.0009558085002936423
1776870303606176800,16.7031767578125,0.27734237909317017,0.037164680659770966,0.025525067001581192
1776870303616214800,16.71321484375,0.26808789372444153,-0.13140623271465302,0.048050351440906525
1776870303626252000,16.723251953125,0.23455604910850525,-0.2815118432044983,0.04718535393476486
1776870303636288800,16.733288818359377,0.17076748609542847,-0.4049568176269531,-0.016633572056889534
1776870303646325800,16.74332568359375,0.0930500477552414,-0.48885756731033325,-0.11759640276432037
1776870303656362800,16.75336279296875,0.024175111204385757,-0.45322954654693604,-0.17341706156730652
1776870303666401000,16.763401123046876,0.004002731293439865,-0.27869313955307007,-0.13413169980049133
1776870303676437800,16.773437744140626,-0.005432049743831158,-0.06415901333093643,-0.06436993181705475
1776870303686474800,16.783474853515624,-0.014496118761599064,0.09274804592132568,-0.007648332044482231
1776870303696511700,16.79351171875,-0.010379670187830925,0.1641007959842682,0.03453933447599411
1776870303706549000,16.803549072265625,-0.010929879732429981,0.1604141741991043,0.06069637089967728
1776870303716586800,16.813586669921875,-0.028834577649831772,0.09927545487880707,0.07009439915418625
1776870303726623700,16.823623779296874,-0.06357471644878387,0.012604208663105965,0.0822053924202919
1776870303736660700,16.83366064453125,-0.09872764348983765,-0.04627615213394165,0.11256382614374161
1776870303746698000,16.843697998046874,-0.1149154007434845,-0.0873546153306961,0.1676185578107834
1776870303756735000,16.85373486328125,-0.09853429347276688,-0.10078280419111252,0.2348250299692154
1776870303766772700,16.863772705078127,-0.046189066022634506,-0.09176240861415863,0.2839747369289398
1776870303776810000,16.87381005859375,0.025786856189370155,-0.05375111103057861,0.3079615533351898
1776870303786847000,16.883846923828123,0.09485141187906265,0.022586802020668983,0.31833750009536743
1776870303796883700,16.8938837890625,0.16298837959766388,0.10651285946369171,0.3404878079891205
1776870303806920700,16.903920654296876,0.23483806848526,0.1680167019367218,0.370263010263443
1776870303816959000,16.913958984375,0.3018123209476471,0.1850697249174118,0.38584089279174805
1776870303826996000,16.923995849609376,0.3376113176345825,0.13438257575035095,0.3705309331417084
1776870303837032700,16.93403271484375,0.34306201338768005,0.03846510127186775,0.3592127561569214
1776870303847069700,16.944069580078125,0.3388286530971527,-0.07022755593061447,0.37168407440185547
1776870303857107000,16.95410693359375,0.3204786777496338,-0.16126665472984314,0.4228582978248596
1776870303867144700,16.964144775390626,0.3132766783237457,-0.19538387656211853,0.5097079873085022
1776870303877181700,16.974181640625,0.3264942169189453,-0.15585537254810333,0.6335766911506653
1776870303887218700,16.98421875,0.3583991527557373,-0.0964818000793457,0.7684080004692078
1776870303897256000,16.994255859375,0.40523138642311096,-0.054489340633153915,0.9111949801445007
1776870303907293000,17.00429296875,0.4524303078651428,-0.09095493704080582,1.0696994066238403
1776870303917330700,17.01433056640625,0.47897642850875854,-0.1743805855512619,1.2114455699920654
1776870303927368000,17.024367919921875,0.4705272912979126,-0.12396614998579025,1.2951765060424805
1776870303937405000,17.034405029296874,0.42213714122772217,0.16381503641605377,1.3017035722732544
1776870303947442000,17.04444189453125,0.3582007586956024,0.5370298624038696,1.3566004037857056
1776870303957482200,17.054482177734375,0.295022577047348,0.789313554763794,1.4385524988174438
1776870303967520300,17.064520263671874,0.2338218092918396,0.8197438716888428,1.5205384492874146
1776870303977557200,17.07455712890625,0.2028772085905075,0.609775185585022,1.5614571571350098
1776870303987594200,17.08459423828125,0.17174725234508514,0.20854175090789795,1.570246934890747
1776870303997631200,17.09463134765625,0.13376498222351074,-0.26431500911712646,1.5310111045837402
1776870304007668200,17.104668212890626,0.1031000167131424,-0.6919763088226318,1.4574793577194214
1776870304017706200,17.114706298828125,0.11784940212965012,-0.9181625843048096,1.406699538230896
1776870304027743200,17.1247431640625,0.20292595028877258,-0.8864437937736511,1.3756204843521118
1776870304037780200,17.1347802734375,0.3300069272518158,-0.5807344913482666,1.3525710105895996
1776870304047817200,17.144817138671876,0.45347028970718384,-0.1285204291343689,1.381746530532837
1776870304057854200,17.154854248046874,0.5747250914573669,0.2897319495677948,1.4734561443328857
1776870304067892200,17.164892333984376,0.6632775664329529,0.46209999918937683,1.544171929359436
1776870304077929200,17.17492919921875,0.7064951062202454,0.390694797039032,1.503170371055603
1776870304087966200,17.18496630859375,0.7247340083122253,0.22679772973060608,1.366518497467041
1776870304098003200,17.195003173828123,0.7187576293945312,0.12873321771621704,1.2505232095718384
1776870304108040400,17.20504052734375,0.6990057229995728,0.25926750898361206,1.2046763896942139
1776870304118078200,17.215078125,0.6759563684463501,0.5695055723190308,1.2389379739761353
1776870304128115200,17.225115234375,0.677990734577179,0.9689503908157349,1.3214207887649536
1776870304138152400,17.23515234375,0.7225278615951538,1.2255332469940186,1.3452603816986084
1776870304148189200,17.245189208984375,0.7951852679252625,1.1844555139541626,1.307934284210205
1776870304158226200,17.25522607421875,0.8505654335021973,0.9118210673332214,1.2929465770721436
1776870304168264200,17.26526416015625,0.9075711965560913,0.7540599703788757,1.3465677499771118
1776870304178301400,17.275301513671874,1.0093848705291748,0.9302448034286499,1.4629286527633667
1776870304188338200,17.285338134765624,1.0659371614456177,1.1600524187088013,1.433977723121643
1776870304198375200,17.295375244140626,1.081523060798645,1.2118477821350098,1.331023097038269
1776870304208412200,17.305412109375,1.114935278892517,1.1029298305511475,1.2281495332717896
1776870304218450400,17.315450439453127,1.1776485443115234,0.9338818788528442,1.2630068063735962
1776870304228487200,17.325487060546877,1.266519546508789,0.8324143886566162,1.4007319211959839
1776870304238524200,17.335524169921875,1.385262370109558,0.7712466716766357,1.545534610748291
1776870304248561200,17.34556103515625,1.4878848791122437,0.7929836511611938,1.702520489692688
1776870304258598400,17.355598388671876,1.5294408798217773,0.785065770149231,1.814742088317871
1776870304268636200,17.36563623046875,1.504644513130188,0.7390559315681458,1.8413186073303223
1776870304278673200,17.375673095703124,1.4143388271331787,0.6785553097724915,1.8084410429000854
1776870304288710400,17.38571044921875,1.3173046112060547,0.6889224648475647,1.7655463218688965
1776870304298747400,17.395747314453125,1.23344087600708,0.8057276606559753,1.7796165943145752
1776870304308784000,17.4057841796875,1.1588622331619263,0.8904313445091248,1.9103155136108398
1776870304318822100,17.415822265625,1.1037510633468628,0.7389664649963379,2.206969738006592
1776870304328859400,17.425859375,1.0676391124725342,0.3081604838371277,2.418325662612915
1776870304338896400,17.435896484375,1.0184288024902344,-0.04645538330078125,2.5010178089141846
1776870304348933000,17.44593310546875,0.955925703048706,0.01266705896705389,2.5569167137145996
1776870304358970000,17.45597021484375,0.926498293876648,0.23013679683208466,2.6721279621124268
1776870304369008400,17.46600830078125,0.9212755560874939,0.3322131037712097,2.881207227706909
1776870304379045400,17.47604541015625,0.8881703615188599,0.2172585427761078,2.9695143699645996
1776870304389082000,17.48608203125,0.8216366171836853,-0.1401674896478653,2.9646618366241455
1776870304399119000,17.496119140625,0.8203087449073792,-0.49333062767982483,2.962092399597168
1776870304409157400,17.506157470703126,0.8575440049171448,-0.5177371501922607,2.8580150604248047
1776870304419194000,17.516194091796876,0.9650714993476868,-0.2362293154001236,2.6839613914489746
1776870304429231000,17.526231201171875,1.1294136047363281,-0.1450948715209961,2.578932285308838
1776870304439268400,17.536268310546873,1.2270565032958984,-0.13521161675453186,2.4897613525390625
1776870304449305300,17.546305419921875,1.2528140544891357,0.1254037320613861,2.439337730407715
1776870304459343000,17.556343017578126,1.3043673038482666,0.41612184047698975,2.401015281677246
1776870304469380000,17.566380126953124,1.2751034498214722,0.9031373262405396,2.2880427837371826
1776870304479417300,17.576417236328126,1.162687063217163,1.0761109590530396,2.2248218059539795
1776870304489454300,17.586454345703125,0.9930530786514282,1.0337387323379517,2.1764004230499268
1776870304499491300,17.5964912109375,0.9620741009712219,0.8493744730949402,2.1412763595581055
1776870304509529300,17.606529296875,1.1722692251205444,0.6377761960029602,2.0185391902923584
1776870304519566300,17.61656640625,1.4808863401412964,0.4987325668334961,2.065786361694336
1776870304529603300,17.626603271484374,1.4692391157150269,0.23797793686389923,2.3656961917877197
1776870304539640000,17.63664013671875,1.263987421989441,0.34263885021209717,2.351184368133545
1776870304549677000,17.646677001953126,1.057033896446228,0.37358662486076355,2.014096736907959
1776870304559715300,17.65671533203125,0.8842339515686035,0.1246013194322586,1.963956356048584
1776870304569752300,17.66675244140625,0.7948915362358093,0.11723900586366653,1.8852938413619995
1776870304579789000,17.6767890625,0.8799148201942444,0.4353943467140198,1.5236786603927612
1776870304589826300,17.686826416015624,0.8981515765190125,0.37546655535697937,1.3106664419174194
1776870304599863300,17.69686328125,0.8348701000213623,0.33670052886009216,1.0978977680206299
1776870304609901300,17.7069013671875,0.6794570684432983,0.2994471490383148,0.7531052231788635
1776870304619938000,17.71693798828125,0.45936810970306396,0.3469608724117279,0.347587525844574
1776870304629975300,17.726975341796877,0.2885045111179352,0.4858841598033905,0.019815782085061073
1776870304640012300,17.73701220703125,0.2006681263446808,0.36844193935394287,-0.21185871958732605
1776870304650049300,17.74704931640625,0.12669429183006287,0.2633104622364044,-0.47131773829460144
1776870304660087300,17.75708740234375,0.07384812831878662,0.24659806489944458,-0.6685799360275269
1776870304670124300,17.767124267578126,-0.06615931540727615,0.0923917144536972,-0.8426731824874878
1776870304680161300,17.777161376953124,-0.22641928493976593,0.0021789984311908484,-0.9988893866539001
1776870304690198300,17.7871982421875,-0.3583999574184418,-0.053146842867136,-1.152600884437561
1776870304700235000,17.797235107421876,-0.4865323603153229,-0.09322661906480789,-1.321842908859253
1776870304710273300,17.807273193359375,-0.5951496362686157,-0.15197594463825226,-1.4723584651947021
1776870304720310300,17.817310302734374,-0.6803974509239197,-0.18914489448070526,-1.57705819606781
1776870304730347300,17.82734716796875,-0.7652667760848999,-0.18734006583690643,-1.6366808414459229
1776870304740384300,17.83738427734375,-0.8317273259162903,-0.2305344045162201,-1.6832627058029175
1776870304750421200,17.847421142578124,-0.900489866733551,-0.35673975944519043,-1.7574338912963867
1776870304760459300,17.857459228515626,-0.9588932394981384,-0.41527947783470154,-1.8752843141555786
1776870304770496300,17.867496337890625,-0.9959215521812439,-0.4148637652397156,-1.970094919204712
1776870304780533200,17.877533203125,-1.0533052682876587,-0.3568776845932007,-2.0472123622894287
1776870304790570200,17.8875703125,-1.1043063402175903,-0.3660789132118225,-2.076789140701294
1776870304800607200,17.897607177734375,-1.1647683382034302,-0.4227304756641388,-2.1028993129730225
1776870304810645200,17.907645263671874,-1.211391568183899,-0.49750539660453796,-2.1557717323303223
1776870304820682200,17.91768212890625,-1.2158198356628418,-0.5598949790000916,-2.2344918251037598
1776870304830719200,17.92771923828125,-1.1811801195144653,-0.5446635484695435,-2.2754061222076416
1776870304840756200,17.937756103515625,-1.1729085445404053,-0.49563851952552795,-2.2644779682159424
1776870304850793500,17.94779345703125,-1.1728178262710571,-0.44156408309936523,-2.326648712158203
1776870304860831200,17.957831298828125,-1.1860147714614868,-0.4200337529182434,-2.377406597137451
1776870304870868200,17.9678681640625,-1.1959097385406494,-0.4102383852005005,-2.3590524196624756
1776870304880905200,17.9779052734375,-1.2020704746246338,-0.33443284034729004,-2.3681535720825195
1776870304890942200,17.987942138671876,-1.1965742111206055,-0.2654961049556732,-2.461171865463257
1776870304900979200,17.997979248046875,-1.1769400835037231,-0.2093050181865692,-2.5610225200653076
1776870304911017200,18.008017333984377,-1.1573091745376587,-0.1760013848543167,-2.5991523265838623
1776870304921054500,18.018054443359375,-1.1432583332061768,-0.11958152800798416,-2.494370222091675
1776870304931091200,18.02809130859375,-1.1169531345367432,-0.06406819820404053,-2.304851770401001
1776870304941128200,18.038128173828124,-1.0875108242034912,0.01968102715909481,-2.123291492462158
1776870304951166200,18.048166259765626,-1.0675944089889526,0.09647860378026962,-2.0237748622894287
1776870304961203500,18.058203369140625,-1.0695291757583618,0.12905491888523102,-2.0103721618652344
1776870304971240400,18.068240478515627,-1.1151323318481445,0.07771583646535873,-2.002777099609375
1776870304981277400,18.07827734375,-1.173064112663269,0.03969681262969971,-1.9106521606445312
1776870304991314700,18.088314697265623,-1.222377896308899,0.02954297885298729,-1.798608660697937
1776870305001352400,18.0983525390625,-1.2354108095169067,-0.030403446406126022,-1.7284996509552002
1776870305011389400,18.108389404296876,-1.2162307500839233,-0.09545408189296722,-1.6430054903030396
1776870305021426700,18.1184267578125,-1.176054835319519,-0.14710769057273865,-1.5351972579956055
1776870305031463700,18.128463623046876,-1.146826982498169,-0.2821238338947296,-1.4399160146713257
1776870305041500700,18.138500732421875,-1.1402348279953003,-0.40342655777931213,-1.3908777236938477
1776870305051538400,18.148538330078125,-1.1574753522872925,-0.47888481616973877,-1.3455471992492676
1776870305061575700,18.15857568359375,-1.1752550601959229,-0.5021981596946716,-1.3108744621276855
1776870305071612700,18.16861279296875,-1.18614661693573,-0.5406967997550964,-1.2803457975387573
1776870305081649700,18.178649658203124,-1.1749379634857178,-0.6312458515167236,-1.241492509841919
1776870305091686400,18.188686279296874,-1.1647199392318726,-0.6458836793899536,-1.1568516492843628
1776870305101724700,18.198724609375,-1.15745210647583,-0.5820232033729553,-1.031540036201477
1776870305111761700,18.20876171875,-1.1433278322219849,-0.573685348033905,-0.9984960556030273
1776870305121798400,18.21879833984375,-1.1236518621444702,-0.7055741548538208,-1.100889801979065
1776870305131835600,18.228835693359375,-1.1083903312683105,-0.8658480048179626,-1.2285561561584473
1776870305141872600,18.23887255859375,-1.0975741147994995,-0.8933840394020081,-1.2973980903625488
1776870305151910700,18.24891064453125,-1.0781453847885132,-0.7643395066261292,-1.2650965452194214
1776870305161947400,18.258947509765626,-1.0668330192565918,-0.48770150542259216,-1.1925997734069824
1776870305171984600,18.268984619140625,-1.0596262216567993,-0.21167336404323578,-1.2184268236160278
1776870305182021600,18.279021728515627,-1.0635054111480713,-0.05479906499385834,-1.3441301584243774
1776870305192058600,18.28905859375,-1.0780696868896484,-0.07546786218881607,-1.4668515920639038
1776870305202096400,18.299096435546875,-1.0712584257125854,-0.19462940096855164,-1.5180294513702393
1776870305212133600,18.309133544921874,-1.053429126739502,-0.3190653324127197,-1.4819793701171875
1776870305222170600,18.319170654296876,-1.0289580821990967,-0.3975553512573242,-1.4228755235671997
1776870305232207600,18.32920751953125,-1.0058519840240479,-0.4295590817928314,-1.3679691553115845
1776870305242245600,18.33924560546875,-0.998754620552063,-0.41860443353652954,-1.3924667835235596
1776870305252282600,18.34928271484375,-0.9668866991996765,-0.4202457368373871,-1.4673702716827393
1776870305262319600,18.359319580078125,-0.9100820422172546,-0.43334105610847473,-1.5466265678405762
1776870305272356600,18.369356689453124,-0.8340767621994019,-0.45874202251434326,-1.5951884984970093
1776870305282393600,18.3793935546875,-0.7455335855484009,-0.4574791491031647,-1.6270220279693604
1776870305292431600,18.389431640625,-0.6537714004516602,-0.470720112323761,-1.6422263383865356
1776870305302468600,18.399468505859375,-0.5715391039848328,-0.48818299174308777,-1.6654692888259888
1776870305312505600,18.409505615234377,-0.5020186305046082,-0.4748868942260742,-1.6877468824386597
1776870305322543600,18.419543701171875,-0.45758458971977234,-0.41366347670555115,-1.7328946590423584
1776870305332581600,18.42958154296875,-0.43661752343177795,-0.30834558606147766,-1.8115849494934082
1776870305342618400,18.439618408203124,-0.45055970549583435,-0.16774053871631622,-1.8948765993118286
1776870305352655600,18.449655517578126,-0.45992419123649597,-0.023601200431585312,-1.9233258962631226
1776870305362692600,18.459692626953125,-0.4521882236003876,0.09303992986679077,-1.8776865005493164
1776870305372729600,18.4697294921875,-0.3999950885772705,0.11814314872026443,-1.7954366207122803
1776870305382767600,18.479767578125,-0.3259783685207367,0.06215072423219681,-1.6891649961471558
1776870305392804600,18.4898046875,-0.2899833619594574,-0.04499410465359688,-1.5574262142181396
1776870305402841600,18.499841552734374,-0.30107489228248596,-0.17216111719608307,-1.413047432899475
1776870305412878600,18.509878662109376,-0.3405053913593292,-0.27234363555908203,-1.2783170938491821
1776870305422916600,18.51991650390625,-0.39135417342185974,-0.29090800881385803,-1.147590160369873
1776870305432953600,18.52995361328125,-0.4242386221885681,-0.22837725281715393,-0.9810137152671814
1776870305442990600,18.539990478515627,-0.4204516112804413,-0.10706626623868942,-0.7805389761924744
1776870305453027600,18.550027587890625,-0.34965279698371887,0.03305728733539581,-0.5940611958503723
1776870305463064600,18.560064697265624,-0.26507240533828735,0.19172681868076324,-0.45990821719169617
1776870305473101600,18.5701015625,-0.20345325767993927,0.3617075979709625,-0.4277135133743286
1776870305483139600,18.5801396484375,-0.16532771289348602,0.4972928762435913,-0.5573216080665588
1776870305493176600,18.590176513671874,-0.1377948820590973,0.5360687375068665,-0.8282047510147095
1776870305503213600,18.600213623046876,-0.10784471035003662,0.29927167296409607,-1.2324843406677246
1776870305513250600,18.61025048828125,-0.07822929322719574,-0.21441669762134552,-1.6767128705978394
1776870305523288600,18.62028857421875,-0.025644909590482712,-0.9896881580352783,-1.9045641422271729
1776870305533325600,18.63032568359375,0.0027198863681405783,-1.7025330066680908,-1.6404938697814941
1776870305543362600,18.640362548828126,-0.0014767227694392204,-2.0420689582824707,-0.8972647786140442
1776870305553399600,18.650399658203124,0.021562283858656883,-1.9909634590148926,0.07111572474241257
1776870305563436500,18.6604365234375,0.06653402000665665,-1.5157434940338135,0.8876196146011353
1776870305573474600,18.670474609375,0.2044316977262497,-0.7160385251045227,1.3710256814956665
1776870305583511600,18.680511474609375,0.45542824268341064,0.1350608766078949,1.4772440195083618
1776870305593548500,18.690548583984373,0.6254236698150635,0.7787354588508606,1.394166111946106
1776870305603585500,18.70058544921875,0.6446176171302795,1.1817505359649658,1.2393608093261719
1776870305613622800,18.710622802734374,0.5407130718231201,1.388391375541687,1.0710506439208984
1776870305623660500,18.72066064453125,0.372204452753067,1.385498046875,0.9271448850631714
1776870305633697500,18.730697509765626,0.19424031674861908,1.1203311681747437,0.8081703186035156
1776870305643734800,18.74073486328125,0.04975477233529091,0.6296703219413757,0.6696478724479675
1776870305653771500,18.750771484375,-0.07782049477100372,0.00860387459397316,0.5500788688659668
1776870305663808500,18.76080859375,-0.17669300734996796,-0.6175087690353394,0.45488736033439636
1776870305673846500,18.770846435546876,-0.24214951694011688,-1.1152043342590332,0.3428167402744293
1776870305683883800,18.7808837890625,-0.2580254077911377,-1.4420535564422607,0.21821808815002441
1776870305693920500,18.79092041015625,-0.21539939939975739,-1.490841269493103,0.06687916815280914
1776870305703957500,18.80095751953125,-0.17006520926952362,-1.214546799659729,-0.1301172524690628
1776870305713994500,18.810994384765625,-0.13093458116054535,-0.7092645168304443,-0.3098132610321045
1776870305724032800,18.82103271484375,-0.0930820032954216,-0.1476496458053589,-0.46867507696151733
1776870305734069500,18.831069580078125,-0.03305355831980705,0.37180978059768677,-0.5826991200447083
1776870305744106500,18.8411064453125,0.028265459463000298,0.7907295227050781,-0.6139206886291504
1776870305754143500,18.8511435546875,0.0828046053647995,1.037743330001831,-0.5416510105133057
1776870305764181500,18.861181396484376,0.11495241522789001,1.071452021598816,-0.4026947319507599
1776870305774218500,18.871218505859375,0.13636982440948486,0.9028688669204712,-0.2629048526287079
1776870305784255500,18.88125537109375,0.13816240429878235,0.6271626949310303,-0.1447281539440155
1776870305794292700,18.891292724609375,0.17385435104370117,0.250820517539978,-0.08815941959619522
1776870305804329700,18.901329833984374,0.17753297090530396,-0.08758178353309631,-0.07203637808561325
1776870305814367500,18.911367431640624,0.16203178465366364,-0.3506197929382324,-0.09594197571277618
