time,seconds_elapsed,z,y,x
1776870314507191300,27.60419140625,-106.97123718261719,57.35432434082031,-64.42848205566406
1776870314517283000,27.614282958984376,-106.43911743164062,56.300872802734375,-64.18463134765625
1776870314527375000,27.624375,-106.38697814941406,55.31950378417969,-64.44822692871094
1776870314537466000,27.634466064453125,-105.77204895019531,54.890777587890625,-64.37254333496094
1776870314547559000,27.644558837890624,-105.677490234375,54.61285400390625,-64.27662658691406
1776870314557651000,27.65465087890625,-105.47688293457031,54.03858947753906,-64.14028930664062
1776870314567744000,27.664743896484374,-106.06427001953125,53.778045654296875,-64.59832763671875
1776870314577838000,27.674838134765626,-105.5318603515625,53.783966064453125,-64.15682983398438
1776870314587931100,27.68493115234375,-105.40469360351562,53.65411376953125,-63.856353759765625
1776870314598024200,27.695024169921876,-105.4769287109375,53.93035888671875,-64.20541381835938
1776870314608116200,27.7051162109375,-105.63113403320312,54.25239562988281,-64.25054931640625
1776870314618208300,27.715208251953126,-105.62855529785156,54.3719482421875,-64.17318725585938
1776870314628301000,27.725301025390625,-106.10940551757812,54.62890625,-64.131103515625
1776870314638390000,27.73539013671875,-106.23588562011719,55.276947021484375,-64.11074829101562
1776870314648489000,27.745489013671875,-106.30937194824219,55.780670166015625,-64.07640075683594
1776870314658581000,27.7555810546875,-106.53939819335938,56.37391662597656,-64.13632202148438
1776870314668673000,27.765673095703125,-106.7623291015625,56.97459411621094,-64.09805297851562
1776870314678766000,27.77576611328125,-107.0928955078125,57.62812805175781,-64.36126708984375
1776870314688859000,27.78585888671875,-106.57080078125,58.29737854003906,-63.95550537109375
1776870314698952200,27.7959521484375,-107.34889221191406,59.269439697265625,-64.13275146484375
1776870314709046000,27.8060458984375,-107.54612731933594,59.77117919921875,-64.32695007324219
1776870314719139000,27.81613916015625,-107.75965881347656,60.52696228027344,-64.18077087402344
1776870314729233200,27.826233154296876,-107.96273803710938,61.493560791015625,-64.23857116699219
1776870314739326000,27.836325927734375,-108.55047607421875,62.06483459472656,-64.64704895019531
1776870314749418000,27.84641796875,-108.25144958496094,63.27845764160156,-64.64735412597656
1776870314759511000,27.856510986328125,-108.20756530761719,63.89366149902344,-64.5142822265625
1776870314769603000,27.86660302734375,-108.57601928710938,64.98393249511719,-64.81089782714844
1776870314779695900,27.87669580078125,-108.79052734375,65.85380554199219,-65.15689086914062
1776870314789789000,27.886788818359374,-108.49076843261719,66.49920654296875,-65.0531005859375
1776870314799882200,27.89688232421875,-108.74430847167969,67.74140930175781,-65.28140258789062
1776870314809974300,27.906974365234376,-108.33981323242188,68.68826293945312,-65.46238708496094
1776870314820064000,27.91706396484375,-108.49861145019531,69.80279541015625,-65.63482666015625
1776870314830156000,27.927156005859374,-108.45677185058594,70.65974426269531,-65.63374328613281
1776870314840246000,27.93724609375,-108.65245056152344,71.93057250976562,-66.1820068359375
1776870314850338000,27.947338134765626,-107.92791748046875,72.85859680175781,-66.06521606445312
1776870314860430000,27.95743017578125,-107.94071960449219,73.86843872070312,-66.14500427246094
1776870314870523000,27.96752294921875,-108.00973510742188,74.87429809570312,-66.33380126953125
1776870314880616200,27.9776162109375,-107.24908447265625,76.208984375,-66.46382141113281
1776870314890708000,27.9877080078125,-107.83627319335938,76.88925170898438,-66.9398193359375
1776870314900801300,27.99780126953125,-107.66537475585938,77.86607360839844,-66.84967041015625
1776870314910894000,28.00789404296875,-106.57691955566406,79.04798889160156,-66.83622741699219
1776870314920986000,28.017986083984376,-106.64869689941406,79.89859008789062,-67.20075988769531
1776870314931077000,28.0280771484375,-106.32891845703125,80.57389831542969,-66.91404724121094
1776870314941169000,28.0381689453125,-105.7906494140625,81.31501770019531,-67.00662231445312
1776870314951261000,28.048260986328124,-105.5323486328125,81.99612426757812,-66.97824096679688
1776870314961353000,28.05835302734375,-105.21337890625,82.86152648925781,-67.21189880371094
1776870314971443500,28.068443359375,-104.86117553710938,83.74969482421875,-67.52436828613281
1776870314981534500,28.078534423828124,-104.48065185546875,84.33242797851562,-67.65013122558594
1776870314991626500,28.08862646484375,-104.34307861328125,84.71873474121094,-67.59782409667969
1776870315001717500,28.098717529296874,-104.38284301757812,85.13768005371094,-67.81065368652344
1776870315011809300,28.108809326171876,-104.49374389648438,85.59873962402344,-68.64656066894531
1776870315021900300,28.118900390625,-103.66201782226562,85.84164428710938,-68.07139587402344
1776870315031993300,28.128993408203126,-103.66151428222656,86.42141723632812,-68.6494140625
1776870315042086400,28.13908642578125,-103.93315124511719,86.88346862792969,-69.13711547851562
1776870315052178400,28.149178466796876,-103.50393676757812,86.9996337890625,-69.39913940429688
1776870315062270500,28.1592705078125,-103.21009826660156,87.52084350585938,-70.01069641113281
1776870315072362500,28.169362548828126,-102.84632873535156,87.83270263671875,-70.41505432128906
1776870315082454500,28.17945458984375,-103.36363220214844,88.09368896484375,-71.60794067382812
1776870315092548400,28.18954833984375,-102.46292114257812,88.46661376953125,-71.72822570800781
1776870315102640400,28.199640380859375,-102.58993530273438,88.88810729980469,-72.77400207519531
1776870315112729600,28.2097294921875,-103.16410827636719,88.88648986816406,-73.6435546875
1776870315122828500,28.21982861328125,-102.29219055175781,89.20387268066406,-73.47093200683594
1776870315132921300,28.22992138671875,-102.19419860839844,89.68618774414062,-74.08854675292969
1776870315143014400,28.240014404296875,-102.19805908203125,89.51640319824219,-74.47271728515625
1776870315153107500,28.250107421875,-101.52105712890625,89.95942687988281,-74.65036010742188
1776870315163200300,28.2602001953125,-101.20358276367188,90.21829223632812,-74.72450256347656
1776870315173293300,28.270293212890625,-101.35830688476562,90.59185791015625,-75.42536926269531
1776870315183385300,28.28038525390625,-100.90496826171875,90.86990356445312,-75.7003173828125
1776870315193478400,28.290478515625,-100.43536376953125,91.20622253417969,-76.38102722167969
1776870315203571500,28.300571533203126,-100.13055419921875,91.52969360351562,-76.48652648925781
1776870315213664500,28.31066455078125,-99.53507995605469,91.80162048339844,-76.75010681152344
1776870315223758300,28.32075830078125,-99.90171813964844,91.95989990234375,-77.5203857421875
1776870315233851400,28.330851318359375,-98.88790893554688,92.26409912109375,-77.48886108398438
1776870315243946500,28.340946533203127,-98.56771850585938,92.44688415527344,-77.83609008789062
1776870315254038500,28.35103857421875,-98.01339721679688,92.94497680664062,-78.00685119628906
1776870315264131600,28.361131591796877,-97.76907348632812,93.54206848144531,-78.25341796875
1776870315274224600,28.371224609375,-97.17680358886719,93.67866516113281,-78.45199584960938
1776870315284315400,28.3813154296875,-96.7198486328125,93.97102355957031,-78.65055847167969
1776870315294406400,28.391406494140625,-96.07734680175781,94.31657409667969,-78.82121276855469
1776870315304498400,28.40149853515625,-95.90269470214844,94.501708984375,-79.31613159179688
1776870315314590500,28.411590576171875,-95.11346435546875,95.021484375,-79.14097595214844
1776870315324682500,28.4216826171875,-94.81622314453125,95.15798950195312,-79.49813842773438
1776870315334775600,28.431775634765625,-94.12904357910156,95.54380798339844,-79.63655090332031
1776870315344867600,28.44186767578125,-94.17279052734375,95.77757263183594,-79.95091247558594
1776870315354960400,28.45196044921875,-93.01296997070312,96.24258422851562,-79.6907958984375
1776870315365052400,28.462052490234374,-93.15226745605469,96.25477600097656,-79.77961730957031
1776870315375143400,28.472143310546876,-92.56858825683594,96.54684448242188,-79.90869140625
1776870315385235500,28.4822353515625,-92.39175415039062,96.71174621582031,-79.90055847167969
1776870315395327500,28.492327392578126,-92.38534545898438,96.73374938964844,-80.29624938964844
1776870315405419300,28.502419189453125,-92.07882690429688,96.74333190917969,-80.16618347167969
1776870315415511300,28.51251123046875,-91.88127136230469,96.73994445800781,-80.25163269042969
1776870315425601500,28.5226015625,-91.6787109375,96.8975830078125,-80.22921752929688
1776870315435692500,28.532692626953125,-91.47482299804688,96.76495361328125,-79.827392578125
1776870315445782500,28.542782470703123,-92.02359008789062,96.85403442382812,-80.41883850097656
1776870315455872500,28.55287255859375,-91.51361083984375,96.8642578125,-80.20452880859375
1776870315465964500,28.562964599609376,-91.34161376953125,96.79441833496094,-80.43305969238281
1776870315476053500,28.573053466796875,-90.71903991699219,96.9801025390625,-80.47506713867188
1776870315486142500,28.583142578125,-90.45175170898438,97.32832336425781,-80.58802795410156
1776870315496232400,28.593232421875,-89.6871337890625,97.41244506835938,-80.84956359863281
1776870315506322400,28.603322509765626,-88.88456726074219,97.39588928222656,-81.32839965820312
1776870315516413400,28.613413330078124,-88.30361938476562,97.5224609375,-81.37284851074219
1776870315526504400,28.62350439453125,-88.17276000976562,97.54054260253906,-82.00254821777344
1776870315536594400,28.633594482421874,-87.82061767578125,97.68826293945312,-82.31977844238281
1776870315546684400,28.643684326171876,-87.69752502441406,97.45404052734375,-82.39425659179688
1776870315556775700,28.653775634765626,-88.64100646972656,96.94114685058594,-83.19830322265625
1776870315566867500,28.663867431640625,-88.48448181152344,97.11337280273438,-82.86849975585938
1776870315576959500,28.67395947265625,-88.82136535644531,96.91020202636719,-82.68309020996094
1776870315587051300,28.68405126953125,-89.53428649902344,96.847900390625,-82.41323852539062
1776870315597144300,28.694144287109374,-89.38941955566406,96.88046264648438,-82.08279418945312
1776870315607236400,28.704236328125,-90.2593994140625,96.718994140625,-82.33364868164062
1776870315617327400,28.714327392578124,-90.17106628417969,96.67678833007812,-81.77072143554688
1776870315627418600,28.724418701171874,-90.70144653320312,96.76341247558594,-81.46980285644531
1776870315637505500,28.734505615234376,-90.60932922363281,96.87638854980469,-81.35220336914062
1776870315647601400,28.744601318359376,-90.62612915039062,96.83027648925781,-81.45098876953125
1776870315657693400,28.754693359375,-90.69107055664062,97.03091430664062,-81.55674743652344
1776870315667784400,28.764784423828125,-90.31776428222656,97.0465087890625,-81.35539245605469
1776870315677875500,28.77487548828125,-90.04437255859375,97.24009704589844,-81.18446350097656
1776870315687966500,28.784966552734375,-90.06893920898438,96.98489379882812,-80.99909973144531
1776870315698058200,28.795058349609373,-90.03140258789062,97.40945434570312,-81.04258728027344
1776870315708151300,28.8051513671875,-89.9278564453125,97.45097351074219,-81.17236328125
1776870315718242300,28.8152421875,-89.89802551269531,97.23881530761719,-81.10964965820312
1776870315728329500,28.82532958984375,-89.85055541992188,97.23046875,-81.24903869628906
1776870315738427400,28.835427490234373,-90.16737365722656,97.31318664550781,-81.57414245605469
1776870315748520400,28.8455205078125,-89.77032470703125,97.18937683105469,-81.4957275390625
1776870315758612500,28.855612548828127,-90.40794372558594,97.13121032714844,-81.79580688476562
1776870315768704500,28.86570458984375,-89.72744750976562,97.15263366699219,-81.45236206054688
1776870315778796500,28.875796630859377,-90.02854919433594,96.93098449707031,-81.46327209472656
1776870315788889300,28.885889404296876,-90.19357299804688,96.95716857910156,-81.56828308105469
1776870315798980400,28.89598046875,-90.01234436035156,97.11329650878906,-81.29222106933594
1776870315809073400,28.906073486328125,-90.74259948730469,96.76287841796875,-81.67359924316406
1776870315819164400,28.916164306640624,-90.55535888671875,97.09938049316406,-81.42611694335938
1776870315829257500,28.926257568359375,-90.47517395019531,97.12351989746094,-80.91633605957031
1776870315839348500,28.936348388671874,-90.44525146484375,97.19731140136719,-80.93687438964844
1776870315849439500,28.946439453125,-90.0804443359375,97.52653503417969,-80.94293212890625
1776870315859531500,28.956531494140624,-90.44233703613281,97.44021606445312,-81.11959838867188
1776870315869622500,28.96662255859375,-90.08505249023438,97.50057983398438,-80.89328002929688
1776870315879713500,28.976713623046876,-90.06834411621094,97.16960144042969,-80.71455383300781
1776870315889805600,28.9868056640625,-90.43974304199219,97.33187866210938,-80.99014282226562
1776870315899898600,28.996898681640626,-90.27365112304688,97.08808898925781,-80.74467468261719
1776870315909990700,29.00699072265625,-90.36785888671875,97.21958923339844,-80.82499694824219
1776870315920082700,29.017082763671876,-90.53079223632812,96.98948669433594,-80.75390625
1776870315930173400,29.02717333984375,-91.16639709472656,96.92451477050781,-81.13412475585938
1776870315940265500,29.037265380859374,-91.05653381347656,96.90924072265625,-80.97871398925781
1776870315950357500,29.047357421875,-91.059326171875,96.66859436035156,-81.07208251953125
1776870315960444400,29.0574443359375,-90.75765991210938,96.67384338378906,-80.91197204589844
1776870315970546400,29.06754638671875,-91.51588439941406,96.85566711425781,-81.46871948242188
1776870315980639700,29.0776396484375,-90.96888732910156,96.56011962890625,-81.19996643066406
1776870315990731500,29.0877314453125,-91.03302001953125,96.46548461914062,-81.19810485839844
1776870316000823600,29.097823486328124,-91.16078186035156,96.49476623535156,-81.3988037109375
1776870316010915600,29.10791552734375,-90.87046813964844,96.33070373535156,-81.42652893066406
1776870316021006600,29.118006591796874,-91.02330017089844,96.3067626953125,-81.4422607421875
1776870316031097600,29.12809765625,-91.04121398925781,96.4244384765625,-81.300537109375
1776870316041189600,29.138189697265624,-90.96945190429688,96.51303100585938,-81.35198974609375
1776870316051281700,29.14828173828125,-90.85835266113281,96.51593017578125,-81.29000854492188
1776870316061375700,29.158375732421874,-91.0611572265625,96.41212463378906,-80.948974609375
1776870316071467500,29.168467529296876,-91.1614990234375,96.70773315429688,-81.26997375488281
1776870316081558500,29.17855859375,-90.96244812011719,96.43577575683594,-81.110595703125
1776870316091650600,29.188650634765626,-90.86250305175781,96.6854248046875,-80.94950866699219
1776870316101741600,29.198741455078125,-91.15608215332031,96.73031616210938,-81.30345153808594
1776870316111834600,29.208834716796876,-90.98643493652344,96.71978759765625,-81.22903442382812
1776870316121926700,29.2189267578125,-90.6456298828125,96.91946411132812,-81.26438903808594
1776870316132018700,29.229018798828125,-90.62440490722656,96.56941223144531,-81.25621032714844
1776870316142109700,29.239109619140624,-90.7108154296875,96.73292541503906,-81.62309265136719
1776870316152201700,29.24920166015625,-90.73860168457031,96.5299072265625,-81.44020080566406
1776870316162293800,29.259293701171874,-91.15859985351562,96.36064147949219,-81.51483154296875
1776870316172386600,29.269386474609377,-91.06039428710938,96.246337890625,-81.52967834472656
1776870316182478600,29.279478515625,-91.56137084960938,96.00173950195312,-81.63458251953125
1776870316192571600,29.289571533203127,-91.32528686523438,96.22563171386719,-81.68205261230469
1776870316202663700,29.29966357421875,-91.28787231445312,96.15519714355469,-81.69856262207031
1776870316212755700,29.309755615234376,-91.98666381835938,95.84469604492188,-81.93766784667969
1776870316222846500,29.319846435546875,-91.65753173828125,95.80918884277344,-81.72517395019531
1776870316232938500,29.3299384765625,-91.62716674804688,95.79374694824219,-81.70779418945312
1776870316243030500,29.340030517578125,-91.77597045898438,95.45040893554688,-81.68417358398438
1776870316253121500,29.35012158203125,-91.95918273925781,95.43508911132812,-81.7501220703125
1776870316263213600,29.360213623046874,-92.61708068847656,95.31919860839844,-81.85382080078125
1776870316273303600,29.370303466796877,-92.60081481933594,94.87351989746094,-81.72334289550781
1776870316283394600,29.38039453125,-93.97471618652344,94.83195495605469,-82.60823059082031
1776870316293485600,29.390485595703126,-92.689697265625,94.70193481445312,-81.29579162597656
1776870316303576600,29.40057666015625,-93.43913269042969,94.63502502441406,-81.51106262207031
1776870316313666600,29.41066650390625,-93.55381774902344,94.37104797363281,-81.03863525390625
1776870316323756800,29.4207568359375,-94.28378295898438,94.52281188964844,-81.28193664550781
1776870316333847600,29.43084765625,-94.81001281738281,94.01896667480469,-80.94233703613281
1776870316343937500,29.4409375,-95.18057250976562,93.81309509277344,-80.51168823242188
1776870316354028500,29.451028564453125,-95.792236328125,93.25520324707031,-80.32760620117188
1776870316364119600,29.46111962890625,-95.93861389160156,93.34307861328125,-79.921875
1776870316374210600,29.47121044921875,-97.4794921875,92.89912414550781,-80.55642700195312
1776870316384302600,29.481302490234373,-97.24612426757812,92.74851989746094,-79.64633178710938
1776870316394394600,29.49139453125,-97.47639465332031,92.57144165039062,-79.32292175292969
1776870316404486700,29.501486572265627,-97.70207214355469,92.59909057617188,-78.87525939941406
1776870316414579700,29.511579833984374,-98.03561401367188,92.70155334472656,-78.64002990722656
1776870316424671700,29.521671630859377,-98.28826904296875,92.81527709960938,-78.11465454101562
1776870316434763800,29.531763671875,-98.25166320800781,92.79229736328125,-77.89248657226562
1776870316444855800,29.541855712890627,-98.214599609375,92.81610107421875,-77.58554077148438
1776870316454947600,29.551947509765625,-97.97482299804688,93.08082580566406,-77.0369873046875
1776870316465039600,29.56203955078125,-97.86958312988281,92.97943115234375,-76.91909790039062
1776870316475131400,29.57213134765625,-98.29917907714844,92.96400451660156,-76.92070007324219
1776870316485224400,29.582224365234374,-97.79426574707031,92.99127197265625,-76.72129821777344
1776870316495317800,29.59231787109375,-97.84442138671875,93.03739929199219,-76.71475219726562
1776870316505408500,29.602408447265624,-98.00172424316406,92.92782592773438,-76.72181701660156
1776870316515500500,29.61250048828125,-97.72154235839844,92.91007995605469,-76.99726867675781
1776870316525591600,29.622591552734374,-97.48538208007812,92.92770385742188,-77.4537353515625
1776870316535683600,29.63268359375,-97.90293884277344,92.93318176269531,-78.13552856445312
1776870316545776600,29.642776611328124,-97.36795043945312,92.37532043457031,-78.79338073730469
1776870316555867600,29.65286767578125,-97.76319885253906,92.14712524414062,-79.53373718261719
1776870316565959700,29.662959716796873,-98.01446533203125,91.96098327636719,-80.69172668457031
1776870316576052700,29.673052734375,-98.359130859375,91.76350402832031,-81.56565856933594
1776870316586146600,29.683146484375,-97.61631774902344,91.03562927246094,-81.50009155273438
1776870316596240600,29.69324072265625,-96.83914184570312,90.72080993652344,-81.5589599609375
1776870316606333400,29.70333349609375,-96.68701171875,90.60092163085938,-82.19459533691406
1776870316616427800,29.713427734375,-96.81404113769531,90.36720275878906,-82.571044921875
1776870316626519800,29.723519775390624,-97.64933776855469,89.83770751953125,-83.48234558105469
1776870316636611600,29.733611572265627,-97.26512145996094,89.61773681640625,-82.95291137695312
1776870316646703400,29.743703369140626,-97.89448547363281,89.44366455078125,-83.19113159179688
1776870316656795400,29.75379541015625,-97.85792541503906,89.167724609375,-82.63917541503906
1776870316666886700,29.76388671875,-97.78459167480469,88.97796630859375,-82.90180969238281
1776870316676977700,29.773977783203126,-97.96774291992188,88.57069396972656,-82.81546020507812
1776870316687069700,29.784069580078125,-98.07196044921875,88.32925415039062,-82.90182495117188
1776870316697161700,29.79416162109375,-98.32989501953125,88.26800537109375,-82.40509033203125
1776870316707253800,29.804253662109375,-98.51060485839844,87.83503723144531,-81.995849609375
1776870316717346600,29.8143466796875,-98.87477111816406,87.72705078125,-81.11026000976562
1776870316727438600,29.8244384765625,-99.4320068359375,87.524169921875,-80.34774780273438
1776870316737530400,29.8345302734375,-99.85195922851562,87.86935424804688,-79.45433044433594
1776870316747622400,29.844622314453126,-100.18408203125,87.9949951171875,-78.46966552734375
1776870316757714400,29.85471435546875,-100.56764221191406,87.76881408691406,-77.50987243652344
1776870316767804700,29.8648046875,-100.75965881347656,87.75265502929688,-76.68058776855469
1776870316777896700,29.874896728515626,-101.01882934570312,87.59324645996094,-75.79249572753906
1776870316787988700,29.88498876953125,-101.82394409179688,87.54595947265625,-75.50445556640625
1776870316798079500,29.89507958984375,-101.96305847167969,87.14094543457031,-74.35981750488281
1776870316808170500,29.90517041015625,-102.54084777832031,87.13027954101562,-73.94258117675781
1776870316818262500,29.915262451171873,-102.92401123046875,86.77616882324219,-73.08854675292969
1776870316828354600,29.9253544921875,-103.18971252441406,86.630126953125,-71.67112731933594
1776870316838447600,29.935447509765623,-103.32359313964844,86.69099426269531,-70.32940673828125
1776870316848538600,29.94553857421875,-103.27243041992188,86.47964477539062,-69.26913452148438
1776870316858629400,29.95562939453125,-104.03466796875,85.693603515625,-68.49636840820312
1776870316868722700,29.96572265625,-103.82400512695312,85.28205871582031,-67.17036437988281
1776870316878813400,29.9758134765625,-104.33393859863281,84.69937133789062,-66.683349609375
1776870316888903700,29.985903564453125,-105.33438110351562,84.21661376953125,-66.82827758789062
1776870316898994700,29.99599462890625,-109.515380859375,82.91429138183594,-69.273193359375
1776870316909085400,30.00608544921875,-107.51570129394531,82.4268798828125,-67.2589111328125
1776870316919177500,30.016177490234377,-105.90066528320312,81.60264587402344,-65.53559875488281
1776870316929268500,30.0262685546875,-107.75190734863281,81.09634399414062,-66.54205322265625
1776870316939359700,30.03635986328125,-107.47035217285156,80.09724426269531,-66.01800537109375
1776870316949452500,30.04645263671875,-107.03067016601562,79.536376953125,-65.46963500976562
1776870316959542500,30.05654248046875,-108.93124389648438,78.577392578125,-66.28765869140625
1776870316969633300,30.06663330078125,-108.14364624023438,77.75405883789062,-65.51284790039062
1776870316979724300,30.076724365234377,-108.92584228515625,76.75099182128906,-65.62168884277344
1776870316989816300,30.08681640625,-108.11288452148438,75.71293640136719,-64.87654113769531
1776870316999907300,30.0969072265625,-108.79850769042969,74.45455932617188,-65.01417541503906
1776870317009998300,30.106998291015625,-109.34132385253906,73.39291381835938,-65.40507507324219
1776870317020089300,30.11708935546875,-109.45730590820312,72.621337890625,-65.2655029296875
1776870317030181400,30.127181396484374,-109.63862609863281,71.54850769042969,-65.28834533691406
1776870317040273400,30.1372734375,-108.94332885742188,70.53816223144531,-64.66241455078125
1776870317050364200,30.1473642578125,-109.336181640625,69.05899047851562,-65.18132019042969
1776870317060455400,30.157455322265626,-109.68557739257812,67.73922729492188,-65.2601318359375
1776870317070547500,30.16754736328125,-109.129638671875,66.45939636230469,-65.04702758789062
1776870317080639500,30.177639404296876,-109.65620422363281,65.26614379882812,-65.55818176269531
1776870317090730500,30.18773046875,-109.55508422851562,64.11483764648438,-65.42971801757812
1776870317100822500,30.197822509765626,-109.36294555664062,62.8570556640625,-65.5714111328125
1776870317110915300,30.207915283203125,-110.15858459472656,61.90141296386719,-66.39884948730469
1776870317121006600,30.218006591796875,-109.26466369628906,60.68714904785156,-65.59185791015625
1776870317131098400,30.228098388671874,-108.58328247070312,59.69148254394531,-65.13896179199219
1776870317141189400,30.238189453125,-112.02105712890625,58.407806396484375,-68.01472473144531
1776870317151280400,30.2482802734375,-110.20361328125,57.80769348144531,-66.79118347167969
1776870317161372400,30.258372314453126,-110.64883422851562,57.28643798828125,-67.17286682128906
1776870317171464400,30.26846435546875,-111.21455383300781,56.55438232421875,-67.64190673828125
1776870317181557500,30.2785576171875,-111.02696228027344,56.130401611328125,-67.70196533203125
1776870317191649500,30.2886494140625,-111.09405517578125,55.92189025878906,-67.72140502929688
1776870317201740300,30.298740234375,-110.72845458984375,55.51515197753906,-67.22737121582031
1776870317211831300,30.308831298828125,-109.03909301757812,55.78764343261719,-66.41429138183594
1776870317221923300,30.31892333984375,-110.79864501953125,55.82965087890625,-67.26234436035156
1776870317232014300,30.329014404296874,-109.10527038574219,56.04985046386719,-66.04995727539062
1776870317242105600,30.339105712890625,-111.07113647460938,56.27464294433594,-67.71116638183594
1776870317252196400,30.3491962890625,-109.23246765136719,56.62290954589844,-65.87068176269531
1776870317262288400,30.359288330078126,-110.11830139160156,57.18183898925781,-66.09074401855469
1776870317272379400,30.36937939453125,-109.93647766113281,57.70684814453125,-65.96162414550781
1776870317282470400,30.379470458984375,-111.46453857421875,58.1695556640625,-66.75750732421875
1776870317292562400,30.3895625,-110.37525939941406,58.92698669433594,-65.9437255859375
1776870317302654200,30.399654296875,-114.82447814941406,59.52703857421875,-69.07240295410156
1776870317312746200,30.409746337890624,-112.6474609375,60.18699645996094,-67.51614379882812
1776870317322836500,30.41983642578125,-112.78765869140625,61.09358215332031,-67.36447143554688
1776870317332927500,30.429927490234373,-110.854248046875,62.16926574707031,-65.95330810546875
1776870317343018200,30.440018310546876,-109.41659545898438,62.8197021484375,-64.95426940917969
1776870317353110300,30.4501103515625,-110.32789611816406,63.667266845703125,-65.20912170410156
1776870317363201300,30.460201171875,-110.84571838378906,64.40098571777344,-65.71005249023438
1776870317373293300,30.470293212890624,-110.28276062011719,65.09994506835938,-64.76571655273438
1776870317383386400,30.480386474609375,-112.98883056640625,65.76676940917969,-67.35699462890625
1776870317393479400,30.4904794921875,-110.30203247070312,66.83837890625,-65.05064392089844
1776870317403573200,30.5005732421875,-110.62008666992188,67.67507934570312,-65.54884338378906
1776870317413665300,30.510665283203124,-110.21150207519531,68.66709899902344,-65.2000732421875
1776870317423756300,30.52075634765625,-109.96730041503906,69.48663330078125,-65.23954772949219
1776870317433849300,30.530849365234374,-109.56669616699219,70.55239868164062,-65.09037780761719
1776870317443941400,30.54094140625,-110.65017700195312,71.30427551269531,-66.27020263671875
1776870317454034400,30.551034423828124,-109.364013671875,72.5445556640625,-65.23637390136719
1776870317464126500,30.56112646484375,-109.408203125,73.14630126953125,-65.70706176757812
1776870317474216400,30.571216552734374,-108.92301940917969,74.53913879394531,-65.30523681640625
1776870317484308500,30.58130859375,-108.25926208496094,75.40975952148438,-65.10816955566406
1776870317494400300,30.591400146484375,-107.99696350097656,76.19773864746094,-65.30445861816406
1776870317504491300,30.6014912109375,-107.86398315429688,77.23651123046875,-65.21246337890625
1776870317514581500,30.61158154296875,-107.4525146484375,78.0531005859375,-65.12673950195312
1776870317524672300,30.62167236328125,-108.98271179199219,78.95989990234375,-66.595703125
1776870317534762500,30.631762451171873,-108.74636840820312,79.83158874511719,-66.73622131347656
1776870317544851200,30.641851318359375,-106.88296508789062,81.00679016113281,-65.69882202148438
1776870317554941400,30.65194140625,-105.42433166503906,81.77752685546875,-64.85305786132812
1776870317565031200,30.66203125,-105.20790100097656,82.61189270019531,-65.00115966796875
1776870317575122400,30.672122314453127,-104.60987854003906,83.43269348144531,-65.11776733398438
1776870317585212400,30.68221240234375,-103.9661865234375,84.2081298828125,-65.191162109375
1776870317595303400,30.692303466796876,-103.94265747070312,84.52806091308594,-65.28955078125
1776870317605394400,30.70239453125,-103.40447998046875,85.29086303710938,-65.49484252929688
1776870317615486500,30.712486572265625,-103.30998229980469,86.02421569824219,-65.81108093261719
1776870317625578500,30.72257861328125,-102.93972778320312,86.23576354980469,-66.05720520019531
1776870317635669500,30.73266943359375,-103.13763427734375,87.12251281738281,-66.58918762207031
1776870317645760300,30.74276025390625,-102.96896362304688,87.15446472167969,-67.1629638671875
1776870317655851300,30.752851318359376,-102.3677978515625,87.87477111816406,-67.45036315917969
1776870317665942500,30.762942626953127,-102.59645080566406,88.38148498535156,-68.0194091796875
1776870317676035300,30.773035400390626,-101.59150695800781,88.7110595703125,-68.09989929199219
1776870317686127400,30.78312744140625,-102.08506774902344,89.30514526367188,-68.91769409179688
1776870317696219400,30.793219482421875,-102.751953125,89.70376586914062,-70.37284851074219
1776870317706312400,30.8033125,-101.61933898925781,89.8453369140625,-69.99821472167969
1776870317716403500,30.813403564453125,-101.60897827148438,90.07159423828125,-70.9564208984375
1776870317726495200,30.8234951171875,-101.59159851074219,90.625732421875,-71.37525939941406
1776870317736587300,30.833587158203127,-101.41593933105469,90.67245483398438,-71.73835754394531
1776870317746679300,30.84367919921875,-100.96968078613281,90.96101379394531,-71.97682189941406
1776870317756771300,30.853771240234376,-100.840087890625,91.42539978027344,-72.57301330566406
1776870317766861300,30.863861328125,-100.49647521972656,91.63282775878906,-72.74858093261719
1776870317776953300,30.873953369140626,-100.64874267578125,91.95059204101562,-73.63032531738281
1776870317787045400,30.88404541015625,-100.15542602539062,92.3116455078125,-73.99659729003906
1776870317797137200,30.89413720703125,-99.72160339355469,92.6673583984375,-74.10800170898438
1776870317807229200,30.904229248046875,-99.70379638671875,92.78854370117188,-74.77288818359375
1776870317817321200,30.9143212890625,-99.53340148925781,93.11628723144531,-75.40805053710938
1776870317827412500,30.92441259765625,-99.012939453125,93.00230407714844,-75.55928039550781
1776870317837504500,30.93450439453125,-98.11460876464844,93.38522338867188,-75.72834777832031
1776870317847595500,30.944595458984374,-97.60757446289062,93.55165100097656,-75.88003540039062
1776870317857687600,30.9546875,-98.11474609375,93.89117431640625,-76.82858276367188
1776870317867779300,30.964779296875,-97.38580322265625,93.86932373046875,-77.00729370117188
1776870317877872400,30.974872314453126,-97.62940979003906,93.87158203125,-77.54083251953125
1776870317887965400,30.98496533203125,-96.65829467773438,94.44779968261719,-77.69325256347656
