time,seconds_elapsed,z,y,x
1776870299409368000,12.5063681640625,0.9189817905426025,0.17846305668354034,2.7140743732452393
1776870299419405000,12.516405029296875,0.8048674464225769,0.3312673568725586,2.6726512908935547
1776870299429442000,12.526442138671875,0.7343325614929199,0.41928401589393616,2.658473491668701
1776870299439479000,12.53647900390625,0.719908595085144,0.5254750847816467,2.5528109073638916
1776870299449517000,12.54651708984375,0.7425127029418945,0.5390119552612305,2.3937385082244873
1776870299459554300,12.55655419921875,0.7633951902389526,0.6784670948982239,2.1248209476470947
1776870299469591000,12.566591064453124,0.8133335113525391,0.2317899763584137,2.1680192947387695
1776870299479628000,12.5766279296875,0.8216609954833984,0.18538400530815125,1.9693394899368286
1776870299489666000,12.586666015625,0.8482297658920288,0.2484854757785797,1.7508505582809448
1776870299499703300,12.596703369140625,0.9028014540672302,0.2605139911174774,1.575934648513794
1776870299509740000,12.606739990234376,0.913206160068512,0.41287103295326233,1.264739751815796
1776870299519777000,12.616777099609376,0.7720900774002075,0.4518072009086609,0.918434202671051
1776870299529814000,12.62681396484375,0.6119858622550964,0.49955978989601135,0.5896323323249817
1776870299539852000,12.63685205078125,0.5271387696266174,0.4609724283218384,0.3268824517726898
1776870299549889000,12.646888916015625,0.5252290368080139,0.21712195873260498,0.060709334909915924
1776870299559926000,12.656926025390625,0.48010140657424927,0.2465299516916275,-0.18792080879211426
1776870299569963000,12.666962890625,0.3632080554962158,0.20268367230892181,-0.4490258991718292
1776870299580000300,12.677000244140626,0.19387677311897278,0.20089562237262726,-0.6914090514183044
1776870299590038000,12.6870380859375,0.01157433819025755,0.01692391373217106,-0.9310783743858337
1776870299600075000,12.697074951171874,-0.16000868380069733,-0.1225619688630104,-1.173483967781067
1776870299610112300,12.7071123046875,-0.3279162049293518,-0.181179478764534,-1.4029788970947266
1776870299620149200,12.717149169921875,-0.4414382874965668,-0.15169590711593628,-1.5964361429214478
1776870299630186000,12.72718603515625,-0.524911642074585,-0.2292434275150299,-1.753697395324707
1776870299640224000,12.73722412109375,-0.6405144929885864,-0.3366425037384033,-1.836622714996338
1776870299650261200,12.74726123046875,-0.7392733097076416,-0.41640549898147583,-1.8691269159317017
1776870299660298000,12.757298095703124,-0.788829505443573,-0.5039732456207275,-1.9177825450897217
1776870299670335000,12.7673349609375,-0.8461441993713379,-0.6356372833251953,-2.005990982055664
1776870299680372000,12.7773720703125,-0.9355520009994507,-0.640587329864502,-2.1163411140441895
1776870299690410200,12.78741015625,-0.996127724647522,-0.5896070003509521,-2.2010269165039062
1776870299700447000,12.797447021484375,-1.013619303703308,-0.5064998865127563,-2.2654969692230225
1776870299710484000,12.80748388671875,-1.0021541118621826,-0.41165435314178467,-2.299241781234741
1776870299720521000,12.81752099609375,-1.0034396648406982,-0.33276957273483276,-2.290107250213623
1776870299730558200,12.82755810546875,-1.0253345966339111,-0.33349764347076416,-2.283111810684204
1776870299740596000,12.837595947265624,-1.0744378566741943,-0.3884168267250061,-2.2754945755004883
1776870299750633000,12.847633056640625,-1.1057965755462646,-0.4259388744831085,-2.3913018703460693
1776870299760670200,12.857670166015625,-1.0705149173736572,-0.3933229446411133,-2.5629513263702393
1776870299770707200,12.867707275390625,-1.031145691871643,-0.2986225187778473,-2.5956530570983887
1776870299780744200,12.877744140625,-0.9871138334274292,-0.24078136682510376,-2.552394390106201
1776870299790782000,12.887781982421876,-0.9494509100914001,-0.24897032976150513,-2.4894185066223145
1776870299800819200,12.897819091796874,-0.9421911835670471,-0.21558748185634613,-2.4961490631103516
1776870299810856200,12.907856201171874,-0.9453960657119751,-0.21920379996299744,-2.61273193359375
1776870299820893000,12.917892822265625,-0.9419530630111694,-0.2488173097372055,-2.687453508377075
1776870299830930000,12.927929931640625,-0.9652720093727112,-0.26310041546821594,-2.638983726501465
1776870299840968200,12.93796826171875,-1.0071072578430176,-0.2019556611776352,-2.5379109382629395
1776870299851005200,12.948005126953126,-1.0563019514083862,-0.12813469767570496,-2.4074625968933105
1776870299861042000,12.9580419921875,-1.1184097528457642,-0.09508877992630005,-2.2585854530334473
1776870299871079000,12.968078857421874,-1.1808730363845825,-0.1435828059911728,-2.173964023590088
1776870299881116200,12.9781162109375,-1.2396551370620728,-0.2463281899690628,-2.103527784347534
1776870299891154200,12.988154296875,-1.2486909627914429,-0.30117785930633545,-2.008643865585327
1776870299901191000,12.99819091796875,-1.2059253454208374,-0.30865544080734253,-1.8677335977554321
1776870299911228200,13.008228271484375,-1.1304187774658203,-0.26744434237480164,-1.7538541555404663
1776870299921265200,13.01826513671875,-1.0312511920928955,-0.2597481310367584,-1.7395806312561035
1776870299931302100,13.02830224609375,-0.9435669183731079,-0.2645104229450226,-1.753591775894165
1776870299941340000,13.03833984375,-0.9030609130859375,-0.2810039222240448,-1.6824251413345337
1776870299951378000,13.0483779296875,-0.9473242163658142,-0.33344343304634094,-1.548581600189209
1776870299961415000,13.058414794921875,-1.0430132150650024,-0.49820590019226074,-1.4703736305236816
1776870299971451600,13.06845166015625,-1.1496832370758057,-0.7028543949127197,-1.467212200164795
1776870299981490000,13.078489990234376,-1.2243257761001587,-0.8253127932548523,-1.4801361560821533
1776870299991527000,13.08852685546875,-1.2552837133407593,-0.8060511946678162,-1.4395657777786255
1776870300001564000,13.09856396484375,-1.2285369634628296,-0.6782886385917664,-1.3529350757598877
1776870300011601000,13.108600830078124,-1.1575045585632324,-0.5894972681999207,-1.2929883003234863
1776870300021638000,13.118637939453125,-1.0865124464035034,-0.6214879155158997,-1.2744885683059692
1776870300031676000,13.128676025390625,-1.0415271520614624,-0.7409466505050659,-1.2480969429016113
1776870300041712600,13.138712646484375,-1.0177193880081177,-0.8466951251029968,-1.1923664808273315
1776870300051750000,13.14875,-1.014182448387146,-0.8376416563987732,-1.1634992361068726
1776870300061787000,13.158786865234376,-1.0022380352020264,-0.71795654296875,-1.1683151721954346
1776870300071824000,13.168823974609374,-0.9761108756065369,-0.5730771422386169,-1.194664716720581
1776870300081862000,13.17886181640625,-0.9913333654403687,-0.4288671314716339,-1.2453397512435913
1776870300091899000,13.18889892578125,-1.0286481380462646,-0.3350010812282562,-1.316942811012268
1776870300101935900,13.198935791015625,-1.0718241930007935,-0.30739453434944153,-1.3817083835601807
1776870300111972900,13.208972900390625,-1.102941870689392,-0.36332303285598755,-1.4198781251907349
1776870300122009900,13.219009765625,-1.1249604225158691,-0.4327372610569,-1.432958960533142
1776870300132048000,13.2290478515625,-1.1372352838516235,-0.48315170407295227,-1.4290475845336914
1776870300142084900,13.2390849609375,-1.1346131563186646,-0.5026377439498901,-1.4267375469207764
1776870300152121900,13.249121826171875,-1.1224452257156372,-0.5216279625892639,-1.4507943391799927
1776870300162158800,13.259158935546875,-1.1050938367843628,-0.5369375348091125,-1.5110653638839722
1776870300172195800,13.26919580078125,-1.0614513158798218,-0.5330573320388794,-1.5976811647415161
1776870300182233900,13.27923388671875,-1.000435709953308,-0.5156927704811096,-1.642435073852539
1776870300192270800,13.289270751953126,-0.9196646809577942,-0.5188374519348145,-1.6373330354690552
1776870300202307800,13.299307861328124,-0.8492649793624878,-0.4901485741138458,-1.6236275434494019
1776870300212344800,13.3093447265625,-0.7829921841621399,-0.4741919934749603,-1.631781816482544
1776870300222382800,13.3193828125,-0.7033348083496094,-0.4738083481788635,-1.6565793752670288
1776870300232419800,13.329419921875,-0.6263611912727356,-0.4651027321815491,-1.703469157218933
1776870300242456800,13.339456787109375,-0.5647004246711731,-0.41243672370910645,-1.754726767539978
1776870300252493800,13.349493896484375,-0.5135741233825684,-0.3137120306491852,-1.7916759252548218
1776870300262530800,13.35953076171875,-0.46286851167678833,-0.1977948397397995,-1.7936675548553467
1776870300272568800,13.36956884765625,-0.39540213346481323,-0.09161514043807983,-1.7906267642974854
1776870300282605800,13.379605712890625,-0.31653887033462524,-0.0013220200780779123,-1.7930361032485962
1776870300292642800,13.389642822265625,-0.24262654781341553,0.03872313350439072,-1.769766926765442
1776870300302679800,13.3996796875,-0.21121034026145935,0.0374191589653492,-1.7371916770935059
1776870300312717000,13.409717041015625,-0.21203698217868805,-0.00745350681245327,-1.6504919528961182
1776870300322754800,13.4197548828125,-0.22473904490470886,-0.0687776729464531,-1.4953041076660156
1776870300332791800,13.429791748046876,-0.2052745372056961,-0.15189918875694275,-1.235318660736084
1776870300342829000,13.4398291015625,-0.16931240260601044,-0.2281082272529602,-0.9205405116081238
1776870300352866000,13.449865966796875,-0.0692550465464592,-0.32646194100379944,-0.6449882984161377
1776870300362903800,13.45990380859375,0.01244926918298006,-0.3099125325679779,-0.40819862484931946
1776870300372940800,13.46994091796875,0.06942706555128098,-0.2461865395307541,-0.24844998121261597
1776870300382978000,13.47997802734375,0.09893778711557388,-0.19472694396972656,-0.2268850952386856
1776870300393014800,13.490014892578126,0.06293025612831116,-0.1633000522851944,-0.4015487730503082
1776870300403051800,13.5000517578125,-0.043798040598630905,-0.17725476622581482,-0.7257494926452637
1776870300413090000,13.510090087890624,-0.15000037848949432,-0.2820397913455963,-0.9845483303070068
1776870300423127000,13.520126953125,-0.21784058213233948,-0.45259034633636475,-0.9541878700256348
1776870300433163800,13.530163818359375,-0.21681898832321167,-0.7285245060920715,-0.679725170135498
1776870300443200800,13.54020068359375,-0.13012953102588654,-1.0650019645690918,-0.39900749921798706
1776870300453237800,13.55023779296875,-0.03221628814935684,-1.2939461469650269,-0.3234592080116272
1776870300463276000,13.560276123046876,0.07749085128307343,-1.3638288974761963,-0.4450490474700928
1776870300473312800,13.570312744140624,0.20955726504325867,-1.3163721561431885,-0.575491189956665
1776870300483349800,13.580349853515624,0.4737633764743805,-1.2211612462997437,-0.3132433593273163
1776870300493387000,13.590386962890625,0.7334045171737671,-0.98299640417099,0.4030423164367676
1776870300503424800,13.6004248046875,0.7751631736755371,-0.47886407375335693,1.0779361724853516
1776870300513461800,13.610461669921875,0.6298262476921082,0.13367867469787598,1.366837739944458
1776870300523498800,13.620498779296875,0.4355914294719696,0.6840985417366028,1.3339054584503174
1776870300533536000,13.630535888671876,0.27641773223876953,1.117472529411316,1.166567325592041
1776870300543573000,13.640572998046874,0.1469351053237915,1.4338140487670898,0.9868544936180115
1776870300553610800,13.65061083984375,0.06294193118810654,1.528048038482666,0.8797435164451599
1776870300563648000,13.66064794921875,0.008895931765437126,1.3614253997802734,0.8432940244674683
1776870300573685000,13.67068505859375,-0.024630870670080185,0.944849967956543,0.8309683799743652
1776870300583722000,13.680721923828125,-0.05105790123343468,0.3605368435382843,0.792104959487915
1776870300593758700,13.6907587890625,-0.08097930997610092,-0.27546676993370056,0.6903610229492188
1776870300603797000,13.700796875,-0.10797211527824402,-0.83442223072052,0.5355574488639832
1776870300613834000,13.710833984375,-0.1434859037399292,-1.1703705787658691,0.2356114685535431
1776870300623871000,13.72087109375,-0.18802489340305328,-1.2352007627487183,-0.09028957039117813
1776870300633907700,13.73090771484375,-0.22917552292346954,-1.029245138168335,-0.4638724625110626
1776870300643946000,13.740946044921875,-0.25143077969551086,-0.6281304359436035,-0.7621647715568542
1776870300653983000,13.75098291015625,-0.22605325281620026,-0.0835222452878952,-0.9032409191131592
1776870300664019700,13.761019775390626,-0.10867365449666977,0.47314244508743286,-0.8226215243339539
1776870300674056700,13.771056640625,0.08237405866384506,0.9201713800430298,-0.5404106378555298
1776870300684094000,13.781093994140624,0.26241281628608704,1.1466877460479736,-0.15836134552955627
1776870300694132000,13.791132080078125,0.4089268743991852,1.0868995189666748,0.16610674560070038
1776870300704168700,13.801168701171875,0.5074076056480408,0.8401874899864197,0.33004170656204224
1776870300714206000,13.8112060546875,0.5502924919128418,0.48134279251098633,0.3733084797859192
1776870300724243000,13.821242919921875,0.5277987718582153,0.10530993342399597,0.3482125699520111
1776870300734280000,13.831280029296876,0.43336015939712524,-0.21028319001197815,0.29940882325172424
1776870300744317700,13.841317626953124,0.2828575670719147,-0.4310353994369507,0.22039970755577087
1776870300754355000,13.85135498046875,0.10441672801971436,-0.5972549319267273,0.11355288326740265
1776870300764392000,13.861391845703125,-0.04040808603167534,-0.8186121582984924,-0.03675469011068344
1776870300774429000,13.871428955078125,-0.15187948942184448,-1.0244722366333008,-0.2218736708164215
1776870300784467000,13.881467041015625,-0.2538284659385681,-1.0408216714859009,-0.3331705331802368
1776870300794504000,13.89150390625,-0.2948763072490692,-0.8047569394111633,-0.2433474361896515
1776870300804541000,13.901541015625,-0.23004166781902313,-0.37902551889419556,0.024280963465571404
1776870300814578000,13.911577880859374,-0.13844916224479675,0.03909318149089813,0.23073720932006836
1776870300824614700,13.92161474609375,-0.09003749489784241,0.3344297707080841,0.2749514579772949
1776870300834653000,13.93165283203125,-0.0870606005191803,0.5091278553009033,0.22830991446971893
1776870300844690000,13.94168994140625,-0.10160942375659943,0.5290898680686951,0.1755792498588562
1776870300854727000,13.951726806640625,-0.13898582756519318,0.43355002999305725,0.13037742674350739
1776870300864764000,13.961763916015625,-0.18431517481803894,0.2941322922706604,0.07159850746393204
1776870300874801000,13.97180078125,-0.20406705141067505,0.19999860227108002,0.0027278370689600706
1776870300884839000,13.9818388671875,-0.17220526933670044,0.1726352572441101,-0.04619080573320389
1776870300894875600,13.991875732421875,-0.08766614645719528,0.20393618941307068,-0.07127272337675095
1776870300904913000,14.001912841796875,0.0030968962237238884,0.23230288922786713,-0.1031791940331459
1776870300914950000,14.011949951171875,0.056954797357320786,0.21765151619911194,-0.1399145871400833
1776870300924988000,14.02198779296875,0.07019533216953278,0.16661015152931213,-0.16938738524913788
1776870300935025000,14.03202490234375,0.0631033331155777,0.10237843543291092,-0.16154837608337402
1776870300945062000,14.042061767578126,0.05012476071715355,0.031135281547904015,-0.11884280294179916
1776870300955101400,14.052101318359375,0.031159859150648117,-0.00028948765248060226,-0.05850569158792496
1776870300965138400,14.062138427734375,0.008935144171118736,0.029649930074810982,-0.01878560148179531
1776870300975176400,14.072176513671875,-0.006315447390079498,0.12475167959928513,-0.008061051368713379
1776870300985213400,14.08221337890625,0.013517064042389393,0.2106153815984726,0.019884848967194557
1776870300995250400,14.09225048828125,0.04181128367781639,0.26242610812187195,0.05246676132082939
1776870301005287400,14.102287353515624,0.05607610568404198,0.29056161642074585,0.06617221981287003
1776870301015325400,14.112325439453125,0.06611249595880508,0.31850990653038025,0.03919360041618347
1776870301025362400,14.122362548828125,0.0695427656173706,0.34960103034973145,-0.02084570750594139
1776870301035399400,14.1323994140625,0.07488826662302017,0.37078994512557983,-0.1031043604016304
1776870301045436400,14.1424365234375,0.0830538347363472,0.3509121835231781,-0.18583707511425018
1776870301055473700,14.1524736328125,0.0970279723405838,0.271608829498291,-0.22440816462039948
1776870301065511400,14.162511474609374,0.10233992338180542,0.15437161922454834,-0.23177404701709747
1776870301075548400,14.17254833984375,0.07419857382774353,0.04627018794417381,-0.21626992523670197
1776870301085585400,14.18258544921875,0.012424019165337086,-0.014130020514130592,-0.21047483384609222
1776870301095622700,14.19262255859375,-0.0627405047416687,-0.028108688071370125,-0.20018039643764496
1776870301105659400,14.202659423828125,-0.11003958433866501,-0.018061645328998566,-0.17286168038845062
1776870301115697400,14.212697509765626,-0.12927664816379547,-0.011312928982079029,-0.14014369249343872
1776870301125734700,14.222734619140626,-0.1289309412240982,0.0009209717391058803,-0.1306169480085373
1776870301135771400,14.232771484375,-0.13471266627311707,0.033250682055950165,-0.13818618655204773
1776870301145808400,14.242808349609374,-0.15097591280937195,0.09272799640893936,-0.1323644518852234
1776870301155846400,14.252846435546875,-0.15217167139053345,0.1592244654893875,-0.05051911622285843
1776870301165883600,14.262883544921875,-0.13273772597312927,0.21762067079544067,0.0725928395986557
1776870301175920400,14.27292041015625,-0.10856473445892334,0.2600557506084442,0.19043904542922974
1776870301185957400,14.282957275390626,-0.09011425077915192,0.28745129704475403,0.2801222801208496
1776870301195994400,14.292994384765626,-0.07833988964557648,0.2791427671909332,0.34216490387916565
1776870301206032600,14.30303271484375,-0.07862123101949692,0.25462934374809265,0.36352598667144775
1776870301216069400,14.3130693359375,-0.06289100646972656,0.2201419621706009,0.33946990966796875
1776870301226106400,14.3231064453125,-0.025601711124181747,0.19151653349399567,0.2533000409603119
1776870301236143400,14.333143310546875,0.015830151736736298,0.19845513999462128,0.15263308584690094
1776870301246181400,14.343181396484376,0.03833313286304474,0.2581799626350403,0.05371030420064926
1776870301256218400,14.35321826171875,0.08532194793224335,0.29123884439468384,-0.03627364709973335
1776870301266255400,14.36325537109375,0.1479358673095703,0.248132586479187,-0.09817077964544296
1776870301276292600,14.373292724609374,0.1817990243434906,0.14744088053703308,-0.10541244596242905
1776870301286329600,14.38332958984375,0.17971737682819366,0.031215645372867584,-0.05304870381951332
1776870301296367400,14.393367431640625,0.16476692259311676,-0.05205181613564491,0.07667040824890137
1776870301306404400,14.403404296875,0.15211942791938782,-0.07171042263507843,0.24283790588378906
1776870301316441600,14.413441650390626,0.12799464166164398,-0.027410339564085007,0.3867546021938324
1776870301326478600,14.423478515625,0.1191081777215004,0.06096156686544418,0.46237242221832275
1776870301336516400,14.433516357421874,0.09059903770685196,0.17591211199760437,0.4745446741580963
1776870301346553600,14.4435537109375,0.0552690215408802,0.2918855547904968,0.43786486983299255
1776870301356590600,14.453590576171875,0.028991341590881348,0.3776678144931793,0.3726283311843872
1776870301366627300,14.46362744140625,0.0272962749004364,0.4181405305862427,0.31788742542266846
1776870301376664300,14.473664306640625,0.040912751108407974,0.4095878005027771,0.29324281215667725
1776870301386702600,14.48370263671875,0.05723075196146965,0.3459855914115906,0.29461899399757385
1776870301396739600,14.493739501953126,0.050390955060720444,0.23163370788097382,0.3322502672672272
1776870301406776300,14.5037763671875,0.026436075568199158,0.10054367035627365,0.4093933701515198
1776870301416813300,14.513813232421874,0.0055457064881920815,-0.013873983174562454,0.566575825214386
1776870301426850600,14.5238505859375,-0.005862609017640352,-0.06190891191363335,0.7588226795196533
1776870301436888600,14.533888671875,-0.017215929925441742,-0.026742400601506233,0.9410556554794312
1776870301446925300,14.54392529296875,-0.03805563226342201,0.06633935123682022,1.0811439752578735
1776870301456962300,14.55396240234375,-0.06397431343793869,0.1693032830953598,1.1907037496566772
1776870301466999600,14.56399951171875,-0.06898598372936249,0.22460703551769257,1.2946399450302124
1776870301477037300,14.574037353515624,-0.04217115044593811,0.28020718693733215,1.3791394233703613
1776870301487074300,14.58407421875,-0.013995122164487839,0.4767514765262604,1.4051440954208374
1776870301497111600,14.594111572265625,-0.032136574387550354,0.8248551487922668,1.3807902336120605
1776870301507148500,14.6041484375,-0.045586004853248596,1.1842801570892334,1.3770209550857544
1776870301517185500,14.614185546875,-0.0056212772615253925,1.4020614624023438,1.4279552698135376
1776870301527224600,14.624224609375,0.08344215154647827,1.4751832485198975,1.4242314100265503
1776870301537261600,14.634261474609374,0.21707184612751007,1.342966079711914,1.3460657596588135
1776870301547298300,14.64429833984375,0.407544881105423,0.9980452060699463,1.3139958381652832
1776870301557336600,14.654336669921875,0.6609390377998352,0.5827580094337463,1.3784607648849487
1776870301567373600,14.66437353515625,0.9690969586372375,0.25208204984664917,1.542911410331726
1776870301577410600,14.67441064453125,1.2385449409484863,0.10553361475467682,1.6258320808410645
1776870301587447300,14.684447265625,1.383741021156311,0.11973243951797485,1.618942379951477
1776870301597484300,14.694484375,1.3940304517745972,0.04780445247888565,1.535312533378601
1776870301607522600,14.7045224609375,1.3677397966384888,-0.32953941822052,1.4246875047683716
1776870301617559600,14.7145595703125,1.285923719406128,-0.6913687586784363,1.4152636528015137
1776870301627596300,14.72459619140625,1.1205966472625732,-0.9391239881515503,1.4974414110183716
1776870301637633500,14.734633544921875,0.917540967464447,-1.0034846067428589,1.5872069597244263
1776870301647671600,14.744671630859376,0.7809427976608276,-0.8427214026451111,1.6466648578643799
1776870301657708300,14.754708251953126,0.7258279323577881,-0.5239532589912415,1.6769351959228516
1776870301667745300,14.764745361328124,0.7461011409759521,-0.12737762928009033,1.7026712894439697
1776870301677782500,14.774782470703125,0.8409972786903381,0.3148477375507355,1.6942977905273438
1776870301687819500,14.784819580078125,1.0287832021713257,0.6299007534980774,1.6360125541687012
1776870301697857300,14.794857177734375,1.2471946477890015,0.6866122484207153,1.5891305208206177
1776870301707894500,14.80489453125,1.5058698654174805,0.6259931921958923,1.6070823669433594
1776870301717931500,14.814931640625,1.6896796226501465,0.5535658597946167,1.618768334388733
1776870301727968500,14.824968505859376,1.7459441423416138,0.5074846744537354,1.6090174913406372
1776870301738006300,14.83500634765625,1.701585292816162,0.5412237048149109,1.5946556329727173
1776870301748043500,14.84504345703125,1.6014243364334106,0.700310468673706,1.572602391242981
1776870301758080500,14.85508056640625,1.496923804283142,0.8775840401649475,1.5148699283599854
1776870301768117500,14.865117431640625,1.4309566020965576,1.0380470752716064,1.5191704034805298
1776870301778154500,14.875154541015625,1.395272135734558,1.1483008861541748,1.6666650772094727
1776870301788192500,14.885192626953126,1.3883123397827148,1.106258749961853,1.8194928169250488
1776870301798229500,14.8952294921875,1.3929622173309326,0.9395056962966919,1.8254305124282837
1776870301808266500,14.9052666015625,1.3945609331130981,0.8798718452453613,1.760706901550293
1776870301818303200,14.91530322265625,1.3846691846847534,0.9710036516189575,1.7093427181243896
1776870301828340500,14.925340576171875,1.3730661869049072,1.005989909172058,1.7251384258270264
1776870301838378500,14.93537841796875,1.371140956878662,0.9300605654716492,1.8244367837905884
1776870301848415500,14.94541552734375,1.3598722219467163,0.7301610112190247,2.0082380771636963
1776870301858452500,14.955452392578126,1.3154029846191406,0.5545724630355835,2.210519313812256
1776870301868489500,14.965489501953124,1.2446538209915161,0.40188249945640564,2.306723117828369
1776870301878527500,14.975527587890625,1.1797034740447998,0.30690696835517883,2.2847673892974854
1776870301888564200,14.985564208984375,1.0921887159347534,0.2257806956768036,2.1956896781921387
1776870301898601500,14.9956015625,1.079210638999939,-0.011675277724862099,2.3282554149627686
1776870301908638500,15.005638427734375,1.0803974866867065,-0.13142789900302887,2.459353446960449
1776870301918675500,15.015675537109376,1.0951783657073975,-0.21539205312728882,2.523256301879883
1776870301928713500,15.02571337890625,1.1366921663284302,-0.2933448255062103,2.5219249725341797
1776870301938750500,15.03575048828125,1.1721068620681763,-0.35360124707221985,2.5734522342681885
1776870301948787500,15.045787353515625,1.1952146291732788,-0.24728161096572876,2.6487619876861572
1776870301958822000,15.05582177734375,1.1839371919631958,-0.03854332119226456,2.6063971519470215
1776870301968859000,15.06585888671875,1.1388083696365356,-0.037097226828336716,2.7111711502075195
1776870301978897200,15.075897216796875,1.0729509592056274,0.10109979659318924,2.7054085731506348
1776870301988934100,15.08593408203125,1.0271949768066406,0.42585837841033936,2.451324462890625
1776870301998971000,15.095970947265625,0.8785202503204346,0.5989595651626587,2.464909791946411
1776870302009007900,15.1060078125,0.6730945706367493,0.4569281339645386,2.6716055870056152
1776870302019046100,15.116046142578124,0.6065954566001892,0.17950157821178436,2.642720937728882
1776870302029083100,15.126083251953125,0.7399173378944397,0.05239936709403992,2.5776474475860596
1776870302039120000,15.136119873046875,0.9253593683242798,-0.06515762209892273,2.541912317276001
1776870302049156900,15.146156982421875,1.0233867168426514,0.09521149098873138,2.380300760269165
1776870302059194000,15.156194091796875,1.0135424137115479,0.38334739208221436,2.076291561126709
1776870302069231900,15.16623193359375,0.8749337792396545,0.05129546299576759,2.261038303375244
1776870302079268900,15.176268798828126,0.6651450991630554,0.19648008048534393,2.0803139209747314
1776870302089306000,15.18630615234375,0.6074697971343994,0.2637818157672882,1.8421931266784668
1776870302099343000,15.196343017578124,0.6842894554138184,0.22284533083438873,1.6256182193756104
1776870302109380000,15.206380126953125,0.7426354885101318,0.3072620928287506,1.3470131158828735
1776870302119417900,15.21641796875,0.667758584022522,0.10046737641096115,1.1267848014831543
1776870302129455000,15.226455078125,0.5720265507698059,-0.0207305159419775,0.9223203659057617
1776870302139492000,15.2364921875,0.5227593779563904,-0.054520972073078156,0.6119012832641602
1776870302149529000,15.246529052734376,0.45660915970802307,0.01926157809793949,0.24108394980430603
1776870302159565800,15.25656591796875,0.388102263212204,0.12316400557756424,-0.1840582937002182
1776870302169604000,15.26660400390625,0.236215278506279,0.4599390923976898,-0.5702544450759888
1776870302179641000,15.27664111328125,0.18853484094142914,0.32178547978401184,-0.9128736257553101
1776870302189678000,15.286677978515625,0.10053160786628723,0.2497035562992096,-1.2184255123138428
1776870302199714800,15.29671484375,0.03780164569616318,0.27809256315231323,-1.4877145290374756
1776870302209752000,15.306751953125,-0.025943392887711525,0.19586703181266785,-1.736905574798584
1776870302219790000,15.3167900390625,-0.1361551135778427,0.0602242536842823,-1.9375706911087036
1776870302229826800,15.326826904296874,-0.29167062044143677,0.013422798365354538,-2.0893936157226562
1776870302239864000,15.336864013671875,-0.4456479549407959,-0.10985305905342102,-2.1759865283966064
1776870302249901000,15.346901123046875,-0.621191680431366,-0.2876529395580292,-2.2108614444732666
1776870302259939000,15.35693896484375,-0.7982059121131897,-0.3951266407966614,-2.2717182636260986
1776870302269975800,15.366975830078125,-0.8944774866104126,-0.4215792715549469,-2.320868968963623
1776870302280013000,15.377012939453126,-0.94122314453125,-0.36923056840896606,-2.3315165042877197
1776870302290050000,15.387050048828126,-1.0031154155731201,-0.33389562368392944,-2.306089401245117
1776870302300087000,15.397087158203124,-1.078221082687378,-0.2915599048137665,-2.288644790649414
1776870302310125000,15.407125,-1.1196588277816772,-0.2757567763328552,-2.3067774772644043
1776870302320162000,15.417162109375,-1.1015371084213257,-0.29893559217453003,-2.340664863586426
1776870302330199000,15.427198974609375,-1.068231225013733,-0.25026559829711914,-2.36822247505188
1776870302340236000,15.437236083984375,-1.0443445444107056,-0.19141001999378204,-2.3832767009735107
1776870302350272800,15.447272705078126,-1.035831093788147,-0.17414793372154236,-2.4087915420532227
1776870302360311000,15.45731103515625,-1.0537317991256714,-0.139021098613739,-2.4240965843200684
1776870302370348000,15.46734814453125,-1.0656195878982544,-0.14344856142997742,-2.4577019214630127
1776870302380385000,15.477385009765625,-1.058534026145935,-0.10832466185092926,-2.5039284229278564
1776870302390422000,15.487422119140625,-1.0620099306106567,0.013513891026377678,-2.544214963912964
1776870302400459000,15.497458984375,-1.0844550132751465,0.10175800323486328,-2.606147289276123
1776870302410497000,15.5074970703125,-1.111107587814331,0.10717614740133286,-2.6708614826202393
1776870302420534000,15.517533935546876,-1.1452248096466064,0.08506791293621063,-2.6420891284942627
1776870302430571000,15.527571044921874,-1.186000943183899,0.073057621717453,-2.5661308765411377
1776870302440608000,15.53760791015625,-1.1944104433059692,0.004580825567245483,-2.473313093185425
1776870302450646000,15.54764599609375,-1.198222041130066,-0.040213897824287415,-2.330942392349243
1776870302460683000,15.55768310546875,-1.2173779010772705,-0.08342474699020386,-2.139329671859741
1776870302470720000,15.567719970703125,-1.2776355743408203,-0.11299020051956177,-1.9971693754196167
1776870302480757000,15.577757080078126,-1.3488836288452148,-0.18426091969013214,-1.9546046257019043
1776870302490794000,15.5877939453125,-1.4033094644546509,-0.22360043227672577,-1.9941025972366333
1776870302500832000,15.59783203125,-1.390834093093872,-0.2342482954263687,-2.027365207672119
1776870302510869000,15.607868896484375,-1.2911872863769531,-0.1839258372783661,-1.9338613748550415
1776870302520906000,15.617906005859375,-1.1338138580322266,-0.12378367781639099,-1.7783141136169434
1776870302530943000,15.62794287109375,-0.9725226759910583,-0.16163469851016998,-1.5995246171951294
1776870302540980200,15.637980224609375,-0.8774390816688538,-0.27199557423591614,-1.4131665229797363
1776870302551018000,15.64801806640625,-0.8930342793464661,-0.3751075863838196,-1.2915064096450806
1776870302561055000,15.658054931640624,-0.9930580854415894,-0.5038876533508301,-1.2553409337997437
1776870302571092000,15.668092041015624,-1.1327972412109375,-0.5938636064529419,-1.274295687675476
1776870302581129000,15.67812890625,-1.2780396938323975,-0.6122258305549622,-1.3177512884140015
