time,seconds_elapsed,z,y,x
1776870237155198200,60.1101982421875,-26.174652099609375,26.219955444335938,-1.6343193054199219
1776870237165235000,60.12023486328125,-25.98261260986328,26.61725616455078,-2.2020301818847656
1776870237175272200,60.130272216796875,-25.830413818359375,26.947372436523438,-2.483684539794922
1776870237185309200,60.14030908203125,-25.613296508789062,27.199913024902344,-2.9100685119628906
1776870237195346200,60.15034619140625,-25.86309051513672,27.29723358154297,-3.435718536376953
1776870237205383200,60.160383056640626,-26.152000427246094,27.611404418945312,-4.392704010009766
1776870237215421200,60.17042114257813,-26.24945831298828,27.932518005371094,-4.998020172119141
1776870237225458200,60.18045825195313,-25.376449584960938,28.125442504882812,-4.993076324462891
1776870237235495200,60.1904951171875,-25.035240173339844,28.386817932128906,-5.497821807861328
1776870237245532200,60.2005322265625,-24.51531982421875,28.770606994628906,-5.967144012451172
1776870237255569200,60.21056909179688,-24.595375061035156,28.888320922851562,-6.579929351806641
1776870237265606100,60.220606201171876,-24.35101318359375,29.119773864746094,-7.120357513427734
1776870237275643100,60.23064306640625,-24.090377807617188,29.296783447265625,-7.566837310791016
1776870237285681200,60.24068115234375,-23.59801483154297,29.640945434570312,-7.902896881103516
1776870237295718100,60.25071826171875,-23.23011016845703,29.919662475585938,-8.277881622314453
1776870237305755100,60.26075512695313,-22.933738708496094,30.25359344482422,-8.603832244873047
1776870237315792100,60.27079223632813,-22.439590454101562,30.653945922851562,-8.992076873779297
1776870237325829000,60.2808291015625,-22.125267028808594,30.808387756347656,-9.130718231201172
1776870237335866000,60.2908662109375,-21.96417999267578,31.052322387695312,-9.29720687866211
1776870237345903000,60.30090307617188,-21.402191162109375,31.37713623046875,-9.397998809814453
1776870237355940000,60.310940185546876,-21.327804565429688,31.79981231689453,-9.620121002197266
1776870237365978400,60.32097827148438,-20.920700073242188,31.91895294189453,-9.651592254638672
1776870237376015000,60.33101513671875,-20.736244201660156,32.29133605957031,-9.797870635986328
1776870237386052000,60.34105200195312,-20.209762573242188,32.292755126953125,-9.728412628173828
1776870237396089000,60.35108911132812,-19.919143676757812,32.62201690673828,-9.99935531616211
1776870237406126000,60.3611259765625,-19.68231201171875,32.94541931152344,-9.982280731201172
1776870237416163300,60.371163330078126,-19.345779418945312,33.17735290527344,-10.052867889404297
1776870237426200000,60.38119995117187,-19.156829833984375,33.39697265625,-10.12546157836914
1776870237436238000,60.391238037109375,-18.87384033203125,33.62933349609375,-10.131183624267578
1776870237446275300,60.401275390625,-18.87384033203125,33.62933349609375,-10.131183624267578
1776870237456312000,60.41131201171875,-18.466697692871094,33.700416564941406,-10.11783218383789
1776870237466349000,60.42134912109375,-18.800201416015625,33.68213653564453,-10.310314178466797
1776870237476386000,60.431385986328124,-18.1568603515625,33.799652099609375,-9.898517608642578
1776870237486423000,60.44142309570312,-17.972999572753906,33.77814483642578,-9.743976593017578
1776870237496460300,60.45146020507813,-17.569618225097656,34.007606506347656,-9.739635467529297
1776870237506497000,60.4614970703125,-17.508140563964844,34.033851623535156,-9.735897064208984
1776870237516535000,60.47153515625,-17.442909240722656,33.97239685058594,-9.62076187133789
1776870237526572300,60.481572265625,-17.42767333984375,34.13743591308594,-9.56753921508789
1776870237536609300,60.491609375,-17.108734130859375,34.173240661621094,-9.603641510009766
1776870237546646000,60.50164599609375,-17.03026580810547,34.172142028808594,-9.59634780883789
1776870237556683000,60.51168310546875,-16.9027099609375,34.219566345214844,-9.732654571533203
1776870237566720300,60.52172021484375,-16.811805725097656,34.33147430419922,-10.005695343017578
1776870237576757200,60.53175732421875,-16.497291564941406,34.45294189453125,-10.178874969482422
1776870237586794200,60.54179418945313,-16.295631408691406,34.57536315917969,-10.301280975341797
1776870237596832000,60.55183203125,-15.995025634765625,34.50763702392578,-10.414966583251953
1776870237606869200,60.561869140625,-15.499160766601562,34.625526428222656,-10.659069061279297
1776870237616906200,60.57190625,-15.025367736816406,35.031944274902344,-10.994304656982422
1776870237626943200,60.581943115234374,-14.45758056640625,35.04731750488281,-11.144817352294922
1776870237636980000,60.59197998046875,-13.9239501953125,35.219078063964844,-11.291912078857422
1776870237647017200,60.60201733398438,-13.370384216308594,35.23267364501953,-11.494518280029297
1776870237657054200,60.61205419921875,-13.256576538085938,35.51006317138672,-11.947490692138672
1776870237667091200,60.62209130859375,-12.647804260253906,35.5789794921875,-12.295642852783203
1776870237677129000,60.63212890625,-12.117393493652344,35.62763977050781,-12.248210906982422
1776870237687166200,60.642166259765624,-12.246345520019531,35.61585998535156,-12.737285614013672
1776870237697203200,60.652203125,-12.157737731933594,35.359596252441406,-12.732540130615234
1776870237707240200,60.662240234375,-12.699424743652344,35.324737548828125,-12.79202651977539
1776870237717277000,60.67227685546875,-13.16900634765625,35.04895782470703,-12.811519622802734
1776870237727314200,60.68231420898437,-13.812759399414062,34.83528137207031,-12.659870147705078
1776870237737351200,60.69235107421875,-14.204307556152344,34.693359375,-12.45474624633789
1776870237747389200,60.70238916015625,-14.299568176269531,34.662391662597656,-11.917003631591797
1776870237757426000,60.71242602539063,-14.587600708007812,34.508995056152344,-11.80172348022461
1776870237767463200,60.722463134765626,-14.56658935546875,34.381065368652344,-11.740863800048828
1776870237777500200,60.732500244140624,-14.828819274902344,34.560508728027344,-11.890857696533203
1776870237787537200,60.742537109375,-14.859840393066406,34.503990173339844,-11.870563507080078
1776870237797574100,60.75257421875,-15.049667358398438,34.594444274902344,-12.151561737060547
1776870237807611100,60.762611083984375,-15.040580749511719,34.617919921875,-12.395198822021484
1776870237817648000,60.77264819335937,-14.638923645019531,34.741355895996094,-12.42764663696289
1776870237827686100,60.78268603515625,-14.419273376464844,34.707237243652344,-12.418323516845703
1776870237837723100,60.79272314453125,-14.253578186035156,34.86372375488281,-12.510761260986328
1776870237847760100,60.80276000976563,-14.056999206542969,34.84679412841797,-12.388797760009766
1776870237857797000,60.812797119140626,-13.985977172851562,34.943878173828125,-12.30557632446289
1776870237867834000,60.822834228515624,-13.868011474609375,34.86620330810547,-12.17519760131836
1776870237877871000,60.83287109375,-14.16839599609375,34.83641052246094,-12.264942169189453
1776870237887908000,60.842908203125,-14.220794677734375,34.724212646484375,-12.293468475341797
1776870237897945000,60.852945068359375,-14.130821228027344,34.72332000732422,-12.236736297607422
1776870237907983000,60.86298315429688,-14.109130859375,34.82000732421875,-12.11721420288086
1776870237918020400,60.873020263671876,-14.187767028808594,34.77845001220703,-12.159420013427734
1776870237928057000,60.88305712890625,-14.298042297363281,34.737586975097656,-12.097858428955078
1776870237938094000,60.89309399414063,-14.3223876953125,34.81199645996094,-12.067951202392578
1776870237948131600,60.90313159179688,-14.156951904296875,34.66819763183594,-11.987224578857422
