time,seconds_elapsed,z,y,x
1776870240407228200,63.362228271484376,-0.10637737810611725,0.11797972023487091,-0.022684909403324127
1776870240417265400,63.372265380859375,-0.11157432943582535,0.12213928252458572,-0.0027302380185574293
1776870240427302400,63.38230249023437,-0.10670579969882965,0.09830106049776077,0.03231855854392052
1776870240437339400,63.39233935546875,-0.0894806757569313,0.04961578920483589,0.06650851666927338
1776870240447376100,63.402376220703125,-0.05436956137418747,-0.005741473287343979,0.09550341218709946
1776870240457413000,63.4124130859375,-0.00250371266156435,-0.015469943173229694,0.11166544258594513
1776870240467450400,63.42245043945312,0.058072544634342194,0.015393695794045925,0.1323491483926773
1776870240477487400,63.4324873046875,0.11507420986890793,0.05221360921859741,0.16955122351646423
1776870240487524400,63.4425244140625,0.14576128125190735,0.0423511266708374,0.21866418421268463
1776870240497562400,63.45256225585938,0.1387041211128235,0.004411764908581972,0.28514814376831055
1776870240507599400,63.462599365234375,0.10341750085353851,-0.023254217579960823,0.36702650785446167
1776870240517636400,63.47263623046875,0.06409436464309692,-0.04442837834358215,0.45317360758781433
1776870240527673300,63.48267333984375,0.05232559144496918,-0.06995104998350143,0.527495801448822
1776870240537710000,63.4927099609375,0.07814192771911621,-0.1002497673034668,0.5904247760772705
1776870240547747300,63.502747314453124,0.13414955139160156,-0.11657121032476425,0.6491674184799194
1776870240557784300,63.51278442382812,0.20771841704845428,-0.1389845609664917,0.7128515839576721
1776870240567821300,63.5228212890625,0.2852933406829834,-0.10305185616016388,0.7638646960258484
1776870240577858300,63.5328583984375,0.3790358603000641,-0.15485724806785583,0.8087401390075684
1776870240587896300,63.54289624023438,0.46017518639564514,-0.283693790435791,0.8765031695365906
1776870240597933300,63.552933349609376,0.5199154615402222,-0.49488458037376404,1.0112769603729248
1776870240607970300,63.56297021484375,0.5389477610588074,-0.7994157075881958,1.1816469430923462
1776870240618007300,63.57300732421875,0.4819665849208832,-1.1177771091461182,1.38735830783844
1776870240628044300,63.583044189453126,0.39787381887435913,-1.3109012842178345,1.616661548614502
1776870240638081300,63.593081298828125,0.28192970156669617,-1.3628175258636475,1.7546188831329346
1776870240648118300,63.6031181640625,0.20090249180793762,-1.1583317518234253,1.8229191303253174
1776870240658155300,63.6131552734375,0.21277154982089996,-0.9262407422065735,1.8782703876495361
1776870240668192500,63.62319262695313,0.3343150317668915,-0.6667830944061279,1.970844030380249
1776870240678229200,63.633229248046874,0.5165523290634155,-0.521302342414856,2.0197908878326416
1776870240688266200,63.64326635742187,0.6291425228118896,-0.6503692865371704,1.9220175743103027
1776870240698304500,63.653304443359374,0.6581506729125977,-0.6513765454292297,1.6751054525375366
1776870240708341200,63.66334130859375,0.6686410903930664,-0.30677658319473267,1.3194756507873535
1776870240718378200,63.67337817382813,0.6612090468406677,0.12034493684768677,1.016619086265564
1776870240728415200,63.683415283203125,0.7021151781082153,0.5914592146873474,0.903634786605835
1776870240738452200,63.6934521484375,0.8177282810211182,0.9832585453987122,1.0193930864334106
1776870240748489500,63.70348950195312,0.9962170124053955,1.230080246925354,1.3873658180236816
1776870240758526200,63.713526123046876,1.2106614112854004,1.4968994855880737,1.8140684366226196
1776870240768563200,63.723563232421874,1.3832614421844482,1.7752631902694702,1.9821146726608276
1776870240778600200,63.73360009765625,1.490777611732483,1.7989672422409058,1.7546647787094116
1776870240788637400,63.74363745117188,1.5653905868530273,1.4392223358154297,1.2919762134552002
1776870240798675200,63.75367529296875,1.651102900505066,0.8809751272201538,0.8719522356987
1776870240808712200,63.76371215820313,1.70849609375,0.5250580310821533,0.7146263122558594
1776870240818749200,63.773749267578125,1.7340097427368164,0.5104763507843018,0.8534481525421143
1776870240828786400,63.783786376953124,1.67734694480896,0.6494140028953552,1.0069773197174072
1776870240838823400,63.79382348632812,1.5215585231781006,0.7872399687767029,0.9826070666313171
1776870240848860200,63.803860107421876,1.3454335927963257,0.8627302050590515,0.8971475958824158
1776870240858897200,63.813897216796875,1.191215991973877,0.8669129610061646,0.8786647319793701
1776870240868934400,63.82393432617187,1.1026767492294312,0.708246111869812,0.9522944688796997
1776870240878971400,63.83397143554687,1.0731849670410156,0.47134894132614136,1.0878177881240845
1776870240889008400,63.84400830078125,1.0941184759140015,0.2465783953666687,1.1783032417297363
1776870240899045000,63.854045166015624,1.1438941955566406,0.0753982812166214,1.1601601839065552
1776870240909083400,63.86408349609375,1.1731524467468262,-0.023714719340205193,1.11113703250885
1776870240919120400,63.874120361328124,1.1639938354492188,-0.1669040322303772,1.1857846975326538
1776870240929157400,63.88415747070312,1.1046245098114014,-0.4424669146537781,1.3916970491409302
1776870240939194000,63.89419409179688,0.9715010523796082,-0.7295563220977783,1.6512539386749268
1776870240949227500,63.9042275390625,0.9250243306159973,-0.8446259498596191,1.7818050384521484
1776870240959264500,63.91426440429687,0.98701012134552,-0.5575334429740906,1.7563157081604004
1776870240969301800,63.9243017578125,1.1473273038864136,-0.08928952366113663,1.574417233467102
1776870240979338800,63.9343388671875,1.2425073385238647,0.25118350982666016,1.4155828952789307
1776870240989375500,63.94437548828125,1.2757375240325928,0.055404163897037506,1.2946231365203857
1776870240999412500,63.95441259765625,1.2946224212646484,-0.11480480432510376,1.3362720012664795
1776870241009449700,63.96444970703125,1.3129539489746094,-0.15205152332782745,1.5634244680404663
1776870241019487700,63.97448779296875,1.3812898397445679,-0.1800418198108673,1.9488458633422852
1776870241029524500,63.9845244140625,1.483633041381836,-0.3414541482925415,2.1058764457702637
1776870241039561700,63.994561767578126,1.540061354637146,-0.5325024127960205,2.0539822578430176
1776870241049598700,64.0045986328125,1.5691617727279663,-0.5565172433853149,2.029344320297241
1776870241059635700,64.0146357421875,1.592165470123291,-0.5214840173721313,2.146742105484009
1776870241069672700,64.02467260742188,1.6203022003173828,-0.6812062859535217,2.3536570072174072
1776870241079709400,64.03470947265625,1.639588475227356,-0.8733938336372375,2.4198124408721924
1776870241089746700,64.04474658203125,1.621442198753357,-0.8904870748519897,2.325166940689087
1776870241099783700,64.05478369140624,1.575272560119629,-0.9767781496047974,2.417628765106201
1776870241109820700,64.06482055664063,1.5190536975860596,-0.7993085980415344,2.3184237480163574
1776870241119857700,64.07485766601563,1.4926623106002808,-0.6247920989990234,2.0856516361236572
1776870241129895700,64.08489575195313,1.449898362159729,-0.6496889591217041,1.9189603328704834
1776870241139932700,64.0949326171875,1.440595269203186,-0.35860589146614075,1.690590262413025
1776870241149969700,64.1049697265625,1.3231123685836792,-0.5064757466316223,1.6746156215667725
1776870241160006400,64.11500634765625,1.1721758842468262,-0.5253965854644775,1.9629570245742798
1776870241170043600,64.12504370117188,1.0272773504257202,-0.3162207305431366,1.8054214715957642
1776870241180080600,64.13508056640624,0.8897744417190552,-0.23120225965976715,1.5558483600616455
1776870241190117600,64.14511767578125,0.8011108636856079,-0.006887663155794144,1.4408879280090332
1776870241200154600,64.15515454101562,0.814213216304779,0.17025940120220184,1.3826640844345093
1776870241210191600,64.16519165039062,0.8312324285507202,0.3290022015571594,1.2673755884170532
1776870241220228600,64.175228515625,0.9905096292495728,0.2339964210987091,1.06717848777771
1776870241230265600,64.185265625,1.246626853942871,0.26140886545181274,0.8454974889755249
1776870241240302600,64.19530249023437,1.5376636981964111,0.31964969635009766,0.7617579698562622
1776870241250340600,64.20534057617188,1.608742117881775,0.21676643192768097,0.7932495474815369
1776870241260377600,64.21537768554687,1.3672224283218384,0.0619811937212944,0.7116743922233582
1776870241270414600,64.22541455078125,0.9718821048736572,0.02243112027645111,0.4723225235939026
1776870241280451600,64.23545166015624,0.41933348774909973,-0.11190858483314514,0.21394731104373932
1776870241290488800,64.24548876953125,0.19126595556735992,-0.2263006716966629,-0.11053302884101868
1776870241300525600,64.25552563476562,0.012476729229092598,0.052739184349775314,-0.22389960289001465
1776870241310562600,64.2655625,-0.161771759390831,0.38020890951156616,-0.44110941886901855
1776870241320599600,64.275599609375,-0.3304407000541687,0.6764833927154541,-0.7509228587150574
1776870241330636800,64.28563671875,-0.4285787343978882,1.033057689666748,-0.9175887703895569
1776870241340673800,64.295673828125,-0.4227946698665619,1.3287633657455444,-1.039845585823059
1776870241350710500,64.30571044921875,-0.4095779359340668,1.36878502368927,-1.202675461769104
1776870241360748500,64.31574853515625,-0.4361906051635742,1.1941522359848022,-1.325627326965332
1776870241370785800,64.32578588867187,-0.49876904487609863,0.9056018590927124,-1.449729561805725
1776870241380822800,64.33582275390626,-0.5430413484573364,0.7405588626861572,-1.6089917421340942
1776870241390859500,64.34585961914063,-0.5985783934593201,0.7256696224212646,-1.7428741455078125
1776870241400896500,64.355896484375,-0.6883804798126221,0.8028706908226013,-1.7832733392715454
1776870241410933800,64.36593383789062,-0.8552666306495667,0.902941882610321,-1.7398011684417725
1776870241420970800,64.375970703125,-1.0525232553482056,0.7931640148162842,-1.7620697021484375
1776870241431007700,64.3860078125,-1.107875943183899,0.42930376529693604,-1.8772088289260864
1776870241441044500,64.39604443359374,-1.1279670000076294,0.2723594307899475,-1.948196530342102
1776870241451081500,64.40608154296875,-1.1600594520568848,0.34541261196136475,-1.9435663223266602
1776870241461118700,64.41611865234376,-1.2449214458465576,0.49637332558631897,-1.8930442333221436
1776870241471155700,64.42615576171875,-1.3403366804122925,0.6046478748321533,-1.7968871593475342
1776870241481193500,64.436193359375,-1.428038477897644,0.5177260637283325,-1.718948483467102
1776870241491230700,64.44623071289062,-1.4992105960845947,0.3656368851661682,-1.649544358253479
1776870241501267700,64.45626782226563,-1.5356377363204956,0.22221799194812775,-1.605080008506775
1776870241511304700,64.4663046875,-1.5434043407440186,0.17600496113300323,-1.5868943929672241
1776870241521341400,64.47634155273437,-1.4903620481491089,0.23341339826583862,-1.5411769151687622
1776870241531378700,64.48637866210937,-1.420860767364502,0.41622552275657654,-1.4474605321884155
1776870241541415700,64.49641577148438,-1.3172838687896729,0.5999002456665039,-1.3687527179718018
1776870241551452700,64.50645263671875,-1.2115036249160767,0.7217276096343994,-1.2956480979919434
1776870241561489700,64.51648974609375,-1.1226167678833008,0.6520087122917175,-1.2324095964431763
1776870241571526400,64.5265263671875,-1.0852558612823486,0.5641545057296753,-1.1209930181503296
1776870241581563600,64.53656372070313,-1.099790334701538,0.44718533754348755,-1.0556716918945312
1776870241591600600,64.5466005859375,-1.1712006330490112,0.28779488801956177,-1.0905554294586182
1776870241601637600,64.5566376953125,-1.2541863918304443,0.21724717319011688,-1.1719366312026978
1776870241611675600,64.56667553710938,-1.3301383256912231,0.2821910083293915,-1.2516250610351562
1776870241621712600,64.57671264648438,-1.3897649049758911,0.4148068428039551,-1.3209730386734009
1776870241631749600,64.58674951171875,-1.4067108631134033,0.47073695063591003,-1.4081954956054688
1776870241641786600,64.59678662109376,-1.3668776750564575,0.5040381550788879,-1.4333217144012451
1776870241651823600,64.60682373046875,-1.2695660591125488,0.5858986377716064,-1.3651801347732544
1776870241661860600,64.61686059570313,-1.0954220294952393,0.6673352718353271,-1.2703381776809692
1776870241671897600,64.62689770507812,-0.8950942754745483,0.7250816226005554,-1.1987624168395996
1776870241681934600,64.6369345703125,-0.7370977997779846,0.653495192527771,-1.190018892288208
1776870241691971600,64.6469716796875,-0.6761202216148376,0.5365733504295349,-1.215053915977478
1776870241702008800,64.6570087890625,-0.6997134685516357,0.45221948623657227,-1.2022730112075806
1776870241712045600,64.66704565429687,-0.7724169492721558,0.4450734257698059,-1.1322489976882935
1776870241722082600,64.67708251953125,-0.8763880729675293,0.4411766827106476,-1.0563023090362549
1776870241732120600,64.68712060546875,-0.9762023091316223,0.41635391116142273,-1.0217111110687256
1776870241742157800,64.69715771484375,-1.045270562171936,0.471851110458374,-1.004626989364624
1776870241752194600,64.70719458007812,-1.0849833488464355,0.5897385478019714,-0.9732961654663086
1776870241762231600,64.7172314453125,-1.1330344676971436,0.7534984350204468,-0.9265521764755249
1776870241772268500,64.7272685546875,-1.1885236501693726,0.8720578551292419,-0.8679863810539246
1776870241782305800,64.73730590820313,-1.2453898191452026,0.8271498680114746,-0.8498299717903137
1776870241792342800,64.7473427734375,-1.2799105644226074,0.660132110118866,-0.8443896770477295
1776870241802379500,64.75737963867188,-1.280534029006958,0.45974981784820557,-0.8189288377761841
1776870241812416500,64.76741650390625,-1.25101900100708,0.2928308844566345,-0.7678672075271606
1776870241822453800,64.77745385742188,-1.1990269422531128,0.09679728746414185,-0.7478560209274292
1776870241832490800,64.78749072265624,-1.145363450050354,-0.14954350888729095,-0.7452788949012756
1776870241842527700,64.79752783203125,-1.1095036268234253,-0.29980796575546265,-0.7018331289291382
1776870241852564500,64.807564453125,-1.102654218673706,-0.30525490641593933,-0.6376352310180664
1776870241862602800,64.81760278320313,-1.1244312524795532,-0.29561784863471985,-0.5778495669364929
1776870241872639700,64.8276396484375,-1.1658992767333984,-0.3407323360443115,-0.5438764095306396
1776870241882676500,64.83767651367188,-1.2039446830749512,-0.4641728699207306,-0.5378326177597046
1776870241892713500,64.84771337890625,-1.228304147720337,-0.5408463478088379,-0.5663478970527649
1776870241902750700,64.85775073242188,-1.2250670194625854,-0.5662317276000977,-0.6184051632881165
1776870241912787700,64.86778759765625,-1.2206262350082397,-0.5895910859107971,-0.6803902387619019
1776870241922824700,64.87782470703125,-1.222022294998169,-0.5635688304901123,-0.7302750945091248
1776870241932861400,64.887861328125,-1.252129077911377,-0.48676860332489014,-0.7326716780662537
1776870241942898400,64.8978984375,-1.3200758695602417,-0.4697204530239105,-0.7243821024894714
1776870241952935200,64.90793505859375,-1.4046058654785156,-0.5101986527442932,-0.6954801678657532
1776870241962972200,64.91797216796876,-1.4904683828353882,-0.5490627288818359,-0.6939073801040649
1776870241973009400,64.92800952148437,-1.5335534811019897,-0.5038347840309143,-0.7294632792472839
1776870241983046400,64.93804638671875,-1.529026985168457,-0.43482083082199097,-0.7879444360733032
1776870241993084200,64.94808422851563,-1.4787211418151855,-0.4187079071998596,-0.8725826144218445
1776870242003121200,64.95812109375,-1.390592098236084,-0.40631774067878723,-0.9616033434867859
1776870242013158400,64.96815844726562,-1.274943470954895,-0.4276432693004608,-1.0387815237045288
1776870242023195400,64.9781953125,-1.1665247678756714,-0.4202491343021393,-1.0810139179229736
1776870242033232100,64.98823217773437,-1.0917408466339111,-0.3433109521865845,-1.1029831171035767
1776870242043269000,64.99826904296874,-1.0351800918579102,-0.24707834422588348,-1.1043379306793213
1776870242053306400,65.00830639648437,-0.9761934280395508,-0.131841242313385,-1.1115761995315552
1776870242063343400,65.01834326171875,-0.8857213854789734,-0.0723264142870903,-1.1323440074920654
1776870242073380400,65.02838037109375,-0.8042939305305481,-0.03300244361162186,-1.1505961418151855
1776870242083417000,65.0384169921875,-0.6884353160858154,-0.04015502706170082,-1.1714571714401245
1776870242093454300,65.04845434570312,-0.5844089984893799,-0.02806667424738407,-1.1747627258300781
1776870242103491300,65.0584912109375,-0.5115270018577576,0.036964770406484604,-1.1659348011016846
1776870242113528300,65.0685283203125,-0.4745846688747406,0.12241442501544952,-1.150215983390808
1776870242123566000,65.07856616210937,-0.4714494049549103,0.22059832513332367,-1.1246755123138428
1776870242133603300,65.08860327148437,-0.44726285338401794,0.2680473029613495,-1.107094168663025
1776870242143640300,65.09864038085938,-0.4056829810142517,0.3137582242488861,-1.0772173404693604
1776870242153677300,65.10867724609375,-0.35761478543281555,0.3172323405742645,-1.0466008186340332
1776870242163714000,65.11871411132813,-0.2862450182437897,0.2671918272972107,-1.000503659248352
1776870242173751300,65.12875122070312,-0.2072458267211914,0.175064817070961,-0.929000198841095
1776870242183788300,65.13878833007813,-0.163612499833107,0.1189015731215477,-0.8178677558898926
1776870242193825300,65.1488251953125,-0.15281525254249573,0.09121188521385193,-0.7066946029663086
1776870242203862300,65.1588623046875,-0.16456997394561768,0.08214495331048965,-0.615527868270874
1776870242213899000,65.16889892578125,-0.18866600096225739,0.09517340362071991,-0.5861577391624451
1776870242223936300,65.17893627929688,-0.21256493031978607,0.09782031923532486,-0.6260124444961548
1776870242233973200,65.18897314453125,-0.22222581505775452,0.06171610951423645,-0.7298434972763062
1776870242244010200,65.19901025390625,-0.24225665628910065,-0.014517072588205338,-0.8876285552978516
1776870242254048300,65.20904833984375,-0.2866952419281006,-0.10871654003858566,-1.0856130123138428
1776870242264085200,65.21908520507813,-0.32064947485923767,-0.3129703402519226,-1.2037088871002197
1776870242274122200,65.22912231445312,-0.3365224599838257,-0.6195409297943115,-1.19841468334198
1776870242284159200,65.2391591796875,-0.3213101327419281,-1.0493873357772827,-1.104161024093628
1776870242294196500,65.24919653320312,-0.2820679247379303,-1.4676458835601807,-0.9770606756210327
1776870242304233200,65.25923315429688,-0.2641696333885193,-1.7105419635772705,-0.8577004075050354
1776870242314270200,65.26927026367187,-0.23781368136405945,-1.7347197532653809,-0.7595120668411255
1776870242324307200,65.27930712890625,-0.1573103964328766,-1.5864336490631104,-0.6738764643669128
1776870242334344200,65.28934423828125,-0.09775066375732422,-1.2561454772949219,-0.6695733666419983
1776870242344381400,65.29938134765625,0.009834679774940014,-0.782322108745575,-0.612534761428833
1776870242354418200,65.30941821289062,0.1827039271593094,-0.1758473515510559,-0.4412035048007965
1776870242364455200,65.319455078125,0.3756110370159149,0.47303131222724915,-0.14053760468959808
1776870242374492200,65.3294921875,0.5936171412467957,0.9829219579696655,0.34358593821525574
1776870242384530400,65.33953051757813,0.7380068898200989,1.132158875465393,0.8060170412063599
1776870242394567200,65.34956713867187,0.7217323184013367,0.970009446144104,1.0451339483261108
1776870242404604200,65.35960424804688,0.5625357031822205,0.697454035282135,1.041086196899414
1776870242414641200,65.36964111328125,0.3059358596801758,0.4466491937637329,0.8927739858627319
1776870242424678400,65.37967846679688,0.06359986960887909,0.15966936945915222,0.7124170064926147
1776870242434715400,65.38971533203124,-0.0932973325252533,-0.1407296061515808,0.5693621039390564
1776870242444752100,65.39975219726563,-0.16586753726005554,-0.4355483055114746,0.4540610611438751
1776870242454789000,65.4097890625,-0.16676956415176392,-0.6494283080101013,0.3670060634613037
1776870242464826400,65.41982641601562,-0.1410689502954483,-0.7254114151000977,0.2820213735103607
1776870242474863400,65.42986328125,-0.08790453523397446,-0.6754036545753479,0.18274056911468506
1776870242484900400,65.439900390625,-0.018412228673696518,-0.5244746804237366,0.08742111921310425
1776870242494937000,65.44993701171875,0.03851044178009033,-0.33101072907447815,0.0062591563910245895
1776870242504974300,65.45997436523437,0.05915500223636627,-0.1474297046661377,-0.07651188969612122
1776870242515012400,65.47001245117187,0.03557217866182327,-0.024883287027478218,-0.17385175824165344
1776870242525049000,65.48004907226563,0.006404781714081764,0.09253941476345062,-0.24329376220703125
1776870242535086000,65.49008618164062,0.030434219166636467,0.22575180232524872,-0.24555052816867828
1776870242545123300,65.50012329101563,0.10485611855983734,0.3924424946308136,-0.1757916510105133
1776870242555160300,65.51016040039063,0.20338109135627747,0.48424458503723145,-0.052721645683050156
1776870242565197300,65.520197265625,0.26470303535461426,0.521248996257782,0.08165597170591354
1776870242575234000,65.53023413085937,0.2904869616031647,0.451532244682312,0.1558401882648468
1776870242585271300,65.54027124023438,0.2821316421031952,0.32241198420524597,0.19417612254619598
1776870242595308300,65.55030834960938,0.24012640118598938,0.1407652199268341,0.20178823173046112
1776870242605345300,65.56034521484375,0.18216943740844727,-0.04479719698429108,0.20169185101985931
1776870242615382300,65.57038232421876,0.1275131106376648,-0.24368418753147125,0.20739421248435974
1776870242625419300,65.58041918945312,0.055874381214380264,-0.4299596846103668,0.22094567120075226
1776870242635456300,65.59045629882813,-0.03627738356590271,-0.6136065125465393,0.23289766907691956
1776870242645494300,65.60049438476562,-0.1293855458498001,-0.71860271692276,0.25825244188308716
1776870242655531300,65.61053125,-0.20846517384052277,-0.72002112865448,0.28444570302963257
1776870242665568300,65.620568359375,-0.25495901703834534,-0.602989137172699,0.31953033804893494
1776870242675605200,65.63060522460937,-0.2874908447265625,-0.46421507000923157,0.376754492521286
1776870242685642200,65.64064233398437,-0.27895617485046387,-0.1609477698802948,0.41930538415908813
1776870242695679200,65.65067919921874,-0.221132293343544,0.14454637467861176,0.4256037473678589
1776870242705716500,65.66071655273437,-0.16033193469047546,0.3774694502353668,0.4278653860092163
1776870242715753200,65.67075317382813,-0.13240362703800201,0.5303516983985901,0.4467290937900543
1776870242725790200,65.68079028320312,-0.13712827861309052,0.5906562805175781,0.46669721603393555
1776870242735827200,65.6908271484375,-0.16454631090164185,0.5430037975311279,0.45560088753700256
1776870242745864200,65.7008642578125,-0.211597740650177,0.48102256655693054,0.42644160985946655
1776870242755901400,65.7109013671875,-0.2585330307483673,0.42408204078674316,0.391630083322525
1776870242765938200,65.72093823242187,-0.304068922996521,0.36854907870292664,0.3622082769870758
1776870242775976200,65.73097607421874,-0.3430218994617462,0.2972980737686157,0.3452466130256653
1776870242786013400,65.74101342773437,-0.38839492201805115,0.18828824162483215,0.33601826429367065
1776870242796050400,65.75105053710938,-0.432525634765625,0.036496054381132126,0.3092159330844879
1776870242806087200,65.76108715820313,-0.4896632432937622,-0.10258982330560684,0.2679922580718994
1776870242816124200,65.77112426757813,-0.5270090103149414,-0.17635990679264069,0.21413010358810425
1776870242826161200,65.7811611328125,-0.5291072130203247,-0.17853181064128876,0.16917037963867188
1776870242836198400,65.79119848632813,-0.49701687693595886,-0.13459312915802002,0.13836932182312012
1776870242846235400,65.8012353515625,-0.47063055634498596,-0.031396202743053436,0.13520482182502747
1776870242856272100,65.81127221679688,-0.4619460105895996,0.07431397587060928,0.16529294848442078
1776870242866309000,65.82130908203125,-0.47925323247909546,0.07904405891895294,0.20769302546977997
1776870242876346400,65.83134643554688,-0.5104926824569702,-0.06152956932783127,0.23375071585178375
1776870242886383400,65.84138330078125,-0.5133442878723145,-0.24085769057273865,0.25872984528541565
1776870242896421000,65.85142114257812,-0.47332707047462463,-0.32434698939323425,0.27983564138412476
1776870242906458000,65.8614580078125,-0.423949271440506,-0.26773056387901306,0.2804481089115143
1776870242916495400,65.87149536132813,-0.39997977018356323,-0.16991639137268066,0.25301915407180786
1776870242926532400,65.88153247070312,-0.35586556792259216,-0.09342613816261292,0.18844948709011078
1776870242936569000,65.89156909179688,-0.2902300953865051,-0.08140755444765091,0.10089247673749924
1776870242946606000,65.90160620117187,-0.2263297140598297,-0.0825943648815155,0.0564345046877861
1776870242956643300,65.91164331054688,-0.13796576857566833,-0.028400899842381477,0.08621636778116226
1776870242966680300,65.92168041992187,-0.09259940683841705,0.08300792425870895,0.17692574858665466
1776870242976717600,65.93171752929688,-0.06666848063468933,0.22531500458717346,0.3138827979564667
1776870242986754300,65.94175439453124,-0.049164507538080215,0.395498126745224,0.4471326470375061
1776870242996791300,65.95179125976563,-0.03613845631480217,0.5572819709777832,0.549126923084259
1776870243006828300,65.96182836914062,0.006063239648938179,0.7290513515472412,0.5780963897705078
1776870243016865500,65.97186547851562,0.041350655257701874,0.7522107362747192,0.48608022928237915
1776870243026903300,65.9819033203125,0.06272567808628082,0.6278576254844666,0.32237792015075684
1776870243036940300,65.99194018554688,0.09939181804656982,0.76097172498703,0.30520984530448914
1776870243046977300,66.00197729492187,0.1478400081396103,1.0975923538208008,0.414638489484787
1776870243057014500,66.0120146484375,0.20628148317337036,1.2943060398101807,0.487152099609375
1776870243067051500,66.02205151367187,0.2859261631965637,1.074227213859558,0.42794036865234375
1776870243077088300,66.03208813476563,0.38826557993888855,0.6623009443283081,0.2924496531486511
1776870243087125200,66.04212524414062,0.5172598361968994,0.5876132845878601,0.23440507054328918
1776870243097162500,66.05216259765625,0.712066650390625,1.1381206512451172,0.331328421831131
1776870243107199500,66.06219946289062,0.9484583735466003,1.9792104959487915,0.6777448058128357
1776870243117236500,66.07223657226562,1.1463549137115479,2.465320587158203,1.117724061012268
1776870243127273200,66.08227319335937,1.2797850370407104,2.2441110610961914,1.433735966682434
1776870243137310200,66.09231030273438,1.389672875404358,1.3483608961105347,1.5042482614517212
1776870243147348500,66.10234838867187,1.4720423221588135,0.20346052944660187,1.3623936176300049
1776870243157385500,66.11238549804688,1.5346007347106934,-0.6382189989089966,1.196139931678772
1776870243167422200,66.12242211914062,1.5853828191757202,-0.8636792898178101,1.1691275835037231
1776870243177459500,66.13245947265625,1.6261569261550903,-0.592004120349884,1.2937531471252441
1776870243187496400,66.14249633789062,1.6328059434890747,-0.20800630748271942,1.497046947479248
1776870243197533400,66.15253344726563,1.5634583234786987,0.0872919112443924,1.7515956163406372
1776870243207570400,66.1625703125,1.4214823246002197,0.1828555166721344,2.0072994232177734
1776870243217607400,66.172607421875,1.3110982179641724,0.0034985439851880074,2.106079578399658
1776870243227644400,66.18264453125,1.234802484512329,-0.24472464621067047,2.079875946044922
1776870243237681400,66.19268139648437,1.2234930992126465,-0.1746920347213745,1.961891770362854
1776870243247718400,66.20271850585938,1.256110429763794,0.001818511402234435,1.7732181549072266
1776870243257755400,66.21275537109375,1.3468390703201294,0.027025863528251648,1.5974812507629395
1776870243267792400,66.22279248046875,1.4894304275512695,-0.1615605354309082,1.5332496166229248
1776870243277829400,66.23282934570312,1.6197197437286377,-0.4181337356567383,1.6402884721755981
1776870243287867400,66.24286743164062,1.679535984992981,-0.6871501207351685,1.874549388885498
1776870243297904400,66.252904296875,1.6294217109680176,-0.8718706965446472,2.11792254447937
1776870243307941400,66.26294140625,1.5574607849121094,-0.8789957165718079,2.231762647628784
1776870243317978400,66.27297827148438,1.5285735130310059,-0.7238274216651917,2.2033584117889404
1776870243328015400,66.28301538085938,1.513108730316162,-0.5014886856079102,2.086862325668335
1776870243338052400,66.29305224609375,1.4743778705596924,-0.3074212372303009,1.9510256052017212
1776870243348089300,66.30308935546876,1.495282769203186,0.02528340183198452,1.8061881065368652
1776870243358126300,66.31312622070313,1.5393238067626953,0.029832348227500916,1.7661161422729492
1776870243368163300,66.32316333007813,1.5333213806152344,-0.18442504107952118,1.9661742448806763
1776870243378200300,66.33320043945312,1.4687445163726807,-0.38652166724205017,2.215557813644409
1776870243388237600,66.34323754882813,1.3833903074264526,-0.37926149368286133,2.3505146503448486
1776870243398274300,66.3532744140625,1.3404062986373901,-0.3189922869205475,2.343520402908325
1776870243408312300,66.36331225585937,1.363883376121521,-0.32716602087020874,2.294447422027588
1776870243418349300,66.37334936523438,1.4448051452636719,-0.29957515001296997,2.2805685997009277
1776870243428386600,66.38338647460938,1.5560756921768188,-0.24621793627738953,2.1161746978759766
1776870243438423300,66.39342333984375,1.5284936428070068,-0.6279575228691101,2.332648754119873
1776870243448460300,66.40346020507812,1.4146499633789062,-0.5097121000289917,2.548637866973877
1776870243458497300,66.41349731445312,1.332563877105713,-0.14325478672981262,2.536466121673584
1776870243468534500,66.42353442382813,1.3259401321411133,-0.027525896206498146,2.424635648727417
1776870243478571500,66.43357153320312,1.2957509756088257,-0.1300504058599472,2.3176655769348145
1776870243488608300,66.44360815429687,1.2082505226135254,-0.265350878238678,2.284299373626709
1776870243498645200,66.45364526367187,1.1217657327651978,-0.2727336883544922,2.3015432357788086
1776870243508682500,66.4636826171875,1.0374854803085327,-0.2098333090543747,2.2619428634643555
1776870243518719500,66.47371948242187,0.9995773434638977,-0.10607202351093292,2.2334442138671875
1776870243528756500,66.48375659179688,1.0787571668624878,-0.012268424965441227,2.202953338623047
1776870243538794200,66.49379418945313,1.21128249168396,0.18316738307476044,2.1542770862579346
1776870243548831500,66.50383154296875,1.2725783586502075,0.3230641782283783,2.116288900375366
1776870243558868500,66.51386840820312,1.2435853481292725,0.25393009185791016,2.0302927494049072
1776870243568905500,66.52390551757813,1.1781926155090332,0.30714744329452515,1.9331345558166504
1776870243578942200,66.53394213867188,1.1686968803405762,0.3602769672870636,1.893707513809204
1776870243588979500,66.5439794921875,1.1396756172180176,0.4447662830352783,1.8750369548797607
1776870243599016400,66.55401635742187,1.1417765617370605,0.4133085012435913,1.7909822463989258
