time,seconds_elapsed,z,y,x
1776870243653850400,66.60885034179688,-107.26707458496094,59.50596618652344,-63.084197998046875
1776870243663940400,66.6189404296875,-107.234619140625,59.20106506347656,-63.060150146484375
1776870243674029300,66.629029296875,-107.22843933105469,58.996368408203125,-62.99208068847656
1776870243684117200,66.6391171875,-107.32130432128906,59.239959716796875,-62.89317321777344
1776870243694206500,66.64920654296876,-107.34222412109375,59.28340148925781,-63.02430725097656
1776870243704294400,66.65929443359374,-107.19393920898438,59.91746520996094,-62.82386779785156
1776870243714381600,66.66938159179688,-107.09002685546875,60.19087219238281,-62.54180908203125
1776870243724469500,66.67946948242188,-107.32933044433594,60.65077209472656,-62.55863952636719
1776870243734558500,66.68955834960937,-107.29866027832031,61.50703430175781,-62.32383728027344
1776870243744647200,66.69964721679688,-107.75460815429688,62.07814025878906,-62.46290588378906
1776870243754737400,66.7097373046875,-107.82952880859375,62.697601318359375,-62.07081604003906
1776870243764826400,66.71982641601562,-107.64425659179688,63.49993896484375,-61.84033203125
1776870243774914300,66.72991430664062,-107.72088623046875,64.5626220703125,-61.6680908203125
1776870243785002500,66.74000244140625,-107.70832824707031,64.98039245605469,-61.37403869628906
1776870243795091500,66.75009155273438,-107.56063842773438,65.8905029296875,-61.17079162597656
1776870243805180400,66.76018041992188,-107.86111450195312,66.76760864257812,-61.283477783203125
1776870243815269400,66.77026928710937,-107.79545593261719,67.88102722167969,-60.97941589355469
1776870243825356500,66.7803564453125,-107.93865966796875,68.8651123046875,-60.8658447265625
1776870243835444500,66.79044458007813,-107.952880859375,69.74574279785156,-61.05682373046875
1776870243845534200,66.8005341796875,-107.70204162597656,70.62733459472656,-60.993408203125
1776870243855623400,66.81062353515625,-107.72410583496094,71.58436584472656,-61.15101623535156
1776870243865712400,66.82071240234374,-107.25291442871094,72.61555480957031,-60.90248107910156
1776870243875802400,66.83080224609375,-107.21839904785156,73.56121826171875,-60.976776123046875
1776870243885891300,66.84089135742188,-106.87251281738281,74.46957397460938,-60.95018005371094
1776870243895979500,66.8509794921875,-106.73779296875,75.55328369140625,-61.1527099609375
1776870243906068200,66.86106811523437,-106.43214416503906,76.19642639160156,-61.20310974121094
1776870243916158500,66.87115844726563,-106.32192993164062,77.16764831542969,-61.56443786621094
1776870243926247400,66.88124731445312,-106.05726623535156,77.87245178222656,-61.59764099121094
1776870243936335400,66.89133544921874,-105.96263122558594,78.76527404785156,-61.892303466796875
1776870243946423300,66.90142333984375,-105.78121948242188,79.21588134765625,-61.726165771484375
1776870243956513000,66.91151293945312,-105.55073547363281,80.00051879882812,-61.73707580566406
1776870243966601000,66.92160107421876,-105.40296936035156,80.76577758789062,-62.0263671875
1776870243976689000,66.93168896484374,-104.8502197265625,81.28379821777344,-62.05213928222656
1776870243986776800,66.94177685546875,-104.77642822265625,81.88491821289062,-62.28608703613281
1776870243996866000,66.95186596679687,-104.66273498535156,82.59237670898438,-62.04319763183594
1776870244006954000,66.9619541015625,-104.34928894042969,83.25692749023438,-61.972076416015625
1776870244017043700,66.97204370117187,-103.720703125,84.10231018066406,-62.1051025390625
1776870244027134000,66.98213403320312,-103.90303039550781,84.43302917480469,-61.84637451171875
1776870244037223000,66.99222290039063,-103.59403991699219,85.12423706054688,-62.20686340332031
1776870244047312000,67.00231176757812,-103.43011474609375,85.53627014160156,-62.217193603515625
1776870244057400800,67.01240087890625,-103.04615783691406,86.43685913085938,-62.28288269042969
1776870244067489000,67.02248901367187,-102.60801696777344,86.90292358398438,-62.33653259277344
1776870244077577000,67.03257690429687,-102.08244323730469,87.293212890625,-62.35810852050781
1776870244087666000,67.042666015625,-101.85697937011719,88.00437927246094,-62.745452880859375
1776870244097755000,67.0527548828125,-101.02059936523438,88.44700622558594,-62.7882080078125
1776870244107843800,67.06284375,-100.7296142578125,89.08721923828125,-63.03465270996094
1776870244117934000,67.07293408203125,-101.22280883789062,89.41824340820312,-63.8179931640625
1776870244128024800,67.08302490234375,-100.51985168457031,90.09123229980469,-63.41947937011719
1776870244138114800,67.09311474609375,-100.05557250976562,90.62748718261719,-63.79399108886719
1776870244148206000,67.1032060546875,-99.79132080078125,90.74658203125,-63.57940673828125
1776870244158295800,67.1132958984375,-99.68717956542969,90.9757080078125,-63.76397705078125
1776870244168384800,67.123384765625,-99.66360473632812,91.11320495605469,-63.611328125
1776870244178475000,67.13347509765624,-99.40753173828125,91.59031677246094,-63.86009216308594
1776870244188563700,67.14356372070313,-99.09381103515625,91.75656127929688,-63.875030517578125
1776870244198652000,67.15365185546875,-99.00782775878906,92.02273559570312,-64.28677368164062
1776870244208742000,67.16374194335937,-100.02499389648438,92.4498291015625,-65.27137756347656
1776870244218830800,67.17383081054687,-99.44491577148438,92.64645385742188,-65.54457092285156
1776870244228920000,67.18392016601562,-98.6527099609375,92.66340637207031,-65.35188293457031
1776870244239008000,67.19400805664063,-98.34757995605469,93.05253601074219,-65.99913024902344
1776870244249097000,67.20409692382813,-97.89337158203125,93.0697021484375,-66.3369140625
1776870244259187000,67.21418701171875,-97.63250732421875,93.6295166015625,-66.69949340820312
1776870244269277700,67.22427758789063,-97.80438232421875,93.6602783203125,-67.30158996582031
1776870244279368000,67.23436791992188,-97.51969909667969,94.03036499023438,-67.63894653320312
1776870244289460000,67.2444599609375,-97.40217590332031,94.01820373535156,-67.87126159667969
1776870244299549700,67.2545498046875,-97.31761169433594,94.09471130371094,-68.11988830566406
1776870244309640000,67.26463989257813,-97.16641235351562,94.45124816894531,-68.50852966308594
1776870244319729000,67.27472900390624,-97.44297790527344,94.48989868164062,-69.31092834472656
1776870244329819000,67.28481884765625,-96.90425109863281,94.86203002929688,-69.47512817382812
1776870244339907800,67.29490795898438,-97.21063232421875,94.81341552734375,-70.30343627929688
1776870244349998000,67.304998046875,-96.54632568359375,95.35234069824219,-70.19334411621094
1776870244360087000,67.31508715820313,-97.03054809570312,95.00419616699219,-70.89009094238281
1776870244370176800,67.3251767578125,-96.41165161132812,95.12626647949219,-70.89059448242188
1776870244380265000,67.33526489257812,-95.87498474121094,95.22959899902344,-70.99208068847656
1776870244390355000,67.34535498046876,-96.06901550292969,95.11648559570312,-70.98246765136719
1776870244400443000,67.35544287109374,-96.00521850585938,95.38677978515625,-71.34971618652344
1776870244410532000,67.36553198242187,-96.15219116210938,95.65238952636719,-71.78897094726562
1776870244420621800,67.37562182617188,-95.78083801269531,95.64288330078125,-72.03596496582031
1776870244430712800,67.385712890625,-95.64349365234375,95.76016235351562,-72.60136413574219
1776870244440801800,67.3958017578125,-95.59751892089844,95.78964233398438,-72.87882995605469
1776870244450890800,67.40589086914062,-95.38645935058594,95.88394165039062,-73.15388488769531
1776870244460981000,67.41598095703125,-95.15414428710938,96.11395263671875,-73.76678466796875
1776870244471069700,67.42606958007812,-94.86921691894531,96.16020202636719,-73.77751159667969
1776870244481160000,67.43615991210937,-94.643310546875,96.20401000976562,-74.13507080078125
1776870244491250000,67.44625,-94.77891540527344,96.42343139648438,-74.41067504882812
1776870244501339000,67.4563388671875,-94.78034973144531,96.22872924804688,-74.25173950195312
1776870244511427800,67.466427734375,-94.20242309570312,96.54248046875,-74.30238342285156
1776870244521518000,67.47651806640626,-94.59103393554688,96.52496337890625,-74.81881713867188
1776870244531607000,67.48660693359375,-94.69781494140625,96.38711547851562,-74.78123474121094
1776870244541695700,67.49669580078125,-94.95928955078125,96.00044250488281,-74.94140625
1776870244551785000,67.50678491210938,-94.8902587890625,95.71807861328125,-75.87619018554688
1776870244561874000,67.5168740234375,-95.22711181640625,95.31523132324219,-76.33773803710938
1776870244571964000,67.5269638671875,-95.42918395996094,95.11363220214844,-77.22286987304688
1776870244582054000,67.53705395507812,-95.22993469238281,94.79147338867188,-77.83308410644531
1776870244592142800,67.54714282226563,-95.23544311523438,94.71701049804688,-78.63920593261719
1776870244602232000,67.55723217773438,-94.77421569824219,94.6171875,-79.6422119140625
1776870244612321000,67.56732104492187,-94.16868591308594,94.47129821777344,-80.21307373046875
1776870244622409700,67.57740966796875,-93.50425720214844,94.633544921875,-80.84640502929688
1776870244632497000,67.58749682617187,-92.90293884277344,94.33738708496094,-81.37266540527344
1776870244642584800,67.59758471679687,-92.64869689941406,94.669921875,-81.821533203125
1776870244652674000,67.60767407226562,-92.64749145507812,94.68270874023438,-82.40982055664062
1776870244662762000,67.61776196289063,-91.89332580566406,94.81047058105469,-82.2867431640625
1776870244672851000,67.62785083007813,-91.55355834960938,95.001953125,-82.54110717773438
1776870244682939000,67.63793896484376,-91.4007568359375,95.32933044433594,-82.39915466308594
1776870244693028000,67.64802807617187,-90.90081787109375,95.39515686035156,-82.74539184570312
1776870244703116000,67.65811596679687,-90.8443603515625,95.33929443359375,-82.57383728027344
1776870244713204000,67.66820385742187,-90.26533508300781,95.45281982421875,-82.5880126953125
1776870244723293000,67.67829296875,-90.601318359375,95.70449829101562,-82.5628662109375
1776870244733380900,67.688380859375,-91.104736328125,95.57427978515625,-83.10159301757812
1776870244743468800,67.69846875,-90.71865844726562,95.66534423828125,-82.56744384765625
1776870244753558000,67.70855810546875,-90.63615417480469,95.6214599609375,-82.35821533203125
1776870244763647700,67.71864770507813,-90.63206481933594,95.56517028808594,-82.33743286132812
1776870244773737000,67.72873706054688,-91.06593322753906,95.4798583984375,-82.51557922363281
1776870244783826000,67.73882592773438,-91.35862731933594,95.10005187988281,-82.24371337890625
1776870244793916000,67.748916015625,-91.41691589355469,95.08842468261719,-82.25709533691406
1776870244804004900,67.7590048828125,-91.18186950683594,95.2257080078125,-82.527099609375
1776870244814093800,67.76909375,-91.45771789550781,94.84934997558594,-82.72227478027344
1776870244824183000,67.77918310546875,-91.42768859863281,94.52775573730469,-82.79815673828125
1776870244834271000,67.78927099609375,-91.39311218261719,94.58894348144531,-83.38963317871094
1776870244844358000,67.79935791015625,-90.97317504882812,94.18144226074219,-83.7178955078125
1776870244854445000,67.80944506835938,-91.09550476074219,94.136962890625,-84.06260681152344
1776870244864532000,67.81953198242188,-91.19375610351562,93.72869873046875,-84.35073852539062
1776870244874620000,67.82961987304688,-91.32731628417969,93.64508056640625,-84.47216796875
1776870244884708900,67.839708984375,-90.85964965820312,93.49150085449219,-84.35484313964844
1776870244894797800,67.8497978515625,-90.22544860839844,93.39659118652344,-84.25567626953125
1776870244904889900,67.85988989257812,-89.75672912597656,93.43069458007812,-84.30233764648438
1776870244914979800,67.86997973632812,-89.07791137695312,93.38453674316406,-84.22190856933594
1776870244925069800,67.88006982421875,-88.48611450195312,93.66883850097656,-84.34628295898438
1776870244935159800,67.89015991210937,-88.57792663574219,93.77835083007812,-84.81027221679688
1776870244945251000,67.9002509765625,-88.42878723144531,94.11903381347656,-84.8946533203125
1776870244955339000,67.91033911132813,-88.47750854492188,94.45260620117188,-84.89971923828125
1776870244965428000,67.92042797851562,-88.30120849609375,94.57273864746094,-84.21946716308594
1776870244975518000,67.93051806640625,-88.10786437988281,94.69650268554688,-84.03509521484375
1776870244985607000,67.94060693359376,-87.93716430664062,94.36962890625,-83.7330322265625
1776870244995695900,67.95069580078125,-87.95379638671875,94.3465576171875,-83.77482604980469
1776870245005787000,67.96078686523437,-87.5191650390625,94.49198913574219,-83.82695007324219
1776870245015878000,67.9708779296875,-87.21873474121094,94.4000244140625,-83.86640930175781
1776870245025967900,67.9809677734375,-87.0325927734375,94.40989685058594,-84.00283813476562
1776870245036057900,67.99105786132813,-86.4632568359375,94.49627685546875,-84.32655334472656
1776870245046147800,68.00114794921875,-86.57551574707031,94.85429382324219,-84.20423889160156
1776870245056237000,68.01123706054688,-86.23379516601562,94.7392578125,-84.1964111328125
1776870245066326000,68.02132592773438,-86.30348205566406,94.820556640625,-83.99508666992188
1776870245076414000,68.0314140625,-86.47714233398438,94.46221923828125,-84.00784301757812
1776870245086503000,68.0415029296875,-87.42417907714844,94.24775695800781,-84.60400390625
1776870245096591000,68.05159106445312,-87.64286804199219,93.71591186523438,-84.95610046386719
1776870245106679000,68.06167895507812,-88.24375915527344,92.86180114746094,-85.57240295410156
1776870245116768800,68.07176879882813,-88.15361022949219,92.26649475097656,-86.48741149902344
1776870245126856700,68.08185668945312,-88.03547668457031,91.84298706054688,-87.33584594726562
1776870245136946000,68.09194580078125,-87.34609985351562,90.70361328125,-88.73138427734375
1776870245147036000,68.10203588867188,-85.83749389648438,90.10377502441406,-89.9334716796875
1776870245157126000,68.1121259765625,-84.56954956054688,89.38858032226562,-91.11944580078125
1776870245167214800,68.12221484375,-83.17619323730469,88.68754577636719,-92.14607238769531
1776870245177305000,68.13230517578126,-81.50662231445312,87.946533203125,-93.03224182128906
1776870245187392000,68.14239208984375,-80.8280029296875,86.8992919921875,-93.73171997070312
1776870245197481000,68.15248095703124,-80.34977722167969,86.09359741210938,-94.513427734375
1776870245207570700,68.16257080078125,-80.07351684570312,85.68440246582031,-94.65892028808594
1776870245217662700,68.17266284179688,-80.71359252929688,85.41323852539062,-95.29893493652344
1776870245227753000,68.1827529296875,-81.1026611328125,85.71614074707031,-94.90708923339844
1776870245237842000,68.19284204101562,-82.19607543945312,86.67225646972656,-94.82382202148438
1776870245247932000,68.20293188476562,-82.98799133300781,87.2052001953125,-94.39480590820312
1776870245258020900,68.21302075195312,-84.25308227539062,87.52281188964844,-94.11398315429688
1776870245268112000,68.22311181640625,-85.10568237304688,87.85935974121094,-93.57994079589844
1776870245278201900,68.23320190429688,-85.29949951171875,88.28782653808594,-92.91670227050781
1776870245288291800,68.24329174804687,-85.990234375,89.29280090332031,-91.95553588867188
1776870245298383000,68.25338305664063,-86.40725708007812,89.17633056640625,-91.39799499511719
1776870245308471800,68.26347192382812,-87.40093994140625,89.00715637207031,-90.81523132324219
1776870245318560800,68.27356079101563,-88.31791687011719,88.54559326171875,-90.01870727539062
1776870245328652000,68.28365209960937,-89.73133850097656,87.85989379882812,-89.39950561523438
1776870245338741800,68.29374169921876,-90.67840576171875,87.38619995117188,-89.49140930175781
1776870245348831000,68.3038310546875,-90.30825805664062,87.30809020996094,-89.55503845214844
1776870245358920000,68.313919921875,-90.32965087890625,87.27610778808594,-90.40476989746094
1776870245369007900,68.3240078125,-89.77314758300781,87.41188049316406,-91.05572509765625
1776870245379097000,68.33409716796875,-89.25125122070312,87.73307800292969,-92.15492248535156
1776870245389185800,68.34418579101562,-88.66409301757812,87.68170166015625,-92.74784851074219
1776870245399274000,68.35427392578126,-89.03495788574219,87.38494873046875,-93.40110778808594
1776870245409362000,68.36436181640624,-88.62445068359375,87.77455139160156,-93.23861694335938
1776870245419449900,68.37444995117187,-88.58824157714844,87.95486450195312,-92.92738342285156
1776870245429537800,68.38453784179687,-88.93150329589844,87.68502807617188,-92.95539855957031
1776870245439624700,68.39462475585937,-89.02932739257812,87.69467163085938,-92.82563781738281
1776870245449714000,68.4047138671875,-89.75593566894531,87.41641235351562,-92.51316833496094
1776870245459801900,68.4148017578125,-89.83137512207031,87.69938659667969,-92.29850769042969
1776870245469889800,68.42488989257812,-90.31399536132812,87.67527770996094,-91.7159423828125
1776870245479978800,68.43497875976563,-90.77130126953125,87.58702087402344,-91.15135192871094
1776870245490066700,68.44506665039063,-90.81153869628906,87.95317077636719,-90.52265930175781
1776870245500155000,68.45515478515625,-91.35504150390625,88.06343078613281,-90.33250427246094
1776870245510243800,68.46524389648438,-91.75779724121094,88.50514221191406,-89.62974548339844
1776870245520331800,68.47533178710937,-92.63621520996094,88.80255126953125,-89.03004455566406
1776870245530420700,68.48542065429687,-92.49250793457031,89.31968688964844,-88.736328125
1776870245540509000,68.49550903320312,-92.54525756835938,89.761962890625,-88.84080505371094
1776870245550596900,68.50559692382812,-91.52618408203125,90.1190185546875,-88.85675048828125
1776870245560685800,68.51568579101563,-90.82160949707031,90.48554992675781,-89.04722595214844
1776870245570773000,68.52577294921875,-90.65621948242188,90.87603759765625,-89.21183776855469
1776870245580861000,68.53586083984375,-90.49180603027344,90.99995422363281,-89.12236022949219
1776870245590948900,68.54594897460937,-90.90394592285156,91.23553466796875,-88.9337158203125
1776870245601035800,68.55603588867187,-91.48921203613281,91.45391845703125,-88.77044677734375
1776870245611123000,68.566123046875,-92.02017211914062,91.88119506835938,-88.34138488769531
1776870245621211000,68.5762109375,-91.89712524414062,92.55085754394531,-87.57325744628906
1776870245631298800,68.586298828125,-92.11685180664062,93.09408569335938,-87.04458618164062
1776870245641385700,68.5963857421875,-92.07315063476562,93.21821594238281,-86.82981872558594
1776870245651475000,68.60647485351562,-91.79911804199219,93.72639465332031,-86.96455383300781
1776870245661564000,68.61656396484375,-91.73980712890625,93.76748657226562,-87.51153564453125
1776870245671654000,68.62665380859374,-91.42424011230469,93.80117797851562,-87.76925659179688
1776870245681742000,68.6367421875,-90.54899597167969,94.25315856933594,-87.57391357421875
1776870245691830000,68.646830078125,-90.37605285644531,94.51521301269531,-87.61924743652344
1776870245701918700,68.65691870117188,-90.66218566894531,94.46920776367188,-87.73741149902344
1776870245712007700,68.66700756835938,-90.27349853515625,95.18144226074219,-87.4532470703125
1776870245722098000,68.67709790039062,-89.58631896972656,95.77388000488281,-86.97262573242188
1776870245732188000,68.68718798828125,-89.49209594726562,96.22383117675781,-87.00263977050781
1776870245742276900,68.69727685546874,-89.87974548339844,96.1802978515625,-87.05313110351562
1776870245752367900,68.70736791992188,-90.21723937988281,96.17213439941406,-87.03289794921875
1776870245762456800,68.71745678710937,-90.47120666503906,96.04244995117188,-86.82723999023438
1776870245772547800,68.7275478515625,-91.20280456542969,95.76217651367188,-86.57044982910156
1776870245782638800,68.73763891601563,-92.01492309570312,96.13229370117188,-86.45234680175781
1776870245792728800,68.74772875976562,-92.51841735839844,95.87612915039062,-86.22674560546875
1776870245802819800,68.75781982421876,-93.05000305175781,95.6954345703125,-85.68222045898438
1776870245812910800,68.76791088867188,-93.83233642578125,95.85086059570312,-85.25018310546875
1776870245823001900,68.778001953125,-94.45242309570312,95.71376037597656,-85.12985229492188
1776870245833090800,68.7880908203125,-94.99359130859375,95.77114868164062,-84.99446105957031
1776870245843180800,68.79818090820312,-95.32382202148438,95.16590881347656,-84.83601379394531
1776870245853269800,68.80826977539063,-95.57960510253906,95.22332763671875,-84.86431884765625
1776870245863360800,68.81836083984375,-95.75413513183594,95.00675964355469,-84.6925048828125
1776870245873451000,68.82845092773438,-95.87338256835938,95.22222900390625,-84.55384826660156
1776870245883541800,68.83854174804688,-95.82832336425781,95.29843139648438,-84.27536010742188
1776870245893632800,68.8486328125,-96.0623779296875,94.95231628417969,-84.45597839355469
1776870245903722800,68.85872265625,-96.41082763671875,94.405029296875,-84.62474060058594
1776870245913814800,68.86881469726562,-96.96847534179688,94.00790405273438,-85.12168884277344
1776870245923904800,68.87890478515625,-96.72616577148438,93.74679565429688,-85.20957946777344
1776870245933993700,68.88899365234376,-97.23396301269531,93.81047058105469,-85.59190368652344
1776870245944084000,68.899083984375,-97.835693359375,93.52729797363281,-85.7823486328125
1776870245954173000,68.9091728515625,-97.8997802734375,93.22621154785156,-85.73468017578125
1776870245964264400,68.91926440429687,-98.07003784179688,93.05690002441406,-85.97650146484375
1776870245974354200,68.92935424804688,-98.000244140625,92.8604736328125,-85.94865417480469
1776870245984446200,68.9394462890625,-97.62821960449219,93.12420654296875,-86.49299621582031
1776870245994538200,68.94953833007813,-97.03955078125,93.40638732910156,-86.8831787109375
1776870246004630300,68.95963037109375,-96.05461120605469,94.02902221679688,-87.05905151367188
1776870246014721300,68.96972119140625,-94.656494140625,95.02569580078125,-87.56124877929688
1776870246024811300,68.97981127929687,-93.58547973632812,95.32827758789062,-87.80978393554688
1776870246034901500,68.98990161132812,-91.88648986816406,96.02363586425781,-88.63058471679688
1776870246044992500,68.99999243164062,-90.81474304199219,96.34870910644531,-89.35653686523438
1776870246055081500,69.01008154296875,-88.60575866699219,96.84056091308594,-89.69837951660156
1776870246065170200,69.02017016601563,-86.80767822265625,97.61553955078125,-90.07949829101562
1776870246075260400,69.03026049804687,-84.71188354492188,97.75999450683594,-90.57597351074219
1776870246085351400,69.04035131835937,-83.41697692871094,98.17597961425781,-91.18064880371094
1776870246095441400,69.05044140625,-81.51638793945312,97.8519287109375,-91.59457397460938
1776870246105530400,69.0605302734375,-80.17207336425781,97.62702941894531,-92.02461242675781
1776870246115619300,69.07061938476562,-78.73316955566406,97.34097290039062,-92.54635620117188
1776870246125709300,69.08070922851563,-77.83110046386719,96.82723999023438,-92.91181945800781
1776870246135800300,69.09080029296875,-77.51542663574219,96.3819580078125,-93.91520690917969
1776870246145892400,69.10089233398438,-76.5845947265625,95.49774169921875,-94.392578125
1776870246155984400,69.110984375,-76.11537170410156,94.56761169433594,-95.12001037597656
1776870246166076400,69.12107641601563,-75.78941345214844,93.39788818359375,-95.77658081054688
1776870246176165400,69.13116528320313,-75.59474182128906,92.05805969238281,-96.30740356445312
1776870246186255400,69.14125537109375,-75.94071960449219,90.55828857421875,-97.44770812988281
1776870246196346400,69.15134643554687,-75.66593933105469,89.27059936523438,-98.58470153808594
1776870246206438400,69.1614384765625,-76.39865112304688,87.60958862304688,-99.71635437011719
1776870246216529400,69.171529296875,-76.81318664550781,85.94734191894531,-100.32133483886719
1776870246226620400,69.18162036132813,-76.80422973632812,84.40910339355469,-100.67994689941406
1776870246236709400,69.19170947265626,-77.12188720703125,82.95643615722656,-100.95585632324219
1776870246246799400,69.20179931640625,-77.60075378417969,81.61766052246094,-100.95318603515625
1776870246256888300,69.21188842773438,-78.10891723632812,80.24913024902344,-101.29458618164062
1776870246266979300,69.22197924804688,-79.05140686035156,78.87994384765625,-101.74946594238281
1776870246277069300,69.2320693359375,-78.68675231933594,77.09941101074219,-101.29917907714844
1776870246287159600,69.24215966796875,-79.49801635742188,75.91201782226562,-101.65402221679688
1776870246297250300,69.25225024414063,-79.84111022949219,74.76715087890625,-101.53883361816406
1776870246307341300,69.26234130859375,-80.44297790527344,73.85017395019531,-101.60740661621094
1776870246317431600,69.272431640625,-80.76200866699219,72.94921875,-101.47340393066406
1776870246327521300,69.28252124023437,-81.13211059570312,72.09048461914062,-101.34049987792969
1776870246337611500,69.29261157226563,-82.13392639160156,71.07965087890625,-101.68600463867188
1776870246347701200,69.302701171875,-82.41590881347656,70.511474609375,-101.3232421875
1776870246357792300,69.31279223632812,-83.52684020996094,70.46694946289062,-101.04512023925781
1776870246367883500,69.32288354492188,-84.68986511230469,70.07557678222656,-101.0760498046875
1776870246377973200,69.33297314453125,-84.74162292480469,69.60247802734375,-100.26246643066406
1776870246388063500,69.3430634765625,-85.93586730957031,68.93901062011719,-100.46614074707031
1776870246398155500,69.35315551757813,-86.15513610839844,68.29745483398438,-99.90545654296875
1776870246408245200,69.36324536132813,-86.74404907226562,67.71084594726562,-99.79835510253906
1776870246418336500,69.37333642578125,-87.24578857421875,66.92070007324219,-99.51611328125
1776870246428425200,69.38342529296875,-88.94284057617188,65.88008117675781,-99.76106262207031
1776870246438515500,69.39351538085937,-89.25154113769531,64.80506896972656,-99.25177001953125
1776870246448606500,69.4036064453125,-89.73085021972656,63.61021423339844,-98.59458923339844
1776870246458696400,69.41369653320312,-89.15989685058594,62.98179626464844,-97.888427734375
1776870246468788500,69.42378857421875,-89.27128601074219,62.13404846191406,-97.58937072753906
1776870246478878500,69.43387841796876,-88.98616027832031,61.448974609375,-97.30427551269531
1776870246488966400,69.44396630859374,-89.33866882324219,60.403778076171875,-97.25917053222656
1776870246499056400,69.45405639648438,-89.4678955078125,59.72454833984375,-96.79641723632812
1776870246509146400,69.464146484375,-89.09346008300781,58.80482482910156,-96.4134521484375
1776870246519236400,69.474236328125,-88.93768310546875,58.28173828125,-96.3968505859375
1776870246529326300,69.48432641601562,-88.4716796875,57.667388916015625,-96.21202087402344
1776870246539416300,69.49441625976563,-88.26313781738281,57.08457946777344,-96.3245849609375
1776870246549505500,69.50450561523438,-88.22175598144531,56.71795654296875,-96.28799438476562
1776870246559595300,69.51459521484375,-88.57423400878906,56.91218566894531,-96.2105712890625
1776870246569685500,69.524685546875,-88.65861511230469,57.10833740234375,-96.0340576171875
1776870246579775200,69.53477514648438,-88.64926147460938,57.439056396484375,-95.57723999023438
1776870246589865500,69.54486547851562,-89.41477966308594,58.04600524902344,-95.80671691894531
1776870246599955200,69.554955078125,-89.63691711425781,58.60565185546875,-95.69514465332031
1776870246610045400,69.56504541015624,-90.39111328125,59.01756286621094,-95.47731018066406
1776870246620134400,69.57513452148437,-91.14552307128906,59.68231201171875,-95.63973999023438
1776870246630224400,69.58522436523438,-91.55986022949219,60.18873596191406,-95.22177124023438
1776870246640313300,69.59531323242187,-92.25187683105469,60.91163635253906,-95.52534484863281
1776870246650401300,69.6054013671875,-91.79055786132812,61.143341064453125,-95.77188110351562
1776870246660490200,69.615490234375,-91.54067993164062,61.1348876953125,-96.51950073242188
1776870246670579500,69.62557934570313,-90.736572265625,61.48167419433594,-96.96720886230469
1776870246680668400,69.63566845703124,-90.42155456542969,61.7315673828125,-97.58001708984375
1776870246690756400,69.64575634765625,-90.38638305664062,62.24298095703125,-97.62576293945312
1776870246700844300,69.65584423828125,-90.1593017578125,62.913116455078125,-97.44624328613281
1776870246710933500,69.66593359375,-90.5291748046875,63.58815002441406,-97.43479919433594
1776870246721021400,69.676021484375,-91.32362365722656,64.20028686523438,-97.15000915527344
1776870246731109400,69.686109375,-91.43511962890625,64.93006896972656,-96.86578369140625
1776870246741196300,69.6961962890625,-92.38177490234375,65.44184875488281,-96.57795715332031
1776870246751284500,69.70628442382812,-92.62617492675781,65.46220397949219,-96.11886596679688
1776870246761373200,69.71637329101563,-93.3504638671875,65.94577026367188,-95.80389404296875
1776870246771463400,69.72646337890625,-94.15084838867188,65.90304565429688,-95.1011962890625
1776870246781552400,69.73655249023437,-95.14817810058594,66.05572509765625,-94.38345336914062
1776870246791640300,69.74664038085938,-95.98908996582031,66.09408569335938,-93.79341125488281
1776870246801729500,69.7567294921875,-96.544677734375,66.01197814941406,-93.27008056640625
1776870246811818200,69.766818359375,-97.26350402832031,66.00077819824219,-92.52525329589844
1776870246821908500,69.77690844726563,-97.63107299804688,65.91795349121094,-92.14361572265625
1776870246831996400,69.78699633789063,-97.80560302734375,65.844970703125,-91.89801025390625
1776870246842085400,69.79708544921876,-98.13517761230469,65.82818603515625,-91.88717651367188
1776870246852174300,69.80717431640625,-98.21983337402344,65.6182861328125,-91.71952819824219
1776870246862265300,69.81726538085937,-98.65728759765625,65.23928833007812,-91.62637329101562
1776870246872354300,69.82735424804687,-98.81097412109375,65.36444091796875,-91.96670532226562
1776870246882443500,69.83744360351562,-99.78001403808594,65.07185363769531,-92.37925720214844
1776870246892531500,69.84753149414063,-98.95584106445312,65.44969177246094,-91.72819519042969
1776870246902621200,69.85762109375,-98.71421813964844,66.16355895996094,-91.99949645996094
1776870246912710400,69.86771044921875,-99.15252685546875,66.30531311035156,-92.64427185058594
1776870246922801400,69.87780151367187,-98.56599426269531,66.7210693359375,-92.26524353027344
1776870246932890400,69.88789038085937,-98.22366333007812,67.14060974121094,-92.39706420898438
1776870246942979300,69.89797924804688,-98.19224548339844,67.33905029296875,-92.69816589355469
1776870246953066200,69.90806616210938,-98.5396728515625,67.38121032714844,-92.83576965332031
1776870246963154700,69.91815478515625,-98.29902648925781,67.73898315429688,-92.70713806152344
1776870246973243600,69.92824365234375,-98.4515380859375,67.31684875488281,-92.54853820800781
1776870246983332900,69.93833276367188,-98.36116027832031,67.37812805175781,-92.54295349121094
1776870246993420800,69.9484208984375,-98.19578552246094,67.16600036621094,-92.41670227050781
1776870247003509800,69.958509765625,-98.38203430175781,66.62716674804688,-92.45637512207031
1776870247013600000,69.96860009765625,-98.32781982421875,66.1929931640625,-92.36654663085938
1776870247023690800,69.97869067382813,-98.32022094726562,65.72079467773438,-92.27046203613281
