time,seconds_elapsed,z,y,x
1776870219203525600,42.158525634765624,-0.8438568115234375,0.2560272216796875,0.3746490478515625
1776870219213563400,42.1685634765625,-0.80413818359375,0.3655242919921875,0.422027587890625
1776870219223600600,42.1786005859375,-0.8504638671875,0.486541748046875,0.4603118896484375
1776870219233638400,42.188638427734375,-0.9070892333984375,0.5546722412109375,0.4276275634765625
1776870219243675400,42.19867529296875,-0.8448333740234375,0.5540771484375,0.394561767578125
1776870219253713700,42.208713623046876,-0.7587127685546875,0.4939727783203125,0.3659210205078125
1776870219263750700,42.218750732421874,-0.768585205078125,0.4035186767578125,0.3582916259765625
1776870219273788400,42.228788330078125,-0.808349609375,0.31317138671875,0.330169677734375
1776870219283825700,42.23882568359375,-0.7118682861328125,0.2129058837890625,0.3384552001953125
1776870219293862700,42.24886254882812,-0.8260498046875,0.2063140869140625,0.5009765625
1776870219303900400,42.258900390625,-0.927276611328125,0.189971923828125,0.5732574462890625
1776870219313937700,42.26893774414062,-0.9490814208984375,0.1680908203125,0.610504150390625
1776870219323975700,42.2789755859375,-0.9629669189453125,0.1894683837890625,0.6359100341796875
1776870219334012400,42.28901245117188,-1.0173797607421875,0.1807861328125,0.6504364013671875
1776870219344050700,42.29905078125,-1.0464019775390625,0.1610107421875,0.60955810546875
1776870219354087700,42.30908764648437,-1.0065460205078125,0.1443634033203125,0.5491790771484375
1776870219364124400,42.31912451171875,-0.9955291748046875,0.068603515625,0.59375
1776870219374162400,42.32916235351563,-1.0809173583984375,-0.0073699951171875,0.6227874755859375
1776870219384199700,42.33919970703125,-1.10577392578125,-0.0677337646484375,0.637847900390625
1776870219394237400,42.34923754882813,-1.1534271240234375,-0.091278076171875,0.6422576904296875
1776870219404274400,42.3592744140625,-1.1946258544921875,0.22760009765625,0.8592987060546875
1776870219414312700,42.36931274414062,-1.3122711181640625,0.1881256103515625,0.72314453125
1776870219424349400,42.379349365234376,-1.2685394287109375,0.116973876953125,0.71551513671875
1776870219434386400,42.389386474609374,-1.3205108642578125,0.049041748046875,0.766387939453125
1776870219444424700,42.3994248046875,-1.3811492919921875,0.0272216796875,0.80389404296875
1776870219454461700,42.409461669921875,-1.4112701416015625,0.0755157470703125,0.8525543212890625
1776870219464499500,42.41949951171875,-1.411041259765625,0.1609344482421875,0.934295654296875
1776870219474536700,42.42953662109375,-1.4520263671875,0.282867431640625,0.9596710205078125
1776870219484574500,42.439574462890626,-1.4940338134765625,0.3571319580078125,0.9019927978515625
1776870219494611500,42.449611572265624,-1.4423675537109375,0.383575439453125,0.801544189453125
1776870219504649700,42.459649658203126,-1.359130859375,0.361541748046875,0.7461090087890625
1776870219514686500,42.4696865234375,-1.342681884765625,0.3012237548828125,0.7279510498046875
1776870219524723500,42.47972338867187,-1.2981414794921875,0.2620697021484375,0.7051544189453125
1776870219534761500,42.489761474609374,-1.1990814208984375,0.2458343505859375,0.705230712890625
1776870219544798700,42.499798828125,-1.13433837890625,0.2673187255859375,0.720367431640625
1776870219554836500,42.50983642578125,-1.0850677490234375,0.3008880615234375,0.7486419677734375
1776870219564873500,42.51987353515625,-1.006683349609375,0.323822021484375,0.772735595703125
1776870219574911500,42.52991137695312,-0.9711456298828125,0.3389434814453125,0.80157470703125
1776870219584948500,42.53994848632812,-0.9383392333984375,0.358001708984375,0.8206634521484375
1776870219594985500,42.5499853515625,-0.91583251953125,0.3593292236328125,0.8095550537109375
1776870219605023700,42.56002368164062,-0.8794708251953125,0.3244476318359375,0.795501708984375
1776870219615060500,42.570060546875,-0.8298187255859375,0.278900146484375,0.7604522705078125
1776870219625098500,42.58009838867188,-0.79473876953125,0.256927490234375,0.7057952880859375
1776870219635135700,42.5901357421875,-0.7492523193359375,0.276702880859375,0.6590728759765625
1776870219645173500,42.60017358398437,-0.72991943359375,0.31195068359375,0.6148681640625
1776870219655210500,42.61021044921875,-0.71490478515625,0.328857421875,0.58251953125
1776870219665247500,42.62024755859375,-0.7049713134765625,0.318023681640625,0.54693603515625
1776870219675285500,42.630285400390626,-0.7021484375,0.280517578125,0.52386474609375
1776870219685322500,42.640322509765625,-0.6596832275390625,0.257598876953125,0.517242431640625
1776870219695360800,42.65036083984375,-0.6374664306640625,0.268280029296875,0.5015716552734375
1776870219705397500,42.6603974609375,-0.656280517578125,0.3060150146484375,0.490570068359375
1776870219715435500,42.670435546875,-0.6373138427734375,0.353302001953125,0.4904327392578125
1776870219725472500,42.680472412109374,-0.622283935546875,0.40447998046875,0.460601806640625
1776870219735510500,42.690510498046876,-0.62774658203125,0.4486846923828125,0.433990478515625
1776870219745547500,42.700547607421875,-0.5941925048828125,0.465545654296875,0.40789794921875
1776870219755584500,42.71058447265625,-0.5603485107421875,0.4761199951171875,0.3741607666015625
1776870219765622500,42.72062255859375,-0.5768890380859375,0.5006561279296875,0.36749267578125
1776870219775659500,42.73065942382812,-0.565155029296875,0.5222320556640625,0.3639068603515625
1776870219785697500,42.740697509765624,-0.51458740234375,0.5325927734375,0.357757568359375
1776870219795734500,42.75073461914062,-0.520721435546875,0.5564117431640625,0.3660736083984375
1776870219805772500,42.7607724609375,-0.5376739501953125,0.5840911865234375,0.3816986083984375
1776870219815809500,42.7708095703125,-0.5263519287109375,0.612274169921875,0.3607635498046875
1776870219825846500,42.78084643554688,-0.5270843505859375,0.641387939453125,0.3489990234375
1776870219835884500,42.79088452148437,-0.5024566650390625,0.685455322265625,0.36798095703125
1776870219845921500,42.80092163085938,-0.4767608642578125,0.73681640625,0.40130615234375
1776870219855959600,42.81095947265625,-0.4591064453125,0.8077545166015625,0.4308013916015625
1776870219865996500,42.82099658203125,-0.4201202392578125,0.89208984375,0.4506072998046875
1776870219876034600,42.83103466796875,-0.401885986328125,0.9740142822265625,0.47430419921875
1776870219886071600,42.84107153320313,-0.3504180908203125,1.0394439697265625,0.4958953857421875
1776870219896108500,42.851108642578126,-0.3097381591796875,1.095367431640625,0.5204620361328125
1776870219906146600,42.861146484375,-0.2867279052734375,1.145294189453125,0.5436248779296875
1776870219916183600,42.87118359375,-0.26263427734375,1.1803131103515625,0.57489013671875
1776870219926221000,42.881220947265625,-0.2895355224609375,1.200439453125,0.58514404296875
1776870219936258000,42.89125805664062,-0.3259735107421875,1.183685302734375,0.578765869140625
1776870219946296300,42.90129638671875,-0.3193359375,1.1275482177734375,0.5590972900390625
1776870219956333000,42.9113330078125,-0.309173583984375,1.06494140625,0.5223388671875
1776870219966370000,42.9213701171875,-0.307891845703125,1.0169677734375,0.4528045654296875
1776870219976408300,42.931408203125,-0.2948760986328125,0.9818267822265625,0.386810302734375
1776870219986445300,42.9414453125,-0.25872802734375,0.951507568359375,0.3478546142578125
1776870219996483000,42.951483154296874,-0.22442626953125,0.933990478515625,0.3150177001953125
1776870220006520000,42.96152001953125,-0.2080230712890625,0.9335479736328125,0.2677764892578125
1776870220016558000,42.97155810546875,-0.216644287109375,0.9366302490234375,0.2315216064453125
1776870220026595000,42.98159497070313,-0.2075653076171875,0.935150146484375,0.2061004638671875
1776870220036632000,42.991632080078126,-0.192779541015625,0.9420318603515625,0.192535400390625
1776870220046670000,43.00167016601562,-0.1351318359375,0.9275970458984375,0.1915740966796875
1776870220056707000,43.01170703125,-0.099273681640625,0.9222869873046875,0.182037353515625
1776870220066745000,43.0217451171875,-0.0916290283203125,0.907501220703125,0.1731719970703125
1776870220076782300,43.0317822265625,-0.09375,0.8793487548828125,0.162078857421875
1776870220086820000,43.04182006835938,-0.09002685546875,0.831756591796875,0.157318115234375
1776870220096857000,43.05185717773438,-0.0760345458984375,0.7776947021484375,0.1656951904296875
1776870220106895000,43.06189501953125,-0.0670623779296875,0.727783203125,0.1676177978515625
1776870220116932000,43.07193212890625,-0.056793212890625,0.694366455078125,0.1665191650390625
1776870220126969000,43.081968994140624,-0.0251007080078125,0.672332763671875,0.186676025390625
1776870220137007400,43.09200732421875,0.0031585693359375,0.656951904296875,0.20941162109375
1776870220147044000,43.102044189453125,0.0095062255859375,0.6293792724609375,0.2084503173828125
1776870220157082000,43.11208203125,-0.02374267578125,0.562408447265625,0.1776275634765625
1776870220167119000,43.122119140625,-0.05780029296875,0.533966064453125,0.1537322998046875
1776870220177157000,43.1321572265625,-0.068572998046875,0.5143585205078125,0.150482177734375
1776870220187194000,43.142194091796874,-0.0816192626953125,0.4771728515625,0.1540069580078125
1776870220197231000,43.15223120117187,-0.1087188720703125,0.439300537109375,0.1559906005859375
1776870220207269000,43.16226904296875,-0.1173553466796875,0.40594482421875,0.1526031494140625
1776870220217306000,43.17230615234375,-0.1200714111328125,0.3864288330078125,0.148345947265625
1776870220227344100,43.18234423828125,-0.13885498046875,0.3780364990234375,0.1380767822265625
1776870220237381000,43.19238110351562,-0.1487884521484375,0.3836669921875,0.131500244140625
1776870220247419100,43.202419189453124,-0.158905029296875,0.40142822265625,0.1239166259765625
1776870220257456000,43.2124560546875,-0.1584320068359375,0.444427490234375,0.121002197265625
1776870220267493000,43.2224931640625,-0.1526641845703125,0.5281219482421875,0.128021240234375
1776870220277531100,43.23253125,-0.153656005859375,0.633819580078125,0.1511993408203125
1776870220287568100,43.24256811523438,-0.1285247802734375,0.75103759765625,0.1749420166015625
1776870220297606100,43.25260620117187,-0.0910797119140625,0.89007568359375,0.1904144287109375
1776870220307643100,43.26264306640625,-0.0777740478515625,1.040802001953125,0.1921539306640625
1776870220317681200,43.27268115234375,-0.05682373046875,1.176544189453125,0.1695404052734375
1776870220327718100,43.28271826171875,-0.03961181640625,1.295867919921875,0.1320953369140625
1776870220337755100,43.292755126953125,-0.010589599609375,1.3827667236328125,0.0954132080078125
1776870220347793200,43.30279321289063,0.005859375,1.43890380859375,0.0850982666015625
1776870220357830100,43.312830078125,0.072357177734375,1.380035400390625,0.0715484619140625
1776870220367868200,43.3228681640625,0.1580963134765625,1.256988525390625,0.084014892578125
1776870220377905200,43.3329052734375,0.25909423828125,1.1185455322265625,0.1035308837890625
1776870220387943000,43.34294287109375,0.3602294921875,1.000457763671875,0.1071014404296875
1776870220397980200,43.352980224609375,0.425384521484375,0.9060821533203125,0.0851898193359375
1776870220408017200,43.36301708984375,0.4506378173828125,0.9181976318359375,0.07818603515625
1776870220418055200,43.37305517578125,0.4338226318359375,0.994354248046875,0.094635009765625
1776870220428092200,43.38309204101562,0.3830718994140625,1.0947113037109375,0.1063385009765625
1776870220438130200,43.393130126953125,0.13232421875,1.1891632080078125,0.0436553955078125
1776870220448167200,43.40316723632812,-0.713409423828125,1.5216522216796875,-0.04815673828125
1776870220458205200,43.413205078125,-0.870941162109375,1.7317047119140625,-0.094970703125
1776870220468242200,43.4232421875,-0.523101806640625,1.6046142578125,-0.1495361328125
1776870220478279200,43.43327905273438,-0.2584381103515625,1.3681793212890625,-0.1930389404296875
1776870220488317000,43.44331689453125,0.0743865966796875,1.1046905517578125,-0.20556640625
1776870220498354200,43.45335424804688,0.2411346435546875,0.91351318359375,-0.20855712890625
1776870220508392200,43.46339208984375,0.289337158203125,0.786163330078125,-0.1918792724609375
1776870220518429000,43.47342895507813,0.319793701171875,0.711883544921875,-0.1274566650390625
1776870220528467200,43.48346728515625,0.338592529296875,0.6826934814453125,-0.053863525390625
1776870220538504200,43.49350415039063,0.349853515625,0.6690521240234375,0.00543212890625
1776870220548541200,43.503541259765626,0.356536865234375,0.69158935546875,0.0738525390625
1776870220558579200,43.5135791015625,0.3440093994140625,0.7435302734375,0.1327667236328125
1776870220568616200,43.5236162109375,0.33837890625,0.814910888671875,0.1786651611328125
1776870220578654000,43.53365405273438,0.31439208984375,0.88458251953125,0.2290496826171875
1776870220588691200,43.543691162109376,0.25811767578125,0.935089111328125,0.2797393798828125
1776870220598729200,43.55372924804688,0.17987060546875,0.9702911376953125,0.3375244140625
1776870220608766000,43.563765869140624,0.100830078125,0.986114501953125,0.4101715087890625
1776870220618803000,43.57380297851562,0.031097412109375,0.9879608154296875,0.4456939697265625
1776870220628841200,43.58384130859375,0.014739990234375,0.96343994140625,0.4831695556640625
1776870220638878200,43.593878173828124,-0.0426483154296875,0.9419403076171875,0.4929351806640625
1776870220648916200,43.603916259765626,-0.0573272705078125,0.950286865234375,0.462493896484375
1776870220658953200,43.613953125,-0.0195770263671875,0.99005126953125,0.39215087890625
1776870220668991000,43.623990966796875,0.0129852294921875,1.0374298095703125,0.3079833984375
1776870220679028000,43.63402807617187,0.0592803955078125,1.066070556640625,0.2285614013671875
1776870220689065200,43.64406518554687,0.106719970703125,1.079010009765625,0.1561126708984375
1776870220699103200,43.654103271484374,0.13916015625,1.0856781005859375,0.089935302734375
1776870220709140000,43.66413989257813,0.142913818359375,1.0872039794921875,0.0368804931640625
1776870220719178200,43.67417822265625,0.133544921875,1.070831298828125,-0.0128326416015625
1776870220729215200,43.68421533203125,0.1003265380859375,1.0524749755859375,-0.0517120361328125
1776870220739252000,43.694251953125,0.0402374267578125,1.0377044677734375,-0.073394775390625
1776870220749290200,43.70429028320312,0.016876220703125,1.03216552734375,-0.0914764404296875
1776870220759327200,43.7143271484375,0.023834228515625,1.0522308349609375,-0.1166839599609375
1776870220769365000,43.72436499023438,0.0479736328125,1.0788116455078125,-0.1342926025390625
1776870220779402000,43.734402099609376,0.09747314453125,1.0873260498046875,-0.1284027099609375
1776870220789440300,43.74444018554688,0.143280029296875,1.0550994873046875,-0.0989532470703125
1776870220799477000,43.75447705078125,0.146209716796875,0.99432373046875,-0.0523834228515625
1776870220809514000,43.76451391601562,0.134613037109375,0.9501190185546875,0.0009765625
1776870220819552300,43.77455224609375,0.1024322509765625,0.94732666015625,0.0457000732421875
1776870220829589200,43.78458935546875,0.0567626953125,0.96807861328125,0.086181640625
1776870220839627000,43.794626953125,0.0000457763671875,1.0009613037109375,0.125640869140625
1776870220849664300,43.804664306640625,-0.0804290771484375,1.0425262451171875,0.1570587158203125
1776870220859702000,43.814701904296875,-0.1499176025390625,1.074737548828125,0.182769775390625
1776870220869739000,43.82473901367187,-0.2144775390625,1.0997467041015625,0.210540771484375
1776870220879776300,43.8347763671875,-0.2410430908203125,1.1240692138671875,0.224945068359375
1776870220889814000,43.84481396484375,-0.2355804443359375,1.1450653076171875,0.222503662109375
1776870220899851000,43.85485107421875,-0.25982666015625,1.1552581787109375,0.21392822265625
1776870220909889300,43.86488916015625,-0.283172607421875,1.1422119140625,0.2008209228515625
1776870220919926300,43.87492626953125,-0.290740966796875,1.1003265380859375,0.1806488037109375
1776870220929967400,43.88496728515625,-0.2680816650390625,1.0435638427734375,0.15679931640625
1776870220940005400,43.89500537109375,-0.2620391845703125,0.9974822998046875,0.130401611328125
1776870220950042400,43.90504248046875,-0.2711029052734375,0.9810791015625,0.0895843505859375
1776870220960080400,43.915080322265624,-0.266204833984375,0.9825286865234375,0.0297393798828125
1776870220970117400,43.92511743164062,-0.1907806396484375,0.9520416259765625,-0.042510986328125
1776870220980155400,43.9351552734375,-0.1202545166015625,0.9086761474609375,-0.0838470458984375
1776870220990192400,43.9451923828125,-0.1016845703125,0.8426055908203125,-0.103302001953125
1776870221000229400,43.9552294921875,-0.0841217041015625,0.752532958984375,-0.1286163330078125
1776870221010267400,43.96526733398437,-0.1391448974609375,0.690704345703125,-0.1564178466796875
1776870221020304400,43.97530444335938,-0.2137908935546875,0.645477294921875,-0.189483642578125
1776870221030342400,43.98534228515625,-0.245513916015625,0.6151885986328125,-0.2067413330078125
1776870221040379600,43.99537963867188,-0.296417236328125,0.6017913818359375,-0.2200927734375
1776870221050416400,44.00541650390625,-0.37872314453125,0.6585235595703125,-0.1887664794921875
1776870221060454400,44.01545434570313,-0.4401397705078125,0.767608642578125,-0.1058502197265625
1776870221070491400,44.025491455078125,-0.458251953125,0.9040069580078125,0.0098114013671875
1776870221080529400,44.035529296875,-0.4636688232421875,1.03179931640625,0.1432037353515625
1776870221090566400,44.04556640625,-0.4362030029296875,1.0992431640625,0.26153564453125
1776870221100603400,44.05560327148437,-0.404815673828125,1.10174560546875,0.34033203125
1776870221110641400,44.065641357421875,-0.376251220703125,1.0973358154296875,0.3913726806640625
1776870221120678400,44.07567846679687,-0.4117584228515625,1.1108551025390625,0.4117279052734375
1776870221130716400,44.08571630859375,-0.434661865234375,1.1281280517578125,0.40557861328125
1776870221140753400,44.09575341796875,-0.430999755859375,1.1264190673828125,0.3751678466796875
1776870221150791400,44.10579150390625,-0.5604705810546875,1.1596527099609375,0.369232177734375
1776870221160828400,44.11582836914062,-0.6152191162109375,1.2067413330078125,0.365966796875
1776870221170865400,44.12586547851563,-0.36260986328125,1.14971923828125,0.2958831787109375
1776870221180903400,44.1359033203125,-0.0496673583984375,1.0221099853515625,0.204986572265625
1776870221190940400,44.1459404296875,0.2144775390625,0.8784942626953125,0.1616973876953125
1776870221200978400,44.155978515625,0.294769287109375,0.756805419921875,0.1410369873046875
1776870221211015400,44.16601538085938,0.273223876953125,0.655670166015625,0.118743896484375
1776870221221052400,44.176052490234376,0.1522674560546875,0.56976318359375,0.046356201171875
1776870221231090400,44.18609033203125,0.05157470703125,0.510467529296875,-0.0373992919921875
1776870221241127400,44.19612744140625,0.1100006103515625,0.4665374755859375,-0.06512451171875
1776870221251165400,44.20616552734375,0.1883697509765625,0.451324462890625,-0.0298614501953125
1776870221261202400,44.216202392578126,0.2235260009765625,0.465362548828125,0.0067291259765625
1776870221271240400,44.22624047851563,0.2798919677734375,0.49713134765625,0.0498809814453125
1776870221281277400,44.23627734375,0.3815765380859375,0.5628509521484375,0.115692138671875
1776870221291314400,44.246314453125,0.435943603515625,0.6572418212890625,0.209869384765625
1776870221301352400,44.2563525390625,0.3564910888671875,0.7547607421875,0.30279541015625
1776870221311389400,44.26638940429687,0.2622528076171875,0.8260650634765625,0.32537841796875
1776870221321427500,44.276427490234376,0.107177734375,0.8830718994140625,0.3656463623046875
1776870221331464400,44.28646435546875,-0.1220703125,0.944061279296875,0.4105987548828125
1776870221341501400,44.29650146484375,-0.2591705322265625,0.9921417236328125,0.461822509765625
1776870221351539500,44.30653955078125,-0.2291259765625,0.97113037109375,0.5083770751953125
1776870221361576200,44.316576171875,-0.1245269775390625,0.93475341796875,0.5454864501953125
1776870221371614500,44.326614501953124,-0.0833892822265625,0.9163818359375,0.5906524658203125
1776870221381651500,44.3366513671875,-0.08819580078125,0.9242706298828125,0.6533660888671875
1776870221391688400,44.3466884765625,-0.0356597900390625,0.927978515625,0.7218475341796875
1776870221401726500,44.3567265625,-0.04681396484375,0.9132232666015625,0.789398193359375
1776870221411763500,44.36676342773438,-0.1231231689453125,0.917083740234375,0.84649658203125
1776870221421801200,44.37680126953125,-0.196807861328125,0.9299468994140625,0.8721923828125
1776870221431838500,44.38683837890625,-0.29046630859375,0.92669677734375,0.842620849609375
1776870221441876500,44.39687646484375,-0.40997314453125,0.9008026123046875,0.676177978515625
1776870221451913500,44.40691357421875,-0.4748687744140625,0.8511505126953125,0.440765380859375
1776870221461950200,44.4169501953125,-0.3914947509765625,0.79278564453125,0.2527618408203125
1776870221471988500,44.42698852539063,-0.206146240234375,0.7162933349609375,0.122650146484375
1776870221482025500,44.437025390625,-0.1159210205078125,0.6625213623046875,0.0189208984375
1776870221492063500,44.4470634765625,-0.1413421630859375,0.6092987060546875,-0.0570220947265625
1776870221502100500,44.4571005859375,-0.180694580078125,0.526702880859375,-0.082000732421875
1776870221512137500,44.46713745117187,-0.3587799072265625,0.431976318359375,-0.0836029052734375
1776870221522175200,44.47717529296875,-0.5959625244140625,0.369720458984375,-0.0616912841796875
1776870221532212500,44.48721240234375,-0.6604766845703125,0.3716888427734375,-0.0033721923828125
1776870221542250500,44.49725048828125,-0.549957275390625,0.4348297119140625,0.1221923828125
1776870221552287200,44.50728735351562,-0.59613037109375,0.497344970703125,0.31317138671875
1776870221562324500,44.51732446289063,-0.70562744140625,0.5336761474609375,0.5561370849609375
1776870221572362500,44.52736254882812,-0.755706787109375,0.563568115234375,0.78521728515625
1776870221582399500,44.5373994140625,-0.7993621826171875,0.595703125,0.9266815185546875
1776870221592437500,44.5474375,-0.897125244140625,0.6161651611328125,0.971588134765625
1776870221602474500,44.557474609375,-0.9432830810546875,0.65948486328125,1.0110931396484375
1776870221612511500,44.567511474609375,-0.95623779296875,0.6453857421875,0.9220733642578125
1776870221622549500,44.57754956054688,-0.873443603515625,0.6392974853515625,0.732330322265625
1776870221632586500,44.58758642578125,-0.83184814453125,0.6354827880859375,0.599456787109375
1776870221642624300,44.59762426757813,-0.91473388671875,0.5975341796875,0.559722900390625
1776870221652661200,44.6076611328125,-0.959136962890625,0.542877197265625,0.5354461669921875
1776870221662699500,44.61769946289063,-0.9267578125,0.4992523193359375,0.4603729248046875
1776870221672736500,44.627736572265626,-0.81976318359375,0.47210693359375,0.374053955078125
1776870221682773200,44.63777319335937,-0.7521514892578125,0.43988037109375,0.2484588623046875
1776870221692811500,44.6478115234375,-0.9249725341796875,0.4355621337890625,0.2161712646484375
1776870221702848500,44.6578486328125,-0.8920745849609375,0.3687896728515625,0.2721099853515625
1776870221712886300,44.66788623046875,-0.8338470458984375,0.2892303466796875,0.410247802734375
1776870221722923500,44.677923583984374,-0.9363250732421875,0.3037261962890625,0.61297607421875
1776870221732960500,44.68796044921875,-1.0277557373046875,0.3606414794921875,0.7213592529296875
1776870221742998300,44.69799829101562,-1.0635986328125,0.389190673828125,0.72735595703125
1776870221753035300,44.70803515625,-1.0201416015625,0.375274658203125,0.64501953125
1776870221763073500,44.71807348632812,-0.97979736328125,0.3230743408203125,0.6144561767578125
1776870221773110300,44.7281103515625,-0.92486572265625,0.249359130859375,0.616912841796875
1776870221783147300,44.738147216796875,-1.0080108642578125,0.2230377197265625,0.5946807861328125
1776870221793185500,44.748185546875,-1.1079559326171875,0.2259368896484375,0.658355712890625
1776870221803222500,44.758222412109376,-1.0636138916015625,0.11199951171875,0.6943206787109375
1776870221813260300,44.76826025390625,-1.0411834716796875,0.080474853515625,0.8049774169921875
1776870221823297500,44.77829760742188,-1.0704498291015625,0.161163330078125,0.8448638916015625
1776870221833334500,44.78833447265625,-1.13787841796875,0.1862335205078125,0.880859375
1776870221843372300,44.798372314453125,-1.214752197265625,0.14886474609375,0.9486541748046875
1776870221853409500,44.808409423828124,-1.223541259765625,0.139434814453125,0.8834991455078125
1776870221863447600,44.818447509765626,-1.25238037109375,0.1284027099609375,0.7711029052734375
1776870221873484300,44.828484375,-1.332855224609375,0.1362762451171875,0.8564605712890625
1776870221883521300,44.83852124023438,-1.3623809814453125,0.229095458984375,0.8865814208984375
1776870221893559600,44.8485595703125,-1.354736328125,0.3028717041015625,0.9116973876953125
1776870221903596300,44.85859619140625,-1.4183807373046875,0.3138275146484375,0.9556884765625
1776870221913634600,44.868634521484374,-1.4261932373046875,0.3437652587890625,0.9411468505859375
1776870221923671600,44.87867163085937,-1.3900909423828125,0.3658905029296875,0.86505126953125
1776870221933704700,44.88870458984375,-1.344482421875,0.3538818359375,0.7731781005859375
1776870221943742500,44.89874243164063,-1.3091583251953125,0.324462890625,0.7201995849609375
1776870221953779700,44.90877978515625,-1.258331298828125,0.3183746337890625,0.660125732421875
1776870221963817500,44.9188173828125,-1.1230010986328125,0.3239593505859375,0.617919921875
1776870221973854500,44.9288544921875,-1.0525665283203125,0.3138885498046875,0.605377197265625
1776870221983891700,44.9388916015625,-1.0218963623046875,0.302398681640625,0.605987548828125
1776870221993929700,44.9489296875,-0.96551513671875,0.284027099609375,0.61541748046875
1776870222003966500,44.958966552734374,-0.91619873046875,0.27032470703125,0.612213134765625
1776870222014004700,44.969004638671876,-0.8737030029296875,0.2767181396484375,0.605255126953125
1776870222024041700,44.979041748046875,-0.819488525390625,0.297088623046875,0.6053924560546875
1776870222034078700,44.98907861328125,-0.77001953125,0.3400421142578125,0.58575439453125
1776870222044116700,44.99911669921875,-0.739593505859375,0.39227294921875,0.553802490234375
1776870222054153700,45.00915380859375,-0.70806884765625,0.4339752197265625,0.52618408203125
1776870222064191500,45.01919140625,-0.6998291015625,0.4508056640625,0.51580810546875
1776870222074228500,45.029228515625,-0.6975555419921875,0.4464263916015625,0.508514404296875
1776870222084266800,45.039266845703125,-0.6780548095703125,0.425048828125,0.499725341796875
1776870222094303500,45.04930346679687,-0.63543701171875,0.4099578857421875,0.4841156005859375
1776870222104340500,45.05934057617188,-0.59344482421875,0.420989990234375,0.4679107666015625
1776870222114378800,45.06937866210937,-0.5822601318359375,0.4333648681640625,0.433868408203125
1776870222124415700,45.07941577148438,-0.5490875244140625,0.4234161376953125,0.43072509765625
1776870222134452500,45.089452392578124,-0.4958343505859375,0.4121246337890625,0.43603515625
1776870222144490800,45.09949072265625,-0.5135498046875,0.42095947265625,0.4360809326171875
1776870222154527700,45.10952783203125,-0.576385498046875,0.4489898681640625,0.4228668212890625
1776870222164565500,45.1195654296875,-0.6214447021484375,0.4838104248046875,0.413818359375
1776870222174602800,45.129602783203126,-0.6394805908203125,0.5203094482421875,0.4103851318359375
1776870222184639700,45.1396396484375,-0.64239501953125,0.56011962890625,0.4044647216796875
1776870222194677500,45.149677490234374,-0.61968994140625,0.5953216552734375,0.394317626953125
1776870222204714500,45.15971459960937,-0.5798492431640625,0.6249542236328125,0.3775482177734375
1776870222214752800,45.169752685546875,-0.57940673828125,0.6603546142578125,0.36785888671875
1776870222224789500,45.17978955078125,-0.4876556396484375,0.676300048828125,0.3654632568359375
1776870222234826500,45.18982641601563,-0.453857421875,0.7073211669921875,0.3635711669921875
1776870222244864800,45.19986474609375,-0.4801177978515625,0.7636566162109375,0.3744659423828125
1776870222254901800,45.20990185546875,-0.46319580078125,0.818603515625,0.4075927734375
1776870222264939500,45.219939453125,-0.4539642333984375,0.86517333984375,0.426849365234375
1776870222274976800,45.22997680664062,-0.4624481201171875,0.88714599609375,0.4409027099609375
1776870222285013800,45.240013671875,-0.406524658203125,0.878570556640625,0.44378662109375
1776870222295051500,45.25005151367188,-0.400054931640625,0.867095947265625,0.4423370361328125
1776870222305088500,45.260088623046876,-0.4291534423828125,0.8763427734375,0.4628448486328125
1776870222315126800,45.27012670898438,-0.411163330078125,0.8710479736328125,0.498687744140625
1776870222325163500,45.28016357421875,-0.400848388671875,0.8715362548828125,0.538360595703125
1776870222335200500,45.29020043945312,-0.417877197265625,0.9041595458984375,0.565460205078125
1776870222345238800,45.30023876953125,-0.410247802734375,0.9521636962890625,0.583892822265625
1776870222355275500,45.310275634765624,-0.4283447265625,1.001373291015625,0.582733154296875
1776870222365313500,45.3203134765625,-0.457611083984375,1.049896240234375,0.5579071044921875
1776870222375350800,45.330350830078125,-0.4240875244140625,1.08453369140625,0.52294921875
1776870222385387800,45.3403876953125,-0.36822509765625,1.10748291015625,0.4967041015625
1776870222395425500,45.35042553710937,-0.312225341796875,1.1275634765625,0.458587646484375
1776870222405462800,45.360462890625,-0.26898193359375,1.1320648193359375,0.425048828125
1776870222415500500,45.37050048828125,-0.2782745361328125,1.122955322265625,0.388275146484375
1776870222425537500,45.38053759765625,-0.2522735595703125,1.0875091552734375,0.3509521484375
1776870222435574500,45.390574462890626,-0.2616729736328125,1.0552215576171875,0.3050384521484375
1776870222445612500,45.40061254882813,-0.259552001953125,1.0184783935546875,0.257415771484375
1776870222455649500,45.4106494140625,-0.2433624267578125,0.9670562744140625,0.224761962890625
1776870222465687600,45.4206875,-0.2149505615234375,0.918731689453125,0.1981201171875
1776870222475724800,45.43072485351563,-0.19866943359375,0.8777923583984375,0.164520263671875
1776870222485761500,45.440761474609374,-0.1644439697265625,0.8426513671875,0.1348876953125
1776870222495799600,45.450799560546876,-0.13433837890625,0.802734375,0.123138427734375
1776870222505836800,45.4608369140625,-0.104888916015625,0.7761688232421875,0.1130828857421875
1776870222515874600,45.47087451171875,-0.06671142578125,0.7553253173828125,0.115081787109375
