time,seconds_elapsed,z,y,x
1776870217296414200,40.251414306640626,-0.8408632874488831,0.24393969774246216,-1.6429331302642822
1776870217306452200,40.2614521484375,-0.8242493867874146,0.2030857354402542,-1.5455753803253174
1776870217316489200,40.2714892578125,-0.8490266799926758,0.09483197331428528,-1.5322039127349854
1776870217326526200,40.28152612304687,-0.8797246813774109,0.017613880336284637,-1.517211675643921
1776870217336564200,40.291564208984376,-0.9077613353729248,0.027303259819746017,-1.4386215209960938
1776870217346601200,40.301601318359374,-0.9188382625579834,0.11686377227306366,-1.3292502164840698
1776870217356639200,40.31163916015625,-0.9293617010116577,0.15479624271392822,-1.2859907150268555
1776870217366676200,40.32167626953125,-0.9399227499961853,0.15949033200740814,-1.270189642906189
1776870217376713200,40.33171313476562,-0.9449635744094849,0.116568423807621,-1.258679747581482
1776870217386751200,40.341751220703124,-0.9444413185119629,0.07738080620765686,-1.2225421667099
1776870217396788500,40.35178857421875,-0.955340564250946,0.05216732993721962,-1.1574969291687012
1776870217406826200,40.361826171875,-0.960870623588562,-0.026576217263936996,-1.101574182510376
1776870217416863200,40.37186328125,-0.9745007157325745,-0.1093139722943306,-1.0414949655532837
1776870217426901200,40.3819013671875,-1.0118815898895264,-0.16687260568141937,-0.9674478769302368
1776870217436938200,40.39193823242187,-1.0475271940231323,-0.2148582488298416,-0.917074978351593
1776870217446975200,40.40197534179688,-1.0479477643966675,-0.20911434292793274,-0.9009500741958618
1776870217457013200,40.41201318359375,-1.0235837697982788,-0.17190039157867432,-0.9159135818481445
1776870217467050200,40.42205029296875,-0.993135392665863,-0.11583258956670761,-0.9376119375228882
1776870217477088300,40.43208813476563,-0.9840297698974609,-0.07576027512550354,-0.9324528574943542
1776870217487125200,40.44212524414063,-0.984168529510498,0.017197363078594208,-0.8848538994789124
1776870217497162200,40.452162353515625,-0.9755153656005859,0.12751854956150055,-0.8407514095306396
1776870217507200300,40.4622001953125,-0.9650068283081055,0.16826383769512177,-0.8438710570335388
1776870217517237200,40.4722373046875,-0.9433704614639282,0.08296758681535721,-0.8873250484466553
1776870217527275300,40.482275146484376,-0.9157788157463074,-0.044143494218587875,-0.9253385066986084
1776870217537312300,40.492312255859375,-0.9027234315872192,-0.1458331048488617,-0.9489322304725647
1776870217547350300,40.50235034179688,-0.8980299234390259,-0.19322006404399872,-0.9660696387290955
1776870217557387300,40.51238720703125,-0.900562047958374,-0.22034116089344025,-1.0230964422225952
1776870217567424300,40.52242431640625,-0.9083147644996643,-0.2438448816537857,-1.0745545625686646
1776870217577462300,40.532462158203124,-0.8907879590988159,-0.3051692247390747,-1.1146445274353027
1776870217587499300,40.54249926757812,-0.8808612823486328,-0.3700997531414032,-1.1749144792556763
1776870217597537300,40.552537353515625,-0.8660216331481934,-0.4366987645626068,-1.2417672872543335
1776870217607574300,40.56257421875,-0.8573154807090759,-0.47837990522384644,-1.3044918775558472
1776870217617612300,40.5726123046875,-0.8590755462646484,-0.4428272247314453,-1.3561806678771973
1776870217627649300,40.58264916992187,-0.8511529564857483,-0.34489214420318604,-1.3989005088806152
1776870217637686300,40.59268627929688,-0.843705415725708,-0.2315637171268463,-1.4687833786010742
1776870217647724000,40.60272412109375,-0.8219343423843384,-0.15748310089111328,-1.5516599416732788
1776870217657761300,40.61276123046875,-0.7801842093467712,-0.155227929353714,-1.6332423686981201
1776870217667799300,40.62279931640625,-0.7070479393005371,-0.18499062955379486,-1.6971758604049683
1776870217677836300,40.63283618164063,-0.6063791513442993,-0.20677927136421204,-1.752286434173584
1776870217687873300,40.642873291015626,-0.48092055320739746,-0.18169230222702026,-1.7615593671798706
1776870217697911300,40.65291137695313,-0.3497058153152466,-0.1420287787914276,-1.7236963510513306
1776870217707948300,40.6629482421875,-0.23559415340423584,-0.05049566552042961,-1.6578712463378906
1776870217717986300,40.672986328125,-0.16048981249332428,0.04320233315229416,-1.5902360677719116
1776870217728023300,40.683023193359375,-0.12774890661239624,0.10947562754154205,-1.5414773225784302
1776870217738061300,40.69306127929688,-0.12079432606697083,0.16158170998096466,-1.5212939977645874
1776870217748098300,40.703098388671876,-0.1134067177772522,0.2380186915397644,-1.4896886348724365
1776870217758135300,40.71313525390625,-0.1051567792892456,0.28017839789390564,-1.472961664199829
1776870217768173300,40.72317333984375,-0.10086962580680847,0.3051180839538574,-1.4169076681137085
1776870217778210000,40.7332099609375,-0.11848989129066467,0.2899838984012604,-1.311579942703247
1776870217788248300,40.743248291015625,-0.15747565031051636,0.2707553207874298,-1.1331894397735596
1776870217798285300,40.753285400390624,-0.18447370827198029,0.23799684643745422,-0.9296644926071167
1776870217808323000,40.763322998046874,-0.22177660465240479,0.19092068076133728,-0.7697837948799133
1776870217818360300,40.7733603515625,-0.22324906289577484,0.10790036618709564,-0.7109979391098022
1776870217828397300,40.78339721679688,-0.2155274897813797,0.04753103479743004,-0.7573489546775818
1776870217838435000,40.79343505859375,-0.20199783146381378,0.0011171960504725575,-0.9239693284034729
1776870217848472300,40.80347241210937,-0.18510940670967102,-0.01834358647465706,-1.1399873495101929
1776870217858510300,40.81351025390625,-0.18279804289340973,-0.02791472151875496,-1.4013627767562866
1776870217868547300,40.82354736328125,-0.2028322070837021,-0.21269042789936066,-1.5451279878616333
1776870217878585300,40.83358544921875,-0.22948752343654633,-0.5709830522537231,-1.3613325357437134
1776870217888622300,40.84362231445313,-0.27823054790496826,-0.7825528383255005,-0.7696807384490967
1776870217898659300,40.85365942382813,-0.24261903762817383,-0.8126491904258728,-0.13118864595890045
1776870217908697300,40.863697265625,-0.09059061855077744,-0.738207995891571,0.28641659021377563
1776870217918734300,40.873734375,0.114112988114357,-0.5362008213996887,0.48227769136428833
1776870217928772000,40.88377221679688,0.2834583520889282,-0.2710472047328949,0.5310785174369812
1776870217938808800,40.893808837890624,0.40906181931495667,0.07117058336734772,0.5045036673545837
1776870217948846800,40.90384692382813,0.5174229145050049,0.46143314242362976,0.44020161032676697
1776870217958883800,40.9138837890625,0.5628111362457275,0.7103105783462524,0.4516553282737732
1776870217968920800,40.9239208984375,0.4854836165904999,0.6218928694725037,0.5663989782333374
1776870217978958800,40.933958740234374,0.32669901847839355,0.3800402879714966,0.6559581160545349
1776870217988995800,40.94399584960937,0.1636752188205719,0.15282149612903595,0.6290026903152466
1776870217999033900,40.954033935546875,0.023479493334889412,-0.016518255695700645,0.4892391860485077
1776870218009070800,40.96407080078125,-0.0917791873216629,-0.11236701905727386,0.32811662554740906
1776870218019107800,40.97410791015625,-0.15689906477928162,-0.14286766946315765,0.20410439372062683
1776870218029145900,40.98414575195312,-0.15231949090957642,-0.10498154163360596,0.12524127960205078
1776870218039182800,40.99418286132813,-0.08854824304580688,-0.04266783595085144,0.07966606318950653
1776870218049220900,41.00422094726562,-0.018030133098363876,0.040957286953926086,0.10069571435451508
1776870218059258000,41.01425805664063,0.03002527728676796,0.1342986822128296,0.13512426614761353
1776870218069295900,41.0242958984375,0.022248048335313797,0.2919226586818695,0.1566697657108307
1776870218079332900,41.03433276367188,-0.019651997834444046,0.4539690911769867,0.15373815596103668
1776870218089369900,41.044369873046875,-0.07693925499916077,0.5212477445602417,0.1345634013414383
1776870218099408000,41.05440795898438,-0.11746351420879364,0.4817682206630707,0.11501926183700562
1776870218109444900,41.06444482421875,-0.12833160161972046,0.3639449179172516,0.09674971550703049
1776870218119483000,41.07448291015625,-0.11035287380218506,0.22133184969425201,0.06690552830696106
1776870218129519900,41.084519775390625,-0.08309515565633774,0.09899262338876724,0.015266837552189827
1776870218139558000,41.09455786132813,-0.04237009212374687,0.010930677875876427,-0.060498230159282684
1776870218149595000,41.104594970703126,0.00663579860702157,-0.05102403461933136,-0.13404995203018188
1776870218159632000,41.1146318359375,0.05613677203655243,-0.09478829056024551,-0.1918243020772934
1776870218169670000,41.124669921875,0.10154154151678085,-0.09456592053174973,-0.23850151896476746
1776870218179707000,41.13470678710937,0.12321700900793076,-0.060336045920848846,-0.2713281810283661
1776870218189745000,41.144744873046875,0.14569701254367828,-0.0008868326549418271,-0.3086065649986267
1776870218199782000,41.15478198242187,0.17715640366077423,0.06845362484455109,-0.3504517674446106
1776870218209820000,41.16481982421875,0.22046233713626862,0.08977968990802765,-0.38577112555503845
1776870218219857000,41.17485693359375,0.2512972056865692,0.020590228959918022,-0.3780335783958435
1776870218229894000,41.18489379882813,0.24606703221797943,-0.11006951332092285,-0.3081493079662323
1776870218239932000,41.19493188476562,0.20662294328212738,-0.26285025477409363,-0.20227187871932983
1776870218249968600,41.20496875,0.14501124620437622,-0.3529375493526459,-0.08243682235479355
1776870218260007000,41.2150068359375,0.08004263788461685,-0.3530358076095581,0.017480190843343735
1776870218270044000,41.2250439453125,0.02225310727953911,-0.2558187246322632,0.0968162938952446
1776870218280082000,41.23508203125,-0.007169495802372694,-0.09063190221786499,0.16718871891498566
1776870218290119000,41.24511889648438,0.0018306568963453174,0.10685214400291443,0.2391958087682724
1776870218300156000,41.25515600585938,-0.0014000238152220845,0.28790050745010376,0.3105320334434509
1776870218310193700,41.26519360351563,-0.015369102358818054,0.410312682390213,0.3609491288661957
1776870218320231000,41.27523095703125,-0.020780378952622414,0.43799784779548645,0.395964652299881
1776870218330269000,41.28526904296875,-0.010092581622302532,0.37942907214164734,0.41305121779441833
1776870218340306000,41.295305908203126,0.0013145363191142678,0.2841784656047821,0.4007359743118286
1776870218350344000,41.30534399414063,0.007399859372526407,0.17744721472263336,0.36080506443977356
1776870218360381000,41.315380859375,0.009254218079149723,0.062484148889780045,0.2985779047012329
1776870218370418000,41.32541796875,0.004098604898899794,-0.034865040332078934,0.23661494255065918
1776870218380456000,41.3354560546875,-0.01194001641124487,-0.08153161406517029,0.19016221165657043
1776870218390493000,41.345492919921874,-0.019693011417984962,-0.078920379281044,0.14735616743564606
1776870218400530700,41.35553076171875,-0.008387626148760319,-0.03657638654112816,0.11690371483564377
1776870218410567700,41.36556762695312,0.030054837465286255,0.034030672162771225,0.0960165411233902
1776870218420606000,41.37560595703125,0.07865672558546066,0.08321552723646164,0.07492377609014511
1776870218430643000,41.38564282226562,0.12556058168411255,0.09921606630086899,0.047266580164432526
1776870218440679700,41.3956796875,0.15743276476860046,0.06124098598957062,0.02112499251961708
1776870218450718000,41.405718017578124,0.18294452130794525,-0.011959990486502647,-0.000218645524000749
1776870218460755000,41.4157548828125,0.20300371944904327,-0.13101926445960999,-0.003998470026999712
1776870218470792700,41.42579272460937,0.2100544273853302,-0.29063743352890015,0.00848749466240406
1776870218480830000,41.43582983398438,0.1683434695005417,-0.46455755829811096,0.03886723890900612
1776870218490868000,41.445867919921874,0.08290447294712067,-0.6354470252990723,0.058820441365242004
1776870218500904700,41.45590478515625,-0.03177763521671295,-0.7711089849472046,0.08088979125022888
1776870218510942000,41.46594189453125,-0.13334155082702637,-0.7858226895332336,0.08320008218288422
1776870218520980000,41.47597998046875,-0.20967866480350494,-0.7467429041862488,0.11602859944105148
1776870218531016700,41.4860166015625,-0.2298734039068222,-0.6148959398269653,0.15795235335826874
1776870218541055000,41.49605493164062,-0.200351744890213,-0.44030919671058655,0.19787952303886414
1776870218551092000,41.50609204101563,-0.15545350313186646,-0.3005917966365814,0.23761709034442902
1776870218561129700,41.51612963867188,-0.11747869104146957,-0.2075558602809906,0.2920164167881012
1776870218571167000,41.5261669921875,-0.11715325713157654,-0.2402200549840927,0.4036034047603607
1776870218581205000,41.536205078125,-0.17536303400993347,-0.30980366468429565,0.4968257546424866
1776870218591241700,41.54624169921875,-0.2941663861274719,-0.465187132358551,0.5513688921928406
1776870218601278700,41.55627880859375,-0.4114743769168854,-0.6007691621780396,0.5783259272575378
1776870218611317000,41.56631689453125,-0.4953722059726715,-0.6656810641288757,0.5797176957130432
1776870218621354000,41.57635400390625,-0.5452089905738831,-0.5660711526870728,0.5548666715621948
1776870218631391700,41.586391845703126,-0.5441453456878662,-0.47475212812423706,0.5070549249649048
1776870218641429000,41.596428955078125,-0.4842875897884369,-0.44551143050193787,0.5161637663841248
1776870218651466800,41.606466796875,-0.39114272594451904,-0.5074570775032043,0.5481134057044983
1776870218661503700,41.61650366210937,-0.31338614225387573,-0.6347194314002991,0.5202162861824036
1776870218671541000,41.626541015625,-0.25870293378829956,-0.9369807839393616,0.4879036247730255
1776870218681578800,41.636578857421874,-0.22492818534374237,-1.088707685470581,0.5534594655036926
1776870218691615700,41.64661572265625,-0.24254447221755981,-0.9445220232009888,0.653629720211029
1776870218701654000,41.656654052734375,-0.31297895312309265,-0.885175347328186,0.6694284081459045
1776870218711691000,41.66669091796875,-0.4005780518054962,-1.2194803953170776,0.6487191319465637
1776870218721728800,41.67672875976562,-0.47466185688972473,-1.716494083404541,0.703173041343689
1776870218731766000,41.68676611328125,-0.5288332104682922,-2.0352108478546143,0.9154158234596252
1776870218741803000,41.69680297851563,-0.5076826810836792,-1.954525113105774,1.275857925415039
1776870218751840800,41.7068408203125,-0.38721963763237,-1.5042375326156616,1.7190496921539307
1776870218761877800,41.716877685546876,-0.23158343136310577,-0.9011969566345215,2.001913070678711
1776870218771916000,41.726916015625,-0.09250729531049728,-0.455368310213089,2.0550832748413086
1776870218781952800,41.73695288085938,0.020548418164253235,-0.193067729473114,1.9799044132232666
1776870218791991000,41.74699096679687,0.13828197121620178,-0.012830577790737152,1.8593820333480835
1776870218802028000,41.75702807617188,0.22627654671669006,0.1613292396068573,1.7103850841522217
1776870218812064800,41.767064697265624,0.2504226267337799,0.2755093276500702,1.558014988899231
1776870218822102800,41.77710278320313,0.242587611079216,0.4054529666900635,1.4337092638015747
1776870218832140000,41.78714013671875,0.2662769556045532,0.7079324126243591,1.3522483110427856
1776870218842177800,41.797177734375,0.28703364729881287,1.1862108707427979,1.318069577217102
1776870218852214800,41.80721484375,0.2497645616531372,1.7017642259597778,1.3754299879074097
1776870218862253000,41.81725317382813,0.19340407848358154,1.9730607271194458,1.4836779832839966
1776870218872289800,41.827289794921874,0.16397614777088165,2.107980966567993,1.6486703157424927
1776870218882327800,41.83732788085938,0.18340417742729187,2.2241156101226807,1.9615120887756348
1776870218892365000,41.847364990234375,0.34996625781059265,2.2321202754974365,2.29103422164917
1776870218902402000,41.857402099609374,0.822125256061554,2.119774580001831,2.320962905883789
1776870218912439800,41.867439697265624,1.565983772277832,2.1080193519592285,1.9861546754837036
1776870218922477600,41.8774775390625,2.467585802078247,2.2041420936584473,1.5817443132400513
1776870218932515600,41.887515625,3.2697691917419434,1.7663668394088745,1.230445146560669
1776870218942552600,41.897552490234375,3.7935268878936768,1.0428792238235474,1.2145003080368042
1776870218952590600,41.90759057617188,3.9173951148986816,0.4193679690361023,1.714447259902954
1776870218962627600,41.917627685546876,3.6315629482269287,-0.05371622368693352,2.383068323135376
1776870218972664600,41.92766455078125,3.038321018218994,-0.26254162192344666,2.790731430053711
1776870218982702600,41.93770263671875,2.3159258365631104,-0.16459640860557556,2.7736990451812744
1776870218992739300,41.9477392578125,1.596862554550171,0.16036783158779144,2.5256025791168213
1776870219002777600,41.957777587890625,1.0183230638504028,0.42782431840896606,2.2595973014831543
1776870219012814600,41.967814697265624,0.5853281617164612,0.36489808559417725,1.986122965812683
1776870219022852600,41.9778525390625,0.21292930841445923,0.03807787597179413,1.6523643732070923
1776870219032889600,41.9878896484375,-0.11610530316829681,0.09633372724056244,1.4021196365356445
1776870219042927600,41.997927734375,-0.34338638186454773,0.6470687985420227,1.2999475002288818
1776870219052964400,42.00796435546875,-0.43927350640296936,1.3071491718292236,1.36687171459198
1776870219063001600,42.01800170898437,-0.3479699492454529,1.7112668752670288,1.5134648084640503
1776870219073039600,42.02803955078125,-0.01239088922739029,1.7469828128814697,1.5701515674591064
1776870219083076400,42.03807641601563,0.6487550735473633,1.713035225868225,1.436134696006775
1776870219093114600,42.04811450195312,1.6488748788833618,1.9805580377578735,1.1002237796783447
1776870219103151600,42.05815161132813,2.4970178604125977,2.2674448490142822,0.9736764430999756
1776870219113189400,42.068189453125,2.9678244590759277,1.517876386642456,1.211260199546814
1776870219123226600,42.0782265625,2.807792901992798,0.4915907680988312,1.7774602174758911
1776870219133263600,42.088263671875,2.162025213241577,-0.15177088975906372,2.1799259185791016
1776870219143301400,42.09830126953125,1.3962881565093994,-0.11589943617582321,2.122272491455078
1776870219153338400,42.10833837890625,0.8903242945671082,-0.037760160863399506,1.9231146574020386
1776870219163376600,42.11837670898438,0.7516769170761108,-0.4544825553894043,1.8671818971633911
1776870219173413600,42.12841357421875,0.764428973197937,-0.5488173365592957,2.0706653594970703
1776870219183451600,42.13845166015625,0.9380891919136047,-0.5460628271102905,2.2283198833465576
1776870219193488600,42.148488525390626,1.149469017982483,-0.5372634530067444,2.215794563293457
1776870219203525600,42.158525634765624,1.1381423473358154,-0.635768711566925,2.198181390762329
1776870219213563400,42.1685634765625,0.9638006687164307,-0.7634443640708923,2.2936089038848877
1776870219223600600,42.1786005859375,0.8199633359909058,-0.7371904253959656,2.4066758155822754
1776870219233638400,42.188638427734375,0.7233883142471313,-0.7261585593223572,2.406200885772705
1776870219243675400,42.19867529296875,0.668346107006073,-0.7031147480010986,2.349027156829834
1776870219253713700,42.208713623046876,0.6831184029579163,-0.6178259253501892,2.330188274383545
1776870219263750700,42.218750732421874,0.7271830439567566,-0.5394789576530457,2.3378162384033203
1776870219273788400,42.228788330078125,0.772883951663971,-0.4584735631942749,1.9742766618728638
1776870219283825700,42.23882568359375,0.7531012296676636,-0.4792211949825287,2.102062225341797
1776870219293862700,42.24886254882812,0.7507930397987366,-0.3525727093219757,2.2933597564697266
1776870219303900400,42.258900390625,0.80694180727005,-0.3697596788406372,2.1404407024383545
1776870219313937700,42.26893774414062,0.8371015787124634,-0.45249903202056885,1.964087963104248
1776870219323975700,42.2789755859375,0.8752833008766174,-0.4055403172969818,1.9260010719299316
1776870219334012400,42.28901245117188,0.892207145690918,-0.41290342807769775,1.921415090560913
1776870219344050700,42.29905078125,0.8535130023956299,-0.31395766139030457,1.88840651512146
1776870219354087700,42.30908764648437,0.7383875250816345,-0.1161191463470459,1.7515990734100342
1776870219364124400,42.31912451171875,0.7141785621643066,0.021916750818490982,1.473598599433899
1776870219374162400,42.32916235351563,0.682546854019165,0.003326554549857974,1.1382379531860352
1776870219384199700,42.33919970703125,0.8562166690826416,-0.05024692416191101,0.8279557228088379
1776870219394237400,42.34923754882813,0.9091400504112244,0.23557816445827484,0.5460140705108643
1776870219404274400,42.3592744140625,0.8797014951705933,0.34521812200546265,0.479949027299881
1776870219414312700,42.36931274414062,0.8444175124168396,0.45524075627326965,0.2686823308467865
1776870219424349400,42.379349365234376,0.7285122275352478,0.5055020451545715,-0.02791019342839718
1776870219434386400,42.389386474609374,0.5793043971061707,0.5409106612205505,-0.32856670022010803
1776870219444424700,42.3994248046875,0.48106488585472107,0.5114379525184631,-0.5769432187080383
1776870219454461700,42.409461669921875,0.4254288077354431,0.4998002350330353,-0.7663317918777466
1776870219464499500,42.41949951171875,0.3103826344013214,0.5053761005401611,-0.9095499515533447
1776870219474536700,42.42953662109375,0.12966851890087128,0.3954930007457733,-1.0497227907180786
1776870219484574500,42.439574462890626,-0.011875834316015244,0.24791152775287628,-1.1640725135803223
1776870219494611500,42.449611572265624,-0.14896631240844727,0.27801722288131714,-1.2016798257827759
1776870219504649700,42.459649658203126,-0.23398905992507935,0.32767000794410706,-1.2963093519210815
1776870219514686500,42.4696865234375,-0.32038334012031555,0.3078472912311554,-1.4569272994995117
1776870219524723500,42.47972338867187,-0.41494259238243103,0.36396729946136475,-1.5977933406829834
1776870219534761500,42.489761474609374,-0.4687823951244354,0.4135276675224304,-1.6958969831466675
1776870219544798700,42.499798828125,-0.5111554265022278,0.37871962785720825,-1.759364128112793
1776870219554836500,42.50983642578125,-0.5321065187454224,0.32231786847114563,-1.8345826864242554
1776870219564873500,42.51987353515625,-0.5536437630653381,0.24744868278503418,-1.913284420967102
1776870219574911500,42.52991137695312,-0.5800772309303284,0.20177467167377472,-1.9563010931015015
1776870219584948500,42.53994848632812,-0.6498017311096191,0.13215243816375732,-1.9584108591079712
1776870219594985500,42.5499853515625,-0.7557235956192017,0.033121202141046524,-1.9797981977462769
1776870219605023700,42.56002368164062,-0.83698570728302,-0.03645095229148865,-2.0594050884246826
1776870219615060500,42.570060546875,-0.831010639667511,-0.10746227949857712,-2.188100814819336
1776870219625098500,42.58009838867188,-0.7727606296539307,-0.09881126880645752,-2.271636724472046
1776870219635135700,42.5901357421875,-0.7203549742698669,-0.039319973438978195,-2.2614846229553223
1776870219645173500,42.60017358398437,-0.7137391567230225,0.018130002543330193,-2.1987345218658447
1776870219655210500,42.61021044921875,-0.7549569010734558,0.04056420549750328,-2.1540024280548096
1776870219665247500,42.62024755859375,-0.8189140558242798,-0.014995727688074112,-2.1860008239746094
1776870219675285500,42.630285400390626,-0.8241357207298279,-0.0004426173691172153,-2.2627675533294678
1776870219685322500,42.640322509765625,-0.7884395122528076,0.0806833952665329,-2.3295505046844482
1776870219695360800,42.65036083984375,-0.7061877846717834,0.13882233202457428,-2.3266472816467285
1776870219705397500,42.6603974609375,-0.609238862991333,0.26909032464027405,-2.2523040771484375
1776870219715435500,42.670435546875,-0.5432486534118652,0.37509530782699585,-2.1573996543884277
1776870219725472500,42.680472412109374,-0.5631762742996216,0.38126906752586365,-2.059610366821289
1776870219735510500,42.690510498046876,-0.630838930606842,0.38737356662750244,-1.9863450527191162
1776870219745547500,42.700547607421875,-0.7558021545410156,0.38788461685180664,-2.010442018508911
1776870219755584500,42.71058447265625,-0.8927627205848694,0.4027511775493622,-2.0636696815490723
1776870219765622500,42.72062255859375,-1.0201292037963867,0.46258309483528137,-2.0272374153137207
1776870219775659500,42.73065942382812,-1.1134998798370361,0.5153778791427612,-2.0108368396759033
1776870219785697500,42.740697509765624,-1.1692944765090942,0.5167432427406311,-2.0104687213897705
1776870219795734500,42.75073461914062,-1.1751611232757568,0.5534999370574951,-1.9154863357543945
1776870219805772500,42.7607724609375,-1.1908308267593384,0.5781935453414917,-1.7768222093582153
1776870219815809500,42.7708095703125,-1.2586677074432373,0.4602653384208679,-1.6952987909317017
1776870219825846500,42.78084643554688,-1.2996900081634521,0.3206951916217804,-1.671224594116211
1776870219835884500,42.79088452148437,-1.2887613773345947,0.26995983719825745,-1.6512082815170288
1776870219845921500,42.80092163085938,-1.23418390750885,0.2411351203918457,-1.5767931938171387
1776870219855959600,42.81095947265625,-1.1496187448501587,0.2205648571252823,-1.4780839681625366
1776870219865996500,42.82099658203125,-1.0444449186325073,0.1994638442993164,-1.3781832456588745
1776870219876034600,42.83103466796875,-0.928505003452301,0.18440233170986176,-1.2940860986709595
1776870219886071600,42.84107153320313,-0.829133927822113,0.1875171661376953,-1.2266557216644287
1776870219896108500,42.851108642578126,-0.7726154923439026,0.27555540204048157,-1.1100550889968872
1776870219906146600,42.861146484375,-0.7789506316184998,0.3978440463542938,-0.933302640914917
1776870219916183600,42.87118359375,-0.8878001570701599,0.458387553691864,-0.7537339925765991
1776870219926221000,42.881220947265625,-1.0848735570907593,0.4043131172657013,-0.6512272953987122
1776870219936258000,42.89125805664062,-1.3049215078353882,0.1732996106147766,-0.7146430015563965
1776870219946296300,42.90129638671875,-1.4968078136444092,-0.05832269415259361,-0.8859809637069702
1776870219956333000,42.9113330078125,-1.6128641366958618,-0.2372618168592453,-1.0461056232452393
1776870219966370000,42.9213701171875,-1.6622064113616943,-0.3165949881076813,-1.1338114738464355
1776870219976408300,42.931408203125,-1.6510539054870605,-0.3591515123844147,-1.1510051488876343
1776870219986445300,42.9414453125,-1.5836756229400635,-0.4159788489341736,-1.125830888748169
1776870219996483000,42.951483154296874,-1.4896399974822998,-0.41006234288215637,-1.0846493244171143
1776870220006520000,42.96152001953125,-1.4003510475158691,-0.3192533552646637,-1.0475472211837769
1776870220016558000,42.97155810546875,-1.3130295276641846,-0.2594294250011444,-1.0447863340377808
1776870220026595000,42.98159497070313,-1.2743574380874634,-0.2537555694580078,-1.0769261121749878
1776870220036632000,42.991632080078126,-1.2584885358810425,-0.27440759539604187,-1.1090396642684937
1776870220046670000,43.00167016601562,-1.277299165725708,-0.27222591638565063,-1.1167830228805542
1776870220056707000,43.01170703125,-1.316582202911377,-0.30188634991645813,-1.1500566005706787
1776870220066745000,43.0217451171875,-1.3752329349517822,-0.3154418468475342,-1.207719087600708
1776870220076782300,43.0317822265625,-1.4132686853408813,-0.3230837881565094,-1.297774076461792
1776870220086820000,43.04182006835938,-1.4143638610839844,-0.3461845815181732,-1.4073586463928223
1776870220096857000,43.05185717773438,-1.390032172203064,-0.4139079749584198,-1.494651436805725
1776870220106895000,43.06189501953125,-1.334079623222351,-0.46155935525894165,-1.5757391452789307
1776870220116932000,43.07193212890625,-1.2379419803619385,-0.4850479066371918,-1.6957461833953857
1776870220126969000,43.081968994140624,-1.134200930595398,-0.4967937767505646,-1.7958017587661743
1776870220137007400,43.09200732421875,-1.0233122110366821,-0.4653647541999817,-1.8840330839157104
1776870220147044000,43.102044189453125,-0.921710729598999,-0.40163370966911316,-1.9724856615066528
1776870220157082000,43.11208203125,-0.8340485095977783,-0.3269227147102356,-2.0377233028411865
1776870220167119000,43.122119140625,-0.7766158580780029,-0.15258288383483887,-2.021472454071045
1776870220177157000,43.1321572265625,-0.6833841800689697,0.0691007748246193,-1.9322773218154907
1776870220187194000,43.142194091796874,-0.5457679629325867,0.2464023232460022,-1.8273972272872925
1776870220197231000,43.15223120117187,-0.3804011344909668,0.3574577271938324,-1.7269190549850464
1776870220207269000,43.16226904296875,-0.23505379259586334,0.459321528673172,-1.6180229187011719
1776870220217306000,43.17230615234375,-0.11236116290092468,0.49940261244773865,-1.513787865638733
1776870220227344100,43.18234423828125,-0.06492866575717926,0.5140255093574524,-1.3997547626495361
1776870220237381000,43.19238110351562,-0.07253225892782211,0.5038477182388306,-1.2773993015289307
1776870220247419100,43.202419189453124,-0.12710681557655334,0.4652891159057617,-1.1638696193695068
1776870220257456000,43.2124560546875,-0.17986777424812317,0.4086945652961731,-1.029096007347107
1776870220267493000,43.2224931640625,-0.16370104253292084,0.2993267774581909,-0.873145580291748
1776870220277531100,43.23253125,-0.08327065408229828,0.1622067540884018,-0.6690686345100403
1776870220287568100,43.24256811523438,0.032643962651491165,0.09832151234149933,-0.43414506316185
1776870220297606100,43.25260620117187,0.15363909304141998,0.0897597149014473,-0.216361865401268
1776870220307643100,43.26264306640625,0.24332131445407867,0.14544667303562164,-0.10601431876420975
1776870220317681200,43.27268115234375,0.27916932106018066,0.2724573612213135,-0.13466939330101013
1776870220327718100,43.28271826171875,0.21994034945964813,0.4292277991771698,-0.3455621898174286
1776870220337755100,43.292755126953125,0.09347908198833466,0.39042019844055176,-0.600425660610199
1776870220347793200,43.30279321289063,-0.08926835656166077,0.055033955723047256,-0.7897460460662842
1776870220357830100,43.312830078125,-0.25639450550079346,-0.5547998547554016,-0.8431069850921631
1776870220367868200,43.3228681640625,-0.3371511399745941,-1.3306162357330322,-0.8042448163032532
1776870220377905200,43.3329052734375,-0.39304715394973755,-2.03377366065979,-0.8576347827911377
1776870220387943000,43.34294287109375,-0.4150419235229492,-2.482023239135742,-0.9807056188583374
1776870220397980200,43.352980224609375,-0.3531556725502014,-2.6077840328216553,-1.0552935600280762
1776870220408017200,43.36301708984375,-0.2163567990064621,-2.513929843902588,-0.9919247031211853
1776870220418055200,43.37305517578125,-0.052629124373197556,-2.3311240673065186,-0.8681060671806335
1776870220428092200,43.38309204101562,0.1154743954539299,-2.0920517444610596,-0.7950590252876282
1776870220438130200,43.393130126953125,0.3105006217956543,-0.818604052066803,-0.9769303202629089
1776870220448167200,43.40316723632812,0.4650643467903137,0.034090857952833176,-0.45029526948928833
1776870220458205200,43.413205078125,0.5209057927131653,0.9578639268875122,0.6265941262245178
