time,seconds_elapsed,z,y,x
1776870232016172300,54.97117236328125,0.32811109710987657,9.724932086256146,1.2200154033280908
1776870232026209300,54.981209228515624,0.342212906894274,9.732598675361276,1.1531764942862093
1776870232036247600,54.99124755859375,0.3670956018794328,9.742971600815654,1.0536191916648299
1776870232046284500,55.001284423828125,0.39760000920388844,9.752537301540373,0.9488549680501223
1776870232056321300,55.0113212890625,0.4272008918173611,9.759532274994253,0.8599076145093888
1776870232066358300,55.02135815429688,0.453125789331831,9.764272747519612,0.7899651864942163
1776870232076396500,55.031396484375,0.4753772224979475,9.767628487688302,0.73336929291673
1776870232086433500,55.04143359375,0.49467762383874503,9.770061267793178,0.6867088832244277
1776870232096470300,55.05147021484375,0.51031457076855,9.77207260761559,0.6454412724863737
1776870232106507500,55.061507568359374,0.5226122537404299,9.774020234552026,0.6048080506617203
1776870232116544500,55.07154443359375,0.5321220960920676,9.775846280935406,0.5657234830511734
1776870232126582300,55.08158227539062,0.540798629424721,9.777235104945301,0.5325275716204196
1776870232136619300,55.09161938476562,0.5495944052228704,9.777914903903007,0.5105951778082177
1776870232146656500,55.10165649414063,0.5607762359073385,9.7777962459594,0.500595688776113
1776870232156693500,55.111693603515626,0.5739120867364108,9.776805481356382,0.5050346941368654
1776870232166730500,55.12173046875,0.5887164918322115,9.775084064391255,0.5210952002409845
1776870232176768300,55.131768310546875,0.6050295113926754,9.773094351878761,0.5393886530289426
1776870232186805500,55.14180541992187,0.621128011419624,9.771078920403122,0.5573147338092327
1776870232196842500,55.15184252929687,0.6354661872431635,9.769024325960874,0.576819206354767
1776870232206879500,55.16187939453125,0.6476024691082537,9.766763395291566,0.6011078079042956
1776870232216916200,55.171916259765624,0.6580244944013655,9.764298466482758,0.6291877645608037
1776870232226954500,55.18195458984375,0.6664815762970596,9.761959209880231,0.656013519905135
1776870232236991500,55.191991455078124,0.6736722915187477,9.7600396399945,0.6768730603214352
1776870232247028200,55.2020283203125,0.6806898421306162,9.758699915823339,0.6890778773780912
1776870232257065500,55.2120654296875,0.6875908536907285,9.757887430396675,0.693706267831102
1776870232267102500,55.2221025390625,0.6945270826946943,9.757105340108275,0.6977911259919405
1776870232277140500,55.23214038085938,0.701497213968262,9.755945648679136,0.7069545295260846
1776870232287177200,55.24217724609375,0.7076875199757516,9.754404848977924,0.721911640965566
1776870232297214500,55.25221435546875,0.7125149401322006,9.752654790440202,0.7405738905332983
1776870232307251500,55.26225146484375,0.7156176553878932,9.75073580507636,0.7625264138180762
1776870232317288400,55.272288330078126,0.7169087181117385,9.748751937782764,0.7862996497239917
1776870232327326500,55.28232641601563,0.7163877629775554,9.74704338029921,0.8076784647740424
1776870232337363500,55.29236352539063,0.7152279254179448,9.745966106456518,0.8215749612446874
1776870232347400400,55.302400390625,0.713467783877626,9.745561032786965,0.8278852403700351
1776870232357437400,55.3124375,0.7108738218616694,9.745538236433267,0.8303839983832091
1776870232367474400,55.32247436523438,0.7079605647634715,9.745723529872297,0.8307152030989527
1776870232377512400,55.33251245117187,0.7045201419860124,9.7460181289047,0.8301699172411113
1776870232387549400,55.34254956054688,0.7011231199588627,9.74631623506844,0.8295439673624933
1776870232397586400,55.35258642578125,0.698750984000042,9.746497436854243,0.8294094542626291
1776870232407623400,55.36262353515625,0.6983959600172936,9.746392807435988,0.8309406824178993
1776870232417660400,55.37266040039062,0.6996712406501173,9.745899470961094,0.8356318359088152
1776870232427698400,55.382698486328124,0.7009375342588872,9.745099260494113,0.8438697220958769
1776870232437735400,55.3927353515625,0.7003564464353025,9.744027247348427,0.8566238435983657
1776870232447772400,55.4027724609375,0.6972296196516603,9.74277461693883,0.8732632821016013
1776870232457809400,55.412809326171875,0.6925253144182264,9.741492760434745,0.8911352580744772
1776870232467846400,55.42284643554687,0.6881623699683695,9.740396197369694,0.9063636607360094
1776870232477883400,55.43288330078125,0.6871519508168101,9.739513569316268,0.9165712395608424
1776870232487921400,55.44292138671875,0.6886455503754317,9.738924371251464,0.9216757230930029
1776870232497958400,55.45295849609375,0.6910236046183854,9.738646723353861,0.9228265005633235
1776870232507995400,55.462995361328126,0.6926628231927752,9.738611067518592,0.9219855927597731
1776870232518032400,55.473032470703124,0.6925192500036209,9.738886377328633,0.9191945738017558
1776870232528069400,55.4830693359375,0.6917305107787252,9.739504216966033,0.913219737175852
1776870232538107400,55.493107421875,0.6916428324952721,9.740373985537886,0.903969020684436
1776870232548144400,55.50314428710937,0.6918613706167787,9.741274733769894,0.8940249881666154
1776870232558181600,55.513181640625,0.691554058233276,9.741816001039743,0.8883475270520895
1776870232568218400,55.52321826171875,0.6903411753121763,9.741915954282879,0.8881900714680552
1776870232578255400,55.53325537109375,0.6881407426584512,9.741716047796606,0.8920851792104542
1776870232588293400,55.54329345703125,0.6853891789279878,9.74146528790593,0.8969191752381622
1776870232598330600,55.55333056640625,0.6819756441574544,9.74139163814783,0.9003391397494822
1776870232608367400,55.56336743164063,0.6793552325259894,9.741585699415205,0.900217047739774
1776870232618404400,55.573404296875,0.6802612414550036,9.742148593994974,0.8934123361609876
1776870232628441300,55.58344140625,0.6862843011368066,9.742973354381322,0.8797104124143719
1776870232638479400,55.593479248046876,0.6965777316141873,9.743668350908159,0.8637744460053741
1776870232648516400,55.603516357421874,0.7071769401051103,9.744029000914097,0.8510149907406419
1776870232658553300,55.61355322265625,0.712581210301444,9.744420046058297,0.8419581893861293
1776870232668590300,55.62359033203125,0.7105834606129676,9.745347097775339,0.8328633210435509
1776870232678627600,55.63362768554688,0.703753395397216,9.746869777297974,0.8207674442540853
1776870232688665300,55.64366528320313,0.6967944431047887,9.74866718210876,0.8052015532664955
1776870232698702300,55.653702392578126,0.6918686040751636,9.7500478228122,0.7926220576785504
1776870232708739600,55.663739501953124,0.6888740984342991,9.750582075819372,0.7886606797669082
1776870232718776600,55.67377661132812,0.6882838043909519,9.7504558190912,0.7907256494726985
1776870232728813300,55.683813232421876,0.6910901670485734,9.749760238042473,0.7968412097435444
1776870232738850300,55.693850341796875,0.6965767817661166,9.748327574890851,0.809507579897344
1776870232748888600,55.703888671875,0.7020323437582701,9.746094116750358,0.831367894854024
1776870232758925300,55.71392529296875,0.7061109183087945,9.7430709695369,0.8627532131988555
1776870232768962300,55.72396240234375,0.7092208670228719,9.739596571424602,0.8986850889321416
1776870232778999300,55.73399926757813,0.7117762505941092,9.736396898600459,0.9307709567617625
1776870232789036500,55.74403662109375,0.7147522707302123,9.734029584947228,0.952996451769024
1776870232799074300,55.75407421875,0.7192120996832847,9.732444361582397,0.9657477237273007
1776870232809111300,55.764111328125,0.725089028892666,9.731353643736243,0.9723159231364726
1776870232819148300,55.77414819335937,0.731480483495444,9.730603702151775,0.9750190446153283
1776870232829185500,55.784185546875,0.7385002260643988,9.730003982692956,0.9757112646631896
1776870232839222500,55.79422241210938,0.7463718362223356,9.729390819230675,0.9758361331518739
1776870232849260300,55.80426025390625,0.756130356105417,9.728706928619742,0.9751417942121624
1776870232859297500,55.81429760742188,0.7683895336978137,9.727993811914324,0.9726534114625305
1776870232869334500,55.82433447265625,0.781939189492166,9.727414550721646,0.9676520960438996
1776870232879371500,55.83437158203125,0.7945025376629083,9.727040456712245,0.9611774932023137
1776870232889408300,55.844408203125,0.8003742792405187,9.727240363198518,0.9542492283090949
1776870232899445500,55.85444555664063,0.7943743081733584,9.72828139668405,0.9486166292496025
1776870232909483500,55.8644833984375,0.7747813536267727,9.729406016799807,0.9533040564134716
1776870232919520300,55.874520263671876,0.7471244081553071,9.728596453982592,0.9831617998648434
1776870232929557200,55.88455712890625,0.7200359102215618,9.725086984556913,1.036644164531678
1776870232939594800,55.8945947265625,0.696370372473821,9.719778356754778,1.1006301683604716
1776870232949631700,55.9046318359375,0.6744220869727432,9.71392027837634,1.1641720086183398
1776870232959669500,55.91466943359375,0.6566305558249353,9.708342185983062,1.2195455938592552
1776870232969706800,55.92470678710937,0.642161739359051,9.703895143446326,1.2619075026400386
1776870232979743700,55.93474365234375,0.6264299172200262,9.701617846164106,1.2870865136906504
1776870232989780700,55.94478076171875,0.6043293637666851,9.702396429321169,1.291771018245071
1776870232999817700,55.95481762695312,0.5779912092762067,9.705217916482686,1.282587156444788
1776870233009854500,55.9648544921875,0.5526432713994756,9.708303023016452,1.2703611504696308
1776870233019892700,55.97489282226562,0.5310869443580508,9.710682027107477,1.2613390551023185
1776870233029929700,55.9849296875,0.5141603229438886,9.712026427453756,1.2580018735036254
1776870233039966500,55.994966552734375,0.5021955617208034,9.71231693483293,1.2605869215607641
1776870233050003700,56.005003662109374,0.4950723222447559,9.711852824452519,1.2669718002922832
1776870233060040700,56.01504077148437,0.49228232620004564,9.711209850373864,1.2729662184014916
1776870233070078700,56.02507861328125,0.4929781629770994,9.710760353040694,1.2761245363019407
1776870233080115500,56.03511547851563,0.49650038228649646,9.710636434400081,1.2756902365379035
1776870233090152700,56.04515258789063,0.5026141524590552,9.710832249233126,1.271807111494243
1776870233100189700,56.055189697265625,0.5093913915090262,9.71127239421606,1.2657302757985889
1776870233110226700,56.065226806640624,0.5155951780525967,9.711879712459444,1.258541387207806
1776870233120264700,56.0752646484375,0.5211640276934951,9.712575293508172,1.2508588698811829
1776870233130301700,56.0853017578125,0.5275898594899103,9.713281395950913,1.2426564203336834
1776870233140338700,56.09533862304688,0.5358032322902232,9.713930215248466,1.234043928680569
1776870233150375700,56.10537573242188,0.5461528864668682,9.714531103751062,1.2247361482396721
1776870233160412700,56.11541259765625,0.5580684017207473,9.715053081798553,1.2151844760403037
1776870233170449700,56.12544970703125,0.5708406799344345,9.715401456844805,1.2064433895714581
1776870233180487700,56.13548779296875,0.5839856639180332,9.715456986424327,1.199674479958415
1776870233190524700,56.14552465820312,0.5959347161153331,9.715251234719156,1.1954638034608214
1776870233200561700,56.15556176757813,0.6049995546458289,9.715044313970207,1.1925957006786019
1776870233210598700,56.1655986328125,0.6112437462650239,9.71494728333652,1.190186447579786
1776870233220635600,56.1756357421875,0.6145613463804125,9.714993460565806,1.1880994852378963
1776870233230672600,56.18567260742188,0.6151498868580907,9.715161218348145,1.1864189848050475
1776870233240710700,56.19571069335937,0.6129598294679075,9.715416654413938,1.1854627069935202
1776870233250747600,56.20574755859375,0.6081489220548421,9.715647540560363,1.1860541700806468
1776870233260784600,56.21578466796875,0.6005065175428986,9.715722943884133,1.1893375756654887
1776870233270821600,56.225821533203124,0.5895964895371347,9.715741064062714,1.1946234801791609
1776870233280859000,56.23585888671875,0.5766815149171277,9.715797762686014,1.2004518940716982
1776870233290896600,56.245896728515625,0.5636107652135193,9.715956168118119,1.2053671386420726
1776870233300933600,56.25593359375,0.5512867787566036,9.7162519361943,1.208692629802972
1776870233310971000,56.26597094726562,0.5404101050311699,9.716473469990492,1.211812442323938
1776870233321007600,56.276007568359375,0.5300957778962329,9.716516140088439,1.2160254569090903
1776870233331044600,56.286044677734374,0.5190068496596068,9.716704940658808,1.2192881119668484
1776870233341081600,56.29608154296875,0.5093103621620685,9.717157360601425,1.2197706347867845
1776870233351120000,56.306119873046875,0.5008036324383691,9.717743636056781,1.2186171539027244
1776870233361156600,56.31615649414063,0.4921566174611449,9.71809844084382,1.2193152922347188
1776870233371193600,56.32619360351563,0.4819643092706799,9.717982705509662,1.224298341344297
1776870233381230600,56.336230712890625,0.46879568868316707,9.717429163280128,1.2337769483074545
1776870233391267800,56.346267822265624,0.45283531848527486,9.716552964967489,1.2465762241259217
1776870233401305600,56.3563056640625,0.43483175202198326,9.715545249229669,1.260751464472711
1776870233411342600,56.36634252929687,0.4141428554648533,9.714695938923954,1.274194591152668
1776870233421379600,56.37637963867188,0.38959943890403953,9.714365099534392,1.2844123260453342
1776870233431416800,56.38641674804688,0.3585591346045956,9.715071786499022,1.2880971520379185
1776870233441453600,56.39645361328125,0.32057569663636387,9.716920044714211,1.2841681420259177
1776870233451490600,56.40649047851562,0.2728935244145803,9.719691847515106,1.2741807087577879
1776870233461528800,56.41652880859375,0.21418770774472504,9.723278473830222,1.257924862744659
1776870233471565800,56.42656591796875,0.144162085824972,9.728390117755533,1.2280249606519937
1776870233481602600,56.4366025390625,0.06314343835769687,9.734704707729815,1.1840377156917006
1776870233491639600,56.4466396484375,-0.029860524496925063,9.74210066320002,1.1229322357352822
1776870233501676500,56.45667651367187,-0.13688480656468308,9.75015712840557,1.0421649737797678
1776870233511713800,56.4667138671875,-0.2582194677001797,9.75763550146222,0.9445915384519845
1776870233521751600,56.47675146484375,-0.3949249813083559,9.763012518325448,0.8354836596097797
1776870233531788500,56.48678857421875,-0.5418472982274368,9.765051330676675,0.7215015257947146
1776870233541825800,56.49682568359375,-0.693342037628591,9.763245158037543,0.6072078052798285
1776870233551862800,56.50686279296875,-0.8464011402696371,9.757570035010575,0.49377387993205335
1776870233561899800,56.51689965820312,-0.9979924353804439,9.7483304975003,0.3800718051673844
1776870233571936500,56.5269365234375,-1.1452379563719033,9.735919928738474,0.265877435107436
1776870233581974800,56.53697485351562,-1.2884301833845675,9.720382167866825,0.1565269248820841
1776870233592011800,56.54701171875,-1.432065477989614,9.701255442592501,0.07216542412715497
1776870233602048500,56.557048583984376,-1.587765742789209,9.677167880040406,0.04245255990603473
1776870233612085500,56.56708544921875,-1.7688092692904174,9.645495561447738,0.07823750601587817
1776870233622122800,56.57712280273437,-1.9667559997975825,9.605876083242892,0.17147398985158652
1776870233632159700,56.58715966796875,-2.1601456515222788,9.560942716538905,0.30420090041868386
1776870233642197500,56.59719750976563,-2.329183536800742,9.515116784909367,0.45589667881727214
1776870233652234500,56.607234375,-2.4640818365901707,9.472249118563532,0.6125138392660766
1776870233662271700,56.617271728515625,-2.566492702011764,9.433324052363634,0.7719281561527401
1776870233672308700,56.627308837890624,-2.636950970594585,9.398765949201584,0.9381224155031144
1776870233682345700,56.637345703125,-2.679685658210516,9.367188323155045,1.1159922073390334
1776870233692382500,56.647382568359376,-2.7074045630022883,9.334383201140165,1.3075241754330693
1776870233702420700,56.65742065429688,-2.7347502505674957,9.294692411264776,1.5166484257757662
1776870233712457700,56.66745776367188,-2.780296488472819,9.241180601307748,1.7438203739844262
1776870233722494700,56.67749462890625,-2.85210763296932,9.169418264389037,1.9893822576254605
1776870233732531700,56.68753173828125,-2.9442621850535273,9.079788846868276,2.2492557213440536
1776870233742568700,56.69756860351563,-3.037846477679908,8.975999386569857,2.5245380588576194
1776870233752605700,56.707605712890626,-3.1059462004378435,8.861492132902145,2.827974185448885
1776870233762643500,56.7176435546875,-3.1314184953466055,8.736390419983863,3.1686087005779147
1776870233772680700,56.7276806640625,-3.1225445762783286,8.597050338354705,3.537063535046577
1776870233782717700,56.7377177734375,-3.102918669310212,8.438314651381969,3.9162645121961828
1776870233792754700,56.74775463867188,-3.1011960833013057,8.259884668380021,4.281036566498876
1776870233802791700,56.75779174804688,-3.1402322086602448,8.068205327704549,4.605800727801024
1776870233812828700,56.76782861328125,-3.226076262423396,7.878734310728311,4.867069153009354
1776870233822866700,56.77786669921875,-3.3430016831487417,7.711599628722667,5.0523237213343375
1776870233832903700,56.787903564453124,-3.4670547637969253,7.580379725185036,5.166019658619165
1776870233842940700,56.79794067382812,-3.588361176085472,7.4830948244750495,5.224685198077559
1776870233852977700,56.80797778320313,-3.6985610879480837,7.411614227107167,5.249665910077095
1776870233863014700,56.8180146484375,-3.7897958948388695,7.356268187460303,5.262428361016512
1776870233873051600,56.8280517578125,-3.8589737682223317,7.3045134503036735,5.284202385929227
1776870233883089700,56.838089599609376,-3.91584131834805,7.238321022471785,5.333225652295351
1776870233893126700,56.848126708984374,-3.9773590323671697,7.140177459105849,5.419306437423825
1776870233903163600,56.85816357421875,-4.052494352850318,7.003252037402987,5.54095187240839
1776870233913200600,56.86820068359375,-4.130336009682715,6.838166689142584,5.687724149864912
1776870233923237600,56.878237548828125,-4.187492313621938,6.664364365941286,5.849917283815145
1776870233933274600,56.88827465820312,-4.2245457407310605,6.494614533001184,6.0119525968551635
1776870233943316500,56.89831640625,-4.253228522118926,6.328761122977733,6.166621765041351
1776870233953353500,56.908353515625,-4.284369802574813,6.163924781042337,6.310355697715282
1776870233963390500,56.91839038085938,-4.328998341113329,6.002139058849215,6.434632065725326
1776870233973427500,56.92842749023438,-4.394472099281847,5.8466199958354235,6.532690288895369
1776870233983464400,56.93846435546875,-4.468875013837218,5.696658566948771,6.614199528324604
1776870233993501400,56.94850146484375,-4.5424633971393105,5.5451633526235815,6.692351858541369
1776870234003539500,56.95853955078125,-4.614514780132472,5.384100684008002,6.774076202026009
1776870234013576400,56.96857641601562,-4.683166291554272,5.21073382961452,6.861967835968732
1776870234023613400,56.97861352539063,-4.744987372434139,5.027064192393421,6.955868354937434
1776870234033650400,56.988650390625,-4.800082652190327,4.837739013628662,7.051658048653602
1776870234043687700,56.998687744140625,-4.859707392069697,4.648853103064,7.137352464812993
1776870234053724400,57.00872436523437,-4.9322740311086175,4.462711230510473,7.206058336770534
1776870234063762400,57.018762451171874,-5.000748432397842,4.275680300162732,7.271964348876476
1776870234073799700,57.02879956054687,-5.100335764831304,4.081296376703679,7.314367904841899
1776870234083836700,57.03883666992188,-5.255707528328895,3.8793312043353914,7.314281395602226
1776870234093873400,57.048873291015624,-5.415483664265275,3.6744355314731596,7.3035226857006545
1776870234103910400,57.05891040039062,-5.5575639845132825,3.472944990879297,7.295377373167872
1776870234113947400,57.06894750976563,-5.697995368510484,3.2806153696015476,7.27604197357893
1776870234123985400,57.0789853515625,-5.838615553078055,3.0950776004210114,7.245788289612531
1776870234134022400,57.0890224609375,-5.966239477950334,2.9081588982760906,7.219208910244703
1776870234144059400,57.099059326171876,-6.076099782595038,2.718238383966684,7.201567455092072
1776870234154096600,57.1090966796875,-6.170771870458125,2.5292460904181002,7.18991442669928
1776870234164133600,57.11913354492187,-6.248948166072369,2.347985706295818,7.183871054881811
1776870234174170400,57.12917041015625,-6.322498555451631,2.1898257733844217,7.169452653428912
1776870234184207400,57.139207275390625,-6.379915556153654,2.058082576625049,7.157609070900082
1776870234194245600,57.14924560546875,-6.407178241610526,1.950006378918141,7.163513326507807
1776870234204282600,57.15928271484375,-6.422180580431222,1.863882046908885,7.172998947733641
1776870234214319400,57.1693193359375,-6.433621427378058,1.7951057400636374,7.180286182132363
1776870234224356400,57.1793564453125,-6.432278780597448,1.7428195263788102,7.194356793060899
1776870234234393600,57.1893935546875,-6.410871835431456,1.7144086938001215,7.220243513989448
1776870234244430600,57.1994306640625,-6.377769776296615,1.7222624760404228,7.247637716871499
1776870234254468400,57.20946826171875,-6.337548825067281,1.7653133899986744,7.272517891106009
1776870234264505300,57.21950537109375,-6.293030468904972,1.831950638988614,7.294663087418675
1776870234274542600,57.22954248046875,-6.2474763399541375,1.9108005960807204,7.313567109853029
1776870234284579600,57.23957958984375,-6.194452021253109,1.9976585030615328,7.335428228527307
1776870234294616600,57.249616455078126,-6.132181150779128,2.0987980333730576,7.359468444806337
1776870234304653300,57.2596533203125,-6.062244275721907,2.2220317604623734,7.381203306752443
1776870234314691600,57.26969165039063,-5.995738544157147,2.3669953810617326,7.3904557037442915
1776870234324728600,57.279728515625,-5.935282029628754,2.5255355454623696,7.386777892014384
1776870234334765300,57.28976538085937,-5.866677864480018,2.6903844546183944,7.383380650791525
1776870234344802600,57.29980249023438,-5.789402317097783,2.85788796993643,7.381441791683435
1776870234354839600,57.309839599609376,-5.708600933676958,3.0287051398470997,7.376259420609474
1776870234364876500,57.31987646484375,-5.6266497956991195,3.2047020504832266,7.364855398541689
1776870234374914300,57.329914306640624,-5.5401282810658214,3.387134547124803,7.348786891794204
1776870234384951600,57.33995166015625,-5.440716889721155,3.5737644954562184,7.33465724415481
1776870234394988500,57.34998852539063,-5.326767854458093,3.762289171493053,7.3240095934122795
1776870234405025500,57.36002563476563,-5.203302802830934,3.952262877294421,7.312704940065741
1776870234415062500,57.3700625,-5.077413738927245,4.1447447665244335,7.294611649492382
1776870234425099500,57.380099609375,-4.953534261280298,4.3407209276109935,7.265743866926432
1776870234435136500,57.39013647460938,-4.83352636436969,4.539390273304283,7.225048868444562
1776870234445174500,57.40017456054687,-4.713925002433359,4.7383518799424165,7.176162964722514
1776870234455211500,57.41021142578125,-4.586584278416633,4.934259651967883,7.126480357664823
1776870234465248500,57.42024853515625,-4.444702695611119,5.1248120344400405,7.081759756928682
1776870234475285500,57.43028540039062,-4.2906937448993325,5.307212090116739,7.042288162761926
1776870234485322500,57.44032250976562,-4.126864534179866,5.477456428575516,7.009768287429213
1776870234495359500,57.450359375,-3.9570968733221292,5.634560714954137,6.98308661673069
1776870234505397500,57.4603974609375,-3.7925133371040225,5.781448143222928,6.954286054182052
1776870234515434500,57.4704345703125,-3.6438644521206616,5.921968374547362,6.915411841386557
1776870234525471500,57.480471435546875,-3.518042315973341,6.058927113997936,6.861717076078057
1776870234535508500,57.49050854492187,-3.4094778963580725,6.190900466251373,6.798427383950353
1776870234545545500,57.50054541015625,-3.3113124134212732,6.316228389140963,6.731334792408346
1776870234555582500,57.51058251953125,-3.2187939964607355,6.435858392649888,6.662542411211133
1776870234565619500,57.520619384765624,-3.1261762107789512,6.553286502200365,6.591800649511813
1776870234575657700,57.53065771484375,-3.0277830565661192,6.672388682442903,6.517832911503315
1776870234585694500,57.540694580078124,-2.9223236172288654,6.793416277790069,6.440488975059986
1776870234595731500,57.5507314453125,-2.811740843528509,6.91342914313674,6.361525912982225
1776870234605768400,57.5607685546875,-2.6997967183470726,7.029043481263518,6.282837576192617
1776870234615805400,57.570805419921875,-2.5861694623842832,7.138782789877057,6.20644056521058
1776870234625842700,57.5808427734375,-2.476200144407153,7.24187433103919,6.131399645012617
1776870234635880400,57.59088037109375,-2.379630406229198,7.33861211926043,6.0541322809368365
1776870234645917400,57.60091748046875,-2.3030400646321474,7.430528186413645,5.971068213281035
1776870234655954700,57.61095458984375,-2.2493508522816,7.521344183370471,5.8770905374228954
1776870234665991400,57.620991455078126,-2.2168990737490355,7.612955714619159,5.770498879185318
1776870234676028400,57.6310283203125,-2.20138805475384,7.704220039865374,5.654139860171079
1776870234686065400,57.6410654296875,-2.1994664390414953,7.792313333860039,5.532863258498907
1776870234696102700,57.6511025390625,-2.211615434257686,7.874757808312773,5.4099295372694725
1776870234706140400,57.66114038085937,-2.2373751678057014,7.950694216045737,5.2868718973994255
1776870234716177400,57.67117749023438,-2.2726260755375027,8.021573924911023,5.163323259142041
1776870234726214400,57.68121435546875,-2.3108688585616646,8.089282018002868,5.0392251703083515
1776870234736251600,57.691251708984375,-2.341134817487746,8.155591350212692,4.9168911685377354
1776870234746288600,57.70128857421875,-2.355187162107229,8.222074869945645,4.798015782788395
1776870234756325400,57.71132543945313,-2.352054124778509,8.28896287882626,4.683088842403889
1776870234766363600,57.72136376953125,-2.3378167789809403,8.355645136001705,4.570362042412161
1776870234776400600,57.73140063476563,-2.3169833959192037,8.421053719979524,4.4595767318770285
1776870234786437600,57.741437744140626,-2.2911915136672554,8.483560737296939,4.353162476032972
1776870234796474400,57.75147436523437,-2.2619532903537154,8.542598032677173,4.251819239842892
1776870234806511400,57.76151147460938,-2.2297489107109607,8.598848327687381,4.154322742208838
1776870234816548600,57.77154858398438,-2.19282714715749,8.65317963733375,4.060095183242857
1776870234826585600,57.781585693359375,-2.1542146540381015,8.706789062446354,3.9650416948467493
1776870234836623400,57.791623291015625,-2.1213409968316554,8.761148429143429,3.8616818581372496
1776870234846660600,57.80166064453125,-2.1006009911417958,8.817134520259499,3.743796652469039
1776870234856697600,57.81169750976562,-2.09085335797891,8.875040181261301,3.610041969756782
1776870234866734600,57.82173461914063,-2.0863317889012394,8.93364083878994,3.465211181756854
1776870234876771300,57.831771240234374,-2.0805391769744457,8.991522534394264,3.315762378567457
1776870234886808300,57.84180834960937,-2.0672563554227352,9.047842972031235,3.1675533463060854
1776870234896846600,57.8518466796875,-2.0435031393915413,9.102375941729544,3.023450288058817
1776870234906883600,57.861883544921874,-2.013004833014309,9.154934981006383,2.8819048053398726
1776870234916920300,57.87192041015625,-1.9808029375895857,9.205320767897367,2.740231312327087
1776870234926957600,57.88195751953125,-1.9477479324668645,9.25391674876213,2.5964786749526856
1776870234936994600,57.89199462890625,-1.9112785888560115,9.30117534354329,2.4506223432973027
1776870234947027000,57.90202685546875,-1.8668888275094329,9.347301134902239,2.3050113647051154
1776870234957064000,57.91206396484375,-1.809312252331525,9.392511564981938,2.1627543727159497
1776870234967102000,57.92210205078125,-1.7367269085921346,9.435880166587234,2.0293737840130923
1776870234977139000,57.932138916015624,-1.646565430021286,9.47846200172901,1.902093558011949
1776870234987176000,57.94217602539062,-1.540321562308073,9.519894082313776,1.780281388158351
1776870234997213000,57.952212890625,-1.4218608948394655,9.559486087989807,1.6628043248996138
1776870235007250200,57.96225024414063,-1.295783614887297,9.59655588171184,1.5483692596852778
1776870235017287000,57.97228686523437,-1.16697164927423,9.630447629919647,1.436325181260705
1776870235027325000,57.982324951171876,-1.0393716897994278,9.660490301483868,1.328529407930374
1776870235037362200,57.992362060546874,-0.9162268100373446,9.686501525574922,1.2258148103218525
1776870235047399200,58.00239916992187,-0.7978723063569515,9.708636785015463,1.1296725037757307
1776870235057436000,58.012435791015626,-0.6828807032383978,9.727242701286077,1.0415400468144564
1776870235067473000,58.022472900390625,-0.5683276742001995,9.742576464018224,0.964148398771882
1776870235077510100,58.03251025390625,-0.45334966121558096,9.754692433747648,0.9004549481488764
1776870235087547100,58.04254711914062,-0.33513540625609456,9.7637349873811,0.8529580876324325
1776870235097585000,58.0525849609375,-0.2163527585578151,9.769756147366762,0.8218509286418557
1776870235107622000,58.06262182617188,-0.1024035954305902,9.772842422944306,0.8071270414363593
1776870235117659100,58.0726591796875,0.0005227587538201988,9.773439804315567,0.806404718511179
1776870235127696100,58.082696044921875,0.08959672082755714,9.772135151457785,0.8171471348650753
1776870235137732900,58.09273291015625,0.16626763511383905,9.769287360811234,0.8388971943803131
1776870235147769900,58.10276977539063,0.23207513701505958,9.765220842024684,0.8700370135314762
1776870235157807000,58.11280712890625,0.29119874070556834,9.760296245104074,0.9067563863806426
1776870235167845000,58.12284521484375,0.35175548247173427,9.754953130510449,0.942105420724675
1776870235177881900,58.1328818359375,0.4242400327177718,9.749453364050387,0.9688096685811877
1776870235187918800,58.1429189453125,0.5089806552836671,9.743634448638558,0.986356358122453
1776870235197956000,58.1529560546875,0.5924975812735036,9.73831471492052,0.9922481195747852
1776870235207993000,58.1629931640625,0.6604566899843514,9.734528182119131,0.9864687324557453
1776870235218030000,58.173030029296875,0.7048256277386099,9.732316935810447,0.9775652950320393
1776870235228066800,58.18306689453125,0.7254573507484048,9.731036832872032,0.9752060185547917
1776870235238105000,58.19310498046875,0.7341390351802111,9.729406601321697,0.9849270559716969
1776870235248142000,58.20314208984375,0.7418177531145512,9.726561733284592,1.0070146038129926
1776870235258179000,58.21317895507813,0.7528634632639587,9.72257412495315,1.0368842568978667
1776870235268215800,58.2232158203125,0.7654157785840332,9.717724346834421,1.0725506135627627
1776870235278253000,58.233253173828125,0.7772557809162884,9.712816701048611,1.1078995748415588
1776870235288290000,58.2432900390625,0.7888006727594882,9.708778239312768,1.1348147620350122
1776870235298327800,58.25332788085937,0.8045625977758317,9.705337743470071,1.1530330672275275
1776870235308365000,58.26336499023437,0.8241764489799738,9.702087801763415,1.166462603773549
1776870235318402000,58.27340209960938,0.843480211321637,9.699462713956832,1.1744685078356414
1776870235328439000,58.28343896484375,0.850450123399496,9.698260936951637,1.179347000592202
1776870235338476000,58.29347607421875,0.8317065522238611,9.698940151387452,1.1870965187404303
1776870235348512800,58.3035126953125,0.792766434585303,9.700746324026584,1.198921688829735
1776870235358550000,58.31355004882813,0.7468737213298678,9.702753572195768,1.212075477174297
