time,seconds_elapsed,z,y,x
1776554625674567000,23.92656689453125,-0.2616119384765625,0.1905517578125,0.9465789794921875
1776554625684609000,23.936609130859374,-0.2728729248046875,0.1991119384765625,0.94171142578125
1776554625694649900,23.94664990234375,-0.271148681640625,0.2166900634765625,0.9411468505859375
1776554625704691000,23.95669091796875,-0.255401611328125,0.2408447265625,0.933624267578125
1776554625714732000,23.96673193359375,-0.2322845458984375,0.2640533447265625,0.9172210693359375
1776554625724772900,23.97677294921875,-0.2072906494140625,0.284088134765625,0.8984375
1776554625734814000,23.98681396484375,-0.1816558837890625,0.3077545166015625,0.8846893310546875
1776554625744855000,23.99685498046875,-0.154052734375,0.3328399658203125,0.8822021484375
1776554625754897000,24.00689697265625,-0.125640869140625,0.3563995361328125,0.8989715576171875
1776554625764938000,24.01693798828125,-0.103302001953125,0.3712158203125,0.930389404296875
1776554625774978800,24.026978759765626,-0.0892791748046875,0.37969970703125,0.96417236328125
1776554625785020000,24.03702001953125,-0.0887908935546875,0.3805084228515625,0.9931182861328125
1776554625795061000,24.04706103515625,-0.1015625,0.3752288818359375,1.01080322265625
1776554625805101800,24.057101806640624,-0.12225341796875,0.368499755859375,1.0140838623046875
1776554625815144000,24.06714404296875,-0.1440277099609375,0.359466552734375,1.0070953369140625
1776554625825185000,24.07718505859375,-0.164703369140625,0.352020263671875,0.9940185546875
1776554625835226000,24.08722607421875,-0.1815032958984375,0.3403472900390625,0.98504638671875
1776554625845267000,24.097266845703125,-0.1920013427734375,0.325408935546875,0.9764862060546875
1776554625855308000,24.10730810546875,-0.1948089599609375,0.3127288818359375,0.961029052734375
1776554625865350000,24.117349853515623,-0.1912994384765625,0.305023193359375,0.94293212890625
1776554625875391000,24.127390869140626,-0.1861419677734375,0.2950897216796875,0.9233551025390625
1776554625885432000,24.13743212890625,-0.18035888671875,0.28271484375,0.90606689453125
1776554625895473000,24.147472900390625,-0.17559814453125,0.2682342529296875,0.895782470703125
1776554625905514000,24.157513916015624,-0.173065185546875,0.257110595703125,0.89483642578125
1776554625915555000,24.16755517578125,-0.1728363037109375,0.2538909912109375,0.899749755859375
1776554625925597000,24.177596923828126,-0.17620849609375,0.2560272216796875,0.9080047607421875
1776554625935638000,24.187637939453126,-0.1862335205078125,0.262939453125,0.910858154296875
1776554625945678800,24.197678955078125,-0.1954345703125,0.2679290771484375,0.9064788818359375
1776554625955720000,24.207719970703124,-0.205841064453125,0.2723541259765625,0.9000701904296875
1776554625965761800,24.21776171875,-0.2139892578125,0.2764434814453125,0.8955078125
1776554625975803000,24.227802978515626,-0.2193145751953125,0.280303955078125,0.902984619140625
1776554625985844500,24.237844482421874,-0.2220458984375,0.283050537109375,0.917938232421875
1776554625995885300,24.24788525390625,-0.2248077392578125,0.2860565185546875,0.9364776611328125
1776554626005926400,24.257926513671876,-0.222503662109375,0.2874298095703125,0.9530181884765625
1776554626015968500,24.267968505859375,-0.2177734375,0.29376220703125,0.9621124267578125
1776554626026009600,24.278009521484375,-0.2146148681640625,0.3014068603515625,0.959869384765625
1776554626036050400,24.288050537109374,-0.20867919921875,0.308929443359375,0.952606201171875
1776554626046091500,24.298091552734373,-0.2026214599609375,0.3169097900390625,0.9401397705078125
1776554626056132600,24.308132568359376,-0.1980438232421875,0.3173980712890625,0.9295196533203125
1776554626066174500,24.318174560546876,-0.1937255859375,0.310760498046875,0.92083740234375
1776554626076215600,24.328215576171875,-0.1898651123046875,0.298431396484375,0.915802001953125
1776554626086256400,24.33825634765625,-0.183624267578125,0.288665771484375,0.914337158203125
1776554626096297500,24.34829736328125,-0.18023681640625,0.2864227294921875,0.9172515869140625
1776554626106339300,24.35833935546875,-0.1824493408203125,0.289947509765625,0.9201507568359375
1776554626116380400,24.36838037109375,-0.190216064453125,0.2955169677734375,0.9214324951171875
1776554626126421500,24.37842138671875,-0.2025146484375,0.2982330322265625,0.91741943359375
1776554626136462300,24.38846240234375,-0.2171478271484375,0.2956085205078125,0.9113616943359375
1776554626146503400,24.39850341796875,-0.2259674072265625,0.2884521484375,0.9051361083984375
1776554626156545300,24.408545166015625,-0.228973388671875,0.27716064453125,0.902557373046875
1776554626166586400,24.41858642578125,-0.2354888916015625,0.26678466796875,0.9070892333984375
1776554626176627500,24.42862744140625,-0.2359771728515625,0.2662200927734375,0.9112396240234375
1776554626186668300,24.438668212890626,-0.2283477783203125,0.2719879150390625,0.9198760986328125
1776554626196710700,24.448710693359374,-0.2218475341796875,0.277099609375,0.9339752197265625
1776554626206751500,24.45875146484375,-0.2095489501953125,0.284881591796875,0.947662353515625
1776554626216792600,24.46879248046875,-0.191009521484375,0.29876708984375,0.9526519775390625
1776554626226833700,24.478833740234375,-0.1709136962890625,0.3192901611328125,0.9485015869140625
1776554626236875500,24.48887548828125,-0.1522216796875,0.338134765625,0.935882568359375
1776554626246916600,24.49891650390625,-0.139373779296875,0.3496246337890625,0.9230194091796875
1776554626256957400,24.50895751953125,-0.1373138427734375,0.3497772216796875,0.9204559326171875
1776554626266998500,24.51899853515625,-0.1408843994140625,0.3372344970703125,0.9297332763671875
1776554626277040400,24.529040283203123,-0.1537322998046875,0.3178253173828125,0.945648193359375
1776554626287081500,24.53908154296875,-0.169189453125,0.29962158203125,0.958587646484375
1776554626297122600,24.54912255859375,-0.1822052001953125,0.28778076171875,0.963714599609375
1776554626307164400,24.559164306640625,-0.18817138671875,0.2826690673828125,0.961517333984375
1776554626317205500,24.56920556640625,-0.1904449462890625,0.27655029296875,0.9541473388671875
1776554626327246300,24.579246337890623,-0.1900177001953125,0.2701263427734375,0.9455413818359375
1776554626337287400,24.589287353515626,-0.1890106201171875,0.2651824951171875,0.9396514892578125
1776554626347329300,24.599329345703126,-0.18798828125,0.26531982421875,0.9347076416015625
1776554626357370400,24.609370361328125,-0.1838836669921875,0.271514892578125,0.93170166015625
1776554626367411500,24.619411376953124,-0.1786651611328125,0.284912109375,0.9309234619140625
1776554626377452300,24.629452392578123,-0.17230224609375,0.296844482421875,0.9311065673828125
1776554626387494700,24.63949462890625,-0.1727142333984375,0.3010406494140625,0.9299468994140625
1776554626397535500,24.649535400390626,-0.177490234375,0.2990264892578125,0.9257049560546875
1776554626407576600,24.65957666015625,-0.1792449951171875,0.2968292236328125,0.919952392578125
1776554626417618400,24.669618408203124,-0.1795806884765625,0.293670654296875,0.912078857421875
1776554626427659500,24.679659423828124,-0.1778717041015625,0.2845458984375,0.905975341796875
1776554626437700600,24.68970068359375,-0.1813507080078125,0.2702789306640625,0.90576171875
1776554626447742500,24.699742431640626,-0.1883697509765625,0.257659912109375,0.9159088134765625
1776554626457783600,24.709783447265625,-0.1928253173828125,0.2540130615234375,0.934722900390625
1776554626467824400,24.719824462890625,-0.1917266845703125,0.2586517333984375,0.957000732421875
1776554626477865500,24.729865478515624,-0.19317626953125,0.26409912109375,0.97637939453125
1776554626487907300,24.7399072265625,-0.1994171142578125,0.265869140625,0.9870758056640625
1776554626497948400,24.749948486328126,-0.2063446044921875,0.268585205078125,0.9879913330078125
1776554626507989500,24.759989501953125,-0.208709716796875,0.27899169921875,0.9800567626953125
1776554626518031400,24.77003125,-0.206085205078125,0.29266357421875,0.964202880859375
1776554626528072700,24.78007275390625,-0.198333740234375,0.3015289306640625,0.9442291259765625
1776554626538113500,24.790113525390623,-0.194488525390625,0.3066558837890625,0.9274139404296875
1776554626548155600,24.80015576171875,-0.1887969970703125,0.310638427734375,0.91497802734375
1776554626558196500,24.810196533203126,-0.1837005615234375,0.3133697509765625,0.908111572265625
1776554626568237600,24.820237548828125,-0.178375244140625,0.3136749267578125,0.902008056640625
1776554626578279400,24.830279541015624,-0.1757049560546875,0.3075714111328125,0.8950653076171875
1776554626588320500,24.840320556640624,-0.176025390625,0.2978973388671875,0.890289306640625
1776554626598361600,24.850361572265626,-0.17828369140625,0.28924560546875,0.890380859375
1776554626608402400,24.86040234375,-0.1853790283203125,0.2837982177734375,0.89642333984375
1776554626618444500,24.870444580078125,-0.1911468505859375,0.2807769775390625,0.9044647216796875
1776554626628485400,24.8804853515625,-0.19580078125,0.278045654296875,0.91204833984375
1776554626638526500,24.8905263671875,-0.197296142578125,0.278045654296875,0.9176025390625
1776554626648568300,24.900568359375,-0.1972808837890625,0.2786407470703125,0.927398681640625
1776554626658609400,24.910609375,-0.196319580078125,0.2787017822265625,0.93719482421875
1776554626668650500,24.920650390625,-0.19549560546875,0.281005859375,0.945831298828125
1776554626678692600,24.930692626953125,-0.194854736328125,0.2846221923828125,0.9505767822265625
1776554626688733700,24.940733642578124,-0.193023681640625,0.2953033447265625,0.9508819580078125
1776554626698774500,24.9507744140625,-0.1892852783203125,0.313201904296875,0.94732666015625
1776554626708816600,24.960816650390626,-0.18292236328125,0.327484130859375,0.94244384765625
1776554626718857500,24.970857421875,-0.1803741455078125,0.3344573974609375,0.9410858154296875
1776554626728899600,24.980899658203125,-0.178802490234375,0.3338775634765625,0.9458160400390625
1776554626738940400,24.9909404296875,-0.177825927734375,0.32666015625,0.9529266357421875
1776554626748981500,25.0009814453125,-0.1826934814453125,0.318084716796875,0.95477294921875
1776554626759023400,25.0110234375,-0.1860809326171875,0.3055572509765625,0.94879150390625
1776554626769064400,25.021064453125,-0.184600830078125,0.2953033447265625,0.937164306640625
1776554626779105500,25.03110546875,-0.1774749755859375,0.2850799560546875,0.9258270263671875
1776554626789147400,25.0411474609375,-0.1703033447265625,0.2744598388671875,0.9200897216796875
1776554626799188500,25.0511884765625,-0.16290283203125,0.2687225341796875,0.920806884765625
1776554626809229300,25.061229248046875,-0.1566314697265625,0.2682952880859375,0.9274139404296875
1776554626819271700,25.071271728515626,-0.154296875,0.276763916015625,0.93670654296875
1776554626829312500,25.0813125,-0.158599853515625,0.29071044921875,0.94403076171875
1776554626839353600,25.091353515625,-0.164459228515625,0.305389404296875,0.9460601806640625
1776554626849395500,25.1013955078125,-0.16632080078125,0.3146514892578125,0.9423828125
1776554626859436500,25.1114365234375,-0.1668243408203125,0.3165435791015625,0.9390716552734375
1776554626869478400,25.121478515625,-0.168487548828125,0.30780029296875,0.93798828125
1776554626879519500,25.13151953125,-0.168609619140625,0.29571533203125,0.936859130859375
1776554626889560600,25.141560546875,-0.1691436767578125,0.2833099365234375,0.939544677734375
1776554626899602400,25.1516025390625,-0.170623779296875,0.2760162353515625,0.9435272216796875
1776554626909643500,25.1616435546875,-0.171051025390625,0.2743988037109375,0.94476318359375
1776554626919684400,25.171684326171874,-0.1723785400390625,0.27410888671875,0.9438934326171875
1776554626929726500,25.1817265625,-0.1707916259765625,0.272857666015625,0.9415130615234375
1776554626939767300,25.191767333984377,-0.1701507568359375,0.2691650390625,0.939361572265625
1776554626949809700,25.2018095703125,-0.169219970703125,0.2650146484375,0.940338134765625
1776554626959850500,25.2118505859375,-0.1649169921875,0.26416015625,0.945159912109375
1776554626969891600,25.2218916015625,-0.1603240966796875,0.2667694091796875,0.9505767822265625
1776554626979933400,25.231933349609374,-0.156707763671875,0.270599365234375,0.9532623291015625
1776554626989974500,25.241974609375,-0.15496826171875,0.2700347900390625,0.9519805908203125
1776554627000016400,25.252016357421876,-0.1539459228515625,0.269805908203125,0.9486846923828125
1776554627010057500,25.262057373046876,-0.1504364013671875,0.270172119140625,0.9441070556640625
1776554627020098600,25.2720986328125,-0.14837646484375,0.2748565673828125,0.940826416015625
1776554627030140700,25.282140625,-0.1435089111328125,0.278076171875,0.9418182373046875
1776554627040181800,25.292181640625,-0.1400909423828125,0.278350830078125,0.9455108642578125
1776554627050223600,25.3022236328125,-0.140899658203125,0.277587890625,0.9482574462890625
1776554627060264700,25.3122646484375,-0.14495849609375,0.278411865234375,0.95123291015625
1776554627070305500,25.322305419921875,-0.14520263671875,0.2820587158203125,0.951995849609375
1776554627080347600,25.33234765625,-0.1422576904296875,0.286865234375,0.9509124755859375
1776554627090388500,25.342388427734374,-0.1490325927734375,0.2949676513671875,0.95355224609375
1776554627100430600,25.3524306640625,-0.1573638916015625,0.3039093017578125,0.958282470703125
1776554627110471400,25.362471435546876,-0.1618194580078125,0.307403564453125,0.957244873046875
1776554627120512500,25.372512451171875,-0.16357421875,0.306549072265625,0.9532470703125
1776554627130554600,25.3825546875,-0.1620941162109375,0.3007965087890625,0.9483642578125
1776554627140595700,25.392595703125,-0.157562255859375,0.30157470703125,0.945556640625
1776554627150637600,25.402637451171874,-0.1529541015625,0.3055267333984375,0.9422149658203125
1776554627160678700,25.4126787109375,-0.1498870849609375,0.3047332763671875,0.9428863525390625
1776554627170720500,25.422720458984376,-0.14886474609375,0.2931976318359375,0.9432525634765625
1776554627180761600,25.43276171875,-0.1507568359375,0.2769012451171875,0.942626953125
1776554627190802700,25.442802734375,-0.151397705078125,0.26043701171875,0.941986083984375
1776554627200844500,25.452844482421874,-0.1495513916015625,0.254669189453125,0.943084716796875
1776554627210885600,25.4628857421875,-0.1468658447265625,0.25592041015625,0.94598388671875
1776554627220927500,25.472927490234376,-0.1463623046875,0.2618560791015625,0.9508819580078125
1776554627230968600,25.482968505859375,-0.1497344970703125,0.2719879150390625,0.9536590576171875
1776554627241010700,25.4930107421875,-0.154205322265625,0.2877349853515625,0.9553375244140625
1776554627251051800,25.5030517578125,-0.1583709716796875,0.300933837890625,0.954803466796875
1776554627261092600,25.513092529296873,-0.16265869140625,0.3070220947265625,0.951904296875
1776554627271134700,25.523134765625,-0.1662750244140625,0.3018035888671875,0.9476776123046875
1776554627281175600,25.533175537109376,-0.1703643798828125,0.2864532470703125,0.9442138671875
1776554627291217700,25.5432177734375,-0.17169189453125,0.2697906494140625,0.9402618408203125
1776554627301258500,25.553258544921874,-0.1695709228515625,0.2591705322265625,0.9384307861328125
1776554627311300600,25.563300537109374,-0.1682586669921875,0.2587127685546875,0.9353179931640625
1776554627321341400,25.573341552734377,-0.1663665771484375,0.266357421875,0.928924560546875
1776554627331382500,25.583382568359376,-0.1623077392578125,0.278839111328125,0.9208831787109375
1776554627341424400,25.59342431640625,-0.1591033935546875,0.2896728515625,0.9155426025390625
1776554627351465500,25.603465576171875,-0.1555938720703125,0.29718017578125,0.918609619140625
1776554627361507600,25.613507568359374,-0.155120849609375,0.300018310546875,0.9242706298828125
1776554627371548700,25.623548583984373,-0.1579742431640625,0.297149658203125,0.9312286376953125
1776554627381590500,25.633590576171876,-0.16217041015625,0.290008544921875,0.937347412109375
1776554627391631600,25.643631591796876,-0.167205810546875,0.2825164794921875,0.942108154296875
1776554627401673500,25.653673583984375,-0.1718902587890625,0.2808685302734375,0.9475250244140625
1776554627411714600,25.663714599609374,-0.1730194091796875,0.284912109375,0.9514312744140625
1776554627421756400,25.67375634765625,-0.1731109619140625,0.287506103515625,0.9520111083984375
1776554627431797500,25.683797607421877,-0.1686859130859375,0.2860107421875,0.9539947509765625
1776554627441839400,25.69383935546875,-0.1621551513671875,0.28460693359375,0.9555511474609375
1776554627451880400,25.70388037109375,-0.1548004150390625,0.2862548828125,0.954833984375
1776554627461922600,25.713922607421875,-0.1530303955078125,0.28857421875,0.9476318359375
1776554627471963600,25.723963623046874,-0.152130126953125,0.28851318359375,0.939208984375
1776554627482004700,25.734004638671873,-0.1526641845703125,0.28594970703125,0.932708740234375
1776554627492046600,25.744046630859376,-0.1514129638671875,0.2826385498046875,0.9293060302734375
1776554627502087700,25.754087646484376,-0.1515350341796875,0.2812347412109375,0.9314727783203125
1776554627512129500,25.764129638671875,-0.150482177734375,0.277740478515625,0.9330291748046875
1776554627522170600,25.774170654296874,-0.150665283203125,0.2728271484375,0.934906005859375
1776554627532212500,25.78421240234375,-0.157135009765625,0.2720184326171875,0.9373931884765625
1776554627542253600,25.794253662109377,-0.1493072509765625,0.2750701904296875,0.9353790283203125
1776554627552295400,25.80429541015625,-0.1489105224609375,0.2817840576171875,0.9339447021484375
1776554627562336500,25.81433642578125,-0.1524658203125,0.2899932861328125,0.9347381591796875
1776554627572378600,25.824378662109375,-0.15423583984375,0.2913970947265625,0.93994140625
1776554627582419700,25.834419677734374,-0.155303955078125,0.2913970947265625,0.94525146484375
1776554627592461600,25.844461669921873,-0.15582275390625,0.2891693115234375,0.952880859375
1776554627602502700,25.854502685546876,-0.1566619873046875,0.286834716796875,0.9548797607421875
1776554627612544500,25.86454443359375,-0.1606903076171875,0.285125732421875,0.952178955078125
1776554627622585600,25.874585693359375,-0.163177490234375,0.28326416015625,0.946502685546875
1776554627632627500,25.88462744140625,-0.1635589599609375,0.28289794921875,0.9411163330078125
1776554627642668500,25.89466845703125,-0.1624908447265625,0.281219482421875,0.94281005859375
1776554627652710700,25.904710693359377,-0.160888671875,0.28106689453125,0.947967529296875
1776554627662752500,25.91475244140625,-0.16064453125,0.28411865234375,0.953582763671875
1776554627672794600,25.924794677734376,-0.1592864990234375,0.2917327880859375,0.9556732177734375
1776554627682835500,25.93483544921875,-0.14556884765625,0.29656982421875,0.948333740234375
1776554627692877600,25.944877685546874,-0.1443634033203125,0.2982940673828125,0.942840576171875
1776554627702918700,25.954918701171874,-0.143951416015625,0.2987518310546875,0.938385009765625
1776554627712960500,25.96496044921875,-0.1436614990234375,0.2973175048828125,0.934600830078125
1776554627723001600,25.975001708984376,-0.1486968994140625,0.292449951171875,0.9376373291015625
1776554627733043700,25.985043701171875,-0.145416259765625,0.2824554443359375,0.939910888671875
1776554627743084500,25.99508447265625,-0.1385498046875,0.272613525390625,0.9404754638671875
1776554627753126700,26.005126708984374,-0.1439208984375,0.2681427001953125,0.944183349609375
1776554627763167700,26.015167724609373,-0.1514129638671875,0.2647552490234375,0.94561767578125
1776554627773209600,26.025209716796876,-0.1574249267578125,0.2589569091796875,0.9459686279296875
1776554627783250700,26.035250732421876,-0.1588897705078125,0.2553558349609375,0.9460906982421875
1776554627793292500,26.04529248046875,-0.1524200439453125,0.257049560546875,0.9459686279296875
1776554627803334400,26.05533447265625,-0.148529052734375,0.2631683349609375,0.9470062255859375
1776554627813375500,26.06537548828125,-0.1495513916015625,0.2713165283203125,0.948974609375
1776554627823417600,26.07541748046875,-0.1493072509765625,0.279693603515625,0.9508209228515625
1776554627833458700,26.085458740234376,-0.1482086181640625,0.2883758544921875,0.948089599609375
1776554627843500500,26.09550048828125,-0.14825439453125,0.294586181640625,0.9444732666015625
1776554627853541600,26.105541748046875,-0.1493682861328125,0.2993316650390625,0.9411163330078125
1776554627863583500,26.11558349609375,-0.1499481201171875,0.299591064453125,0.9403076171875
1776554627873624600,26.12562451171875,-0.1560211181640625,0.2944488525390625,0.9428558349609375
1776554627883666400,26.13566650390625,-0.159271240234375,0.28515625,0.946624755859375
1776554627893707500,26.14570751953125,-0.1468658447265625,0.27215576171875,0.9401702880859375
1776554627903749400,26.155749267578123,-0.1434173583984375,0.2631988525390625,0.9386749267578125
1776554627913790500,26.16579052734375,-0.1474151611328125,0.260284423828125,0.94085693359375
1776554627923832600,26.17583251953125,-0.1480865478515625,0.26104736328125,0.9436187744140625
1776554627933873700,26.185873779296877,-0.1474456787109375,0.2630462646484375,0.9460601806640625
1776554627943915500,26.19591552734375,-0.1443328857421875,0.2678985595703125,0.9461822509765625
1776554627953956600,26.20595654296875,-0.142822265625,0.2747344970703125,0.947784423828125
1776554627963998500,26.21599853515625,-0.144500732421875,0.2817535400390625,0.9494476318359375
1776554627974039600,26.22603955078125,-0.1481170654296875,0.287322998046875,0.9486541748046875
1776554627984081700,26.23608154296875,-0.1596221923828125,0.29071044921875,0.95037841796875
1776554627994122800,26.246122802734376,-0.1529541015625,0.2896270751953125,0.9449920654296875
1776554628004164600,26.25616455078125,-0.1460113525390625,0.2847137451171875,0.938385009765625
1776554628014206700,26.266206787109375,-0.149017333984375,0.2823638916015625,0.9379425048828125
1776554628024247600,26.27624755859375,-0.1490478515625,0.282867431640625,0.93719482421875
1776554628034289700,26.28628955078125,-0.1468505859375,0.2827606201171875,0.9375152587890625
1776554628044330500,26.29633056640625,-0.144317626953125,0.2819976806640625,0.9383544921875
1776554628054372900,26.306372802734376,-0.1408538818359375,0.2819061279296875,0.9408721923828125
1776554628064413700,26.31641357421875,-0.1414794921875,0.283477783203125,0.942108154296875
1776554628074455800,26.326455810546875,-0.1441802978515625,0.2841339111328125,0.94305419921875
1776554628084496600,26.33649658203125,-0.1471405029296875,0.2847747802734375,0.9451446533203125
1776554628094538800,26.346538818359374,-0.1491241455078125,0.2881622314453125,0.9456024169921875
1776554628104579600,26.35657958984375,-0.1515350341796875,0.291595458984375,0.947479248046875
1776554628114621700,26.36662158203125,-0.1508026123046875,0.2957763671875,0.9478759765625
1776554628124662500,26.37666259765625,-0.1463623046875,0.2995758056640625,0.9454803466796875
1776554628134704600,26.38670458984375,-0.1442718505859375,0.3001861572265625,0.9423065185546875
1776554628144745500,26.396745361328126,-0.140899658203125,0.30157470703125,0.939971923828125
1776554628154787800,26.406787841796874,-0.1361541748046875,0.3026885986328125,0.93963623046875
1776554628164829700,26.41682958984375,-0.131011962890625,0.3025360107421875,0.9407958984375
1776554628174870800,26.426870849609376,-0.127532958984375,0.297515869140625,0.9428558349609375
1776554628184912600,26.43691259765625,-0.1270751953125,0.2914276123046875,0.94671630859375
1776554628194953700,26.44695361328125,-0.129364013671875,0.2850189208984375,0.9506072998046875
1776554628204995600,26.45699560546875,-0.132415771484375,0.28289794921875,0.95452880859375
1776554628215036700,26.46703662109375,-0.134735107421875,0.283447265625,0.95965576171875
1776554628225078500,26.47707861328125,-0.13726806640625,0.28466796875,0.962249755859375
1776554628235119600,26.48711962890625,-0.13824462890625,0.28582763671875,0.96209716796875
1776554628245161700,26.49716162109375,-0.1404266357421875,0.2847137451171875,0.9611663818359375
1776554628255202800,26.507202880859374,-0.141876220703125,0.28399658203125,0.956390380859375
1776554628265244700,26.51724462890625,-0.1409759521484375,0.2793121337890625,0.9493408203125
1776554628275285800,26.52728564453125,-0.1410980224609375,0.27569580078125,0.9436187744140625
1776554628285327600,26.53732763671875,-0.138153076171875,0.2725372314453125,0.93963623046875
1776554628295369700,26.54736962890625,-0.135650634765625,0.272918701171875,0.9381561279296875
1776554628305410600,26.55741064453125,-0.132232666015625,0.2736358642578125,0.941741943359375
1776554628315452700,26.56745263671875,-0.1293182373046875,0.2747802734375,0.94549560546875
1776554628325493500,26.577493408203125,-0.1293182373046875,0.2767486572265625,0.9468536376953125
1776554628335535900,26.587535888671876,-0.130523681640625,0.27801513671875,0.9485626220703125
1776554628345576700,26.59757666015625,-0.1353607177734375,0.278839111328125,0.9503936767578125
1776554628355618800,26.607618896484375,-0.1380615234375,0.28045654296875,0.9521026611328125
1776554628365659600,26.61765966796875,-0.143096923828125,0.28289794921875,0.9540557861328125
1776554628375701800,26.62770166015625,-0.143157958984375,0.283233642578125,0.95513916015625
1776554628385742600,26.63774267578125,-0.14453125,0.2845611572265625,0.954803466796875
1776554628395784700,26.64778466796875,-0.14532470703125,0.282379150390625,0.954742431640625
1776554628405826600,26.65782666015625,-0.1434173583984375,0.27789306640625,0.9546356201171875
1776554628415867600,26.66786767578125,-0.14141845703125,0.26995849609375,0.955230712890625
1776554628425909800,26.67790966796875,-0.140289306640625,0.2640228271484375,0.9566650390625
1776554628435950800,26.687950927734374,-0.138763427734375,0.2613067626953125,0.9566802978515625
1776554628445992700,26.69799267578125,-0.1390838623046875,0.259033203125,0.95526123046875
1776554628456033800,26.70803369140625,-0.140594482421875,0.2571258544921875,0.95318603515625
1776554628466075600,26.71807568359375,-0.142364501953125,0.2569580078125,0.95147705078125
1776554628476116700,26.72811669921875,-0.1452484130859375,0.258453369140625,0.9500579833984375
1776554628486158600,26.73815869140625,-0.1503448486328125,0.261199951171875,0.9474945068359375
1776554628496199700,26.74819970703125,-0.1510009765625,0.266204833984375,0.94537353515625
1776554628506241800,26.75824169921875,-0.1517791748046875,0.27239990234375,0.9445648193359375
1776554628516283000,26.768282958984376,-0.1524200439453125,0.2768402099609375,0.9425506591796875
1776554628526324700,26.77832470703125,-0.1510009765625,0.276702880859375,0.94189453125
1776554628536366600,26.78836669921875,-0.1513214111328125,0.273681640625,0.941680908203125
1776554628546407700,26.79840771484375,-0.150970458984375,0.270355224609375,0.944122314453125
1776554628556449500,26.808449462890625,-0.148468017578125,0.2686767578125,0.9455108642578125
1776554628566490600,26.81849072265625,-0.149444580078125,0.2727813720703125,0.94512939453125
1776554628576532500,26.828532470703124,-0.14923095703125,0.279296875,0.94464111328125
1776554628586573600,26.838573486328126,-0.1502227783203125,0.2855072021484375,0.94403076171875
1776554628596615700,26.84861572265625,-0.152008056640625,0.2870025634765625,0.94256591796875
1776554628606656800,26.85865673828125,-0.1536407470703125,0.2874908447265625,0.9422149658203125
1776554628616698600,26.86869873046875,-0.1558837890625,0.2888641357421875,0.941314697265625
1776554628626739700,26.87873974609375,-0.158843994140625,0.2888946533203125,0.94146728515625
1776554628636781600,26.888781494140623,-0.1596832275390625,0.287109375,0.941802978515625
1776554628646822700,26.89882275390625,-0.1596832275390625,0.2853851318359375,0.9420318603515625
1776554628656864800,26.90886474609375,-0.159698486328125,0.2837371826171875,0.943206787109375
1776554628666906600,26.91890673828125,-0.1602325439453125,0.281341552734375,0.9430084228515625
1776554628676947700,26.92894775390625,-0.1602783203125,0.282501220703125,0.94415283203125
1776554628686989800,26.93898974609375,-0.15948486328125,0.2859039306640625,0.944305419921875
1776554628697030700,26.94903076171875,-0.15924072265625,0.2925567626953125,0.9413299560546875
1776554628707072800,26.95907275390625,-0.1609649658203125,0.2989349365234375,0.93853759765625
1776554628717113900,26.96911376953125,-0.1645965576171875,0.3003387451171875,0.935272216796875
1776554628727155700,26.97915576171875,-0.167816162109375,0.296783447265625,0.9318084716796875
1776554628737196800,26.98919677734375,-0.169830322265625,0.2911376953125,0.92950439453125
1776554628747238700,26.99923876953125,-0.1675262451171875,0.28558349609375,0.9281463623046875
1776554628757279700,27.00927978515625,-0.1641998291015625,0.2811737060546875,0.927154541015625
1776554628767321600,27.019321533203126,-0.1610260009765625,0.2771759033203125,0.9279022216796875
1776554628777363700,27.02936376953125,-0.15771484375,0.273712158203125,0.9320526123046875
1776554628787404800,27.03940478515625,-0.1540985107421875,0.2722625732421875,0.936065673828125
1776554628797446700,27.04944677734375,-0.152008056640625,0.27374267578125,0.94195556640625
1776554628807487700,27.05948779296875,-0.1535797119140625,0.278045654296875,0.9475250244140625
1776554628817529600,27.069529541015626,-0.1568145751953125,0.2849578857421875,0.951904296875
1776554628827570700,27.07957080078125,-0.1604461669921875,0.292388916015625,0.953857421875
1776554628837612500,27.089612548828125,-0.165283203125,0.29852294921875,0.9549102783203125
1776554628847653600,27.099653564453124,-0.167510986328125,0.3016510009765625,0.95172119140625
1776554628857695500,27.109695556640624,-0.1694793701171875,0.3011932373046875,0.947479248046875
1776554628867736600,27.119736572265627,-0.169342041015625,0.2980194091796875,0.9414520263671875
1776554628877778700,27.12977880859375,-0.165008544921875,0.2928924560546875,0.937225341796875
1776554628887819800,27.13981982421875,-0.1613006591796875,0.2879791259765625,0.9346771240234375
1776554628897861600,27.149861572265625,-0.1576385498046875,0.2831878662109375,0.934417724609375
1776554628907903700,27.15990380859375,-0.1572723388671875,0.279571533203125,0.9389190673828125
1776554628917944600,27.169944580078123,-0.1576080322265625,0.275543212890625,0.942230224609375
1776554628927986700,27.179986572265626,-0.1589813232421875,0.27484130859375,0.9424591064453125
1776554628938027500,27.190027587890626,-0.1565704345703125,0.278900146484375,0.9417266845703125
1776554628948069600,27.200069580078125,-0.1515960693359375,0.2877960205078125,0.942047119140625
1776554628958110500,27.2101103515625,-0.146240234375,0.3018951416015625,0.9456939697265625
1776554628968152800,27.22015283203125,-0.1446533203125,0.3163299560546875,0.951171875
1776554628978193700,27.230193603515627,-0.144500732421875,0.3262481689453125,0.958343505859375
1776554628988235500,27.240235595703126,-0.1487274169921875,0.32891845703125,0.963134765625
