time,seconds_elapsed,z,y,x
1776554619885980700,18.137980712890624,-212.39157104492188,87.6962890625,-65.44020080566406
1776554619896100600,18.1481005859375,-212.1389617919922,87.7642822265625,-65.06051635742188
1776554619906221600,18.1582216796875,-212.09242248535156,88.02963256835938,-64.99166870117188
1776554619916342500,18.168342529296876,-213.56646728515625,87.56614685058594,-66.73171997070312
1776554619926463500,18.17846337890625,-213.23837280273438,87.78086853027344,-65.98086547851562
1776554619936582700,18.188582763671874,-212.23233032226562,87.93501281738281,-65.28434753417969
1776554619946704600,18.19870458984375,-212.72608947753906,87.79165649414062,-65.18606567382812
1776554619956825600,18.20882568359375,-212.68727111816406,87.87272644042969,-65.24980163574219
1776554619966945500,18.218945556640627,-212.4134521484375,87.95707702636719,-65.12666320800781
1776554619977067300,18.2290673828125,-212.7527618408203,88.08065795898438,-65.32119750976562
1776554619987187200,18.239187255859374,-212.57412719726562,87.94671630859375,-65.08955383300781
1776554619997307400,18.249307373046875,-212.60940551757812,87.79627990722656,-65.09335327148438
1776554620007428000,18.259427978515625,-212.68826293945312,87.90296936035156,-64.9544677734375
1776554620017549300,18.26954931640625,-212.3890380859375,87.93998718261719,-64.81393432617188
1776554620027670300,18.279670166015624,-212.82923889160156,87.61317443847656,-64.94660949707031
1776554620037790200,18.289790283203125,-212.1531219482422,87.77183532714844,-64.89889526367188
1776554620047912200,18.299912109375,-212.6712188720703,87.75746154785156,-65.1976318359375
1776554620058033200,18.310033203125,-212.7296142578125,87.430419921875,-65.19743347167969
1776554620068155400,18.3201552734375,-212.18580627441406,87.2811279296875,-64.83865356445312
1776554620078276000,18.330276123046875,-211.83590698242188,87.05206298828125,-64.96951293945312
1776554620088397300,18.340397216796877,-212.1372833251953,86.93733215332031,-65.17169189453125
1776554620098519000,18.35051904296875,-212.3944091796875,87.07102966308594,-65.11219787597656
1776554620108642000,18.36064208984375,-212.4811553955078,86.8812255859375,-65.56101989746094
1776554620118764300,18.370764404296875,-212.14984130859375,87.30397033691406,-64.94674682617188
1776554620128885200,18.38088525390625,-211.89915466308594,87.12448120117188,-65.07942199707031
1776554620139006200,18.391006103515625,-211.69366455078125,87.29737854003906,-64.82461547851562
1776554620149128200,18.401128173828123,-211.96388244628906,87.43408203125,-65.14862060546875
1776554620159249200,18.411249267578125,-212.0804901123047,87.13543701171875,-65.42840576171875
1776554620169370000,18.4213701171875,-211.90792846679688,87.15011596679688,-64.99716186523438
1776554620179492400,18.431492431640624,-212.2016143798828,87.26197814941406,-65.22419738769531
1776554620189614300,18.4416142578125,-211.28359985351562,87.47048950195312,-64.998291015625
1776554620199735000,18.451735107421875,-212.5450439453125,87.09324645996094,-65.72964477539062
1776554620209857300,18.461857177734377,-212.3357391357422,87.26231384277344,-65.23643493652344
1776554620219979300,18.471979248046875,-212.4630126953125,87.05245971679688,-65.4295654296875
1776554620230100200,18.482100341796876,-212.17845153808594,87.313720703125,-65.20549011230469
1776554620240219100,18.49221923828125,-212.3175506591797,87.42083740234375,-65.24134826660156
1776554620250339300,18.50233935546875,-212.75181579589844,87.43765258789062,-65.58729553222656
1776554620260460000,18.5124599609375,-212.04176330566406,87.455078125,-65.56831359863281
1776554620270580200,18.522580322265625,-212.4788360595703,87.52958679199219,-65.38450622558594
1776554620280700200,18.5327001953125,-212.41880798339844,87.5242919921875,-65.46339416503906
1776554620290821000,18.542821044921876,-212.53024291992188,87.80870056152344,-65.61506652832031
1776554620300942000,18.552942138671874,-212.589111328125,87.7965087890625,-65.69293212890625
1776554620311064300,18.563064208984375,-213.21893310546875,87.72352600097656,-66.45556640625
1776554620321186300,18.573186279296873,-212.6891632080078,87.65623474121094,-65.56712341308594
1776554620331308000,18.58330810546875,-212.64178466796875,87.79248046875,-65.5501708984375
1776554620341429200,18.59342919921875,-212.85484313964844,87.79843139648438,-65.94523620605469
1776554620351551200,18.60355126953125,-214.81442260742188,87.45344543457031,-67.52685546875
1776554620361674000,18.613674072265624,-212.4235076904297,88.13948059082031,-65.85374450683594
1776554620371795200,18.623795166015626,-214.72512817382812,87.49287414550781,-67.83741760253906
1776554620381917200,18.633917236328124,-213.74636840820312,87.68380737304688,-66.75729370117188
1776554620392040200,18.644040283203125,-213.0980224609375,87.73359680175781,-66.38351440429688
1776554620402161200,18.6541611328125,-214.01060485839844,87.84967041015625,-66.92303466796875
1776554620412283100,18.664283203125,-212.77658081054688,87.94026184082031,-65.97799682617188
1776554620422405000,18.674405029296874,-212.1791534423828,88.15704345703125,-65.76976013183594
1776554620432526000,18.684526123046876,-213.29859924316406,87.82672119140625,-66.186279296875
1776554620442648000,18.69464794921875,-212.36158752441406,87.96577453613281,-65.83399963378906
1776554620452769300,18.704769287109375,-212.68899536132812,88.15850830078125,-66.03334045410156
1776554620462890200,18.71489013671875,-212.74452209472656,88.32444763183594,-66.08584594726562
1776554620473012200,18.72501220703125,-212.11819458007812,88.24392700195312,-65.79066467285156
1776554620483133200,18.73513330078125,-213.00668334960938,87.95159912109375,-66.51100158691406
1776554620493255200,18.745255126953126,-212.74586486816406,88.22433471679688,-65.87120056152344
1776554620503377200,18.755377197265624,-212.6480712890625,88.11988830566406,-65.901611328125
1776554620513499100,18.7654990234375,-211.83029174804688,88.38252258300781,-65.35650634765625
1776554620523620000,18.7756201171875,-211.693115234375,88.25152587890625,-65.65316772460938
1776554620533742000,18.7857421875,-212.13516235351562,88.17726135253906,-65.61767578125
1776554620543863300,18.79586328125,-212.85275268554688,88.0059814453125,-66.36941528320312
1776554620553985000,18.805985107421876,-212.5518798828125,88.20098876953125,-66.53843688964844
1776554620564106200,18.816106201171873,-212.17782592773438,88.05892944335938,-66.00898742675781
1776554620574228200,18.826228271484375,-211.8878936767578,88.01260375976562,-66.16044616699219
1776554620584351200,18.836351318359377,-211.7022705078125,88.22097778320312,-65.92372131347656
1776554620594474000,18.846473876953127,-211.73696899414062,88.21507263183594,-65.87510681152344
1776554620604595200,18.85659521484375,-212.87074279785156,88.02653503417969,-66.62814331054688
1776554620614718200,18.86671826171875,-213.1656494140625,88.08306884765625,-67.20697021484375
1776554620624839200,18.876839111328124,-212.21273803710938,87.98661804199219,-66.30247497558594
1776554620634961200,18.886961181640626,-212.77163696289062,87.67271423339844,-67.11637878417969
1776554620645083100,18.897083251953124,-211.83834838867188,88.2672119140625,-66.15652465820312
1776554620655204400,18.907204345703125,-212.0273895263672,87.98138427734375,-66.34622192382812
1776554620665325000,18.917324951171874,-211.43089294433594,87.884033203125,-66.28742980957031
1776554620675447300,18.927447265625,-212.0665740966797,88.04612731933594,-66.56646728515625
1776554620685568000,18.937568115234374,-211.66871643066406,88.18571472167969,-66.14071655273438
1776554620695691000,18.94769091796875,-210.70069885253906,88.28292846679688,-65.76359558105469
1776554620705813200,18.957813232421874,-210.8506622314453,88.21640014648438,-65.75747680664062
1776554620715935200,18.967935302734375,-211.00592041015625,88.40213012695312,-65.78117370605469
1776554620726057200,18.97805712890625,-211.3107452392578,88.04881286621094,-66.30886840820312
1776554620736178200,18.98817822265625,-211.66378784179688,87.76133728027344,-66.5860595703125
1776554620746299400,18.99829931640625,-211.5272979736328,87.8094482421875,-66.58695983886719
1776554620756421000,19.008421142578126,-210.96163940429688,87.95805358886719,-65.95541381835938
1776554620766542000,19.0185419921875,-211.36050415039062,88.06465148925781,-66.28761291503906
1776554620776663300,19.028663330078125,-212.24545288085938,87.59014892578125,-67.2554931640625
1776554620786783200,19.038783203125,-210.63296508789062,88.03651428222656,-65.99896240234375
1776554620796904200,19.048904296875,-211.3290557861328,87.67317199707031,-66.36163330078125
1776554620807027200,19.059027099609374,-210.89739990234375,87.81695556640625,-66.34550476074219
1776554620817148200,19.069148193359375,-210.9578399658203,87.74688720703125,-66.29779052734375
1776554620827270100,19.079270263671877,-210.86709594726562,87.2691650390625,-66.77210998535156
1776554620837392100,19.08939208984375,-210.40914916992188,87.51821899414062,-66.47721862792969
1776554620847513000,19.09951318359375,-210.8463592529297,87.162109375,-66.592041015625
1776554620857635300,19.10963525390625,-210.61981201171875,87.374267578125,-67.08808898925781
1776554620867757000,19.119757080078124,-210.33721923828125,87.36822509765625,-66.56626892089844
1776554620877879000,19.129879150390625,-210.59408569335938,87.57357788085938,-67.04295349121094
1776554620888000300,19.140000244140627,-210.41583251953125,87.46446228027344,-66.58900451660156
1776554620898122000,19.1501220703125,-209.82276916503906,87.42996215820312,-66.40110778808594
1776554620908242200,19.1602421875,-210.3107452392578,87.56959533691406,-66.90191650390625
1776554620918362000,19.170362060546875,-210.13209533691406,87.57005310058594,-66.85826110839844
1776554620928484000,19.180484130859377,-210.4112548828125,87.57023620605469,-67.31344604492188
1776554620938605000,19.19060498046875,-209.8153076171875,87.68280029296875,-66.86184692382812
1776554620948726300,19.200726318359376,-210.9305419921875,87.53564453125,-67.56149291992188
1776554620958846200,19.21084619140625,-211.15220642089844,87.45803833007812,-68.2215576171875
1776554620968966100,19.220966064453126,-210.4340057373047,87.33364868164062,-67.58355712890625
1776554620979087400,19.23108740234375,-210.98184204101562,87.49681091308594,-68.05560302734375
1776554620989208300,19.241208251953125,-210.45919799804688,87.32275390625,-67.39073181152344
1776554620999329300,19.251329345703127,-210.56671142578125,87.23370361328125,-67.75975036621094
1776554621009450200,19.2614501953125,-211.281982421875,87.2772216796875,-68.16081237792969
1776554621019571200,19.2715712890625,-211.52467346191406,87.26596069335938,-68.71430969238281
1776554621029693400,19.281693359375,-210.70001220703125,87.41096496582031,-67.84971618652344
1776554621039814100,19.291814208984373,-211.15277099609375,87.23687744140625,-68.41319274902344
1776554621049936400,19.301936279296875,-210.61285400390625,87.19241333007812,-67.94252014160156
1776554621060057300,19.312057373046876,-210.6339874267578,87.56507873535156,-68.27351379394531
1776554621070177300,19.32217724609375,-209.97488403320312,87.40606689453125,-67.60758972167969
1776554621080298500,19.332298583984375,-210.37039184570312,87.46453857421875,-67.97830200195312
1776554621090419200,19.342419189453125,-210.4161376953125,87.24955749511719,-67.98904418945312
1776554621100540400,19.35254052734375,-210.12338256835938,87.35090637207031,-67.75001525878906
1776554621110662100,19.362662109375,-210.50787353515625,87.22189331054688,-68.15873718261719
1776554621120782300,19.3727822265625,-209.9440155029297,87.43177795410156,-67.64097595214844
1776554621130904300,19.382904296875,-209.87777709960938,87.45448303222656,-67.61434936523438
1776554621141024300,19.393024169921876,-210.08006286621094,87.45283508300781,-67.52606201171875
1776554621151145200,19.403145263671874,-210.63937377929688,87.22132873535156,-67.8990478515625
1776554621161266400,19.413266357421875,-210.54908752441406,87.2362060546875,-67.90159606933594
1776554621171387100,19.42338720703125,-210.46800231933594,87.61216735839844,-67.80062866210938
1776554621181509400,19.43350927734375,-210.175048828125,87.62858581542969,-67.42822265625
1776554621191630300,19.44363037109375,-210.33782958984375,87.8948974609375,-67.44514465332031
1776554621201751300,19.453751220703126,-210.18832397460938,87.80381774902344,-67.34422302246094
1776554621211872300,19.463872314453123,-210.4546661376953,87.95458984375,-68.01971435546875
1776554621221992200,19.4739921875,-210.44967651367188,87.77964782714844,-67.93193054199219
1776554621232113400,19.484113525390626,-210.29220581054688,87.90791320800781,-67.56169128417969
1776554621242233300,19.4942333984375,-211.74887084960938,87.53857421875,-68.39442443847656
1776554621252353500,19.504353515625,-212.08058166503906,87.55081176757812,-68.50869750976562
1776554621262473500,19.514473388671874,-210.29806518554688,88.40084838867188,-67.01416015625
1776554621272593200,19.52459326171875,-211.0418243408203,88.04423522949219,-67.45744323730469
1776554621282713300,19.53471337890625,-210.2428741455078,88.27787780761719,-66.58377075195312
1776554621292834300,19.544834228515626,-211.78948974609375,88.27345275878906,-67.63917541503906
1776554621302955300,19.554955322265624,-211.0796356201172,88.24407958984375,-66.97654724121094
1776554621313075200,19.5650751953125,-212.4923553466797,87.90632629394531,-68.44303894042969
1776554621323197400,19.575197509765626,-213.05999755859375,88.0841064453125,-68.67947387695312
1776554621333318100,19.585318115234376,-210.7400665283203,88.890869140625,-66.23268127441406
1776554621343439400,19.595439453125,-210.75601196289062,88.94447326660156,-66.40965270996094
1776554621353560300,19.605560302734375,-210.47930908203125,89.248779296875,-65.95079040527344
1776554621363680300,19.61568017578125,-210.365966796875,88.98158264160156,-66.30448913574219
1776554621373800200,19.62580029296875,-210.2573699951172,89.31013488769531,-65.92424011230469
1776554621383921400,19.63592138671875,-210.9608917236328,89.207763671875,-66.86940002441406
1776554621394042400,19.64604248046875,-211.38412475585938,88.87239074707031,-67.403564453125
1776554621404162300,19.656162353515626,-210.62953186035156,89.173095703125,-66.74781799316406
1776554621414283300,19.666283203125,-210.57545471191406,89.08226013183594,-66.65521240234375
1776554621424404500,19.676404541015625,-210.3723907470703,89.26119995117188,-66.6429443359375
1776554621434524400,19.6865244140625,-210.4544677734375,89.60588073730469,-66.527099609375
1776554621444644000,19.69664404296875,-210.03175354003906,89.35853576660156,-66.16545104980469
1776554621454764300,19.706764404296877,-212.72091674804688,88.83642578125,-68.49168395996094
1776554621464885200,19.71688525390625,-212.86734008789062,88.64520263671875,-68.37557983398438
1776554621475005400,19.72700537109375,-212.66795349121094,88.54225158691406,-68.22059631347656
1776554621485124400,19.737124267578125,-213.08184814453125,88.54609680175781,-67.97105407714844
1776554621495244300,19.747244384765626,-212.44273376464844,88.84652709960938,-67.68045043945312
1776554621505365200,19.757365234375,-212.87596130371094,88.64987182617188,-68.02996826171875
1776554621515487200,19.7674873046875,-212.2682342529297,88.56657409667969,-67.61039733886719
1776554621525609200,19.777609130859375,-211.6569366455078,88.41935729980469,-67.64552307128906
1776554621535731200,19.787731201171876,-212.38571166992188,88.77436828613281,-67.47647094726562
1776554621545853400,19.797853515625,-211.97105407714844,88.73780822753906,-67.45413208007812
1776554621555975200,19.80797509765625,-211.56356811523438,88.41607666015625,-67.30891418457031
1776554621566096400,19.818096435546874,-211.5263214111328,88.39137268066406,-67.00689697265625
1776554621576217300,19.82821728515625,-211.8073272705078,88.4871826171875,-67.08123779296875
1776554621586338300,19.83833837890625,-211.58055114746094,88.35017395019531,-66.97990417480469
1776554621596459300,19.848459228515626,-211.4862518310547,88.42431640625,-66.92646789550781
1776554621606578400,19.858578369140623,-211.91676330566406,88.368408203125,-66.8370361328125
1776554621616699100,19.86869921875,-211.61019897460938,88.12980651855469,-66.93196105957031
1776554621626820400,19.8788203125,-211.90904235839844,88.23246765136719,-66.76576232910156
1776554621636941300,19.88894140625,-211.8544158935547,88.31619262695312,-66.73609924316406
1776554621647062300,19.899062255859373,-211.91848754882812,87.98025512695312,-66.51017761230469
1776554621657183500,19.90918359375,-211.69009399414062,88.28591918945312,-66.71002197265625
1776554621667306500,19.919306396484377,-211.65121459960938,87.76676940917969,-66.34536743164062
1776554621677427200,19.92942724609375,-211.28367614746094,88.02841186523438,-66.53948974609375
1776554621687549400,19.939549560546876,-211.83787536621094,87.99105834960938,-66.46379089355469
1776554621697670100,19.949670166015625,-211.4747314453125,87.72100830078125,-66.36090087890625
1776554621707791400,19.959791259765623,-211.1349334716797,87.81001281738281,-66.01760864257812
1776554621717912300,19.969912353515625,-211.3309326171875,87.54638671875,-66.23428344726562
1776554621728032300,19.9800322265625,-211.5033721923828,87.59260559082031,-66.27032470703125
1776554621738153200,19.9901533203125,-211.39358520507812,87.26336669921875,-66.06925964355469
1776554621748273400,20.0002734375,-211.4326171875,87.37895202636719,-66.05363464355469
1776554621758394400,20.010394287109374,-211.52001953125,87.51008605957031,-65.95573425292969
1776554621768515300,20.020515380859376,-211.80502319335938,87.11851501464844,-65.94482421875
1776554621778636300,20.03063623046875,-211.2445068359375,87.19207763671875,-65.98329162597656
1776554621788757200,20.04075732421875,-211.3502197265625,87.03602600097656,-66.02473449707031
1776554621798879500,20.05087939453125,-211.2695770263672,87.12245178222656,-65.97055053710938
1776554621809001200,20.061001220703126,-210.9894561767578,86.89675903320312,-65.92092895507812
1776554621819123200,20.071123291015624,-211.33885192871094,86.97099304199219,-65.85859680175781
1776554621829245400,20.081245361328126,-211.26324462890625,87.03669738769531,-65.83184814453125
1776554621839366100,20.0913662109375,-211.0693817138672,86.99932861328125,-65.82437133789062
1776554621849487400,20.1014873046875,-211.05238342285156,86.92070007324219,-65.59306335449219
1776554621859608300,20.1116083984375,-211.2547149658203,86.99871826171875,-65.83712768554688
1776554621869729300,20.121729248046876,-211.33981323242188,86.824462890625,-65.77748107910156
1776554621879851300,20.131851318359374,-211.37258911132812,86.72772216796875,-66.03016662597656
1776554621889971200,20.14197119140625,-210.9645233154297,86.99942016601562,-66.06324768066406
1776554621900090000,20.152090087890624,-211.2672119140625,86.87904357910156,-65.89163208007812
1776554621910211300,20.16221142578125,-211.11874389648438,86.8006591796875,-66.15106201171875
1776554621920331300,20.172331298828126,-211.42239379882812,86.61485290527344,-65.98579406738281
1776554621930451500,20.182451416015624,-211.25323486328125,86.80929565429688,-65.97555541992188
1776554621940571400,20.1925712890625,-211.2456512451172,86.64028930664062,-65.95927429199219
1776554621950691300,20.20269140625,-211.85430908203125,86.86024475097656,-65.90699768066406
1776554621960812300,20.212812255859376,-211.24974060058594,87.00239562988281,-66.12284851074219
1776554621970931200,20.22293115234375,-211.27085876464844,86.89994812011719,-65.94590759277344
1776554621981052200,20.23305224609375,-211.3277130126953,87.06610107421875,-66.33349609375
1776554621991170000,20.243170166015624,-211.53903198242188,86.86894226074219,-65.88676452636719
1776554622001290000,20.2532900390625,-211.62594604492188,86.99613952636719,-66.09574890136719
1776554622011410000,20.263409912109374,-211.68783569335938,87.09915161132812,-66.11573791503906
1776554622021530000,20.273530029296875,-211.71482849121094,87.33602905273438,-66.06492614746094
1776554622031650000,20.283650146484376,-212.242431640625,87.44021606445312,-65.98231506347656
1776554622041770000,20.29377001953125,-212.12789916992188,87.52577209472656,-65.90911865234375
1776554622051890200,20.30389013671875,-212.56163024902344,87.86752319335938,-66.08821105957031
1776554622062011000,20.314010986328125,-212.82481384277344,88.16557312011719,-66.02932739257812
1776554622072132000,20.324132080078126,-213.23919677734375,88.48910522460938,-66.06849670410156
1776554622082253000,20.334253173828124,-213.23350524902344,88.70610046386719,-65.95561218261719
1776554622092374000,20.3443740234375,-213.18922424316406,88.82489013671875,-65.86723327636719
1776554622102495000,20.354494873046875,-213.67735290527344,89.1585693359375,-65.69233703613281
1776554622112616000,20.364615966796876,-213.25177001953125,89.20210266113281,-65.83203125
1776554622122737200,20.374737060546874,-214.1549835205078,89.36296081542969,-65.40122985839844
1776554622132858000,20.384858154296875,-213.75929260253906,89.7406005859375,-65.5609130859375
1776554622142978000,20.39497802734375,-213.80908203125,89.71449279785156,-65.68675231933594
1776554622153098000,20.405097900390626,-214.36256408691406,89.75259399414062,-65.6319580078125
1776554622163220200,20.41522021484375,-214.15966796875,89.73353576660156,-65.59092712402344
1776554622173341000,20.4253408203125,-213.99453735351562,89.74127197265625,-65.68081665039062
1776554622183462100,20.435462158203126,-214.0289306640625,89.60604858398438,-65.48152160644531
1776554622193583000,20.4455830078125,-214.12490844726562,89.80084228515625,-65.67207336425781
1776554622203705000,20.455705078125,-214.5038299560547,89.79457092285156,-65.9637451171875
1776554622213827000,20.4658271484375,-214.14158630371094,89.6124267578125,-65.94427490234375
1776554622223948000,20.475947998046873,-213.98045349121094,89.74288940429688,-66.00082397460938
1776554622234069000,20.486069091796875,-214.25900268554688,89.83547973632812,-66.00833129882812
1776554622244190000,20.49618994140625,-214.48741149902344,89.84317016601562,-65.94436645507812
1776554622254310100,20.50631005859375,-214.52268981933594,89.85768127441406,-66.12123107910156
1776554622264431000,20.51643115234375,-214.43087768554688,89.81538391113281,-65.85783386230469
1776554622274550000,20.526550048828124,-214.17897033691406,89.73187255859375,-65.65861511230469
1776554622284671000,20.5366708984375,-214.40304565429688,89.76191711425781,-65.93086242675781
1776554622294792200,20.546792236328123,-214.19781494140625,89.57974243164062,-65.96029663085938
1776554622304913200,20.5569130859375,-214.51258850097656,89.51539611816406,-65.93392944335938
1776554622315034000,20.5670341796875,-214.69696044921875,89.52511596679688,-66.16543579101562
1776554622325155000,20.577155029296875,-213.90399169921875,89.70228576660156,-65.65841674804688
1776554622335277000,20.587277099609373,-213.90187072753906,89.28080749511719,-65.78213500976562
1776554622345398000,20.59739794921875,-213.77540588378906,89.32557678222656,-65.72531127929688
1776554622355518200,20.607518310546876,-213.89549255371094,89.37100219726562,-65.55496215820312
1776554622365639000,20.617638916015625,-214.18576049804688,89.13436889648438,-65.62867736816406
1776554622375759000,20.627759033203127,-213.77841186523438,89.10845947265625,-65.5941162109375
1776554622385880000,20.637880126953124,-214.46112060546875,89.31155395507812,-65.31625366210938
1776554622396001000,20.6480009765625,-214.1342010498047,89.66932678222656,-65.70358276367188
1776554622406122000,20.6581220703125,-213.9553680419922,89.32267761230469,-65.32496643066406
1776554622416243200,20.6682431640625,-213.5755615234375,88.8414306640625,-65.58772277832031
1776554622426364000,20.678364013671874,-213.89108276367188,88.99281311035156,-65.78652954101562
1776554622436486000,20.68848583984375,-213.67787170410156,88.85453796386719,-65.75228881835938
1776554622446606000,20.698606201171874,-213.7800750732422,88.63972473144531,-65.73326110839844
1776554622456726000,20.70872607421875,-213.51295471191406,88.40556335449219,-65.63002014160156
1776554622466846000,20.718845947265624,-212.9713134765625,88.58061218261719,-65.35353088378906
1776554622476966100,20.728966064453125,-213.01248168945312,88.2845458984375,-65.48606872558594
1776554622487087000,20.739087158203127,-213.8595733642578,88.30766296386719,-65.42974853515625
1776554622497208000,20.7492080078125,-213.5484619140625,88.12001037597656,-65.38777160644531
1776554622507329000,20.7593291015625,-214.2361297607422,88.20442199707031,-65.24066162109375
1776554622517450000,20.769449951171875,-212.77247619628906,88.22801208496094,-64.28884887695312
1776554622527570000,20.77956982421875,-212.65086364746094,88.21829223632812,-64.09657287597656
1776554622537691100,20.789691162109374,-212.66627502441406,88.26353454589844,-64.18705749511719
1776554622547811000,20.79981103515625,-211.40655517578125,88.98080444335938,-62.06803894042969
1776554622557933000,20.80993310546875,-212.98133850097656,88.45985412597656,-63.630645751953125
1776554622568054000,20.820053955078127,-212.55279541015625,88.62722778320312,-63.451568603515625
1776554622578175000,20.830175048828124,-212.98802185058594,88.38713073730469,-63.63102722167969
1776554622588296200,20.840296142578126,-212.76622009277344,88.41105651855469,-63.43174743652344
1776554622598418000,20.85041796875,-213.187744140625,88.28120422363281,-63.504547119140625
1776554622608540200,20.8605400390625,-213.0214385986328,88.43049621582031,-63.40257263183594
1776554622618662100,20.870662109375,-213.25186157226562,88.35658264160156,-63.5479736328125
1776554622628784000,20.8807841796875,-213.72523498535156,88.30198669433594,-63.436676025390625
1776554622638904000,20.890904052734374,-213.64248657226562,88.388916015625,-63.42820739746094
1776554622649026000,20.901026123046876,-213.20669555664062,88.05830383300781,-63.35505676269531
1776554622659145200,20.911145263671877,-213.4827880859375,88.30545043945312,-63.21733093261719
1776554622669265200,20.92126513671875,-213.03257751464844,87.75892639160156,-63.240509033203125
1776554622679384800,20.931384765625,-213.5412139892578,87.98440551757812,-63.24937438964844
1776554622689507000,20.941507080078125,-213.81942749023438,88.01300048828125,-63.25712585449219
1776554622699628000,20.9516279296875,-213.7307891845703,87.83094787597656,-63.01483154296875
1776554622709750300,20.961750244140624,-213.3946075439453,87.71553039550781,-63.057403564453125
1776554622719871000,20.97187109375,-213.72769165039062,87.68417358398438,-63.04487609863281
1776554622729992200,20.9819921875,-213.2165069580078,87.48684692382812,-63.02696228027344
1776554622740113000,20.99211279296875,-213.69772338867188,87.70481872558594,-63.24830627441406
1776554622750235100,21.002235107421875,-213.17269897460938,87.53286743164062,-62.832916259765625
1776554622760355000,21.01235498046875,-212.9923095703125,87.5374755859375,-63.15318298339844
1776554622770476000,21.02247607421875,-212.83767700195312,87.45111083984375,-63.15483093261719
1776554622780598300,21.032598388671875,-213.21145629882812,87.43423461914062,-63.03977966308594
1776554622790720000,21.042719970703125,-213.42852783203125,87.47294616699219,-62.996246337890625
1776554622800841200,21.05284130859375,-213.0724639892578,87.151123046875,-62.90716552734375
1776554622810962000,21.0629619140625,-213.493896484375,87.26991271972656,-62.95539855957031
1776554622821083100,21.073083251953125,-213.1892547607422,87.13140869140625,-62.9674072265625
1776554622831203000,21.083203125,-212.95968627929688,87.19810485839844,-62.92497253417969
1776554622841323300,21.0933232421875,-213.4110870361328,87.25418090820312,-62.744384765625
1776554622851443000,21.10344287109375,-213.3136749267578,87.11859130859375,-62.941436767578125
1776554622861565200,21.113565185546875,-212.99618530273438,87.10531616210938,-62.931488037109375
1776554622871688200,21.123688232421873,-213.52159118652344,87.701416015625,-63.00914001464844
1776554622881810000,21.133809814453127,-213.32884216308594,87.32600402832031,-62.81974792480469
1776554622891932000,21.143931884765625,-213.15597534179688,87.39579772949219,-62.801788330078125
1776554622902053000,21.15405322265625,-213.1909637451172,87.04481506347656,-62.92695617675781
1776554622912175000,21.164175048828124,-213.98008728027344,87.42680358886719,-63.02960205078125
1776554622922297000,21.174297119140626,-213.8118438720703,87.13861083984375,-63.020172119140625
1776554622932418000,21.18441796875,-212.93775939941406,87.60939025878906,-62.45506286621094
1776554622942539000,21.1945390625,-212.62559509277344,87.87432861328125,-62.33740234375
1776554622952660000,21.204659912109374,-212.1582794189453,88.0218505859375,-61.5201416015625
1776554622962782200,21.2147822265625,-214.34410095214844,87.37065124511719,-63.60137939453125
1776554622972904000,21.224904052734374,-212.20791625976562,87.6737060546875,-62.018157958984375
1776554622983024000,21.235024169921875,-213.66253662109375,87.65440368652344,-63.39990234375
1776554622993145000,21.24514501953125,-212.731689453125,87.38104248046875,-63.06175231933594
1776554623003266000,21.25526611328125,-211.6706085205078,87.60649108886719,-62.037109375
1776554623013388000,21.265387939453124,-212.1057891845703,87.24398803710938,-62.6553955078125
1776554623023509000,21.275509033203125,-212.0957489013672,87.31414794921875,-62.466461181640625
1776554623033630200,21.285630126953127,-212.20692443847656,87.19363403320312,-62.97715759277344
1776554623043751000,21.2957509765625,-212.7561492919922,86.91499328613281,-63.856048583984375
1776554623053872000,21.3058720703125,-212.55178833007812,86.8514404296875,-63.74723815917969
1776554623063993000,21.3159931640625,-212.1146697998047,86.92010498046875,-64.00184631347656
1776554623074115000,21.326114990234377,-212.43605041503906,86.70184326171875,-63.966796875
1776554623084236000,21.336236083984375,-211.8470916748047,86.74002075195312,-63.805694580078125
1776554623094357000,21.34635693359375,-211.98216247558594,86.45431518554688,-63.60752868652344
1776554623104479000,21.35647900390625,-212.14480590820312,86.881591796875,-64.01322937011719
1776554623114601200,21.366601318359375,-212.2412872314453,86.63577270507812,-64.04730224609375
1776554623124722000,21.376721923828125,-212.51332092285156,86.89195251464844,-64.06942749023438
1776554623134842000,21.386842041015626,-212.2876739501953,86.96328735351562,-64.25468444824219
1776554623144963000,21.396963134765624,-212.22970581054688,86.98480224609375,-64.32270812988281
1776554623155084000,21.407083984375,-211.9747772216797,87.01551818847656,-64.16972351074219
1776554623165206000,21.4172060546875,-212.37400817871094,87.39590454101562,-64.36264038085938
1776554623175327000,21.427326904296876,-212.07713317871094,87.32460021972656,-64.38450622558594
1776554623185448200,21.4374482421875,-212.6846160888672,87.47380065917969,-64.63742065429688
1776554623195571000,21.447571044921876,-212.13502502441406,87.552490234375,-64.79869079589844
1776554623205694000,21.45769384765625,-212.6800079345703,87.58839416503906,-64.67547607421875
1776554623215815200,21.467815185546876,-212.05030822753906,87.26016235351562,-64.6865234375
1776554623225937200,21.477937255859374,-212.15602111816406,87.48390197753906,-64.7239990234375
1776554623236059000,21.488058837890627,-212.12222290039062,87.31561279296875,-64.85519409179688
1776554623246180000,21.49818017578125,-212.58209228515625,87.51797485351562,-64.901611328125
1776554623256301000,21.508301025390626,-212.32373046875,87.42347717285156,-64.91520690917969
1776554623266421000,21.5184208984375,-212.22572326660156,87.80162048339844,-64.89768981933594
