time,seconds_elapsed,z,y,x
1776554627768188400,26.0201884765625,-0.00362328439950943,0.017873026430606842,-0.016289085149765015
1776554627778230800,26.030230712890624,-0.0011487500742077827,0.014826388098299503,-0.008481545373797417
1776554627788271600,26.040271728515624,0.004675316624343395,0.021007850766181946,-0.008908716961741447
1776554627798313700,26.050313720703127,0.007458314299583435,0.022220591083168983,0.0013733587693423033
1776554627808354600,26.0603544921875,0.012046141549944878,0.020266365259885788,0.006888233125209808
1776554627818396700,26.070396728515625,0.014383879490196705,0.0311539676040411,0.016750674694776535
1776554627828437500,26.0804375,0.02022738754749298,0.03434310480952263,0.02123490534722805
1776554627838479600,26.090479736328124,0.020942945033311844,0.044781431555747986,0.015930917114019394
1776554627848520400,26.1005205078125,0.01617215946316719,0.041823193430900574,0.009428010322153568
1776554627858562600,26.1105625,0.007243572734296322,0.03451496362686157,0.0010872057173401117
1776554627868603400,26.120603271484374,-0.0035723228938877583,0.0020984371658414602,-0.006853275001049042
1776554627878645800,26.130645751953125,-0.011596748605370522,-0.03061307966709137,-0.004633089527487755
1776554627888686600,26.1406865234375,-0.013952581211924553,-0.023983407765626907,-0.01381487026810646
1776554627898728700,26.150728759765624,-0.007418508175760508,-0.014503234066069126,-0.02812592312693596
1776554627908770600,26.1607705078125,-0.005334051791578531,-0.007715901359915733,-0.027864664793014526
1776554627918811600,26.170811767578126,0.0021936316043138504,0.0017643002793192863,-0.02416551113128662
1776554627928853500,26.180853515625,0.00956552755087614,0.015021249651908875,-0.011406573466956615
1776554627938894600,26.19089453125,0.018901221454143524,0.026269305497407913,-0.011906672269105911
1776554627948936400,26.2009365234375,0.02343658357858658,0.03396371379494667,-0.012198289856314659
1776554627958977500,26.2109775390625,0.024721402674913406,0.03939056023955345,-0.012116564437747002
1776554627969019600,26.22101953125,0.0201740525662899,0.03253238648176193,-0.017915330827236176
1776554627979060700,26.231060791015626,0.01849885657429695,0.005072285886853933,-0.0074835121631622314
1776554627989102600,26.2411025390625,0.013269739225506783,0.00558094959706068,-0.010174370370805264
1776554627999143700,26.251143798828124,0.00951292272657156,0.011871304363012314,-0.02675926499068737
1776554628009185800,26.261185791015624,0.011096970178186893,0.009785782545804977,-0.0378209687769413
1776554628019227000,26.271226806640627,0.011196661740541458,0.01171961147338152,-0.03727222979068756
1776554628029268700,26.281268798828126,0.009091433137655258,0.013759858906269073,-0.0360567644238472
1776554628039309800,26.291309814453125,0.00720907561480999,0.022949373349547386,-0.03470722958445549
1776554628049351700,26.3013515625,0.00913107767701149,0.0323689728975296,-0.036239881068468094
1776554628059392800,26.311392822265624,0.01335879322141409,0.041602835059165955,-0.03908330574631691
1776554628069434600,26.3214345703125,0.012839210219681263,0.04886527359485626,-0.04141676798462868
1776554628079476500,26.3314765625,0.013901758939027786,0.053948067128658295,-0.04251476377248764
1776554628089517600,26.341517578125,0.014622410759329796,0.052554432302713394,-0.04401012510061264
1776554628099559700,26.3515595703125,0.019381828606128693,0.050624582916498184,-0.044141609221696854
1776554628109600800,26.361600830078125,0.019753338769078255,0.04698031395673752,-0.04648039862513542
1776554628119642600,26.371642578125,0.0243357103317976,0.041315991431474686,-0.04678203538060188
1776554628129683700,26.38168359375,0.027934441342949867,0.036677032709121704,-0.04648029804229736
1776554628139725600,26.3917255859375,0.026965171098709106,0.031981974840164185,-0.04052065685391426
1776554628149766700,26.4017666015625,0.02145349234342575,0.029593119397759438,-0.03582523763179779
1776554628159808500,26.41180859375,0.01567384973168373,0.021464766934514046,-0.026384036988019943
1776554628169849600,26.421849609375,0.01356249488890171,0.02408505231142044,-0.01656362973153591
1776554628179891700,26.4318916015625,0.005013515241444111,0.02482513338327408,-0.006129473447799683
1776554628189932500,26.4419326171875,0.005467584356665611,0.024732721969485283,0.0036613717675209045
1776554628199974700,26.451974609375,0.004157206974923611,0.030423929914832115,0.012064237147569656
1776554628210015700,26.462015625,0.005936464294791222,0.02677886188030243,0.018243836238980293
1776554628220057600,26.4720576171875,0.0018422836437821388,0.02813124842941761,0.021539025008678436
1776554628230099700,26.482099609375,0.003063342534005642,0.024925334379076958,0.024495132267475128
1776554628240140800,26.492140869140623,0.0032019568607211113,0.01939692534506321,0.027047142386436462
1776554628250182700,26.5021826171875,0.0050688330084085464,0.010475069284439087,0.030807791277766228
1776554628260223700,26.5122236328125,0.004013095051050186,-0.00007937324699014425,0.030297942459583282
1776554628270265600,26.522265625,0.002422122284770012,-0.006124216131865978,0.034343019127845764
1776554628280306700,26.532306640625,0.0016353391110897064,-0.012437877245247364,0.038304343819618225
1776554628290348800,26.542348876953124,-0.0007998552173376083,-0.018179118633270264,0.039150696247816086
1776554628300390000,26.552389892578127,0.00013226736336946487,-0.018818151205778122,0.03836753964424133
1776554628310431700,26.562431640625,-0.0030243773944675922,-0.019576886668801308,0.03779522329568863
1776554628320472800,26.572472900390625,0.00011016335338354111,-0.013548288494348526,0.036212511360645294
1776554628330514700,26.5825146484375,0.00004997570067644119,-0.011655578389763832,0.03972015529870987
1776554628340555800,26.5925556640625,-0.0007803980261087418,-0.007931414991617203,0.03937341272830963
1776554628350597600,26.60259765625,-0.0027047977782785892,-0.0118289515376091,0.043728217482566833
1776554628360639500,26.612639404296875,-0.0025677732191979885,-0.014746489003300667,0.044165339320898056
1776554628370680600,26.6226806640625,-0.0004478972405195236,-0.01825467124581337,0.04185664653778076
1776554628380722700,26.63272265625,-0.000215969979763031,-0.031254615634679794,0.039792537689208984
1776554628390763800,26.642763671875,-0.004508452955633402,-0.04003079608082771,0.03523613512516022
1776554628400805600,26.6528056640625,-0.009638569317758083,-0.05613810569047928,0.02994465082883835
1776554628410846700,26.6628466796875,-0.01603308692574501,-0.06504504382610321,0.020283501595258713
1776554628420888600,26.672888671875,-0.01849670708179474,-0.06938495486974716,0.008792810142040253
1776554628430929700,26.6829296875,-0.019437868148088455,-0.07375147193670273,0.0012816302478313446
1776554628440971500,26.692971435546873,-0.019014330580830574,-0.07228800654411316,-0.00023183459416031837
1776554628451012600,26.7030126953125,-0.01724892109632492,-0.07093992084264755,0.0029762093909084797
1776554628461054700,26.7130546875,-0.012860449962317944,-0.060625575482845306,0.007491688244044781
1776554628471096800,26.723096923828123,-0.010521662421524525,-0.054354097694158554,0.01100945845246315
1776554628481137700,26.7331376953125,-0.005598897580057383,-0.05666400492191315,0.008193353191018105
1776554628491179800,26.7431796875,-0.005232979077845812,-0.05774418264627457,0.007438612636178732
1776554628501220600,26.753220703125,-0.0070515405386686325,-0.06199200451374054,-0.0041601648554205894
1776554628511262700,26.7632626953125,-0.010589017532765865,-0.06815536320209503,-0.011111547239124775
1776554628521303600,26.773303466796875,-0.017206387594342232,-0.07977248728275299,-0.018175877630710602
1776554628531345700,26.783345703125,-0.02194228768348694,-0.0866282656788826,-0.029049033299088478
1776554628541386500,26.793386474609374,-0.021557021886110306,-0.08908587694168091,-0.03481638431549072
1776554628551428900,26.803428955078125,-0.021374061703681946,-0.08725842088460922,-0.03673173114657402
1776554628561469700,26.8134697265625,-0.015880830585956573,-0.08625146001577377,-0.032422248274087906
1776554628571511800,26.82351171875,-0.009203752502799034,-0.0771770030260086,-0.026347048580646515
1776554628581552600,26.833552734375,-0.010729099623858929,-0.067075714468956,-0.013843418098986149
1776554628591594800,26.8435947265625,-0.01299438439309597,-0.05819514021277428,-0.0021928874775767326
1776554628601636600,26.85363671875,-0.013656006194651127,-0.04945443570613861,-0.0009617172181606293
1776554628611677700,26.863677734375,-0.016935689374804497,-0.04476594179868698,-0.0010125837288796902
1776554628621719600,26.873719482421876,-0.017821716144680977,-0.047682151198387146,-0.00731001328676939
1776554628631760600,26.8837607421875,-0.022264935076236725,-0.054901450872421265,-0.018630579113960266
1776554628641802800,26.893802734375,-0.021141139790415764,-0.0656265914440155,-0.02225765585899353
1776554628651843800,26.90384375,-0.020127274096012115,-0.06530408561229706,-0.026873979717493057
1776554628661885700,26.9138857421875,-0.014759596437215805,-0.0648500919342041,-0.028353700414299965
1776554628671926800,26.9239267578125,-0.006228692829608917,-0.05786754935979843,-0.026847416535019875
1776554628681968600,26.93396875,0.0005064178258180618,-0.04745360091328621,-0.02334851585328579
1776554628692009700,26.944009765625,0.007075903005897999,-0.035692550241947174,-0.0140767190605402
1776554628702051600,26.954051513671875,0.0053632063791155815,-0.022012019529938698,-0.006538189481943846
1776554628712093700,26.96409375,0.002819887362420559,-0.017533380538225174,-0.0016747242771089077
1776554628722134500,26.974134521484373,0.0038630301132798195,-0.011976556852459908,-0.00036133313551545143
1776554628732177000,26.984177001953125,0.0058284420520067215,-0.013238894753158092,-0.010030738078057766
1776554628742217700,26.9942177734375,-0.0002502128481864929,-0.019136248156428337,-0.01777053438127041
1776554628752259800,27.004259765625,-0.00560076953843236,-0.025920119136571884,-0.028633834794163704
1776554628762300700,27.01430078125,-0.00688587361946702,-0.028872277587652206,-0.03390359878540039
1776554628772342800,27.0243427734375,-0.009746907278895378,-0.02841181680560112,-0.034356605261564255
1776554628782383600,27.034383544921877,-0.009333482943475246,-0.015095777809619904,-0.02840077131986618
1776554628792425700,27.04442578125,-0.005440207663923502,-0.0004630401963368058,-0.019157737493515015
1776554628802466600,27.054466552734375,0.002237720414996147,0.022281942889094353,-0.011423492804169655
1776554628812508700,27.0645087890625,0.007208243943750858,0.041967764496803284,-0.00548038212582469
1776554628822549500,27.074549560546874,0.008664102293550968,0.05221688374876976,0.0009447510819882154
1776554628832592000,27.084591796875,0.006866735406219959,0.049053583294153214,0.0038755598943680525
1776554628842633700,27.0946337890625,-0.00046553462743759155,0.04337885603308678,0.0002277118619531393
1776554628852674800,27.1046748046875,-0.007117045111954212,0.03105614148080349,-0.00004286551848053932
1776554628862716700,27.114716552734375,-0.008845399133861065,0.023708948865532875,-0.008142032660543919
1776554628872757800,27.1247578125,-0.01215917058289051,0.020440716296434402,-0.013361562043428421
1776554628882799600,27.134799560546874,-0.012497836723923683,0.027037739753723145,-0.025750992819666862
1776554628892840700,27.1448408203125,-0.007952620275318623,0.03508421406149864,-0.03474128991365433
1776554628902882600,27.154882568359376,0.00317548681050539,0.04127915948629379,-0.04342054948210716
1776554628912923600,27.164923583984375,0.011635550297796726,0.04372846707701683,-0.044292204082012177
1776554628922965800,27.1749658203125,0.01856852136552334,0.04205089434981346,-0.031371623277664185
1776554628933006800,27.1850068359375,0.02141597494482994,0.04396091401576996,-0.01881961151957512
1776554628943048700,27.195048583984374,0.02021561749279499,0.05310756340622902,-0.004862034227699041
1776554628953089800,27.20508984375,0.017580417916178703,0.06471947580575943,-0.008287925273180008
1776554628963131600,27.215131591796876,0.012195861898362637,0.07594826817512512,-0.01008756086230278
1776554628973173500,27.225173583984375,0.011717026121914387,0.08054675161838531,-0.019075728952884674
1776554628983214300,27.23521435546875,0.00951432716101408,0.07048660516738892,-0.027494367212057114
1776554628993256400,27.24525634765625,0.005277504213154316,0.03652837499976158,-0.03096846118569374
1776554629003297300,27.25529736328125,0.0037780534476041794,-0.0005324401427060366,-0.028256185352802277
1776554629013339400,27.26533935546875,-0.0042652259580791,-0.04298536106944084,-0.013917991891503334
1776554629023380500,27.27538037109375,0.00027233920991420746,-0.06637352705001831,0.009980731643736362
1776554629033422600,27.285422607421875,0.02423093467950821,-0.05807032063603401,0.037709832191467285
1776554629043463400,27.29546337890625,0.0586184523999691,-0.02194312773644924,0.07974123954772949
1776554629053505500,27.305505615234374,0.11027072370052338,0.015096648596227169,0.11660951375961304
1776554629063546400,27.31554638671875,0.16290223598480225,0.030734185129404068,0.1361684501171112
1776554629073588500,27.32558837890625,0.18941053748130798,0.018038896843791008,0.12698614597320557
1776554629083629300,27.33562939453125,0.19041256606578827,-0.02948451228439808,0.09060974419116974
1776554629093671400,27.34567138671875,0.15954652428627014,-0.09237799048423767,0.03729751333594322
1776554629103712300,27.355712158203126,0.11685457825660706,-0.12908530235290527,-0.0113925039768219
1776554629113754600,27.365754638671874,0.08172428607940674,-0.13295328617095947,-0.05465502291917801
1776554629123796500,27.37579638671875,0.06250275671482086,-0.11239270120859146,-0.08248363435268402
1776554629133837600,27.385837646484376,0.059464357793331146,-0.08640903979539871,-0.08887655287981033
1776554629143879400,27.39587939453125,0.06851561367511749,-0.06366536766290665,-0.08165395259857178
1776554629153920500,27.40592041015625,0.08051901310682297,-0.050041697919368744,-0.054993584752082825
1776554629163962400,27.41596240234375,0.10406142473220825,-0.022176798433065414,-0.018596109002828598
1776554629174003500,27.42600341796875,0.12924028933048248,0.0012726006098091602,0.006141727790236473
1776554629184045600,27.436045654296876,0.15436339378356934,0.0033803838305175304,0.016164405271410942
1776554629194086700,27.446086669921876,0.1498676985502243,-0.026255005970597267,0.02288249507546425
1776554629204128500,27.45612841796875,0.1278674602508545,-0.08915190398693085,0.020977701991796494
1776554629214169600,27.466169677734374,0.10325292497873306,-0.1655324250459671,0.00916152261197567
1776554629224211500,27.47621142578125,0.08367432653903961,-0.23690658807754517,-0.008804925717413425
1776554629234252500,27.48625244140625,0.05954448878765106,-0.2790801525115967,-0.02649524062871933
1776554629244294400,27.49629443359375,0.03724819794297218,-0.297943115234375,-0.033049825578927994
1776554629254335500,27.50633544921875,0.022810138761997223,-0.2850840389728546,-0.03977750241756439
1776554629264377300,27.51637744140625,0.025233417749404907,-0.2524121403694153,-0.035826221108436584
1776554629274418400,27.52641845703125,0.036044519394636154,-0.2006320208311081,-0.0337982252240181
1776554629284460500,27.53646044921875,0.048643358051776886,-0.13953356444835663,-0.039781030267477036
1776554629294501600,27.546501708984376,0.06423190236091614,-0.07673409581184387,-0.04581122472882271
1776554629304543500,27.55654345703125,0.07732678949832916,-0.0333833284676075,-0.05976776406168938
1776554629314584600,27.56658447265625,0.09970533102750778,-0.010487866587936878,-0.0750199556350708
1776554629324626400,27.57662646484375,0.12556789815425873,-0.021307509392499924,-0.084853895008564
1776554629334668300,27.586668212890626,0.14684522151947021,-0.05741038918495178,-0.09313126653432846
1776554629344709400,27.59670947265625,0.15023624897003174,-0.10113942623138428,-0.0963788628578186
1776554629354751200,27.606751220703124,0.13528791069984436,-0.12223751842975616,-0.10799983143806458
1776554629364792300,27.616792236328124,0.11458849161863327,-0.11091988533735275,-0.12377869337797165
1776554629374834400,27.62683447265625,0.09710297733545303,-0.07577681541442871,-0.13897444307804108
1776554629384875500,27.63687548828125,0.0886855348944664,-0.016316352412104607,-0.1606162190437317
1776554629394917400,27.64691748046875,0.08864478766918182,0.054282985627651215,-0.17591208219528198
1776554629404958500,27.65695849609375,0.09849876165390015,0.12687475979328156,-0.20428133010864258
1776554629415000300,27.667000244140624,0.1074773520231247,0.19294245541095734,-0.23164263367652893
1776554629425041400,27.67704150390625,0.10976666957139969,0.24968448281288147,-0.26414456963539124
1776554629435083300,27.687083251953126,0.11309588700532913,0.28996479511260986,-0.28926271200180054
1776554629445124400,27.697124267578126,0.12119656801223755,0.302900493144989,-0.3063242733478546
1776554629455166500,27.70716650390625,0.13390809297561646,0.2730006277561188,-0.3146437108516693
1776554629465207300,27.717207275390624,0.13837619125843048,0.1826840192079544,-0.3137497305870056
1776554629475249400,27.72724951171875,0.12785856425762177,0.03179090842604637,-0.30440255999565125
1776554629485290500,27.73729052734375,0.08664833754301071,-0.1352245807647705,-0.28510773181915283
1776554629495332400,27.747332275390626,0.012240416370332241,-0.25801417231559753,-0.2603057324886322
1776554629505373400,27.75737353515625,-0.07165329903364182,-0.33651211857795715,-0.23881758749485016
1776554629515415600,27.76741552734375,-0.14538317918777466,-0.40514445304870605,-0.24215905368328094
1776554629525456400,27.777456298828124,-0.2127770483493805,-0.48269936442375183,-0.2664165496826172
1776554629535498500,27.78749853515625,-0.26942381262779236,-0.5409086346626282,-0.3058592975139618
1776554629545539300,27.797539306640626,-0.3279227614402771,-0.5307160019874573,-0.3385741710662842
1776554629555581400,27.80758154296875,-0.3925779163837433,-0.4093477725982666,-0.3459908068180084
1776554629565622300,27.817622314453125,-0.43736007809638977,-0.1709500104188919,-0.3123946785926819
1776554629575664600,27.82766455078125,-0.44500866532325745,0.11251073330640793,-0.24353733658790588
1776554629585705500,27.83770556640625,-0.3731626570224762,0.3198004364967346,-0.1758824586868286
1776554629595747600,27.84774755859375,-0.2808002531528473,0.4178588390350342,-0.15195076167583466
1776554629605788400,27.857788330078126,-0.18716831505298615,0.4053753614425659,-0.17612697184085846
1776554629615830500,27.86783056640625,-0.11476842314004898,0.28934115171432495,-0.24181251227855682
1776554629625871400,27.877871337890625,-0.07608090341091156,0.14186519384384155,-0.3332347273826599
1776554629635913500,27.88791357421875,-0.055355388671159744,0.03457975387573242,-0.4267287254333496
1776554629645954300,27.897954345703123,-0.014324789866805077,0.07291209697723389,-0.49879127740859985
1776554629655996400,27.907996337890626,0.05269099399447441,0.24965731799602509,-0.5235118269920349
1776554629666037200,27.918037353515626,0.1431335210800171,0.4203275144100189,-0.44608932733535767
1776554629676079600,27.92807958984375,0.18992818892002106,0.5878027677536011,-0.27329784631729126
1776554629686120400,27.938120361328124,0.2132723331451416,0.6876344680786133,-0.027680348604917526
1776554629696162600,27.94816259765625,0.22355453670024872,0.6531563997268677,0.2134515792131424
1776554629706203400,27.958203369140627,0.2098316252231598,0.45298105478286743,0.35901716351509094
1776554629716245500,27.96824560546875,0.09950805455446243,0.0895565077662468,0.4017733931541443
1776554629726286300,27.978286376953125,-0.08190134167671204,-0.25061020255088806,0.34165850281715393
1776554629736328400,27.988328369140625,-0.2715199887752533,-0.3736487627029419,0.19594046473503113
1776554629746369300,27.998369384765624,-0.3706653416156769,-0.28571611642837524,0.014939380809664726
1776554629756411600,28.00841162109375,-0.39024221897125244,-0.07298438996076584,-0.13929493725299835
1776554629766452500,28.018452392578126,-0.34514766931533813,0.07421091198921204,-0.21022488176822662
1776554629776494600,28.02849462890625,-0.2639737129211426,0.061693254858255386,-0.18829721212387085
1776554629786535400,28.038535400390625,-0.1710226982831955,-0.032616615295410156,-0.10980907082557678
1776554629796577500,28.04857763671875,-0.0929393395781517,-0.12732979655265808,-0.028002895414829254
1776554629806618400,28.058618408203124,-0.04953084513545036,-0.1527068167924881,0.029239246621727943
1776554629816660500,28.068660400390623,-0.04368094727396965,-0.09389489144086838,0.058200594037771225
1776554629826701300,28.078701416015626,-0.046635717153549194,0.015147121623158455,0.06839229166507721
1776554629836743400,28.088743408203126,-0.06099921092391014,0.14494533836841583,0.07008339464664459
1776554629846784300,28.0987841796875,-0.08276362717151642,0.21003170311450958,0.07350790500640869
1776554629856826600,28.10882666015625,-0.08454102277755737,0.17802609503269196,0.0741361454129219
1776554629866867500,28.118867431640624,-0.061515603214502335,0.057510342448949814,0.06039556860923767
1776554629876909600,28.12890966796875,-0.04660562798380852,-0.08852676302194595,0.039367515593767166
1776554629886950400,28.138950439453126,-0.07332020998001099,-0.18312306702136993,0.016113536432385445
1776554629896992500,28.148992431640625,-0.12837840616703033,-0.19684793055057526,-0.018049761652946472
1776554629907033300,28.159033447265625,-0.17952637374401093,-0.15843087434768677,-0.06326370686292648
1776554629917075500,28.169075439453124,-0.2160036861896515,-0.11666372418403625,-0.10425508767366409
1776554629927116300,28.1791162109375,-0.23883682489395142,-0.06923506408929825,-0.12866659462451935
1776554629937158400,28.189158447265626,-0.24878905713558197,0.010686671361327171,-0.13324590027332306
1776554629947199200,28.19919921875,-0.24438773095607758,0.11537368595600128,-0.12163589894771576
1776554629957241600,28.20924169921875,-0.2142479419708252,0.19470258057117462,-0.10116471350193024
1776554629967282400,28.219282470703124,-0.17508038878440857,0.20634764432907104,-0.0652262270450592
1776554629977324500,28.229324462890624,-0.15470054745674133,0.16524706780910492,-0.004848108626902103
1776554629987365400,28.239365478515627,-0.16611801087856293,0.09609032422304153,0.068976990878582
1776554629997407700,28.24940771484375,-0.19884851574897766,0.05446990951895714,0.13250163197517395
1776554630007448600,28.259448486328125,-0.23341263830661774,0.10718806833028793,0.1509850174188614
1776554630017490700,28.26949072265625,-0.23006902635097504,0.16835448145866394,0.15513475239276886
1776554630027531500,28.279531494140624,-0.19739274680614471,0.11087235063314438,0.19559313356876373
1776554630037573600,28.28957373046875,-0.1859547346830368,0.016125071793794632,0.24699081480503082
1776554630047614500,28.299614501953126,-0.22112932801246643,0.003561672056093812,0.2556270956993103
1776554630057655600,28.309655517578125,-0.27751854062080383,0.07913472503423691,0.2325182855129242
1776554630067697400,28.319697509765625,-0.3387228846549988,0.15162841975688934,0.2158527374267578
1776554630077738500,28.329738525390624,-0.37893688678741455,0.14520327746868134,0.20970562100410461
1776554630087780400,28.3397802734375,-0.3952980935573578,0.1182146891951561,0.17691665887832642
1776554630097821400,28.349821533203126,-0.4070064127445221,0.07889151573181152,0.10917568951845169
1776554630107863600,28.359863525390626,-0.3737645745277405,0.04581022262573242,0.06807581335306168
1776554630117904600,28.369904541015625,-0.3414921760559082,0.06405899673700333,0.06454019993543625
1776554630127946500,28.379946533203125,-0.3257819414138794,0.10511088371276855,0.08319596946239471
1776554630137987600,28.389987548828124,-0.3173365294933319,0.1226201057434082,0.1224333867430687
1776554630148029400,28.400029541015623,-0.30252310633659363,0.09747322648763657,0.15805108845233917
1776554630158070500,28.410070556640626,-0.28841474652290344,0.0242000762373209,0.15151143074035645
1776554630168112600,28.420112548828126,-0.31090110540390015,-0.024447934702038765,0.11407595872879028
1776554630178153500,28.430153564453125,-0.35125863552093506,-0.059837616980075836,0.07751421630382538
1776554630188195600,28.440195556640624,-0.38129106163978577,-0.09186919778585434,0.04910412058234215
1776554630198236400,28.450236328125,-0.40410181879997253,-0.09796251356601715,-0.0013936732430011034
1776554630208278800,28.46027880859375,-0.40996816754341125,-0.05964900180697441,-0.05112863704562187
1776554630218319600,28.470319580078126,-0.387534499168396,-0.010084642097353935,-0.0656985267996788
1776554630228361700,28.48036181640625,-0.37469983100891113,0.056982528418302536,-0.031701888889074326
1776554630238402600,28.490402587890625,-0.37935131788253784,0.12886549532413483,0.015960704535245895
1776554630248443600,28.500443603515624,-0.39347270131111145,0.13056540489196777,0.042540472000837326
1776554630258485500,28.510485595703123,-0.39854711294174194,0.055213652551174164,0.035615988075733185
1776554630268526600,28.520526611328126,-0.402863085269928,-0.03547824174165726,-0.015638789162039757
1776554630278568400,28.530568359375,-0.4191563129425049,-0.09792191535234451,-0.07784011214971542
1776554630288609500,28.540609619140625,-0.4281438887119293,-0.08626309037208557,-0.1315070539712906
1776554630298651400,28.5506513671875,-0.4339096248149872,-0.02403167448937893,-0.16722245514392853
1776554630308692500,28.5606923828125,-0.4273465871810913,0.00864816177636385,-0.1654530018568039
1776554630318734600,28.570734619140627,-0.3918021619319916,0.017434462904930115,-0.118279367685318
1776554630328775700,28.580775634765626,-0.3551556468009949,0.07929741591215134,-0.07838135212659836
1776554630338817500,28.590817626953125,-0.31971508264541626,0.19088546931743622,-0.06355313211679459
1776554630348858600,28.600858642578125,-0.2715832591056824,0.250282347202301,-0.08052538335323334
1776554630358900500,28.610900390625,-0.22289159893989563,0.23904167115688324,-0.09975580126047134
1776554630368941600,28.620941650390623,-0.2096187323331833,0.17570997774600983,-0.11507720500230789
1776554630378982700,28.630982666015626,-0.23954467475414276,0.11193925142288208,-0.1339542269706726
1776554630389024500,28.6410244140625,-0.2976876199245453,0.06057056784629822,-0.16047382354736328
1776554630399065600,28.651065673828125,-0.3601057231426239,0.029559124261140823,-0.1808890849351883
1776554630409107500,28.661107421875,-0.36836743354797363,-0.027170822024345398,-0.1853630542755127
1776554630419148500,28.6711484375,-0.33370956778526306,-0.06301376968622208,-0.1863769292831421
1776554630429190700,28.681190673828127,-0.3263322114944458,-0.02961229719221592,-0.18529672920703888
1776554630439231700,28.691231689453126,-0.35926833748817444,0.03599175065755844,-0.19720105826854706
1776554630449273600,28.701273681640625,-0.38977882266044617,0.05944012105464935,-0.19513991475105286
1776554630459314700,28.711314697265625,-0.39133408665657043,0.02903800457715988,-0.17854149639606476
1776554630469356500,28.7213564453125,-0.3837592303752899,-0.016165561974048615,-0.17314612865447998
1776554630479397600,28.731397705078123,-0.3742211163043976,-0.02720596268773079,-0.19607888162136078
1776554630489439500,28.741439453125,-0.3721465468406677,0.005441180896013975,-0.2332618534564972
1776554630499480600,28.75148046875,-0.3743703067302704,0.06657563894987106,-0.2679268717765808
1776554630509521400,28.761521484375,-0.3652680218219757,0.09472841024398804,-0.2969750463962555
1776554630519563800,28.771563720703124,-0.34316352009773254,0.10426998138427734,-0.31114330887794495
1776554630529604600,28.7816044921875,-0.3226774334907532,0.13147631287574768,-0.30049651861190796
1776554630539646700,28.791646728515627,-0.2971592843532562,0.14388424158096313,-0.2678847908973694
1776554630549687600,28.8016875,-0.20749609172344208,0.4762110114097595,0.08225005865097046
1776554630559729700,28.811729736328125,-0.049690477550029755,1.5244863033294678,1.1248356103897095
1776554630569770500,28.8217705078125,0.19747142493724823,1.3308354616165161,1.4692165851593018
1776554630579812600,28.8318125,0.233761265873909,0.27257490158081055,0.8871704936027527
1776554630589853400,28.841853515625,-0.07076964527368546,-0.21143527328968048,0.1928272843360901
1776554630599894500,28.85189453125,-0.3261561393737793,-0.1991911232471466,-0.42329904437065125
1776554630609936400,28.861936279296874,-0.402616411447525,-0.17972418665885925,-0.8669368624687195
1776554630619977500,28.8719775390625,-0.3883032500743866,-0.24610134959220886,-1.0934120416641235
1776554630630019600,28.88201953125,-0.4167013466358185,-0.08004365116357803,-1.1774353981018066
1776554630640060700,28.892060791015624,-0.4448895752429962,0.21805141866207123,-1.126966118812561
1776554630650102500,28.9021025390625,-0.4282311201095581,0.4502735733985901,-0.9213272929191589
1776554630660143600,28.9121435546875,-0.3741590976715088,0.398683100938797,-0.5943808555603027
1776554630670185500,28.922185546875,-0.36299365758895874,0.257602334022522,-0.26113179326057434
1776554630680226600,28.9322265625,-0.3669061064720154,0.22358685731887817,-0.02685536816716194
1776554630690267600,28.942267578125,-0.37046942114830017,0.26880720257759094,0.03304501250386238
1776554630700309500,28.9523095703125,-0.3278660178184509,0.3143065273761749,-0.021767370402812958
1776554630710350600,28.9623505859375,-0.24770072102546692,0.4028307795524597,-0.10162907838821411
1776554630720392400,28.972392333984374,-0.24912284314632416,0.5691111087799072,-0.21011213958263397
1776554630730433500,28.98243359375,-0.299342542886734,0.6930052042007446,-0.3027459681034088
1776554630740475600,28.9924755859375,-0.3191825747489929,0.6974348425865173,-0.3641302287578583
1776554630750516700,29.002516845703123,-0.32726868987083435,0.6438303589820862,-0.4041185677051544
1776554630760558600,29.01255859375,-0.3525239825248718,0.5455631613731384,-0.41650837659835815
1776554630770599700,29.022599609375,-0.3332175314426422,0.3763130009174347,-0.35824427008628845
1776554630780640500,29.032640625,-0.34890303015708923,0.2981921136379242,-0.2873695492744446
1776554630790682600,29.0426826171875,-0.48048776388168335,0.419071227312088,-0.27064475417137146
1776554630800723500,29.052723388671875,-0.5637304186820984,0.5334140658378601,-0.23204752802848816
1776554630810765600,29.062765625,-0.6140595078468323,0.5753468871116638,-0.12961511313915253
1776554630820806400,29.072806396484374,-0.5796123147010803,0.5106794834136963,-0.061557501554489136
1776554630830848500,29.0828486328125,-0.4985963702201843,0.43647539615631104,0.014136219397187233
1776554630840889300,29.092889404296876,-0.38561949133872986,0.2594814598560333,0.09455063194036484
1776554630850931700,29.102931640625,-0.35125356912612915,0.22093802690505981,0.07735992968082428
1776554630860972500,29.11297265625,-0.42382872104644775,0.3411831855773926,-0.04882197082042694
1776554630871013600,29.123013671875,-0.5096166729927063,0.42505159974098206,-0.15261848270893097
1776554630881055500,29.133055419921874,-0.5492314696311951,0.3743109107017517,-0.1835513710975647
1776554630891096600,29.1430966796875,-0.5114501714706421,0.30319491028785706,-0.16668285429477692
1776554630901138400,29.153138427734376,-0.38055312633514404,0.23664012551307678,-0.1289394646883011
