time,seconds_elapsed,z,y,x
1776554637458064100,35.71006420898438,-10.009674072265625,-10.807411193847656,27.767780303955078
1776554637468105000,35.72010498046875,-8.47857666015625,-10.370925903320312,29.216312408447266
1776554637478146000,35.73014599609375,-10.08538818359375,-10.681785583496094,27.788558959960938
1776554637488188000,35.74018798828125,-9.804046630859375,-10.786178588867188,27.813770294189453
1776554637498229000,35.75022900390625,-8.87774658203125,-10.6060791015625,28.683841705322266
1776554637508270000,35.76027001953125,-9.056732177734375,-10.646728515625,28.559619903564453
1776554637518311000,35.770310791015625,-7.790863037109375,-10.371856689453125,29.570377349853516
1776554637528353000,35.78035302734375,-8.901092529296875,-10.624732971191406,28.726703643798828
1776554637538393900,35.79039379882813,-10.053436279296875,-10.870460510253906,27.887908935546875
1776554637548435000,35.80043505859375,-9.052398681640625,-10.8189697265625,28.74823760986328
1776554637558477000,35.81047705078125,-9.36871337890625,-10.72454833984375,28.530670166015625
1776554637568518100,35.82051806640625,-8.226318359375,-10.624740600585938,29.386554718017578
1776554637578559200,35.83055932617187,-9.584747314453125,-10.863182067871094,28.215194702148438
1776554637588600000,35.84060009765625,-9.215118408203125,-10.63458251953125,28.51400375366211
1776554637598642200,35.85064208984375,-8.74407958984375,-10.6922607421875,28.807323455810547
1776554637608683000,35.86068310546875,-9.193023681640625,-10.647499084472656,28.359657287597656
1776554637618724000,35.87072412109375,-9.496978759765625,-10.633865356445312,28.300548553466797
1776554637628766000,35.880765869140625,-9.34381103515625,-10.824630737304688,28.473094940185547
1776554637638807000,35.89080712890625,-9.358367919921875,-10.742462158203125,28.508930206298828
1776554637648848100,35.90084814453125,-8.52093505859375,-10.536582946777344,29.235435485839844
1776554637658889000,35.91088891601562,-9.413543701171875,-10.724632263183594,28.541080474853516
1776554637668931000,35.92093115234375,-8.4931640625,-10.610923767089844,29.138568878173828
1776554637678972000,35.930971923828125,-10.164276123046875,-10.841415405273438,27.737995147705078
1776554637689013000,35.941012939453124,-10.164276123046875,-10.841415405273438,27.737995147705078
1776554637699054800,35.95105493164063,-9.331939697265625,-10.671920776367188,28.290084838867188
1776554637709096000,35.961095947265626,-7.85693359375,-10.375755310058594,29.499767303466797
1776554637719137000,35.971136962890625,-8.933135986328125,-10.607002258300781,28.77747344970703
1776554637729179100,35.98117919921875,-8.60296630859375,-10.59552001953125,28.836986541748047
1776554637739220200,35.99122021484375,-9.44854736328125,-10.683280944824219,27.97079849243164
1776554637749261000,36.00126098632813,-9.929443359375,-10.935081481933594,27.826316833496094
1776554637759302100,36.01130224609375,-8.452545166015625,-10.685356140136719,29.001544952392578
1776554637769344000,36.02134399414062,-9.73486328125,-10.834793090820312,28.116947174072266
1776554637779385000,36.03138500976563,-10.08441162109375,-10.9000244140625,27.765148162841797
1776554637789426200,36.04142626953125,-9.945220947265625,-10.936271667480469,27.772537231445312
1776554637799468000,36.051468017578124,-10.21087646484375,-10.882431030273438,27.618900299072266
1776554637809509000,36.06150903320312,-9.063629150390625,-10.743598937988281,28.38878631591797
1776554637819550000,36.07155004882812,-9.955535888671875,-11.000572204589844,27.766693115234375
1776554637829592000,36.081592041015625,-10.3521728515625,-10.89373779296875,27.12247085571289
1776554637839633000,36.0916328125,-8.812164306640625,-10.5716552734375,28.574649810791016
1776554637849674000,36.101674072265624,-9.866485595703125,-10.677337646484375,27.712169647216797
1776554637859716000,36.11171606445313,-8.993682861328125,-10.54803466796875,28.559246063232422
1776554637869757200,36.121757080078126,-9.480560302734375,-10.511528015136719,27.754077911376953
1776554637879798300,36.13179833984375,-10.13201904296875,-10.737762451171875,27.413578033447266
1776554637889840000,36.14184008789063,-10.38006591796875,-10.986968994140625,27.28139877319336
1776554637899881200,36.15188110351563,-9.80279541015625,-11.033348083496094,27.816234588623047
1776554637909922000,36.16192211914063,-9.4681396484375,-10.892860412597656,27.97750473022461
1776554637919964200,36.17196411132812,-10.03973388671875,-11.021560668945312,27.692398071289062
1776554637930005000,36.1820048828125,-10.020538330078125,-10.615196228027344,27.53371810913086
1776554637940046000,36.19204614257813,-9.110870361328125,-10.585578918457031,28.631023406982422
1776554637950088000,36.202087890625,-9.0435791015625,-10.7318115234375,28.406291961669922
1776554637960129000,36.21212890625,-9.361419677734375,-10.932464599609375,28.21306610107422
1776554637970170000,36.22217016601562,-9.570953369140625,-10.916191101074219,27.753894805908203
1776554637980212000,36.2322119140625,-9.682647705078125,-11.067703247070312,27.777923583984375
1776554637990253000,36.242253173828125,-8.0657958984375,-11.022102355957031,28.996448516845703
1776554638000293400,36.25229345703125,-8.857086181640625,-11.019737243652344,28.445423126220703
1776554638010335500,36.26233544921875,-8.62701416015625,-11.024345397949219,28.59304428100586
1776554638020376300,36.27237622070312,-8.9715576171875,-10.860298156738281,28.140335083007812
1776554638030417400,36.28241748046875,-9.153167724609375,-10.864677429199219,28.12104034423828
1776554638040459500,36.29245947265625,-8.362762451171875,-10.847061157226562,28.786022186279297
1776554638050500400,36.302500244140624,-9.11529541015625,-10.720909118652344,28.126998901367188
1776554638060541400,36.31254150390625,-8.680389404296875,-10.714019775390625,28.531112670898438
1776554638070583300,36.32258325195313,-9.21832275390625,-10.742713928222656,28.10757827758789
1776554638080624400,36.332624267578126,-9.611114501953125,-11.02935791015625,27.844745635986328
1776554638090665200,36.342665283203125,-9.570892333984375,-10.767059326171875,27.886001586914062
1776554638100707300,36.35270727539063,-9.680511474609375,-10.859413146972656,27.88365936279297
1776554638110748400,36.36274853515625,-9.629119873046875,-10.933639526367188,27.689476013183594
1776554638120789200,36.37278930664063,-8.9710693359375,-10.611183166503906,28.564010620117188
1776554638130831400,36.38283129882812,-9.73297119140625,-10.846954345703125,27.843002319335938
1776554638140872200,36.3928720703125,-9.06109619140625,-10.764518737792969,28.30010223388672
1776554638150913300,36.40291333007813,-8.76141357421875,-10.716583251953125,28.78424835205078
1776554638160955400,36.412955322265624,-8.40875244140625,-10.671646118164062,28.92022705078125
1776554638170996500,36.42299658203125,-9.319854736328125,-10.860267639160156,28.059528350830078
1776554638181037300,36.43303735351562,-8.60076904296875,-10.685951232910156,28.866680145263672
1776554638191079400,36.443079345703126,-8.716461181640625,-10.73919677734375,28.856483459472656
1776554638201120300,36.453120361328125,-8.889678955078125,-10.692413330078125,28.846298217773438
1776554638211161300,36.463161376953124,-8.85040283203125,-10.628364562988281,28.653831481933594
1776554638221203200,36.473203125,-8.5267333984375,-10.525794982910156,29.12183380126953
1776554638231244300,36.48324438476563,-8.408477783203125,-10.335548400878906,29.08123779296875
1776554638241286400,36.49328637695312,-8.63775634765625,-10.606643676757812,28.891414642333984
1776554638251327200,36.5033271484375,-8.208343505859375,-10.52105712890625,29.07455062866211
1776554638261368300,36.51336840820313,-8.473724365234375,-10.607765197753906,28.75878143310547
1776554638271410400,36.523410400390624,-9.516571044921875,-10.842521667480469,27.919178009033203
1776554638281451500,36.53345141601562,-8.66180419921875,-10.757881164550781,28.79936981201172
1776554638291492400,36.54349243164062,-9.0225830078125,-10.719345092773438,28.62462615966797
1776554638301534500,36.553534423828125,-8.7105712890625,-10.671974182128906,28.702346801757812
1776554638311575300,36.5635751953125,-8.43212890625,-10.585693359375,28.724502563476562
1776554638321616400,36.573616455078124,-8.560821533203125,-10.848228454589844,28.469432830810547
1776554638331658200,36.583658203125,-9.1224365234375,-11.091056823730469,27.946128845214844
1776554638341699300,36.59369921875,-9.611724853515625,-10.956062316894531,27.835113525390625
1776554638351741400,36.60374145507812,-9.93780517578125,-11.044609069824219,27.77579116821289
1776554638361782300,36.6137822265625,-9.759765625,-11.045005798339844,27.716388702392578
1776554638371823400,36.6238232421875,-9.59405517578125,-11.007965087890625,27.957469940185547
1776554638381865200,36.633865234375,-9.787078857421875,-11.078651428222656,27.94759750366211
1776554638391906300,36.64390625,-9.660064697265625,-11.076362609863281,27.841304779052734
1776554638401947100,36.65394702148438,-9.240875244140625,-10.951606750488281,28.075462341308594
1776554638411989500,36.663989501953125,-9.20025634765625,-10.776870727539062,28.083770751953125
1776554638422030300,36.6740302734375,-9.613922119140625,-10.938072204589844,27.940841674804688
1776554638432072400,36.68407250976563,-9.685150146484375,-11.015792846679688,27.80068588256836
1776554638442113300,36.69411328125,-9.756591796875,-10.889808654785156,27.750152587890625
1776554638452154400,36.704154296875,-9.165008544921875,-10.711433410644531,28.223880767822266
1776554638462196200,36.7141962890625,-9.536346435546875,-10.8629150390625,27.951038360595703
1776554638472237300,36.7242373046875,-8.778594970703125,-10.774749755859375,28.496097564697266
1776554638482279400,36.734279541015624,-8.081634521484375,-10.585647583007812,29.08221435546875
1776554638492320300,36.7443203125,-8.028106689453125,-10.723991394042969,29.314315795898438
1776554638502361300,36.754361328125,-9.081817626953125,-10.78619384765625,28.43912124633789
1776554638512403200,36.7644033203125,-9.445068359375,-10.798881530761719,28.19565200805664
1776554638522444300,36.7744443359375,-9.628173828125,-10.820693969726562,28.043094635009766
1776554638532485000,36.78448510742187,-10.278228759765625,-10.854156494140625,27.063705444335938
1776554638542527500,36.79452758789063,-9.713470458984375,-10.4769287109375,27.644386291503906
1776554638552568300,36.804568359375,-10.63116455078125,-10.885040283203125,26.934539794921875
1776554638562610400,36.8146103515625,-10.65972900390625,-10.934837341308594,26.989681243896484
1776554638572651300,36.8246513671875,-10.6219482421875,-10.854995727539062,27.269935607910156
1776554638582692400,36.8346923828125,-10.987884521484375,-10.9759521484375,26.780231475830078
1776554638592734500,36.844734375,-9.7896728515625,-10.739677429199219,27.68829345703125
1776554638602775300,36.854775390625,-9.286651611328125,-10.640251159667969,28.25714111328125
1776554638612817400,36.8648173828125,-9.162811279296875,-10.794090270996094,28.375354766845703
1776554638622858200,36.874858154296874,-9.0675048828125,-10.576927185058594,28.175540924072266
1776554638632899300,36.8848994140625,-10.72613525390625,-10.991447448730469,26.76949691772461
1776554638642941200,36.894941162109376,-10.708953857421875,-11.090736389160156,26.774188995361328
1776554638652982300,36.904982177734375,-10.073760986328125,-10.786293029785156,27.679683685302734
1776554638663024400,36.9150244140625,-10.163787841796875,-11.053153991699219,27.39288330078125
1776554638673065500,36.9250654296875,-9.424072265625,-11.138313293457031,27.889381408691406
1776554638683106300,36.93510620117188,-9.145355224609375,-10.958351135253906,28.062389373779297
1776554638693148400,36.9451484375,-9.250762939453125,-10.970207214355469,28.336692810058594
1776554638703189200,36.95518920898437,-8.782257080078125,-10.939842224121094,28.603130340576172
1776554638713231400,36.9652314453125,-10.40667724609375,-11.218803405761719,27.26987075805664
1776554638723272400,36.9752724609375,-10.29034423828125,-11.270530700683594,27.207172393798828
1776554638733313300,36.98531323242187,-10.706146240234375,-11.481277465820312,26.817626953125
1776554638743355400,36.99535546875,-10.641265869140625,-11.464057922363281,26.72986602783203
1776554638753396200,37.005396240234376,-10.6964111328125,-11.628105163574219,26.794784545898438
1776554638763438300,37.01543823242187,-10.39837646484375,-11.459060668945312,27.274078369140625
1776554638773479400,37.0254794921875,-10.267791748046875,-11.592582702636719,26.830307006835938
1776554638783520500,37.0355205078125,-10.134796142578125,-11.366317749023438,27.262409210205078
1776554638793562400,37.04556225585937,-9.29534912109375,-11.108222961425781,27.935665130615234
1776554638803603500,37.055603515625,-9.140777587890625,-11.262802124023438,27.97433853149414
1776554638813645300,37.065645263671875,-8.968231201171875,-11.199028015136719,28.203086853027344
1776554638823686400,37.075686279296875,-10.1390380859375,-11.262298583984375,27.19293212890625
1776554638833727200,37.085727294921874,-8.913818359375,-11.066429138183594,28.566123962402344
1776554638843769300,37.09576928710938,-9.20281982421875,-11.283439636230469,28.367267608642578
1776554638853810400,37.105810546875,-8.90069580078125,-11.384017944335938,28.574302673339844
1776554638863852300,37.11585229492187,-8.511444091796875,-11.277023315429688,28.88741683959961
1776554638873893400,37.12589331054688,-10.542724609375,-11.445541381835938,27.173385620117188
1776554638883934200,37.13593432617188,-8.948455810546875,-11.286697387695312,28.397686004638672
1776554638893976600,37.1459765625,-9.38006591796875,-11.293418884277344,27.97134780883789
1776554638904017400,37.15601733398437,-9.51348876953125,-11.299530029296875,27.986427307128906
1776554638914059500,37.1660595703125,-9.012237548828125,-11.124038696289062,28.250606536865234
1776554638924100400,37.176100341796875,-9.67242431640625,-11.05712890625,27.756240844726562
1776554638934141400,37.186141357421874,-9.10772705078125,-11.091758728027344,28.35477066040039
1776554638944183300,37.19618334960938,-8.235565185546875,-10.923149108886719,28.684207916259766
1776554638954224400,37.20622436523438,-8.0450439453125,-10.995742797851562,28.779006958007812
1776554638964266200,37.21626635742187,-8.0450439453125,-10.995742797851562,28.779006958007812
1776554638974307300,37.22630737304687,-8.031585693359375,-10.932258605957031,28.724258422851562
1776554638984349200,37.23634912109375,-7.76812744140625,-10.864364624023438,28.991641998291016
1776554638994391000,37.24639111328125,-8.703094482421875,-10.946739196777344,28.11623764038086
1776554639004432000,37.256431884765625,-8.652008056640625,-11.04840087890625,28.229705810546875
1776554639014474000,37.26647387695313,-8.2965087890625,-10.991493225097656,28.418262481689453
1776554639024514800,37.27651489257813,-8.010406494140625,-11.055633544921875,28.88214111328125
1776554639034557000,37.28655688476562,-8.3843994140625,-11.147857666015625,28.50368881225586
1776554639044597800,37.29659765625,-8.14019775390625,-10.95977783203125,28.64291000366211
1776554639054638800,37.30663891601562,-8.973602294921875,-10.998481750488281,28.105884552001953
1776554639064681000,37.316680908203125,-9.07745361328125,-11.139190673828125,28.08026885986328
1776554639074722000,37.32672216796875,-8.869903564453125,-11.129531860351562,28.352733612060547
1776554639084764000,37.33676391601563,-9.078887939453125,-11.163978576660156,28.111759185791016
1776554639094805000,37.34680493164063,-9.65118408203125,-11.191604614257812,27.432830810546875
1776554639104846800,37.35684692382812,-8.24139404296875,-11.061393737792969,28.878082275390625
1776554639114888000,37.36688793945312,-9.599639892578125,-11.211181640625,27.462261199951172
1776554639124929000,37.37692895507813,-8.1121826171875,-11.079681396484375,29.010406494140625
1776554639134971000,37.386970947265624,-9.333343505859375,-11.25970458984375,27.726211547851562
1776554639145012000,37.39701196289062,-8.0269775390625,-10.955909729003906,28.66114044189453
1776554639155053800,37.4070537109375,-7.60009765625,-10.836257934570312,29.04507827758789
1776554639165095000,37.417094970703126,-8.524261474609375,-11.072296142578125,28.262786865234375
1776554639175137000,37.42713696289063,-7.608154296875,-10.976173400878906,29.03424835205078
1776554639185178000,37.43717822265625,-8.528106689453125,-11.2626953125,28.37002182006836
1776554639195219000,37.44721899414063,-8.876617431640625,-11.405593872070312,28.025115966796875
1776554639205261000,37.45726098632812,-8.23553466796875,-11.392982482910156,28.856243133544922
1776554639215302000,37.46730200195312,-9.966705322265625,-11.739791870117188,27.55123519897461
1776554639225344000,37.477343994140625,-7.925079345703125,-11.324958801269531,28.990985870361328
1776554639235384800,37.487384765625,-7.84857177734375,-11.252174377441406,29.062442779541016
1776554639245427000,37.49742700195313,-7.9757080078125,-11.419090270996094,28.825241088867188
1776554639255467800,37.5074677734375,-7.37091064453125,-11.270553588867188,29.532154083251953
1776554639265508900,37.5175087890625,-8.3165283203125,-11.514396667480469,28.652633666992188
1776554639275550700,37.52755078125,-7.455108642578125,-11.356773376464844,29.060089111328125
1776554639285591800,37.537591796875,-8.5185546875,-11.558609008789062,28.29343032836914
1776554639295634000,37.547634033203124,-9.284088134765625,-11.785614013671875,27.568359375
1776554639305675000,37.55767504882812,-7.3714599609375,-11.378623962402344,29.198997497558594
1776554639315716900,37.567716796875,-6.780914306640625,-11.210891723632812,29.606796264648438
1776554639325758000,37.577758056640626,-6.783050537109375,-11.36041259765625,29.446086883544922
1776554639335799000,37.587799072265625,-7.19586181640625,-11.539344787597656,29.280715942382812
1776554639345841000,37.5978408203125,-7.099029541015625,-11.476608276367188,29.366500854492188
1776554639355882000,37.60788208007813,-6.77490234375,-11.55596923828125,29.43596649169922
1776554639365923800,37.617923828125,-7.91119384765625,-11.984046936035156,28.43054962158203
1776554639375965000,37.62796484375,-8.66241455078125,-11.918113708496094,27.714691162109375
1776554639386006800,37.6380068359375,-7.826171875,-11.844482421875,28.267208099365234
1776554639396048000,37.6480478515625,-7.813201904296875,-11.9730224609375,28.44965362548828
1776554639406088700,37.65808862304687,-6.45343017578125,-11.662246704101562,29.565956115722656
1776554639416131000,37.66813110351563,-6.636993408203125,-11.707084655761719,29.390296936035156
1776554639426172000,37.678171875,-8.09832763671875,-11.829093933105469,28.280948638916016
1776554639436214000,37.68821411132812,-6.672882080078125,-11.510894775390625,29.460098266601562
1776554639446254800,37.6982548828125,-7.193359375,-11.829963684082031,28.999134063720703
1776554639456297000,37.708296875,-7.562103271484375,-12.047477722167969,28.899311065673828
1776554639466337800,37.718337890625,-6.80352783203125,-11.917861938476562,29.633228302001953
1776554639476380000,37.7283798828125,-7.891937255859375,-12.251274108886719,28.637943267822266
1776554639486421000,37.7384208984375,-6.984649658203125,-12.040596008300781,29.33987808227539
1776554639496461800,37.7484619140625,-8.48492431640625,-12.278709411621094,28.161052703857422
1776554639506504000,37.75850390625,-7.739349365234375,-12.024551391601562,28.50115966796875
1776554639516544800,37.768544677734376,-6.72247314453125,-11.7864990234375,29.04076385498047
1776554639526587100,37.77858715820312,-8.575958251953125,-12.116996765136719,27.561931610107422
1776554639536628000,37.7886279296875,-7.8905029296875,-12.016242980957031,28.189773559570312
1776554639546670000,37.798670166015626,-7.706787109375,-12.146186828613281,28.5615234375
1776554639556711000,37.8087109375,-9.244293212890625,-12.350303649902344,27.341022491455078
1776554639566753000,37.8187529296875,-9.0465087890625,-12.300971984863281,27.405319213867188
1776554639576793900,37.8287939453125,-9.078857421875,-12.398628234863281,27.15640640258789
1776554639586835000,37.8388349609375,-7.8057861328125,-12.249366760253906,28.086254119873047
1776554639596876800,37.84887670898438,-7.995819091796875,-12.248756408691406,27.978313446044922
1776554639606918000,37.85891796875,-7.1121826171875,-12.07122802734375,29.006195068359375
1776554639616960000,37.8689599609375,-6.520263671875,-12.012855529785156,29.357563018798828
1776554639627001000,37.8790009765625,-7.672454833984375,-11.967498779296875,28.405067443847656
1776554639637043000,37.88904296875,-6.298980712890625,-11.844062805175781,29.554683685302734
1776554639647084000,37.899083984375,-6.4908447265625,-11.874275207519531,29.41492462158203
1776554639657126000,37.9091259765625,-7.844573974609375,-12.11285400390625,28.407379150390625
1776554639667167000,37.9191669921875,-6.4952392578125,-11.9620361328125,29.361507415771484
1776554639677208000,37.9292080078125,-6.4454345703125,-12.020256042480469,29.39572525024414
1776554639687250000,37.93925,-6.502777099609375,-12.113655090332031,29.533050537109375
1776554639697291000,37.949291015625,-8.5948486328125,-12.294883728027344,27.639774322509766
1776554639707332900,37.959332763671874,-8.770538330078125,-12.244758605957031,27.637081146240234
1776554639717374000,37.9693740234375,-8.405242919921875,-12.001853942871094,27.922325134277344
1776554639727416000,37.979416015625,-7.943267822265625,-12.012626647949219,28.285282135009766
1776554639737457200,37.98945703125,-7.493072509765625,-11.989028930664062,28.681591033935547
1776554639747499000,37.9994990234375,-7.824493408203125,-12.130287170410156,28.503887176513672
1776554639757540000,38.0095400390625,-8.715118408203125,-12.358650207519531,27.743488311767578
1776554639767581000,38.01958081054688,-8.9630126953125,-12.393157958984375,27.460906982421875
1776554639777623000,38.029623046875,-7.975860595703125,-12.198959350585938,28.206680297851562
1776554639787664000,38.03966381835937,-8.00836181640625,-12.138328552246094,28.344379425048828
1776554639797706000,38.0497060546875,-8.398773193359375,-12.149116516113281,28.374828338623047
1776554639807746800,38.059746826171875,-9.375823974609375,-12.316818237304688,27.562522888183594
1776554639817789000,38.06978881835938,-8.5740966796875,-12.07952880859375,28.14453125
1776554639827829800,38.07982983398438,-8.22564697265625,-11.987022399902344,28.342769622802734
1776554639837872000,38.0898720703125,-7.8819580078125,-11.947723388671875,28.51031494140625
1776554639847913000,38.09991284179687,-8.05181884765625,-12.08612060546875,28.471668243408203
1776554639857955000,38.109955078125,-9.052337646484375,-12.322608947753906,27.680763244628906
1776554639867996000,38.119995849609374,-8.156463623046875,-12.06744384765625,28.455745697021484
1776554639878037000,38.130037109375,-7.8294677734375,-12.022445678710938,28.42245101928711
1776554639888078800,38.14007885742188,-8.1480712890625,-11.679527282714844,28.431880950927734
1776554639898120000,38.150119873046876,-8.344146728515625,-11.762229919433594,28.392330169677734
1776554639908161800,38.16016186523437,-8.331146240234375,-11.546859741210938,28.338008880615234
1776554639918203000,38.17020288085938,-8.3961181640625,-11.516700744628906,28.236835479736328
1776554639928244700,38.18024462890625,-8.665802001953125,-11.617118835449219,27.82077407836914
1776554639938285800,38.19028588867187,-8.1700439453125,-11.592277526855469,28.384479522705078
1776554639948328000,38.200327880859376,-8.2568359375,-11.630821228027344,28.50313949584961
1776554639958369000,38.210369140625,-7.887908935546875,-11.695663452148438,28.842437744140625
1776554639968411000,38.22041088867188,-7.887908935546875,-11.703460693359375,28.70651626586914
1776554639978452000,38.23045190429688,-8.344970703125,-11.7288818359375,28.476181030273438
1776554639988493000,38.2404931640625,-8.169097900390625,-11.745170593261719,28.585094451904297
1776554639998535000,38.25053491210937,-8.229217529296875,-11.673439025878906,28.52413558959961
1776554640008576000,38.26057592773437,-8.2587890625,-11.621063232421875,28.388370513916016
1776554640018617900,38.270617919921875,-9.070098876953125,-11.603469848632812,27.83957290649414
1776554640028659000,38.280658935546874,-8.7259521484375,-11.5736083984375,28.393287658691406
1776554640038700800,38.29070068359375,-8.82135009765625,-11.391777038574219,28.02965545654297
1776554640048742000,38.30074194335938,-8.140777587890625,-11.410835266113281,28.5035400390625
1776554640058783700,38.31078369140625,-9.38140869140625,-11.47076416015625,27.362911224365234
1776554640068824800,38.32082495117187,-8.37164306640625,-11.266136169433594,28.445960998535156
1776554640078866700,38.33086669921875,-7.859832763671875,-11.329483032226562,28.966140747070312
1776554640088907800,38.34090771484375,-10.428497314453125,-11.787712097167969,26.82217025756836
1776554640098950000,38.35094995117188,-10.823089599609375,-11.784797668457031,26.40058135986328
1776554640108991000,38.36099096679688,-10.729644775390625,-12.027175903320312,26.323863983154297
1776554640119031800,38.37103173828125,-10.5777587890625,-11.753364562988281,26.40380096435547
1776554640129074000,38.38107397460937,-10.618408203125,-11.667945861816406,26.319847106933594
1776554640139114800,38.39111474609375,-10.82208251953125,-11.637809753417969,26.16742706298828
1776554640149156900,38.401156982421874,-10.150146484375,-11.401458740234375,26.70163345336914
1776554640159197700,38.41119775390625,-10.6494140625,-11.764762878417969,26.427108764648438
1776554640169239800,38.42123974609375,-10.566925048828125,-11.947052001953125,26.404319763183594
1776554640179280600,38.43128076171875,-10.354705810546875,-11.933815002441406,26.423542022705078
1776554640189322800,38.44132275390625,-10.417572021484375,-12.074737548828125,26.243572235107422
1776554640199363600,38.451363525390626,-10.29595947265625,-12.073257446289062,26.203083038330078
1776554640209406000,38.461406005859374,-10.096954345703125,-12.028114318847656,26.09661102294922
1776554640219446800,38.47144677734375,-10.13372802734375,-11.900146484375,26.164913177490234
1776554640229487900,38.48148779296875,-10.16766357421875,-12.134323120117188,26.224414825439453
1776554640239529700,38.49152978515625,-9.9815673828125,-11.98809814453125,26.116260528564453
1776554640249570800,38.50157080078125,-9.9815673828125,-11.98809814453125,26.116260528564453
1776554640259612700,38.51161279296875,-10.285614013671875,-12.039985656738281,26.164501190185547
1776554640269653800,38.52165380859375,-10.0535888671875,-12.154808044433594,26.26839828491211
1776554640279696000,38.53169580078125,-10.0382080078125,-12.228118896484375,26.2327880859375
1776554640289736700,38.54173681640625,-10.333099365234375,-12.130096435546875,26.288726806640625
1776554640299778800,38.55177880859375,-10.409149169921875,-12.313720703125,26.272140502929688
1776554640309819600,38.56181958007812,-10.39453125,-12.286651611328125,26.336715698242188
1776554640319862000,38.57186206054688,-9.94866943359375,-12.150260925292969,26.415950775146484
1776554640329902800,38.58190283203125,-10.279937744140625,-12.24212646484375,26.31735610961914
1776554640339945000,38.59194506835937,-10.1473388671875,-12.285552978515625,26.249942779541016
1776554640349985800,38.60198583984375,-10.37091064453125,-11.926551818847656,26.330310821533203
1776554640360028000,38.61202783203125,-10.431121826171875,-12.114372253417969,26.323402404785156
1776554640370068700,38.62206884765625,-10.208251953125,-12.229270935058594,26.265636444091797
1776554640380110800,38.63211083984375,-10.071136474609375,-12.237548828125,26.271682739257812
1776554640390151700,38.642151611328124,-10.102386474609375,-12.158218383789062,26.335132598876953
1776554640400192800,38.65219287109375,-10.48114013671875,-12.307640075683594,26.24631118774414
1776554640410235000,38.66223486328125,-9.506744384765625,-12.00555419921875,27.178627014160156
1776554640420276000,38.67227587890625,-9.002899169921875,-11.699882507324219,27.573883056640625
1776554640430317800,38.68231787109375,-10.381378173828125,-11.737457275390625,26.33896255493164
1776554640440359000,38.69235888671875,-10.990234375,-11.688735961914062,26.313804626464844
1776554640450400800,38.70240087890625,-10.8719482421875,-11.663055419921875,26.251113891601562
1776554640460441900,38.71244189453125,-10.154754638671875,-11.606689453125,27.156131744384766
1776554640470483700,38.722483642578126,-10.837890625,-11.774452209472656,26.456005096435547
1776554640480524800,38.73252490234375,-10.582733154296875,-11.785774230957031,26.302066802978516
1776554640490566700,38.74256665039063,-9.569976806640625,-11.569084167480469,27.49510955810547
1776554640500607700,38.75260766601563,-10.4674072265625,-11.790962219238281,26.6722412109375
1776554640510649900,38.76264990234375,-10.661865234375,-11.739425659179688,26.613967895507812
1776554640520691000,38.77269091796875,-11.38848876953125,-11.7318115234375,26.170116424560547
1776554640530732800,38.78273291015625,-11.607574462890625,-11.607452392578125,25.997268676757812
1776554640540774000,38.79277392578125,-10.8646240234375,-11.427276611328125,26.643840789794922
1776554640550815700,38.80281567382813,-11.09149169921875,-11.520065307617188,26.297035217285156
1776554640560856800,38.81285693359375,-11.783233642578125,-11.684463500976562,25.706218719482422
1776554640570898700,38.82289868164062,-11.552764892578125,-11.624626159667969,25.762882232666016
1776554640580939800,38.83293969726562,-11.60833740234375,-11.758880615234375,25.786869049072266
1776554640590980900,38.84298095703125,-10.52496337890625,-11.514533996582031,26.863407135009766
1776554640601022700,38.853022705078125,-10.970672607421875,-11.841514587402344,26.16976547241211
1776554640611063800,38.863063720703124,-10.6575927734375,-11.822906494140625,26.665130615234375
1776554640621106000,38.87310595703125,-9.902435302734375,-11.689559936523438,27.4046630859375
1776554640631147000,38.88314697265625,-10.61669921875,-11.743721008300781,26.795883178710938
1776554640641188900,38.89318896484375,-11.098236083984375,-11.86444091796875,26.426197052001953
1776554640651230000,38.90322998046875,-11.469207763671875,-11.859535217285156,25.98073959350586
1776554640661271800,38.913271728515625,-11.472381591796875,-11.878738403320312,25.935142517089844
1776554640671313000,38.92331298828125,-10.634552001953125,-11.779777526855469,26.599239349365234
1776554640681354800,38.93335473632813,-10.344268798828125,-11.630958557128906,26.82708740234375
1776554640691395800,38.943395751953126,-11.14813232421875,-11.722457885742188,26.197296142578125
1776554640701437700,38.95343774414062,-11.189056396484375,-12.142509460449219,25.87167739868164
1776554640711478800,38.96347875976563,-11.635772705078125,-12.210769653320312,25.82968521118164
1776554640721521000,38.97352099609375,-11.800689697265625,-12.096443176269531,25.625732421875
1776554640731562000,38.98356201171875,-11.375701904296875,-12.024101257324219,25.693492889404297
1776554640741603800,38.99360375976563,-10.64801025390625,-11.831771850585938,26.784664154052734
1776554640751645000,39.00364501953125,-11.582122802734375,-11.764816284179688,25.99722671508789
1776554640761686800,39.01368676757812,-11.65618896484375,-11.865982055664062,25.815338134765625
1776554640771728000,39.02372778320313,-10.48736572265625,-11.721786499023438,26.79521942138672
1776554640781769700,39.033769775390624,-10.957733154296875,-11.712249755859375,25.951709747314453
1776554640791810800,39.04381079101562,-11.3416748046875,-11.830718994140625,25.864471435546875
1776554640801852700,39.053852783203126,-11.771728515625,-11.988449096679688,25.85793685913086
1776554640811893800,39.063893798828126,-11.340423583984375,-11.872703552246094,25.703670501708984
