time,seconds_elapsed,z,y,x
1776554627461922600,25.713922607421875,0.02997014857828617,0.016641028225421906,-0.011092864908277988
1776554627471963600,25.723963623046874,0.030915305018424988,0.013546701520681381,-0.003059173235669732
1776554627482004700,25.734004638671873,0.025180187076330185,0.019823506474494934,0.005067463032901287
1776554627492046600,25.744046630859376,0.017613880336284637,0.018625082448124886,0.01131044514477253
1776554627502087700,25.754087646484376,0.010264888405799866,0.017119064927101135,0.014028200879693031
1776554627512129500,25.764129638671875,0.0043534692376852036,0.01341594010591507,0.015188273973762989
1776554627522170600,25.774170654296874,0.004571582190692425,0.0048437574878335,0.02538551762700081
1776554627532212500,25.78421240234375,0.012565593235194683,0.009632919915020466,0.024602815508842468
1776554627542253600,25.794253662109377,0.020963339135050774,0.024893365800380707,0.013739514164626598
1776554627552295400,25.80429541015625,0.022793196141719818,0.030580813065171242,0.007102384231984615
1776554627562336500,25.81433642578125,0.016380304470658302,0.03458194434642792,0.008904279209673405
1776554627572378600,25.824378662109375,0.006974286399781704,0.036609143018722534,0.015858592465519905
1776554627582419700,25.834419677734374,0.0023912524338811636,0.03539101406931877,0.015334215015172958
1776554627592461600,25.844461669921873,0.004774515051394701,0.03369617834687233,0.012924320995807648
1776554627602502700,25.854502685546876,0.011854794807732105,0.03972184658050537,0.011787150986492634
1776554627612544500,25.86454443359375,0.017189105972647667,0.04314800351858139,0.01330089196562767
1776554627622585600,25.874585693359375,0.024575384333729744,0.04830947518348694,0.01593742147088051
1776554627632627500,25.88462744140625,0.020627247169613838,0.05573942884802818,0.015933159738779068
1776554627642668500,25.89466845703125,0.014885738492012024,0.054959122091531754,0.010492588393390179
1776554627652710700,25.904710693359377,0.01044331956654787,0.04704500734806061,-0.005388373974710703
1776554627662752500,25.91475244140625,0.00806325301527977,0.01776115410029888,-0.00854688324034214
1776554627672794600,25.924794677734376,0.009020659141242504,0.014758706092834473,-0.012834572233259678
1776554627682835500,25.93483544921875,0.015381619334220886,0.022552713751792908,-0.02003309689462185
1776554627692877600,25.944877685546874,0.01996864750981331,0.016278572380542755,-0.011393269523978233
1776554627702918700,25.954918701171874,0.01745542325079441,0.018748387694358826,0.003087668912485242
1776554627712960500,25.96496044921875,0.014372281730175018,0.014628743752837181,0.01950579136610031
1776554627723001600,25.975001708984376,0.00708693778142333,0.0049316417425870895,0.03141411393880844
1776554627733043700,25.985043701171875,0.0009691243176348507,0.014259896241128445,0.024657942354679108
1776554627743084500,25.99508447265625,0.000015978966985130683,0.02257455140352249,0.00032144354190677404
1776554627753126700,26.005126708984374,-0.00006258428766159341,0.02148638293147087,-0.014108894392848015
1776554627763167700,26.015167724609373,0.004040548112243414,0.01938728056848049,-0.022814767435193062
1776554627773209600,26.025209716796876,0.010402306914329529,0.015235678292810917,-0.016344351693987846
1776554627783250700,26.035250732421876,0.012918462045490742,0.012712333351373672,-0.00640889722853899
1776554627793292500,26.04529248046875,0.014462828636169434,0.019279155880212784,-0.008140218444168568
1776554627803334400,26.05533447265625,0.017533985897898674,0.01877635158598423,0.0005797701887786388
1776554627813375500,26.06537548828125,0.022793196141719818,0.022521287202835083,0.009866745211184025
1776554627823417600,26.07541748046875,0.026203906163573265,0.03067934885621071,0.014660435728728771
1776554627833458700,26.085458740234376,0.0302007794380188,0.03699982911348343,0.013606889173388481
1776554627843500500,26.09550048828125,0.03214967995882034,0.04380287602543831,0.008925051428377628
1776554627853541600,26.105541748046875,0.023988690227270126,0.03616945445537567,-0.0006958839949220419
1776554627863583500,26.11558349609375,0.010125071741640568,0.019530026242136955,-0.008890963159501553
1776554627873624600,26.12562451171875,0.0016844493802636862,-0.020787836983799934,-0.0065772091038525105
1776554627883666400,26.13566650390625,-0.0026988473255187273,-0.031099330633878708,-0.012734970077872276
1776554627893707500,26.14570751953125,0.00021944446780253202,-0.021498367190361023,-0.02719593420624733
1776554627903749400,26.155749267578123,0.004405933897942305,-0.01050084363669157,-0.034625086933374405
1776554627913790500,26.16579052734375,0.009544502943754196,-0.0075575183145701885,-0.029579997062683105
1776554627923832600,26.17583251953125,0.016684969887137413,0.0033622407354414463,-0.020852284505963326
1776554627933873700,26.185873779296877,0.026161029934883118,0.017361680045723915,-0.015066035091876984
1776554627943915500,26.19591552734375,0.032639436423778534,0.029878802597522736,-0.01792387291789055
1776554627953956600,26.20595654296875,0.034388333559036255,0.035946283489465714,-0.017490310594439507
1776554627963998500,26.21599853515625,0.031510788947343826,0.03148974850773811,-0.018084727227687836
1776554627974039600,26.22603955078125,0.03098401427268982,0.01492568664252758,-0.018312694504857063
1776554627984081700,26.23608154296875,0.025344770401716232,0.002138518262654543,-0.009384979493916035
1776554627994122800,26.246122802734376,0.021325528621673584,0.008656871505081654,-0.02449788525700569
1776554628004164600,26.25616455078125,0.02095028944313526,0.010037986561655998,-0.036618463695049286
1776554628014206700,26.266206787109375,0.020898623391985893,0.007927431724965572,-0.04331977665424347
1776554628024247600,26.27624755859375,0.017173660919070244,0.009343434125185013,-0.041844919323921204
1776554628034289700,26.28628955078125,0.018740132451057434,0.016648218035697937,-0.03886963427066803
1776554628044330500,26.29633056640625,0.0191342793405056,0.027723239734768867,-0.03991679102182388
1776554628054372900,26.306372802734376,0.021087974309921265,0.033912960439920425,-0.036308471113443375
1776554628064413700,26.31641357421875,0.021755095571279526,0.04680132865905762,-0.044552020728588104
1776554628074455800,26.326455810546875,0.025133848190307617,0.0532110221683979,-0.048228781670331955
1776554628084496600,26.33649658203125,0.02522146701812744,0.052872270345687866,-0.04854303598403931
1776554628094538800,26.346538818359374,0.02749980054795742,0.05115745961666107,-0.04688255488872528
1776554628104579600,26.35657958984375,0.028654281049966812,0.04626230522990227,-0.04876221343874931
1776554628114621700,26.36662158203125,0.03406902030110359,0.03976552188396454,-0.05185840278863907
1776554628124662500,26.37666259765625,0.03738545626401901,0.03657718747854233,-0.04998273774981499
1776554628134704600,26.38670458984375,0.03873594477772713,0.030104639008641243,-0.04845381900668144
1776554628144745500,26.396745361328126,0.037093572318553925,0.029022064059972763,-0.04099270701408386
1776554628154787800,26.406787841796874,0.029621008783578873,0.021987058222293854,-0.03206792101264
1776554628164829700,26.41682958984375,0.02406725287437439,0.023344736546278,-0.025664350017905235
1776554628174870800,26.426870849609376,0.01871216855943203,0.021827533841133118,-0.015066301450133324
1776554628184912600,26.43691259765625,0.016877783462405205,0.024469124153256416,-0.003914314322173595
1776554628194953700,26.44695361328125,0.013354687951505184,0.026263294741511345,0.0036485306918621063
1776554628204995600,26.45699560546875,0.0126393623650074,0.027630295604467392,0.013912353664636612
1776554628215036700,26.46703662109375,0.015241004526615143,0.026065954938530922,0.017303090542554855
1776554628225078500,26.47707861328125,0.013112606480717659,0.02684599533677101,0.02075987309217453
1776554628235119600,26.48711962890625,0.013786918483674526,0.019083678722381592,0.024531442672014236
1776554628245161700,26.49716162109375,0.013953632675111294,0.010342385619878769,0.023695742711424828
1776554628255202800,26.507202880859374,0.012590626254677773,0.0018184063956141472,0.026876887306571007
1776554628265244700,26.51724462890625,0.011974371038377285,-0.006714361719787121,0.029680930078029633
1776554628275285800,26.52728564453125,0.012016449123620987,-0.010298443958163261,0.0323273129761219
1776554628285327600,26.53732763671875,0.012959741055965424,-0.017353422939777374,0.032105736434459686
1776554628295369700,26.54736962890625,0.011518171988427639,-0.02171728014945984,0.03764830902218819
1776554628305410600,26.55741064453125,0.0104150902479887,-0.020736437290906906,0.03453027829527855
1776554628315452700,26.56745263671875,0.011502991430461407,-0.016859939321875572,0.03129081055521965
1776554628325493500,26.577493408203125,0.0111607750877738,-0.013589312322437763,0.03501763939857483
1776554628335535900,26.587535888671876,0.012265188619494438,-0.0112196309491992,0.0363345704972744
1776554628345576700,26.59757666015625,0.003144926857203245,-0.009948770515620708,0.038592398166656494
1776554628355618800,26.607618896484375,0.006579073145985603,-0.016376575455069542,0.04146381840109825
1776554628365659600,26.61765966796875,0.007616906892508268,-0.016620522364974022,0.03994342312216759
1776554628375701800,26.62770166015625,0.013410347513854504,-0.028209533542394638,0.039444878697395325
1776554628385742600,26.63774267578125,0.009896839037537575,-0.04283055290579796,0.03375689685344696
1776554628395784700,26.64778466796875,0.0033955303952097893,-0.04872492700815201,0.030132336542010307
1776554628405826600,26.65782666015625,-0.0031670311000198126,-0.06167028844356537,0.018666362389922142
1776554628415867600,26.66786767578125,-0.00737376045435667,-0.07202785462141037,0.009548763744533062
1776554628425909800,26.67790966796875,-0.011769840493798256,-0.07808174937963486,0.0026181535795331
1776554628435950800,26.687950927734374,-0.010747719556093216,-0.07376423478126526,-0.005739111918956041
1776554628445992700,26.69799267578125,-0.007899202406406403,-0.07384679466485977,-0.0005403553950600326
1776554628456033800,26.70803369140625,-0.004336158744990826,-0.06897320598363876,-0.0018487664638087153
1776554628466075600,26.71807568359375,-0.003154247999191284,-0.0639965608716011,0.00538571085780859
1776554628476116700,26.72811669921875,0.0011997540714219213,-0.0577666275203228,0.009190035983920097
1776554628486158600,26.73815869140625,0.005664277356117964,-0.05993470549583435,0.006964166183024645
1776554628496199700,26.74819970703125,0.005933256354182959,-0.05913948640227318,-0.002427204977720976
1776554628506241800,26.75824169921875,0.0017675400013104081,-0.06802964955568314,-0.013162407092750072
1776554628516283000,26.768282958984376,-0.0033595776185393333,-0.07756749540567398,-0.016978450119495392
1776554628526324700,26.77832470703125,-0.010765296407043934,-0.08393537998199463,-0.028698755428195
1776554628536366600,26.78836669921875,-0.01158581580966711,-0.0879540890455246,-0.033363018184900284
1776554628546407700,26.79840771484375,-0.012601279653608799,-0.09059860557317734,-0.039685893803834915
1776554628556449500,26.808449462890625,-0.007268032990396023,-0.08842919766902924,-0.0358397550880909
1776554628566490600,26.81849072265625,-0.00384400668554008,-0.0821545273065567,-0.033317212015390396
1776554628576532500,26.828532470703124,-0.0009302421822212636,-0.07709372043609619,-0.022781744599342346
1776554628586573600,26.838573486328126,0.00022264027211349458,-0.06492307037115097,-0.013282249681651592
1776554628596615700,26.84861572265625,-0.004449876025319099,-0.05634103715419769,-0.003427754621952772
1776554628606656800,26.85865673828125,-0.004712996073067188,-0.0491718053817749,-0.006172674708068371
1776554628616698600,26.86869873046875,-0.004728176165372133,-0.04644925892353058,-0.010071275755763054
1776554628626739700,26.87873974609375,-0.008207329548895359,-0.0570899173617363,-0.017783524468541145
1776554628636781600,26.888781494140623,-0.011334946379065514,-0.06150197610259056,-0.022946860641241074
1776554628646822700,26.89882275390625,-0.01133894082158804,-0.06774522364139557,-0.02948438934981823
1776554628656864800,26.90886474609375,-0.005875998642295599,-0.06603441387414932,-0.030227411538362503
1776554628666906600,26.91890673828125,0.0007819040911272168,-0.06287483870983124,-0.032700154930353165
1776554628676947700,26.92894775390625,0.007539675105363131,-0.054675228893756866,-0.029578931629657745
1776554628686989800,26.93898974609375,0.013659619726240635,-0.04457492381334305,-0.024778317660093307
1776554628697030700,26.94903076171875,0.016169648617506027,-0.02959304489195347,-0.01404657680541277
1776554628707072800,26.95907275390625,0.014975220896303654,-0.018393121659755707,-0.004991030320525169
1776554628717113900,26.96911376953125,0.015208513475954533,-0.017126522958278656,-0.004659466445446014
1776554628727155700,26.97915576171875,0.011838283389806747,-0.015743009746074677,-0.008189752697944641
1776554628737196800,26.98919677734375,0.011509116739034653,-0.017169132828712463,-0.01786714792251587
1776554628747238700,26.99923876953125,0.008779909461736679,-0.026450250297784805,-0.0287642702460289
1776554628757279700,27.00927978515625,-0.001100950757972896,-0.029280923306941986,-0.03554947301745415
1776554628767321600,27.019321533203126,-0.000696150294970721,-0.03399578481912613,-0.037697844207286835
1776554628777363700,27.02936376953125,0.0006966829532757401,-0.02305152267217636,-0.03490445390343666
1776554628787404800,27.03940478515625,0.004520449787378311,-0.007119694724678993,-0.028023112565279007
1776554628797446700,27.04944677734375,0.008947421796619892,0.011244664900004864,-0.016880713403224945
1776554628807487700,27.05948779296875,0.013187441043555737,0.031730763614177704,-0.010006029158830643
1776554628817529600,27.069529541015626,0.019179819151759148,0.0442659966647625,-0.00515907583758235
1776554628827570700,27.07957080078125,0.019097793847322464,0.04698588326573372,-0.0008175904513336718
1776554628837612500,27.089612548828125,0.013673733919858932,0.04423510655760765,-0.002665824256837368
1776554628847653600,27.099653564453124,0.007072290405631065,0.03544880449771881,-0.0019539613276720047
1776554628857695500,27.109695556640624,0.0009081379394046962,0.027049461379647255,-0.007858721539378166
1776554628867736600,27.119736572265627,-0.003037867834791541,0.018335064873099327,-0.016166985034942627
1776554628877778700,27.12977880859375,-0.0024623586796224117,0.021151358261704445,-0.024328509345650673
1776554628887819800,27.13981982421875,0.00005805691034765914,0.028794629499316216,-0.03551831468939781
1776554628897861600,27.149861572265625,0.006166283041238785,0.038663506507873535,-0.04525456205010414
1776554628907903700,27.15990380859375,0.012503008358180523,0.03973276540637016,-0.05095958709716797
1776554628917944600,27.169944580078123,0.024622522294521332,0.039569247514009476,-0.0423024483025074
1776554628927986700,27.179986572265626,0.03152996301651001,0.03831170126795769,-0.02827850915491581
1776554628938027500,27.190027587890626,0.03217631205916405,0.04734328016638756,-0.013945909217000008
1776554628948069600,27.200069580078125,0.02911847084760666,0.05643344670534134,-0.011811652220785618
1776554628958110500,27.2101103515625,0.02497512474656105,0.07176047563552856,-0.01398772094398737
1776554628968152800,27.22015283203125,0.02136041596531868,0.07601780444383621,-0.020794227719306946
1776554628978193700,27.230193603515627,0.019511915743350983,0.0754912942647934,-0.028364529833197594
1776554628988235500,27.240235595703126,0.02046665921807289,0.05627205967903137,-0.03416995331645012
1776554628998276400,27.2502763671875,0.01575712487101555,0.01954840123653412,-0.03564534708857536
1776554629008318500,27.260318359375,0.011054514907300472,-0.023435818031430244,-0.0222104974091053
1776554629018359300,27.270359375,0.008123706094920635,-0.05886544659733772,-0.008929046802222729
1776554629028401400,27.2804013671875,0.01967090740799904,-0.06781340390443802,0.019112974405288696
1776554629038442500,27.2904423828125,0.049004293978214264,-0.04008856415748596,0.05319717526435852
1776554629048484400,27.300484375,0.09298426657915115,-0.003841343568637967,0.09669964760541916
1776554629058526500,27.3105263671875,0.1510763317346573,0.024526381865143776,0.12749697268009186
1776554629068567600,27.320567626953125,0.19359369575977325,0.029467077925801277,0.13345766067504883
1776554629078609400,27.330609375,0.2057206630706787,-0.0038011297583580017,0.10855497419834137
1776554629088650500,27.340650390625,0.19028392434120178,-0.060979731380939484,0.059784505516290665
1776554629098692400,27.3506923828125,0.148405984044075,-0.1140056625008583,0.00971574429422617
1776554629108733400,27.3607333984375,0.10773498564958572,-0.13393808901309967,-0.03987950459122658
1776554629118775300,27.370775390625,0.08042160421609879,-0.125377357006073,-0.0756329745054245
1776554629128816400,27.38081640625,0.07252267003059387,-0.10002993047237396,-0.09123057872056961
1776554629138858200,27.390858154296875,0.07455971837043762,-0.07818587869405746,-0.0911480188369751
1776554629148899600,27.400899658203127,0.08550664782524109,-0.060991715639829636,-0.0740547850728035
1776554629158941400,27.41094140625,0.10130664706230164,-0.04247848317027092,-0.04159671068191528
1776554629168982500,27.420982421875,0.12876969575881958,-0.017068199813365936,-0.01101749762892723
1776554629179024400,27.4310244140625,0.1533120572566986,0.0028061727061867714,0.011885687708854675
1776554629189065500,27.4410654296875,0.16475725173950195,-0.008729043416678905,0.016835970804095268
1776554629199107300,27.451107421875,0.1505381017923355,-0.054237138479948044,0.01925811730325222
1776554629209148400,27.4611484375,0.1271001547574997,-0.12742693722248077,0.011329353787004948
1776554629219190300,27.471190185546874,0.1028110682964325,-0.20322315394878387,-0.004298341926187277
1776554629229232600,27.481232666015625,0.07964396476745605,-0.26276397705078125,-0.022895995527505875
1776554629239273500,27.4912734375,0.057138387113809586,-0.29364678263664246,-0.037749774754047394
1776554629249315600,27.501315673828124,0.03911970555782318,-0.29764580726623535,-0.041200701147317886
1776554629259356400,27.5113564453125,0.03648291155695915,-0.27126824855804443,-0.04163266345858574
1776554629269398500,27.5213984375,0.039079759269952774,-0.23286733031272888,-0.038898129016160965
1776554629279439400,27.531439453125,0.052431780844926834,-0.16943536698818207,-0.03876763582229614
1776554629289481500,27.5414814453125,0.06632363051176071,-0.10914406180381775,-0.0472245030105114
1776554629299522300,27.551522216796876,0.07954142987728119,-0.0569801963865757,-0.056823600083589554
1776554629309564400,27.561564453125,0.10065097361803055,-0.020897557958960533,-0.07199189811944962
1776554629319605200,27.571605224609375,0.12252724915742874,-0.010573281906545162,-0.08510903269052505
1776554629329647600,27.581647705078126,0.1484869420528412,-0.037762027233839035,-0.09367695450782776
1776554629339688400,27.5916884765625,0.16079740226268768,-0.08157742023468018,-0.09856492280960083
1776554629349730600,27.60173046875,0.1554444432258606,-0.1170392706990242,-0.10519912093877792
1776554629359771400,27.611771484375,0.13752323389053345,-0.12110192328691483,-0.11864036321640015
1776554629369813500,27.6218134765625,0.11726031452417374,-0.09654944390058517,-0.13368083536624908
1776554629379854300,27.631854248046874,0.10037853568792343,-0.049131061881780624,-0.15474644303321838
1776554629389896400,27.641896484375,0.09660936146974564,0.014184794388711452,-0.17201118171215057
1776554629399937300,27.651937255859377,0.10195459425449371,0.08878526091575623,-0.19172042608261108
1776554629409979400,27.6619794921875,0.11667335033416748,0.15935850143432617,-0.2244781106710434
1776554629420020200,27.672020263671875,0.12192590534687042,0.2195288985967636,-0.254489004611969
1776554629430062600,27.6820625,0.11980096995830536,0.2684069573879242,-0.2807901203632355
1776554629440103400,27.692103515625,0.12193522602319717,0.3010173738002777,-0.303243488073349
1776554629450145500,27.7021455078125,0.13703401386737823,0.29369261860847473,-0.31558218598365784
1776554629460186400,27.712186279296876,0.14582538604736328,0.2341778725385666,-0.3221663236618042
1776554629470228500,27.722228515625,0.14331482350826263,0.11317262798547745,-0.3141249120235443
1776554629480269300,27.732269287109375,0.12276693433523178,-0.0578816756606102,-0.30066022276878357
1776554629490311400,27.7423115234375,0.06388603895902634,-0.2034202367067337,-0.27774399518966675
1776554629500353300,27.752353271484374,-0.016764864325523376,-0.30276837944984436,-0.25105753540992737
1776554629510394400,27.762394287109377,-0.09734359383583069,-0.3735533356666565,-0.24397191405296326
1776554629520436500,27.7724365234375,-0.16685450077056885,-0.44684380292892456,-0.25257551670074463
1776554629530477600,27.7824775390625,-0.22958339750766754,-0.519507110118866,-0.288407564163208
1776554629540519400,27.79251953125,-0.287998765707016,-0.5523175001144409,-0.3279288709163666
1776554629550560500,27.802560546875,-0.34903281927108765,-0.4886692762374878,-0.3511449694633484
1776554629560602400,27.812602294921874,-0.41203123331069946,-0.29648545384407043,-0.329843670129776
1776554629570643500,27.8226435546875,-0.44073212146759033,-0.008770588785409927,-0.26720133423805237
1776554629580685300,27.832685302734376,-0.40748947858810425,0.21657304465770721,-0.2174108773469925
1776554629590726400,27.842726318359375,-0.3176570534706116,0.37531769275665283,-0.1699618697166443
1776554629600768300,27.852768310546875,-0.2237827628850937,0.4295007586479187,-0.1604676991701126
1776554629610809300,27.862809326171874,-0.14046630263328552,0.35732564330101013,-0.20879368484020233
1776554629620851500,27.8728515625,-0.07827483117580414,0.21320894360542297,-0.2883646786212921
1776554629630892500,27.882892578125,-0.0565120130777359,0.07338100671768188,-0.38734400272369385
1776554629640934400,27.892934326171876,-0.027900340035557747,0.03087695501744747,-0.4714716672897339
1776554629650975500,27.9029755859375,0.025916019454598427,0.14542803168296814,-0.5231164693832397
1776554629661017300,27.913017333984374,0.10345981270074844,0.3307819068431854,-0.5078139305114746
1776554629671058400,27.923058349609374,0.1887669861316681,0.5138172507286072,-0.37694862484931946
1776554629681100300,27.933100341796877,0.2107500433921814,0.6514310240745544,-0.1563033163547516
1776554629691141400,27.943141357421876,0.23630547523498535,0.6759334206581116,0.09144123643636703
1776554629701183200,27.953183349609375,0.2346697598695755,0.5786327123641968,0.3055593967437744
1776554629711224300,27.963224365234375,0.17628315091133118,0.28122660517692566,0.3857154846191406
1776554629721266400,27.973266357421874,0.025485651567578316,-0.10207736492156982,0.383931964635849
1776554629731307500,27.9833076171875,-0.17652922868728638,-0.3425048887729645,0.2729726731777191
1776554629741349400,27.993349365234376,-0.32321640849113464,-0.3571442663669586,0.10263050347566605
1776554629751390500,28.003390380859376,-0.3792296051979065,-0.18553391098976135,-0.07252027094364166
1776554629761432300,28.013432373046875,-0.36488983035087585,0.018066884949803352,-0.19306746125221252
1776554629771473400,28.023473388671874,-0.29589715600013733,0.08452047407627106,-0.21222837269306183
1776554629781515300,28.033515380859374,-0.2061331868171692,0.017061008140444756,-0.16003574430942535
1776554629791556400,28.043556396484377,-0.1181548684835434,-0.08502328395843506,-0.0731184184551239
1776554629801598500,28.053598388671876,-0.053830742835998535,-0.15515629947185516,0.0018232000293210149
1776554629811639600,28.0636396484375,-0.034936413168907166,-0.13497087359428406,0.042755987495183945
1776554629821681400,28.073681396484375,-0.0330951027572155,-0.0451781302690506,0.06114298105239868
1776554629831722500,28.083722412109374,-0.04153972119092941,0.08126316219568253,0.06686718016862869
1776554629841764400,28.093764404296873,-0.06205138564109802,0.18734300136566162,0.06813164800405502
1776554629851805400,28.103805419921876,-0.07711449265480042,0.20492039620876312,0.07171839475631714
1776554629861847300,28.113847412109376,-0.06129824370145798,0.12523221969604492,0.06076880916953087
1776554629871888400,28.123888427734375,-0.03917137160897255,-0.021953769028186798,0.046597063541412354
1776554629881930200,28.13393017578125,-0.045041508972644806,-0.14811329543590546,0.025464879348874092
1776554629891971300,28.143971435546874,-0.08935943990945816,-0.19772346317768097,-0.006675745826214552
1776554629902013400,28.154013427734377,-0.14485332369804382,-0.18112558126449585,-0.04554804414510727
1776554629912054500,28.164054443359376,-0.1908879280090332,-0.139498770236969,-0.08770455420017242
1776554629922095600,28.174095703125,-0.21991825103759766,-0.09669298678636551,-0.12334803491830826
1776554629932137500,28.184137451171875,-0.23377440869808197,-0.03422321751713753,-0.13587847352027893
1776554629942178600,28.194178466796874,-0.23849539458751678,0.0578334704041481,-0.13383343815803528
1776554629952220400,28.204220458984373,-0.2209922969341278,0.1621079444885254,-0.11587653309106827
1776554629962261500,28.214261474609376,-0.18450619280338287,0.20594170689582825,-0.08920471370220184
1776554629972303400,28.224303466796876,-0.1489093154668808,0.1858132779598236,-0.03882569074630737
1776554629982344700,28.2343447265625,-0.14741449058055878,0.1312650740146637,0.024712270125746727
1776554629992386600,28.244386474609374,-0.16949927806854248,0.06072885915637016,0.09836038947105408
1776554630002427600,28.254427734375,-0.20942673087120056,0.06840888410806656,0.1417105346918106
1776554630012469500,28.264469482421877,-0.22600969672203064,0.14891092479228973,0.14487436413764954
1776554630022510600,28.274510498046876,-0.2038484662771225,0.14667333662509918,0.16597086191177368
1776554630032552400,28.284552490234375,-0.17672869563102722,0.061156563460826874,0.22108258306980133
1776554630042593500,28.294593505859375,-0.18877817690372467,-0.008433698676526546,0.25183624029159546
1776554630052635600,28.3046357421875,-0.23816142976284027,0.03027161955833435,0.2396107316017151
1776554630062676700,28.3146767578125,-0.3009047210216522,0.12335708737373352,0.21837547421455383
1776554630072718600,28.324718505859376,-0.350422203540802,0.156329944729805,0.21008159220218658
1776554630082759700,28.334759765625,-0.3753643035888672,0.12682531774044037,0.19507308304309845
1776554630092801500,28.344801513671875,-0.3959721028804779,0.09824641048908234,0.1410766988992691
1776554630102842600,28.354842529296874,-0.38450586795806885,0.056666743010282516,0.07633498311042786
1776554630112884500,28.364884521484374,-0.3448924124240875,0.04475229233503342,0.05987025797367096
1776554630122925600,28.374925537109377,-0.3203740119934082,0.08354096859693527,0.06883099675178528
1776554630132967400,28.384967529296876,-0.3119858503341675,0.11896633356809616,0.09900833666324615
1776554630143008500,28.395008544921875,-0.30349382758140564,0.11457637697458267,0.1376311033964157
1776554630153050600,28.405050537109375,-0.28216299414634705,0.06078745052218437,0.15476800501346588
1776554630163091700,28.415091796875,-0.28193899989128113,-0.003382480936124921,0.13197720050811768
1776554630173132500,28.425132568359373,-0.3186626732349396,-0.04651663452386856,0.0912201926112175
1776554630183174700,28.435174560546876,-0.3551730215549469,-0.07880453765392303,0.056886717677116394
1776554630193215500,28.445215576171876,-0.383603572845459,-0.10385183244943619,0.022372150793671608
1776554630203257600,28.455257568359375,-0.4009585976600647,-0.08411114662885666,-0.03317366540431976
1776554630213298400,28.46529833984375,-0.3902399241924286,-0.038895200937986374,-0.06569139659404755
1776554630223340500,28.475340576171874,-0.36739853024482727,0.020065054297447205,-0.05232765153050423
1776554630233381600,28.485381591796877,-0.36519715189933777,0.09154056757688522,-0.010519485920667648
1776554630243423500,28.495423583984376,-0.37877872586250305,0.13907240331172943,0.02965855970978737
1776554630253464600,28.505464599609375,-0.3861684799194336,0.0979425385594368,0.039803605526685715
1776554630263506700,28.515506591796875,-0.39180558919906616,0.004988633096218109,0.004761732183396816
1776554630273547800,28.5255478515625,-0.3975881040096283,-0.07815977931022644,-0.05385391041636467
1776554630283589600,28.535589599609374,-0.4141013026237488,-0.10182409733533859,-0.11160854995250702
1776554630293630700,28.545630615234376,-0.41694769263267517,-0.06179971620440483,-0.15131469070911407
1776554630303672600,28.555672607421876,-0.42339998483657837,0.0037028591614216566,-0.17703630030155182
1776554630313713700,28.565713623046875,-0.4026172161102295,0.009394566528499126,-0.14770956337451935
1776554630323754500,28.57575439453125,-0.36043915152549744,0.036492232233285904,-0.09997719526290894
1776554630333796600,28.585796630859374,-0.32689449191093445,0.13368482887744904,-0.06702110916376114
1776554630343837400,28.59583740234375,-0.289831280708313,0.22967234253883362,-0.07442336529493332
1776554630353879600,28.605879638671876,-0.2380400002002716,0.2512604594230652,-0.09323327243328094
1776554630363920400,28.61592041015625,-0.19836395978927612,0.20977027714252472,-0.11235450208187103
1776554630373962800,28.625962646484375,-0.20659072697162628,0.13779833912849426,-0.12488547712564468
1776554630384003600,28.636003662109374,-0.25523149967193604,0.08428984880447388,-0.14599555730819702
1776554630394045700,28.646045654296874,-0.31961289048194885,0.047681767493486404,-0.17565810680389404
1776554630404086500,28.65608642578125,-0.3630186915397644,-0.0002247707889182493,-0.18573658168315887
1776554630414128600,28.666128662109376,-0.33835089206695557,-0.05661454424262047,-0.19001281261444092
1776554630424169500,28.67616943359375,-0.3143262565135956,-0.05711068958044052,-0.18624098598957062
1776554630434211600,28.686211669921875,-0.33038803935050964,0.002404301892966032,-0.19286532700061798
1776554630444252400,28.69625244140625,-0.3645518720149994,0.04950150474905968,-0.19914133846759796
1776554630454293500,28.70629345703125,-0.38438308238983154,0.046908918768167496,-0.18734486401081085
1776554630464335600,28.716335693359376,-0.37931883335113525,0.0021116205025464296,-0.17619526386260986
1776554630474376700,28.726376708984375,-0.3662616014480591,-0.027583690360188484,-0.18620902299880981
1776554630484418600,28.73641845703125,-0.3634359836578369,-0.019540678709745407,-0.21934594213962555
1776554630494459600,28.746459716796874,-0.36650902032852173,0.03651886433362961,-0.2523083984851837
1776554630504501500,28.75650146484375,-0.36110973358154297,0.08074065297842026,-0.2855374813079834
1776554630514542600,28.76654248046875,-0.3437565565109253,0.10029677301645279,-0.3078917860984802
1776554630524584400,28.77658447265625,-0.32251012325286865,0.11252601444721222,-0.31119728088378906
1776554630534625500,28.78662548828125,-0.3006322681903839,0.140297994017601,-0.28989386558532715
1776554630544667400,28.79666748046875,-0.256808876991272,0.23099566996097565,-0.17252783477306366
1776554630554708500,28.80670849609375,-0.11679692566394806,0.9620355367660522,0.5637089014053345
1776554630564749600,28.81674951171875,0.05921938270330429,1.6573448181152344,1.4404926300048828
1776554630574791700,28.826791748046876,0.2790614664554596,0.7770004272460938,1.2269939184188843
1776554630584832800,28.836832763671875,0.1101645901799202,-0.062122493982315063,0.5332135558128357
1776554630594874600,28.84687451171875,-0.21220813691616058,-0.2346031814813614,-0.13379135727882385
1776554630604915700,28.856915771484374,-0.37104758620262146,-0.17770874500274658,-0.6798685193061829
