time,seconds_elapsed,z,y,x
1776554623249686000,21.50168603515625,0.052229076670110224,-0.0005538344904780387,-0.35178397791385646
1776554623259727000,21.51172705078125,0.033010581459105015,-0.17268588639199733,-0.26384382865428924
1776554623269767200,21.52176708984375,-0.0008194996893405913,-0.30329408777207134,-0.13031623269617557
1776554623279808000,21.53180810546875,-0.05688274769484997,-0.3834714940756559,0.01671323439180851
1776554623289849000,21.54184912109375,-0.11945903085619211,-0.41192601966559883,0.11628361569046973
1776554623299889200,21.55188916015625,-0.14363631751835346,-0.3992278661340475,0.1544651700466871
1776554623309930000,21.561929931640623,-0.193669637709856,-0.3498255373224616,0.1352507664889097
1776554623319971000,21.57197119140625,-0.2584280872158706,-0.249687000747025,0.045533086162805554
1776554623330011100,21.58201123046875,-0.3207901431046426,-0.1548126683101058,-0.05167699574530124
1776554623340052200,21.59205224609375,-0.3246064865224063,-0.05356324788331985,-0.1444230839818716
1776554623350093000,21.602093017578124,-0.25905776342153547,0.05684095437973737,-0.21308394775390624
1776554623360134100,21.612134033203127,-0.1329446815036237,0.1671215302631259,-0.23647242212593553
1776554623370174200,21.62217431640625,-0.010722469544410704,0.2592071087643504,-0.17811960187852383
1776554623380215000,21.632215087890625,0.12075929979979991,0.3183238991215825,-0.06789923174977303
1776554623390256000,21.642256103515624,0.1749282584913075,0.33317396999001503,0.050073652201890945
1776554623400296000,21.6522958984375,0.16417670898288486,0.30775662013888355,0.13908347651958464
1776554623410337000,21.6623369140625,0.11561916043236851,0.2688783156901598,0.16216741498708723
1776554623420377900,21.6723779296875,0.07758578237518668,0.2251075630247593,0.12469663924872874
1776554623430419000,21.6824189453125,0.02852627565190196,0.1895885058760643,0.07457447172999382
1776554623440459000,21.692458984375,0.016585954750329254,0.14883096355199812,0.02226151616871357
1776554623450500000,21.7025,0.021270313174277543,0.11554273419529199,0.013595979154109953
1776554623460541000,21.712541015625,0.043140784198790784,0.06606529432088136,0.011450199297070503
1776554623470582000,21.72258203125,0.04793795534744858,0.01829056671112776,-0.0168225399851799
1776554623480622000,21.7326220703125,0.005531915163993835,-0.07058598661571741,-0.11810498589873313
1776554623490663200,21.7426630859375,-0.05797331941053271,-0.168484635309875,-0.26075696855485436
1776554623500704000,21.7527041015625,-0.06423720211088657,-0.25171120005100966,-0.4159744182735681
1776554623510744000,21.762744140625,-0.028046529310941693,-0.2837090973362326,-0.5168552976489067
1776554623520785200,21.77278515625,0.07038754143416881,-0.24117168585807083,-0.5186608857661485
1776554623530826000,21.782825927734375,0.22430136120840904,-0.1603855000063777,-0.45370822886228557
1776554623540867000,21.7928671875,0.3529033373326063,-0.046827509887516494,-0.3329617885440588
1776554623550907100,21.8029072265625,0.3781735337980091,0.057202188907563685,-0.16808920625150203
1776554623560948200,21.8129482421875,0.2500738081075251,0.16978928816765546,0.0310264219045639
1776554623570989000,21.822989013671876,0.12873656228929758,0.2863897147223353,0.19466624753177164
1776554623581030100,21.833030029296875,-0.008263678215444088,0.39775253288447854,0.3479617892771959
1776554623591070200,21.8430703125,-0.09696107558310031,0.5000523391470313,0.49297874749898907
1776554623601114000,21.853114013671874,-0.16430325797200201,0.5587023887753486,0.6126987673789263
1776554623611155000,21.863155029296873,-0.167031806153059,0.5412663930669427,0.6513917783886194
1776554623621196000,21.873196044921876,-0.16240049309059976,0.44260874269902706,0.6097241354823112
1776554623631237000,21.883237060546875,-0.2032254015624523,0.24698709413856265,0.5135679465413093
1776554623641277200,21.893277099609374,-0.19902137400135397,-0.02753565717935562,0.35455811880230903
1776554623651318000,21.903318115234374,-0.13283274556174873,-0.28463293418288227,0.17656360460817813
1776554623661359000,21.913359130859376,-0.045479894670844075,-0.47577334567606444,0.015086509972810745
1776554623671400200,21.923400146484376,0.07493745982348919,-0.5912053129732608,-0.10416881500482558
1776554623681441000,21.93344091796875,0.2094651727348566,-0.6577475771561264,-0.1529407369583845
1776554623691481000,21.943481201171874,0.3380722634255886,-0.7163710310384631,-0.11563012021780013
1776554623701522200,21.953522216796873,0.4312643418639898,-0.7472010535880923,-0.05877133792042732
1776554623711563000,21.96356298828125,0.4467058027543127,-0.7815285628646612,-0.00021276596784591673
1776554623721604000,21.97360400390625,0.297869432374835,-0.7790370383098721,0.04409925396740436
1776554623731644200,21.98364404296875,0.05287234300971031,-0.6668465371519327,0.04310381318926811
1776554623741685200,21.993685302734374,-0.1954530139952898,-0.4712593753829598,-0.05019055657982826
1776554623751726000,22.00372607421875,-0.3431955977886915,-0.20586013398021458,-0.17686054172813892
1776554623761767200,22.01376708984375,-0.36420156093835826,0.10891045657396316,-0.2803518958628177
1776554623771808300,22.023808349609375,-0.23770912431403993,0.39532559799849987,-0.33526889644265173
1776554623781848000,22.03384814453125,-0.013254033848643302,0.5861512444540858,-0.30818975085914135
1776554623791889000,22.043888916015625,0.182839616137743,0.7017632444933056,-0.1929208651691675
1776554623801930000,22.053929931640624,0.29336218408346176,0.7302315063476562,0.017338672813773156
1776554623811971000,22.06397119140625,0.268092718270421,0.6733306384742259,0.21919687767624854
1776554623822012000,22.074011962890626,0.16780103695988655,0.5286217232882976,0.34257658910751343
1776554623832052000,22.084052001953125,0.05941445812955498,0.29963644204735757,0.3450906177550554
1776554623842093000,22.094093017578125,0.0046820203363895415,0.06534750144034623,0.268406022003293
1776554623852134000,22.1041337890625,-0.04742679095491767,-0.12231412802636622,0.1780810234338045
1776554623862175000,22.114175048828123,-0.024225948109477757,-0.23889584988057613,0.10033025975525378
1776554623872216000,22.124216064453126,-0.014353519523143768,-0.31808249158114194,0.0547112488746643
1776554623882256100,22.134256103515625,-0.10417466022372245,-0.3297837430298328,0.04347498458921909
1776554623892297000,22.144296875,-0.1964110453724861,-0.26549597977548833,-0.007186112111806869
1776554623902338000,22.154338134765624,-0.2616407656520605,-0.15913549994528292,-0.13539631243944167
1776554623912379100,22.164379150390626,-0.24456162055730818,-0.0034390345379710194,-0.3071890493839979
1776554623922420000,22.174419921875,-0.14362930325567722,0.16682576218694448,-0.432580685159564
1776554623932460000,22.1844599609375,0.002735562443733215,0.27597061203867196,-0.46297231629192825
1776554623942501000,22.194501220703124,0.15297938846834003,0.32061142553687094,-0.39934710859954353
1776554623952542000,22.2045419921875,0.25467910994589327,0.29182635281831026,-0.27777999954819677
1776554623962583000,22.2145830078125,0.2818469567261636,0.22400778508931396,-0.1495464183449745
1776554623972624100,22.2246240234375,0.28719825462624426,0.1775996696576476,-0.07339256846904754
1776554623982664700,22.234664794921876,0.22299568543732165,0.1798673223286867,-0.011515081226825713
1776554623992705800,22.244705810546876,0.14094693230390548,0.18115297822505236,0.02811784098148346
1776554624002747000,22.254746826171875,0.06343626099154352,0.153864866065979,0.021847674670815467
1776554624012787700,22.26478759765625,-0.07621814728379249,0.1714177661523223,0.011790975558757782
1776554624022828800,22.274828857421873,-0.1574016618900001,0.23263795852959154,-0.05048457109034061
1776554624032870000,22.284869873046876,-0.12320026321113109,0.35141105294823644,-0.13556640830934047
1776554624042909700,22.29490966796875,-0.013608181048557162,0.5357298017278314,-0.18840835618078708
1776554624052950500,22.304950439453126,0.06664060999080539,0.7235264557510614,-0.19265899936258793
1776554624062991600,22.31499169921875,0.12060133275911211,0.8331471064209938,-0.19002981990277765
1776554624073032700,22.32503271484375,0.23786460713669658,0.8473582948639988,-0.16470365546643734
1776554624083073500,22.335073486328124,0.35383170422390103,0.7386193954646587,-0.09772738378047943
1776554624093114600,22.345114501953127,0.46152752431109545,0.5194055666536093,0.009258826732635497
1776554624103155700,22.35515576171875,0.49706820876970886,0.22451661139428614,0.11946750642359256
1776554624113195800,22.36519580078125,0.4550478069029748,-0.0790387576624751,0.22123159837424755
1776554624123236600,22.375236572265624,0.33080914055481553,-0.3733572195574641,0.3120288906306028
1776554624133277700,22.385277587890624,0.1411542914442718,-0.6623559477344155,0.40665830839574335
1776554624143318500,22.395318603515626,-0.12457447417378426,-0.8710375688761473,0.48889878470897674
1776554624153359600,22.405359619140626,-0.3607366613067686,-0.9779314249306916,0.5281862544804811
1776554624163400700,22.415400634765625,-0.4966980602830648,-0.9362506302818655,0.5232376921623945
1776554624173441500,22.425441650390624,-0.5374392359942197,-0.7744748449608683,0.4926607675909996
1776554624183481600,22.435481689453123,-0.5082914674431085,-0.5784136359393597,0.4007248266935348
1776554624193522700,22.445522705078126,-0.4055750432036817,-0.39269612627774475,0.2699748787552118
1776554624203563800,22.455563720703125,-0.2226571011327207,-0.26001900966912506,0.07773030541241169
1776554624213604600,22.4656044921875,0.013357055831700562,-0.20984277387559414,-0.14277531677484512
1776554624223645700,22.475645751953124,0.19160817513540385,-0.2046139333114028,-0.3183808900058269
1776554624233686800,22.485686767578127,0.2711610197998583,-0.228450151450932,-0.43881753372251986
1776554624243727600,22.4957275390625,0.2601030346907675,-0.2742725759491324,-0.4789963993757963
1776554624253768700,22.505768798828125,0.16774974516406654,-0.31265082192122934,-0.4309247346460819
1776554624263808800,22.515808837890624,0.0609017740778625,-0.33953327588886023,-0.3341021907508373
1776554624273849600,22.525849609375,-0.026288871988654136,-0.34596038632690906,-0.2522077513962984
1776554624283890700,22.535890625,-0.09931363005861639,-0.31582185317277905,-0.19573826067745684
1776554624293931800,22.545931884765626,-0.15316460884213445,-0.2556856566399336,-0.11581366009116172
1776554624303972600,22.55597265625,-0.2230458081893623,-0.18139555480927227,-0.016018822386860847
1776554624314013700,22.566013671875,-0.25051848313510416,-0.09823445651978253,0.09000526509582996
1776554624324054800,22.5760546875,-0.27345848308727144,-0.05238718984127044,0.18027882573902607
1776554624334095600,22.586095703125,-0.259513690495491,-0.0013528759136795998,0.2467009706735611
1776554624344135700,22.5961357421875,-0.318370514742285,0.02696224120557308,0.2678571559488773
1776554624354176800,22.6061767578125,-0.3766226510941982,0.016423311534523963,0.20168869351446628
1776554624364217900,22.6162177734375,-0.3161450937777757,-0.03631400691866875,0.03412263435423374
1776554624374258700,22.6262587890625,-0.14605974527299403,-0.1271004855200648,-0.1834931116104126
1776554624384299800,22.6362998046875,0.07453881589472293,-0.17300532760471105,-0.3624234453499317
1776554624394340900,22.6463408203125,0.30627953332364555,-0.18574410540759562,-0.441258497133851
1776554624404381700,22.656381591796876,0.45742286547124383,-0.13227730363607407,-0.41115152816176415
1776554624414422800,22.6664228515625,0.5128302799165249,-0.025641806256771087,-0.32931963264942166
1776554624424464000,22.6764638671875,0.48757118936702604,0.14467121352404355,-0.2217038920611143
1776554624434504700,22.686504638671874,0.45856049119904635,0.36609365829527374,-0.10216332040131092
1776554624444545800,22.6965458984375,0.43928120571151374,0.6076958445250987,-0.028448095849156377
1776554624454585900,22.7065859375,0.4010926370926201,0.8730755044445395,0.05861760866343975
1776554624464626700,22.716626708984375,0.38126097841933365,1.0827890989825129,0.15177169317901135
1776554624474667800,22.726667724609374,0.33310324284136295,1.2331246218785643,0.23951193595230577
1776554624484708900,22.736708984375,0.22434768456816673,1.2784200998932123,0.2797399014443159
1776554624494749700,22.746749755859376,0.08116744025424122,1.201015373173356,0.2486480130881071
1776554624504790800,22.756790771484376,-0.03364274188280105,1.0542311130180955,0.13967033649682997
1776554624514832000,22.766831787109375,-0.031400662044435736,0.8782350791648029,-0.007191372808814048
1776554624524872700,22.776872802734374,0.07615896444246173,0.6863122851222753,-0.11914134320914745
1776554624534913800,22.786913818359373,0.2363397356569767,0.4966887079328298,-0.15757541102170944
1776554624544955000,22.796954833984376,0.35807694057822226,0.2625029354393482,-0.06867664586305618
1776554624554995700,22.80699560546875,0.3848715701319277,-0.0017617489755153656,0.08745090443789959
1776554624565036800,22.817036865234375,0.339727629417181,-0.27176205443292856,0.2888467524856329
1776554624575078000,22.827077880859374,0.23986674073934552,-0.5625792302086949,0.4501134192407131
1776554624585118700,22.83711865234375,0.09797069101706146,-0.8517527304306626,0.5001970083147287
1776554624595158800,22.84715869140625,0.011623802298307418,-1.0462792772307992,0.4439309312134981
1776554624605200000,22.857199951171875,0.012113047119975089,-1.0970309748247264,0.35639059492647646
1776554624615240700,22.86724072265625,0.04602598424628377,-0.9986652931407093,0.35615503260493275
1776554624625281800,22.87728173828125,0.04049392295181751,-0.767728001049161,0.4453980811566114
1776554624635323000,22.887322998046876,-0.0078688336789608,-0.5061965409904718,0.6060042381763457
1776554624645363700,22.89736376953125,-0.09034428779184818,-0.19718845948576927,0.7384247496753931
1776554624655404800,22.90740478515625,-0.12577099048197268,0.09462678741663694,0.8106050197452306
1776554624665446000,22.91744580078125,-0.08432955754697323,0.37407296661138534,0.8490642219990492
1776554624675486700,22.92748681640625,-0.03801438109576702,0.5643681594520807,0.8520961370408534
1776554624685527800,22.93752783203125,-0.0952286988325417,0.5353019317045807,0.8927624939501285
1776554624695569000,22.94756884765625,-0.3116957131534815,0.18418840039819478,0.9421382270157337
1776554624705609700,22.957609619140626,-0.621323826252669,-0.3152794168591499,0.8605500771313905
1776554624715650800,22.96765087890625,-0.8671744637072086,-0.7967974436670542,0.5832447093576193
1776554624725692000,22.97769189453125,-0.9990991545133292,-1.1800468194246292,0.1905903763949871
1776554624735732700,22.987732666015624,-0.9851222132176161,-1.4546537418946623,-0.2331540913581848
1776554624745773800,22.99777392578125,-0.9157328890405595,-1.5899229208230972,-0.6136398476213216
1776554624755815000,23.00781494140625,-0.826473620006442,-1.6341770730912684,-0.8609598269760608
1776554624765855700,23.017855712890626,-0.701515553342551,-1.6031363304004072,-0.8691144918590784
1776554624775896800,23.027896728515625,-0.537505871489644,-1.5465589953929184,-0.6627770957559347
1776554624785937700,23.037937744140624,-0.12392623939812182,-1.311255909307301,-0.5324889201104641
1776554624795978800,23.047978759765623,-0.17386062925979495,-1.1284893584057687,-0.6134767660140991
1776554624806019800,23.058019775390626,0.3745750709146261,-1.0009741546049713,-0.8424521103829145
1776554624816060700,23.068060791015625,0.6071551617771387,-0.45296267119199035,-1.4622557413309811
1776554624826101800,23.078101806640625,0.9328747241079807,0.24718700062483548,-2.030366594442725
1776554624836142800,23.088142822265624,0.981274597878754,0.8808288950502872,-2.197738007813692
1776554624846183700,23.09818359375,0.811868756070733,1.4789303972780703,-2.034904822394252
1776554624856224800,23.108224853515626,0.46228974085524677,1.9769623365134,-1.708615935742855
1776554624866265900,23.118265869140625,0.1864993076890707,2.2129963672220705,-1.3276257370889186
1776554624876306700,23.128306640625,0.1105491636916995,2.131252149993181,-1.0285036743044853
1776554624886347800,23.13834765625,0.14133447031676769,1.800126052443683,-0.6998913131415844
1776554624896388900,23.148388916015627,0.2961114827916026,1.2213672563284634,-0.45188861221969123
1776554624906429700,23.1584296875,0.4157097759880125,0.6486570927277207,-0.27771102596521374
1776554624916470800,23.168470703125,0.4361890849150717,0.2627770762056112,-0.2867413046389818
1776554624926511900,23.178511962890624,0.4468040024317801,0.1050391680985689,-0.5797381625413894
1776554624936552700,23.188552734375,0.5293900773122906,0.10594020859152078,-0.9680658644765615
1776554624946593800,23.19859375,0.5836838314272463,0.10391717833131552,-1.1469424222022295
1776554624956635000,23.208634765625,0.5870674825161695,0.07047463519573212,-0.8770119671106338
1776554624966675700,23.21867578125,0.4628673946127295,0.08896364708840847,-0.10375205089747905
1776554624976716000,23.228716064453124,0.22438699366524814,0.2487958971261978,0.9883347455233334
1776554624986757000,23.238757080078123,0.17799582936838268,0.660268035544455,2.14292914378345
1776554624996798000,23.2487978515625,0.11742752502858637,1.2344079396873713,3.094605598995089
1776554625006839000,23.258839111328125,0.1268377429306507,1.741609566067159,3.628990123593807
1776554625016880000,23.268880126953125,-0.38110008876919743,1.9676979568228123,3.458742862525582
1776554625026921000,23.2789208984375,-1.1331662641756235,1.5869623174518346,2.4601550185352563
1776554625036962000,23.288962158203127,-1.72888379387632,0.9605740474164486,1.0212649552226065
1776554625047003100,23.299003173828126,-1.8990256948739288,0.3796010823830962,-0.4732137243211269
1776554625057044000,23.3090439453125,-1.728340042388439,-0.16406418851912022,-1.7524609226882457
1776554625067085000,23.3190849609375,-1.1576670837037264,-0.6021507776185869,-2.7250539092004296
1776554625077126100,23.329126220703124,-0.48219651059135793,-1.0714885372892022,-3.2647178355067967
1776554625087167000,23.3391669921875,0.4827525370389223,-1.4176742568045855,-3.1092262450218198
1776554625097208000,23.3492080078125,1.1734529741175472,-1.3218357555106282,-2.2980390414744614
1776554625107249000,23.359248779296873,1.4748571564897894,-0.7743412817090749,-0.9656225629776716
1776554625117290000,23.3692900390625,1.4823365524597465,0.10118863015025853,0.46017537904977796
1776554625127331000,23.3793310546875,1.4625557471908628,0.9300997064366936,1.6512562181860209
1776554625137372000,23.389371826171875,1.1746611808635294,1.3597154043108224,2.2401269507318733
1776554625147413000,23.3994130859375,0.4782372515715658,1.3137275601178406,1.8360165732532738
1776554625157454000,23.4094541015625,-0.2684614054523408,0.7893746001899242,0.7422931155413389
1776554625167495000,23.419494873046876,-0.9071499157428741,0.01855447834432125,-0.09571429039239883
1776554625177536000,23.429535888671875,-1.288768621558696,-0.7235898763760924,-0.42373803801238535
1776554625187577000,23.4395771484375,-1.3796790188007055,-1.2778884772345422,-0.3539887944817543
1776554625197618000,23.449617919921874,-1.1900928510122,-1.3743681990414858,-0.22951251998543737
1776554625207660000,23.459659912109377,-0.6583772533617913,-0.9978376101449131,-0.277542683660984
1776554625217700900,23.469700927734376,-0.06864741976857185,-0.3607131343007087,-0.33867549001574515
1776554625227742000,23.479741943359375,0.45506841129958625,0.1799064852952957,-0.2655050398647785
1776554625237783000,23.489782958984375,0.8678082315661012,0.526655391651392,-0.12025368836522102
1776554625247824000,23.499823974609374,1.0710584753088652,0.5879962877988815,0.014577975928783416
1776554625257865000,23.509864990234377,1.0509754722230136,0.3693862700998783,0.08058978649675845
1776554625267903000,23.519903076171875,0.8185270449161529,-0.06957564052939415,0.07644727986454963
1776554625277944000,23.529944091796875,0.4379273068845272,-0.5434112961411476,0.1172784719467163
1776554625287985200,23.539985107421874,0.055537032174319025,-0.9494070489749312,0.2743634691029787
1776554625298026000,23.55002587890625,-0.19322613172605632,-1.2151187173277138,0.528123126116395
1776554625308067000,23.560067138671876,-0.31650764347985383,-1.3062003794834016,0.7626654569625854
1776554625318108200,23.570108154296875,-0.35675723628178235,-1.226414602845907,0.9194576086521148
1776554625328149000,23.58014892578125,-0.3594501286275685,-1.0159519435063005,0.9356973803132772
1776554625338190000,23.590190185546874,-0.31622210453674193,-0.7588926604256033,0.7297586281388998
1776554625348231200,23.600231201171876,-0.22000176431834698,-0.5273319757387042,0.35748715799152847
1776554625358272000,23.61027197265625,-0.08299392502903938,-0.39125615660250185,-0.05210486576855183
1776554625368313000,23.62031298828125,0.10654562713876366,-0.3728907710894942,-0.42994273787140846
1776554625378354200,23.630354248046874,0.28605171493962406,-0.4003279363304376,-0.7246826400488615
1776554625388395000,23.64039501953125,0.4155846883036196,-0.41893063773065803,-0.9273018924117088
1776554625398437000,23.65043701171875,0.4622932479865849,-0.41137919943779705,-1.0593068088471889
1776554625408478000,23.66047802734375,0.4232483547993004,-0.38001872327327724,-1.105913077199459
1776554625418519000,23.67051904296875,0.3307050956584513,-0.3334460649296641,-1.0349819304078818
1776554625428560100,23.68056005859375,0.2183095734477043,-0.27510610416382547,-0.8073176686376333
1776554625438601000,23.69060107421875,0.09910817061439156,-0.16892331898808477,-0.4460439778447151
1776554625448642000,23.70064208984375,-0.055028498130291696,-0.0243362766161561,0.005291092145442962
1776554625458683100,23.71068310546875,-0.16411489579305052,0.10947744280695915,0.4371335261583328
1776554625468724000,23.720723876953127,-0.2420706805244088,0.2066898628026247,0.7717699699163436
1776554625478765000,23.73076513671875,-0.302574833586812,0.28568302775770427,0.9535007480293511
1776554625488807000,23.740806884765625,-0.333358678907156,0.34461072528362274,0.9712012398928404
1776554625498848000,23.750847900390625,-0.3196726833820343,0.45660424256473775,0.9144663762360811
1776554625508888800,23.760888916015624,-0.28957433610782024,0.57654784206748,0.8288152146965265
1776554625518930000,23.770929931640627,-0.24019173491001128,0.6806038443475961,0.7019967609882354
1776554625528971000,23.780970947265626,-0.1736659834705293,0.7149263851881027,0.5112047245413065
1776554625539011800,23.79101171875,-0.0824425747565925,0.6631769087284803,0.3001531593978405
1776554625549053000,23.801052978515624,0.018296850321441887,0.5017646960228681,0.11683832696378231
1776554625559094000,23.811093994140624,0.12725041538476944,0.3837292682290077,-0.0719739338427782
1776554625569134800,23.821134765625,0.30722105195745825,0.34049890605062244,-0.28523031555414197
1776554625579177000,23.831177001953126,0.4788251344621181,0.3682037823170423,-0.47499885417222976
1776554625589217800,23.8412177734375,0.6392670408308505,0.4335694039359689,-0.5842161847382784
1776554625599259000,23.8512587890625,0.712067634756118,0.4362085202679038,-0.6075239950895309
1776554625609300000,23.861300048828124,0.703403705176711,0.3099386403530836,-0.5468354253709315
1776554625619340800,23.8713408203125,0.645429216722399,0.04079436720311642,-0.3788771520227194
1776554625629382000,23.8813818359375,0.487397878626734,-0.26770050408244134,-0.16428747588098047
1776554625639423000,23.891423095703125,0.24327041170299052,-0.5556488464236259,0.025349545311927794
1776554625649465000,23.901465087890625,-0.11094093948826193,-0.7998939483776688,0.16141688888072966
1776554625659506200,23.911506103515624,-0.47359936263784763,-0.9481012270733713,0.19018880985677242
1776554625669547000,23.921547119140627,-0.776115744035691,-1.0003212436541915,0.10215630613863468
1776554625679588000,23.931588134765626,-0.9830031752370297,-0.9604363925114273,0.02212590709030628
1776554625689629200,23.941629150390625,-1.0695737897090614,-0.841102741600573,-0.011508066964149475
1776554625699670000,23.951669921875,-1.0104431169569492,-0.628911651033163,-0.036187165668606754
1776554625709711000,23.961711181640624,-0.8343658345609903,-0.37763504300713535,-0.15253215615749358
1776554625719753000,23.9717529296875,-0.6046108841218054,-0.15452040736526249,-0.33484628711640835
1776554625729794000,23.9817939453125,-0.350920492952317,0.057167702116072174,-0.5106295550018549
1776554625739835100,23.991835205078125,-0.09439268639981746,0.30634529203623534,-0.6116238316237926
1776554625749876000,24.0018759765625,0.19732465308606623,0.5463692691639065,-0.56959144705832
1776554625759917000,24.0119169921875,0.46491102926954625,0.751642250905931,-0.3364204045653343
1776554625769958100,24.021958251953127,0.6652730042248964,0.8564505328580737,-0.0017728548914194106
1776554625780000000,24.032,0.7680893817074597,0.9051388681814074,0.32021395065188407
1776554625790041000,24.042041015625,0.7226350598692893,0.8738830214351415,0.5794423944652081
1776554625800082000,24.05208203125,0.5644856483519077,0.8114040611684322,0.6987924119889736
1776554625810123000,24.062123046875,0.3577005084812641,0.7277154318735003,0.6889829656362533
1776554625820163800,24.072163818359375,0.15202610633149743,0.6461041933745145,0.5933639523118734
1776554625830205000,24.082204833984374,-0.023593495424836873,0.5632315566375852,0.47124330103099343
1776554625840247000,24.0922470703125,-0.1550023456633091,0.43208764094561336,0.40197453449368475
1776554625850287900,24.102287841796876,-0.20776640599295496,0.2841334602281451,0.29965748483538623
1776554625860329000,24.112328857421875,-0.1784678307943046,0.17809388291537762,0.13694354188144206
1776554625870369800,24.122369873046875,-0.1055744440190494,0.10296733026057481,-0.03893149594068527
1776554625880411000,24.132410888671874,-0.02318330718874931,-0.010526070189476013,-0.22397183699309825
1776554625890452000,24.142451904296873,0.05510244014933705,-0.14050035758018492,-0.3665150985777378
1776554625900493800,24.152493896484376,0.12299334246218203,-0.2848974303379655,-0.425900184482336
1776554625910535000,24.162534912109376,0.15261398922204972,-0.36040801387429233,-0.4064852899163961
1776554625920576000,24.172575927734375,0.16584581123888492,-0.37906829068064685,-0.33688919112086296
1776554625930617000,24.1826171875,0.11101882703006268,-0.33963790530711413,-0.26220775188505646
1776554625940659000,24.192658935546874,0.027048165923357008,-0.2772746803745627,-0.2623883691489696
1776554625950700000,24.202699951171876,-0.06193973882347345,-0.22952654851078985,-0.3161737353503704
1776554625960741000,24.2127412109375,-0.15524521450847387,-0.18918869290351867,-0.3775678229898214
1776554625970782000,24.222781982421875,-0.218216926728189,-0.14531038821041584,-0.388286785402894
1776554625980823600,24.232823486328126,-0.2540872815325856,-0.11532792240083217,-0.27616145843565465
1776554625990865400,24.242865478515625,-0.283930338871479,-0.08477730131447314,-0.10948504159152507
1776554626000906500,24.252906494140625,-0.2890921055488288,-0.06362520769238472,0.06972644717693328
1776554626010947600,24.262947509765624,-0.251012988653779,-0.03679477617293596,0.21410569201707838
1776554626020988400,24.272988525390623,-0.2052592454776168,0.03939823666960001,0.2579138540834188
1776554626031029500,24.283029541015626,-0.16338190534338354,0.11158844361156224,0.21546061375737188
1776554626041071400,24.2930712890625,-0.09514189733192324,0.19454086758643388,0.11981120529472827
1776554626051112400,24.303112548828125,-0.035439562171697615,0.2498848614066839,0.00042377837002277374
1776554626061153500,24.313153564453124,0.017747399745136498,0.23130320279449224,-0.09712883336544036
1776554626071194400,24.3231943359375,0.06155161628872156,0.13518237742781639,-0.16349252611100673
1776554626081235500,24.3332353515625,0.11741408102512359,0.013452479030191897,-0.19989070418179034
1776554626091277300,24.34327734375,0.18132044374644754,-0.05372779079526663,-0.19667115761339662
1776554626101318400,24.353318359375,0.19474515798687933,-0.054768239758908745,-0.16071546261310576
1776554626111359500,24.363359375,0.15463614269942044,-0.001284194591641426,-0.13806465486586092
1776554626121400600,24.373400634765623,0.048071956990659234,0.04432897107005119,-0.14366612813472748
1776554626131442400,24.3834423828125,-0.08377806114405394,0.05853051490187645,-0.19634207178950308
1776554626141483500,24.3934833984375,-0.22372253840714693,0.01640373005121946,-0.2628735223174095
1776554626151524600,24.403524658203125,-0.2889393992051482,-0.0652209524512291,-0.31879882315695285
1776554626161565400,24.4135654296875,-0.3414998997867107,-0.1806450287029147,-0.3184288208007812
1776554626171607600,24.423607666015624,-0.4087478280209005,-0.2516100777640939,-0.2771440397322178
1776554626181648400,24.4336484375,-0.3900327522873878,-0.21853929055035112,-0.22664134846329687
1776554626191689500,24.443689453125,-0.32616496801078315,-0.16203998921513557,-0.12477145805060863
1776554626201730600,24.45373046875,-0.2599257784277201,-0.10297346774041652,0.023718144717812535
1776554626211772400,24.4637724609375,-0.12122457922399044,-0.006045125383138656,0.12340718396008014
1776554626221813500,24.4738134765625,0.06424728511348367,0.16752426584511995,0.13954115715920926
1776554626231854300,24.483854248046875,0.25685586946308614,0.37109745793193577,0.057824412459135055
1776554626241895400,24.4938955078125,0.41693318030312654,0.5382847469076514,-0.08126198666989803
1776554626251937300,24.503937255859373,0.4957647249557078,0.6157552323400974,-0.17844518057107925
1776554626261978400,24.513978271484376,0.4836167526528239,0.564293048389256,-0.15833996565341948
1776554626272019500,24.52401953125,0.40885041161254043,0.40028701979815956,-0.0388081618219614
1776554626282060300,24.534060302734375,0.2560200031608343,0.20964754356443882,0.12196107680499553
1776554626292102700,24.5441025390625,0.10234335314333438,0.04022299705594778,0.21972703903019428
1776554626302143500,24.5541435546875,-0.0008645078748464583,-0.040566403666138645,0.24326865813732146
1776554626312184600,24.5641845703125,-0.04030088459774851,-0.09190905289053916,0.19854922644495962
1776554626322225700,24.5742255859375,-0.0514566309928894,-0.15715426300019025,0.11792144602537155
1776554626332267500,24.584267578125,-0.04297931002676487,-0.21457827796488999,0.04080138146579265
1776554626342308600,24.59430859375,-0.034005729976296424,-0.25043869589716194,-0.011010054314136505
1776554626352349400,24.604349365234373,-0.015866700565069912,-0.22275223207026718,-0.05836977138221264
1776554626362391600,24.6143916015625,0.031958734318614006,-0.13471446765512227,-0.07748013004362583
1776554626372432400,24.624432373046876,0.08483341541588306,0.0037263270467519758,-0.07892974433004855
1776554626382473500,24.634473388671875,0.13025544241964818,0.09783201319873333,-0.0801823747396469
1776554626392514600,24.6445146484375,0.10076689760684966,0.10630202764123678,-0.10414777221679687
1776554626402556400,24.654556396484374,0.0603799421608448,0.07762363016754388,-0.1504711319744587
1776554626412597500,24.664597412109377,0.05049275439679622,0.05553980865329504,-0.2132861923277378
