time,seconds_elapsed,z,y,x
1776020015839778800,26.51777880859375,-0.912750244140625,0.18841552734375,0.3950347900390625
1776020015849839900,26.52783984375,-0.912933349609375,0.1544647216796875,0.387603759765625
1776020015859901000,26.53790087890625,-0.9043121337890625,0.14910888671875,0.3867645263671875
1776020015869960700,26.547960693359375,-0.8872833251953125,0.1683349609375,0.398834228515625
1776020015880021800,26.558021728515627,-0.8743133544921875,0.1996612548828125,0.4207916259765625
1776020015890082800,26.568082763671875,-0.872650146484375,0.22869873046875,0.434814453125
1776020015900142800,26.578142822265626,-0.87939453125,0.243804931640625,0.4441375732421875
1776020015910204000,26.588203857421874,-0.8810882568359375,0.2335968017578125,0.448883056640625
1776020015920265000,26.598264892578126,-0.8715362548828125,0.18798828125,0.44757080078125
1776020015930324700,26.60832470703125,-0.8518524169921875,0.12872314453125,0.4541015625
1776020015940385800,26.6183857421875,-0.8371124267578125,0.065521240234375,0.4628753662109375
1776020015950445800,26.62844580078125,-0.83074951171875,0.00927734375,0.4764404296875
1776020015960507000,26.6385068359375,-0.8506011962890625,-0.020660400390625,0.483856201171875
1776020015970568000,26.64856787109375,-0.8797607421875,-0.006927490234375,0.4821624755859375
1776020015980627700,26.658627685546875,-0.8877410888671875,0.03607177734375,0.4740447998046875
1776020015990688800,26.668688720703123,-0.86505126953125,0.080108642578125,0.4576263427734375
1776020016000749800,26.678749755859375,-0.8242950439453125,0.1304168701171875,0.43536376953125
1776020016010809900,26.688809814453126,-0.7831268310546875,0.1698455810546875,0.4188079833984375
1776020016020871000,26.698870849609374,-0.752349853515625,0.1924285888671875,0.4132080078125
1776020016030932000,26.708931884765626,-0.7450103759765625,0.1928558349609375,0.42449951171875
1776020016040991700,26.71899169921875,-0.7779388427734375,0.1727752685546875,0.4409332275390625
1776020016051052800,26.729052734375,-0.845245361328125,0.1461334228515625,0.44976806640625
1776020016061113900,26.73911376953125,-0.9237213134765625,0.121063232421875,0.454345703125
1776020016071174000,26.749173828125,-0.985504150390625,0.110137939453125,0.459869384765625
1776020016081235000,26.75923486328125,-1.0222930908203125,0.1138763427734375,0.4614715576171875
1776020016091295000,26.769294921875,-1.0359039306640625,0.109771728515625,0.4486083984375
1776020016101355800,26.779355712890624,-1.0250244140625,0.1082000732421875,0.427642822265625
1776020016111416800,26.789416748046875,-0.981048583984375,0.122039794921875,0.4116058349609375
1776020016121476900,26.799476806640627,-0.906951904296875,0.1303863525390625,0.400299072265625
1776020016131538000,26.809537841796875,-0.8311309814453125,0.1160125732421875,0.3901214599609375
1776020016141599000,26.819598876953126,-0.7823333740234375,0.0859527587890625,0.37921142578125
1776020016151658800,26.82965869140625,-0.7544097900390625,0.05889892578125,0.3760528564453125
1776020016161719800,26.8397197265625,-0.7476654052734375,0.0468292236328125,0.3772430419921875
1776020016171780900,26.84978076171875,-0.7544097900390625,0.050537109375,0.3880157470703125
1776020016181841000,26.8598408203125,-0.7810211181640625,0.0677490234375,0.4051666259765625
1776020016191902000,26.86990185546875,-0.8091278076171875,0.0951385498046875,0.4229583740234375
1776020016201963000,26.879962890625,-0.8201446533203125,0.1359710693359375,0.4462127685546875
1776020016212022800,26.890022705078124,-0.8170928955078125,0.1793975830078125,0.47674560546875
1776020016222083800,26.900083740234376,-0.818328857421875,0.2012939453125,0.4911041259765625
1776020016232145000,26.910144775390624,-0.8373565673828125,0.1889495849609375,0.4911041259765625
1776020016242205000,26.920204833984375,-0.85443115234375,0.156097412109375,0.48443603515625
1776020016252266000,26.930265869140626,-0.86737060546875,0.1121978759765625,0.4819183349609375
1776020016262326000,26.940325927734374,-0.886199951171875,0.06097412109375,0.4770050048828125
1776020016272386800,26.95038671875,-0.90277099609375,0.0181121826171875,0.4716796875
1776020016282448000,26.96044775390625,-0.9087982177734375,0.005950927734375,0.4640045166015625
1776020016292508000,26.9705078125,-0.8983612060546875,0.0203094482421875,0.45147705078125
1776020016302569000,26.98056884765625,-0.8708953857421875,0.0347900390625,0.4360198974609375
1776020016312630000,26.990630126953125,-0.8398284912109375,0.0431060791015625,0.4183349609375
1776020016322689800,27.000689697265624,-0.8170623779296875,0.0413360595703125,0.405609130859375
1776020016332750800,27.010750732421876,-0.9823455810546875,0.064666748046875,0.5101165771484375
1776020016342812000,27.02081201171875,-1.517181396484375,0.3466033935546875,1.007232666015625
1776020016352872000,27.030871826171875,-1.0461273193359375,0.318328857421875,0.8847503662109375
1776020016362933000,27.04093310546875,-1.06329345703125,0.1275787353515625,0.58575439453125
1776020016372994000,27.050994140625,-1.1063690185546875,-0.0585174560546875,0.921783447265625
1776020016383053800,27.0610537109375,-0.7102203369140625,-0.1810302734375,0.3820343017578125
1776020016393115000,27.071114990234374,-1.0878753662109375,0.0613861083984375,0.2707977294921875
1776020016403176000,27.081176025390626,-0.924560546875,0.0048370361328125,0.357666015625
1776020016413236000,27.091236083984374,-0.9512786865234375,-0.0186004638671875,0.3153839111328125
1776020016423297000,27.101297119140625,-1.061004638671875,0.0478668212890625,0.165130615234375
1776020016433357000,27.111357177734376,-1.058441162109375,-0.022552490234375,0.1823272705078125
1776020016443417900,27.12141796875,-1.04180908203125,-0.041717529296875,0.1566009521484375
1776020016453479000,27.13147900390625,-1.016387939453125,-0.0683746337890625,0.141204833984375
1776020016463539000,27.1415390625,-0.998931884765625,-0.074066162109375,0.15118408203125
1776020016473600000,27.15160009765625,-0.9837493896484375,-0.04766845703125,0.15472412109375
1776020016483661000,27.1616611328125,-0.9320831298828125,0.0098724365234375,0.168060302734375
1776020016493720800,27.171720947265626,-0.89862060546875,0.0961151123046875,0.1895294189453125
1776020016503782000,27.181781982421874,-0.9313812255859375,0.153839111328125,0.2177734375
1776020016513843000,27.191843017578126,-0.9246368408203125,0.12841796875,0.24102783203125
1776020016523903000,27.201903076171874,-0.97967529296875,0.090911865234375,0.1314239501953125
1776020016533964000,27.211964111328125,-1.176483154296875,-0.028045654296875,-0.01934814453125
1776020016544024000,27.222024169921873,-1.2570037841796875,0.0853424072265625,-0.116302490234375
1776020016554084900,27.2320849609375,-1.0324859619140625,0.015533447265625,-0.0467376708984375
1776020016564146000,27.24214599609375,-0.9240264892578125,0.00372314453125,0.1231842041015625
1776020016574206000,27.2522060546875,-1.0198822021484375,0.0472412109375,-0.0053863525390625
1776020016584267000,27.26226708984375,-1.010772705078125,0.019439697265625,0.018829345703125
1776020016594327800,27.272327880859375,-1.000885009765625,0.026214599609375,0.0338592529296875
1776020016604388000,27.28238818359375,-1.0115966796875,0.0169525146484375,0.01568603515625
1776020016614449000,27.292448974609375,-1.0068511962890625,0.01019287109375,0.0235137939453125
1776020016624509700,27.302509765625,-1.0089263916015625,0.0095062255859375,0.019683837890625
1776020016634570000,27.312570068359374,-1.0133056640625,0.008880615234375,0.0189666748046875
1776020016644630800,27.322630859375,-1.0321044921875,-0.02093505859375,0.000396728515625
1776020016654691800,27.33269189453125,-1.0710601806640625,-0.10919189453125,-0.0605316162109375
1776020016664751900,27.342751953125,-1.136566162109375,-0.0928955078125,-0.0590667724609375
1776020016674812700,27.352812744140625,-1.1842803955078125,-0.1452789306640625,-0.038818359375
1776020016684873700,27.362873779296876,-0.9890289306640625,-0.19476318359375,-0.0189361572265625
1776020016694934000,27.37293408203125,-0.8856353759765625,-0.08319091796875,0.2269287109375
1776020016704994800,27.382994873046876,-1.1360931396484375,0.32171630859375,0.2432098388671875
1776020016715055000,27.39305517578125,-1.04156494140625,0.153900146484375,0.132110595703125
1776020016725116000,27.403115966796875,-1.1904296875,0.225982666015625,0.102569580078125
1776020016735176700,27.4131767578125,-1.0066070556640625,0.224334716796875,0.2303009033203125
1776020016745237000,27.423237060546874,-1.00384521484375,0.148468017578125,0.291015625
1776020016755297800,27.4332978515625,-0.9341278076171875,0.065399169921875,0.2701568603515625
1776020016765358800,27.44335888671875,-0.998199462890625,0.0272216796875,0.298492431640625
1776020016775419000,27.4534189453125,-1.003814697265625,0.0341339111328125,0.35662841796875
1776020016785479700,27.463479736328125,-1.0654296875,0.0717010498046875,0.4716033935546875
1776020016795540700,27.473540771484377,-1.1469573974609375,0.13427734375,0.6074981689453125
1776020016805600800,27.483600830078124,-1.2156219482421875,0.1729888916015625,0.7015838623046875
1776020016815661800,27.493661865234376,-1.2026824951171875,0.1725616455078125,0.77972412109375
1776020016825723000,27.503722900390624,-1.1031036376953125,0.13934326171875,0.8237152099609375
1776020016835783000,27.513782958984375,-0.976837158203125,0.0994873046875,0.808441162109375
1776020016845843500,27.523843505859375,-0.9091339111328125,0.081573486328125,0.7376708984375
1776020016855904500,27.533904541015627,-0.820037841796875,0.0670013427734375,0.6613922119140625
1776020016865964300,27.54396435546875,-0.7229766845703125,0.050140380859375,0.6016998291015625
1776020016876025300,27.554025390625,-0.651458740234375,0.035797119140625,0.561431884765625
1776020016886085600,27.564085693359374,-0.597320556640625,0.0154266357421875,0.5308685302734375
1776020016896146400,27.574146484375,-0.5717620849609375,-0.0339508056640625,0.5133056640625
1776020016906207500,27.58420751953125,-0.58990478515625,-0.0988311767578125,0.512725830078125
1776020016916267500,27.594267578125,-0.64862060546875,-0.1559600830078125,0.51513671875
1776020016926328300,27.604328369140624,-0.74725341796875,-0.1691741943359375,0.536285400390625
1776020016936389400,27.614389404296876,-0.832855224609375,-0.1362762451171875,0.556671142578125
1776020016946449400,27.624449462890624,-0.8946533203125,-0.0723876953125,0.556976318359375
1776020016956510500,27.634510498046875,-0.9318389892578125,0.01336669921875,0.5380401611328125
1776020016966571500,27.644571533203123,-0.938995361328125,0.09600830078125,0.5168914794921875
1776020016976631300,27.65463134765625,-0.928314208984375,0.15081787109375,0.4920196533203125
1776020016986692400,27.6646923828125,-0.9035797119140625,0.1722259521484375,0.4580535888671875
1776020016996753400,27.67475341796875,-0.868682861328125,0.1652374267578125,0.4235076904296875
1776020017006813400,27.6848134765625,-0.824798583984375,0.1381378173828125,0.400299072265625
1776020017016874500,27.69487451171875,-0.7876739501953125,0.0961456298828125,0.3935699462890625
1776020017026935600,27.704935546875,-0.7787017822265625,0.0484161376953125,0.3881378173828125
1776020017036995300,27.714995361328125,-0.803131103515625,-0.0000457763671875,0.3659820556640625
1776020017047056400,27.725056396484376,-0.83770751953125,-0.0306396484375,0.3383331298828125
1776020017057117400,27.735117431640624,-0.84674072265625,-0.0250396728515625,0.319549560546875
1776020017067177500,27.745177490234376,-0.8124237060546875,0.0178070068359375,0.313323974609375
1776020017077238500,27.755238525390624,-0.7564849853515625,0.0683441162109375,0.3170623779296875
1776020017087298300,27.76529833984375,-0.7215576171875,0.105438232421875,0.322967529296875
1776020017097359400,27.775359375,-0.7336273193359375,0.1386260986328125,0.3443450927734375
1776020017107420400,27.78542041015625,-0.79022216796875,0.173858642578125,0.3799896240234375
1776020017117480400,27.79548046875,-0.8567962646484375,0.1993255615234375,0.4234466552734375
1776020017127541500,27.80554150390625,-0.9032135009765625,0.1967926025390625,0.4676361083984375
1776020017137602600,27.8156025390625,-0.915679931640625,0.1608734130859375,0.4975128173828125
1776020017147662300,27.825662353515625,-0.8866119384765625,0.104766845703125,0.5103302001953125
1776020017157723400,27.835723388671877,-0.8430023193359375,0.0624847412109375,0.5136260986328125
1776020017167784400,27.845784423828125,-0.80291748046875,0.05389404296875,0.5069732666015625
1776020017177844500,27.855844482421876,-0.7606964111328125,0.0794830322265625,0.5012359619140625
1776020017187905500,27.865905517578124,-0.714080810546875,0.114288330078125,0.4994354248046875
1776020017197966600,27.875966552734376,-0.67022705078125,0.139434814453125,0.4949798583984375
1776020017208026400,27.8860263671875,-0.6405487060546875,0.147918701171875,0.488525390625
1776020017218087400,27.89608740234375,-0.6226654052734375,0.1428070068359375,0.4837493896484375
1776020017228148500,27.9061484375,-0.6172943115234375,0.136383056640625,0.494659423828125
1776020017238208500,27.91620849609375,-0.626861572265625,0.131683349609375,0.507843017578125
1776020017248269600,27.92626953125,-0.656280517578125,0.1126556396484375,0.5118865966796875
1776020017258330600,27.93633056640625,-0.700897216796875,0.080535888671875,0.500762939453125
1776020017268390400,27.946390380859373,-0.7472076416015625,0.0626678466796875,0.4878082275390625
1776020017278451500,27.956451416015625,-0.783843994140625,0.0698089599609375,0.484619140625
1776020017288511500,27.966511474609376,-0.8079376220703125,0.0973052978515625,0.4945068359375
1776020017298572500,27.976572509765624,-0.82110595703125,0.136444091796875,0.5054473876953125
1776020017308633600,27.986633544921876,-0.8264007568359375,0.188934326171875,0.506439208984375
1776020017318693400,27.996693359375,-0.8205413818359375,0.241241455078125,0.5041351318359375
1776020017328754400,28.00675439453125,-0.81256103515625,0.2738189697265625,0.498382568359375
1776020017338815500,28.0168154296875,-0.8161773681640625,0.2646636962890625,0.483184814453125
1776020017348875500,28.02687548828125,-0.8463287353515625,0.227325439453125,0.4582366943359375
1776020017358936600,28.0369365234375,-0.8859405517578125,0.1895904541015625,0.431488037109375
1776020017368997600,28.04699755859375,-0.9017486572265625,0.15521240234375,0.41119384765625
1776020017379057400,28.057057373046874,-0.879180908203125,0.1091461181640625,0.4031219482421875
1776020017389118500,28.067118408203125,-0.8477630615234375,0.058013916015625,0.404815673828125
1776020017399179500,28.077179443359373,-0.832305908203125,0.0244903564453125,0.41033935546875
1776020017409239600,28.087239501953125,-0.8353424072265625,0.0286712646484375,0.42041015625
1776020017419300600,28.097300537109376,-0.8441619873046875,0.0614471435546875,0.428924560546875
1776020017429361700,28.107361572265624,-0.8477020263671875,0.095947265625,0.4302520751953125
1776020017439421400,28.11742138671875,-0.843414306640625,0.125152587890625,0.43450927734375
1776020017449482500,28.127482421875,-0.8404388427734375,0.148681640625,0.4480133056640625
1776020017459543600,28.13754345703125,-0.8391876220703125,0.152008056640625,0.468170166015625
1776020017469603600,28.147603515625,-0.8480682373046875,0.126068115234375,0.485321044921875
1776020017479664600,28.15766455078125,-0.868316650390625,0.083251953125,0.489532470703125
1776020017489724400,28.167724365234374,-0.88299560546875,0.0491943359375,0.4735565185546875
1776020017499785500,28.177785400390626,-0.873809814453125,0.0260772705078125,0.451873779296875
1776020017509846500,28.187846435546874,-0.8380889892578125,0.0062713623046875,0.431243896484375
1776020017519906600,28.197906494140625,-0.805999755859375,-0.0138092041015625,0.4183807373046875
1776020017529967600,28.207967529296877,-0.7945709228515625,-0.0211029052734375,0.4202880859375
1776020017540028700,28.218028564453125,-0.7972564697265625,-0.0028839111328125,0.4395294189453125
1776020017550088400,28.22808837890625,-0.8082733154296875,0.01348876953125,0.4547119140625
1776020017560149500,28.2381494140625,-0.8249969482421875,0.0233154296875,0.4537200927734375
1776020017570210600,28.24821044921875,-0.83642578125,0.04547119140625,0.4484100341796875
1776020017580270600,28.2582705078125,-0.8283538818359375,0.0686798095703125,0.4510498046875
1776020017590331600,28.26833154296875,-0.82293701171875,0.08209228515625,0.463897705078125
1776020017600392700,28.278392822265626,-0.840057373046875,0.0886077880859375,0.4900360107421875
1776020017610452500,28.288452392578126,-0.8688507080078125,0.0870208740234375,0.5283660888671875
1776020017620513500,28.298513427734374,-0.9015960693359375,0.0852508544921875,0.576934814453125
1776020017630574600,28.30857470703125,-0.9281768798828125,0.0714111328125,0.623321533203125
1776020017640634600,28.318634521484373,-0.9371795654296875,0.04461669921875,0.6540374755859375
1776020017650695700,28.32869580078125,-0.9803924560546875,0.0198974609375,0.667236328125
1776020017660755500,28.33875537109375,-1.4548797607421875,0.1454620361328125,0.643768310546875
1776020017670816500,28.34881640625,-1.1714935302734375,0.2379913330078125,0.8004608154296875
1776020017680877600,28.358877685546876,-0.9298858642578125,0.1615447998046875,0.6042938232421875
1776020017690937600,28.3689375,-1.058380126953125,0.0144195556640625,0.3435211181640625
1776020017700998700,28.37899853515625,-1.0348663330078125,-0.0860595703125,0.4192657470703125
1776020017711059500,28.3890595703125,-0.8210296630859375,-0.056854248046875,0.502838134765625
1776020017721119500,28.399119384765626,-0.837890625,0.001220703125,0.4153289794921875
1776020017731180500,28.4091806640625,-0.823333740234375,-0.002899169921875,0.3759765625
1776020017741241300,28.419241455078126,-0.7964630126953125,-0.0208282470703125,0.333526611328125
1776020017751301600,28.429301513671874,-0.850372314453125,-0.063568115234375,0.3332061767578125
1776020017761362400,28.439362548828125,-0.9190826416015625,-0.034454345703125,0.259979248046875
1776020017771423500,28.449423583984377,-0.98175048828125,0.02325439453125,0.156280517578125
1776020017781483500,28.4594833984375,-1.047637939453125,0.0513153076171875,0.104827880859375
1776020017791544300,28.46954443359375,-1.1740570068359375,0.037139892578125,0.045867919921875
1776020017801605400,28.47960546875,-1.5201568603515625,0.2282562255859375,-0.228118896484375
1776020017811665400,28.48966552734375,-1.246337890625,0.0029449462890625,-0.208465576171875
1776020017821726500,28.4997265625,-0.75250244140625,0.049713134765625,0.252471923828125
1776020017831787500,28.50978759765625,-1.1090087890625,0.022003173828125,-0.074310302734375
1776020017841847600,28.51984765625,-0.979034423828125,0.020965576171875,0.06304931640625
1776020017851908600,28.52990869140625,-1.0034332275390625,0.0257110595703125,0.02911376953125
1776020017861968600,28.53996875,-1.003570556640625,0.0249176025390625,0.03558349609375
1776020017872029700,28.55002978515625,-1.0022125244140625,0.0270538330078125,0.0348358154296875
1776020017882090800,28.5600908203125,-1.00762939453125,0.025360107421875,0.032989501953125
1776020017892150800,28.57015087890625,-1.0029754638671875,0.02960205078125,0.034637451171875
1776020017902211600,28.580211669921876,-0.9989776611328125,0.0310211181640625,0.0362396240234375
1776020017912272600,28.590272705078124,-1.003997802734375,0.030609130859375,0.0318450927734375
1776020017922332700,28.600332763671876,-1.0006256103515625,0.0312652587890625,0.0341339111328125
1776020017932393700,28.610393798828124,-1.001007080078125,0.0333404541015625,0.03424072265625
1776020017942454800,28.620454833984375,-1.0050811767578125,0.0325775146484375,0.02667236328125
1776020017952514600,28.6305146484375,-1.00372314453125,0.031585693359375,0.0287322998046875
1776020017962575600,28.64057568359375,-1.0035552978515625,0.0337066650390625,0.02880859375
1776020017972636700,28.65063671875,-1.0049591064453125,0.03179931640625,0.0297393798828125
1776020017982696700,28.66069677734375,-1.0031890869140625,0.0319366455078125,0.0323638916015625
1776020017992757800,28.6707578125,-0.998779296875,0.0298614501953125,0.033172607421875
1776020018002818800,28.68081884765625,-0.9975433349609375,0.028106689453125,0.03369140625
1776020018012878600,28.690878662109377,-0.9958953857421875,0.026885986328125,0.03460693359375
1776020018022939600,28.700939697265625,-0.9963836669921875,0.02740478515625,0.03289794921875
1776020018032999700,28.710999755859376,-0.9958038330078125,0.026641845703125,0.0331878662109375
1776020018043060700,28.721060791015624,-0.9965972900390625,0.0276641845703125,0.0351715087890625
1776020018053121800,28.731121826171876,-0.998321533203125,0.029998779296875,0.0352325439453125
1776020018063181800,28.741181884765624,-0.9923553466796875,0.03070068359375,0.0392913818359375
1776020018073242600,28.75124267578125,-0.9934234619140625,0.031707763671875,0.0391387939453125
1776020018083303700,28.7613037109375,-0.9923095703125,0.03411865234375,0.0408477783203125
1776020018093363700,28.77136376953125,-0.9956512451171875,0.03076171875,0.04083251953125
1776020018103424800,28.7814248046875,-0.9955902099609375,0.03118896484375,0.039459228515625
1776020018113485800,28.79148583984375,-0.997528076171875,0.0296783447265625,0.03753662109375
1776020018123545600,28.801545654296874,-0.9995269775390625,0.0292205810546875,0.0372772216796875
1776020018133606700,28.811606689453125,-0.9985809326171875,0.0275726318359375,0.0375518798828125
1776020018143667700,28.821667724609377,-0.998077392578125,0.02874755859375,0.0380096435546875
1776020018153727700,28.831727783203124,-0.998992919921875,0.030120849609375,0.03961181640625
1776020018163788800,28.841788818359376,-0.998687744140625,0.0327301025390625,0.03863525390625
1776020018173849900,28.851849853515624,-0.9963531494140625,0.0306396484375,0.03924560546875
1776020018183909600,28.86190966796875,-0.9976654052734375,0.030914306640625,0.039306640625
1776020018193970700,28.871970703125,-1.0002593994140625,0.030181884765625,0.037017822265625
1776020018204030700,28.88203076171875,-0.997894287109375,0.0312652587890625,0.03668212890625
1776020018214091800,28.892091796875,-0.9971466064453125,0.02740478515625,0.0377349853515625
1776020018224152800,28.90215283203125,-0.9969024658203125,0.0307769775390625,0.0370635986328125
1776020018234212900,28.912212890625,-0.997161865234375,0.0304412841796875,0.0373382568359375
1776020018244273700,28.922273681640625,-0.9951171875,0.0285186767578125,0.0388336181640625
1776020018254334700,28.932334716796873,-0.9972076416015625,0.029815673828125,0.0384979248046875
1776020018264394800,28.942394775390625,-0.9944000244140625,0.0291748046875,0.03826904296875
1776020018274455800,28.952455810546876,-0.99713134765625,0.029083251953125,0.0369110107421875
1776020018284516900,28.962516845703124,-0.997528076171875,0.02874755859375,0.0383148193359375
1776020018294576600,28.97257666015625,-0.9942169189453125,0.0299835205078125,0.035980224609375
1776020018304637700,28.9826376953125,-0.9951934814453125,0.0311279296875,0.038360595703125
1776020018314698800,28.99269873046875,-0.996429443359375,0.0306243896484375,0.03826904296875
1776020018324758800,29.0027587890625,-0.995941162109375,0.02801513671875,0.0370941162109375
1776020018334819800,29.01281982421875,-0.997039794921875,0.027587890625,0.0353240966796875
1776020018344881000,29.022880859375,-0.9950408935546875,0.0297088623046875,0.0373382568359375
1776020018354940700,29.032940673828126,-0.9984588623046875,0.0290679931640625,0.03472900390625
1776020018365001700,29.043001708984374,-0.9997100830078125,0.0281982421875,0.0362396240234375
1776020018375062800,29.053062744140625,-0.9969635009765625,0.029022216796875,0.0359344482421875
1776020018385122800,29.063122802734377,-0.9986724853515625,0.0285186767578125,0.036102294921875
1776020018395183900,29.073183837890625,-0.99810791015625,0.0286865234375,0.0382080078125
1776020018405245000,29.083244873046876,-0.997955322265625,0.02850341796875,0.0373382568359375
1776020018415304700,29.0933046875,-0.9963226318359375,0.0311279296875,0.0369720458984375
1776020018425365800,29.10336572265625,-0.994232177734375,0.029510498046875,0.0374755859375
1776020018435425800,29.11342578125,-0.9962005615234375,0.031005859375,0.03533935546875
1776020018445486800,29.12348681640625,-0.9962005615234375,0.0288238525390625,0.0348968505859375
1776020018455548000,29.1335478515625,-0.996368408203125,0.026519775390625,0.0358734130859375
1776020018465607700,29.143607666015626,-0.9969329833984375,0.0289459228515625,0.0336761474609375
1776020018475668700,29.153668701171874,-0.9977874755859375,0.0282135009765625,0.029998779296875
1776020018485729800,29.163729736328126,-0.998321533203125,0.0284271240234375,0.03265380859375
1776020018495789800,29.173789794921873,-0.9967193603515625,0.028900146484375,0.0351715087890625
1776020018505851000,29.183850830078125,-0.9957122802734375,0.0290069580078125,0.0352783203125
1776020018515912000,29.193911865234377,-0.9980316162109375,0.0278167724609375,0.04022216796875
1776020018525971700,29.2039716796875,-0.9974365234375,0.0302734375,0.022430419921875
1776020018536032800,29.21403271484375,-0.9965667724609375,0.0280609130859375,0.033966064453125
1776020018546093800,29.22409375,-0.9945068359375,0.027801513671875,0.036651611328125
1776020018556153900,29.23415380859375,-0.99554443359375,0.027923583984375,0.0424041748046875
1776020018566215000,29.24421484375,-0.995849609375,0.0312347412109375,0.0285491943359375
1776020018576275700,29.254275634765627,-0.995330810546875,0.0314483642578125,0.02508544921875
1776020018586335700,29.264335693359374,-0.9942779541015625,0.03167724609375,0.041015625
1776020018596396800,29.274396728515626,-0.99658203125,0.0291900634765625,0.0548248291015625
1776020018606457600,29.28445751953125,-1.000091552734375,0.0336151123046875,0.00482177734375
1776020018616518000,29.294517822265625,-0.9967498779296875,0.0313568115234375,0.0369873046875
1776020018626578700,29.30457861328125,-0.9985504150390625,0.032501220703125,0.0385894775390625
1776020018636639000,29.314638916015625,-0.99713134765625,0.029388427734375,0.058868408203125
1776020018646699800,29.32469970703125,-1.0027618408203125,0.0323944091796875,-0.003631591796875
1776020018656760600,29.334760498046876,-0.9993133544921875,0.0324859619140625,0.0252227783203125
1776020018666820900,29.34482080078125,-0.9989013671875,0.0288543701171875,0.03277587890625
1776020018676881700,29.354881591796875,-0.998626708984375,0.0312957763671875,0.0308990478515625
1776020018686942700,29.364942626953123,-0.997283935546875,0.0290679931640625,0.02783203125
1776020018697002800,29.375002685546875,-0.99755859375,0.029449462890625,0.024322509765625
1776020018707063600,29.3850634765625,-0.9984283447265625,0.030426025390625,0.0278167724609375
1776020018717124600,29.39512451171875,-0.9986724853515625,0.031402587890625,0.0279998779296875
1776020018727185000,29.405184814453126,-0.9967041015625,0.031707763671875,0.0277099609375
1776020018737245700,29.41524560546875,-0.996673583984375,0.03143310546875,0.0276336669921875
1776020018747306800,29.425306640625,-0.9957122802734375,0.0297393798828125,0.0286865234375
1776020018757366800,29.43536669921875,-0.995330810546875,0.02984619140625,0.02923583984375
1776020018767427600,29.445427490234376,-0.9981536865234375,0.03082275390625,0.028839111328125
1776020018777488600,29.455488525390624,-0.9974822998046875,0.0283355712890625,0.029388427734375
1776020018787548700,29.465548583984376,-0.9984130859375,0.0300750732421875,0.0290679931640625
1776020018797609700,29.475609619140624,-1,0.0287933349609375,0.02899169921875
1776020018807670800,29.4856708984375,-0.998077392578125,0.030914306640625,0.0294342041015625
1776020018817730600,29.49573046875,-0.9983978271484375,0.0314788818359375,0.0294952392578125
1776020018827791600,29.50579150390625,-0.9988861083984375,0.0305938720703125,0.0284271240234375
1776020018837852700,29.515852783203126,-1.0012054443359375,0.03216552734375,0.0296478271484375
1776020018847912200,29.525912109375,-1.0003509521484375,0.031036376953125,0.0311431884765625
1776020018857973200,29.53597314453125,-0.9992828369140625,0.03076171875,0.0308074951171875
1776020018868034300,29.546034423828125,-0.9986419677734375,0.030731201171875,0.030120849609375
1776020018878094300,29.55609423828125,-0.9988250732421875,0.030517578125,0.0307769775390625
1776020018888155400,29.5661552734375,-0.9965362548828125,0.0279083251953125,0.0313873291015625
1776020018898215200,29.576215087890624,-0.996551513671875,0.02874755859375,0.030029296875
1776020018908276200,29.586276123046876,-0.995147705078125,0.0291595458984375,0.0299072265625
1776020018918337300,29.596337158203124,-0.9969024658203125,0.030517578125,0.030517578125
1776020018928397300,29.606397216796875,-0.9953460693359375,0.0294342041015625,0.030303955078125
1776020018938458400,29.616458251953127,-0.995849609375,0.0283660888671875,0.030975341796875
1776020018948519400,29.62651953125,-0.9962005615234375,0.029083251953125,0.0308837890625
1776020018958579200,29.6365791015625,-0.996307373046875,0.029052734375,0.0298309326171875
1776020018968640300,29.64664013671875,-0.9975433349609375,0.03045654296875,0.0308685302734375
1776020018978701300,29.656701416015625,-0.996063232421875,0.0289764404296875,0.0317840576171875
1776020018988761300,29.66676123046875,-0.9971160888671875,0.030548095703125,0.0319671630859375
1776020018998822400,29.676822509765625,-0.997406005859375,0.029083251953125,0.029937744140625
1776020019008883500,29.686883544921876,-0.9979400634765625,0.0281829833984375,0.03070068359375
1776020019018943200,29.696943115234376,-0.998382568359375,0.02801513671875,0.0292510986328125
1776020019029004300,29.70700439453125,-0.998931884765625,0.03021240234375,0.030975341796875
1776020019039065300,29.7170654296875,-0.99920654296875,0.028717041015625,0.0300445556640625
1776020019049125400,29.72712548828125,-0.9994964599609375,0.02899169921875,0.0294952392578125
1776020019059186400,29.7371865234375,-0.99835205078125,0.02813720703125,0.0311737060546875
1776020019069247500,29.74724755859375,-0.998016357421875,0.0287933349609375,0.0302276611328125
1776020019079307300,29.757307373046874,-0.9980621337890625,0.0272674560546875,0.0293121337890625
1776020019089368300,29.767368408203126,-0.99774169921875,0.0285491943359375,0.028839111328125
1776020019099429400,29.777429443359374,-0.9965667724609375,0.027862548828125,0.02972412109375
1776020019109489400,29.787489501953125,-0.996124267578125,0.027069091796875,0.0293426513671875
1776020019119550500,29.797550537109377,-0.9960784912109375,0.0277862548828125,0.0284423828125
1776020019129610200,29.8076103515625,-0.9954986572265625,0.027008056640625,0.02923583984375
1776020019139671300,29.81767138671875,-0.9967803955078125,0.02679443359375,0.0289459228515625
1776020019149732400,29.827732421875,-0.9958038330078125,0.027374267578125,0.029266357421875
