time,seconds_elapsed,z,y,x
1776020015268837600,25.946837646484376,0.11935169249773026,-0.33989766240119934,-0.10476875305175781
1776020015278898700,25.956898681640624,0.1417832374572754,-0.3484535813331604,0.032375518232584
1776020015288958500,25.96695849609375,0.12958168983459473,-0.35032790899276733,0.1285228282213211
1776020015299019500,25.97701953125,0.10056522488594055,-0.34782642126083374,0.1409936100244522
1776020015309080600,25.98708056640625,0.053847786039114,-0.33491140604019165,0.06415661424398422
1776020015319140600,25.997140625,0.01284495834261179,-0.3008762001991272,-0.07352321594953537
1776020015329201700,26.00720166015625,-0.007325024344027042,-0.22994664311408997,-0.20200370252132416
1776020015339261400,26.017261474609374,-0.006047506351023912,-0.13095135986804962,-0.2223190814256668
1776020015349322500,26.027322509765625,-0.030342726036906242,-0.050095390528440475,-0.13515596091747284
1776020015359383600,26.037383544921877,-0.09831219166517258,-0.00006151902198325843,0.00475400872528553
1776020015369443600,26.047443603515624,-0.16451863944530487,0.03628530353307724,0.10200332850217819
1776020015379504600,26.057504638671876,-0.17299894988536835,0.05393433943390846,0.12257997691631317
1776020015389565700,26.067565673828124,-0.13227973878383636,0.03027401678264141,0.1021074578166008
1776020015399625500,26.07762548828125,-0.08281658589839935,-0.03558222949504852,0.05144534632563591
1776020015409686500,26.0876865234375,-0.0514322966337204,-0.14447568356990814,-0.009191367775201797
1776020015419747600,26.09774755859375,-0.03796069696545601,-0.25946566462516785,-0.07152185589075089
1776020015429807600,26.1078076171875,-0.034388069063425064,-0.37466999888420105,-0.11012570559978485
1776020015439868700,26.11786865234375,-0.0355508029460907,-0.4544718861579895,-0.1254069209098816
1776020015449929700,26.1279296875,-0.05275588855147362,-0.4555065333843231,-0.1213139146566391
1776020015459989500,26.137989501953125,-0.0837436318397522,-0.33542007207870483,-0.12741680443286896
1776020015470050600,26.148050537109373,-0.10744763165712357,-0.09611987322568893,-0.10234580934047699
1776020015480110600,26.158110595703125,-0.1316821277141571,0.16597431898117065,-0.015995211899280548
1776020015490171600,26.168171630859376,-0.14135685563087463,0.35480815172195435,0.1121305301785469
1776020015500232700,26.178232666015624,-0.13613998889923096,0.41634422540664673,0.20791378617286682
1776020015510292500,26.18829248046875,-0.10557383298873901,0.3490679860115051,0.22049827873706818
1776020015520353500,26.198353515625,-0.04567720741033554,0.17936283349990845,0.15912973880767822
1776020015530414600,26.20841455078125,0.022187061607837677,-0.026256104931235313,0.0575152225792408
1776020015540474600,26.218474609375,0.08569306880235672,-0.18184995651245117,-0.03225993365049362
1776020015550535700,26.22853564453125,0.11915302276611328,-0.21929161250591278,-0.0654599666595459
1776020015560596700,26.2385966796875,0.11215769499540329,-0.14917829632759094,-0.023059247061610222
1776020015570656500,26.248656494140626,0.08792027086019516,-0.03656626492738724,0.0668938159942627
1776020015580717600,26.258717529296874,0.06530869752168655,0.06887546926736832,0.12255920469760895
1776020015590777600,26.268777587890625,0.05212099105119705,0.11177260428667068,0.08292844146490097
1776020015600838700,26.278838623046877,0.06452493369579315,0.09021618217229843,-0.02310505323112011
1776020015610899700,26.288899658203125,0.09082338213920593,0.01016874797642231,-0.11650211364030838
1776020015620959500,26.29895947265625,0.122442826628685,-0.10088133811950684,-0.1544675976037979
1776020015631020500,26.3090205078125,0.13697010278701782,-0.19103705883026123,-0.14218004047870636
1776020015641081600,26.31908154296875,0.1240718811750412,-0.22412337362766266,-0.08916156738996506
1776020015651141600,26.3291416015625,0.09291689097881317,-0.16231301426887512,-0.014850318431854248
1776020015661202700,26.33920263671875,0.05228450894355774,-0.018672220408916473,0.04272136464715004
1776020015671263700,26.349263671875,0.014711568132042885,0.15361087024211884,0.07709904760122299
1776020015681323500,26.359323486328126,-0.015333149582147598,0.278326153755188,0.10997337102890015
1776020015691384600,26.369384521484374,-0.036432575434446335,0.3168637156486511,0.14162291586399078
1776020015701445600,26.379445556640626,-0.043726176023483276,0.2737117111682892,0.17856734991073608
1776020015711505700,26.389505615234373,-0.03237631544470787,0.18093650043010712,0.20475314557552338
1776020015721566700,26.399566650390625,-0.004764928016811609,0.09592333436012268,0.20593318343162537
1776020015731627800,26.409627685546877,0.03305515646934509,0.052502356469631195,0.2011948972940445
1776020015741687600,26.4196875,0.05134681239724159,0.06958253681659698,0.19224587082862854
1776020015751748600,26.42974853515625,0.0360858328640461,0.1143587976694107,0.16541080176830292
1776020015761808600,26.43980859375,0.0031214910559356213,0.1613827645778656,0.1230633407831192
1776020015771869700,26.44986962890625,-0.026626285165548325,0.1909680962562561,0.07856644690036774
1776020015781930800,26.4599306640625,-0.04501381516456604,0.20485568046569824,0.06280878931283951
1776020015791990500,26.469990478515626,-0.052318330854177475,0.1982308030128479,0.08289408683776855
1776020015802051600,26.480051513671874,-0.06119384989142418,0.17918600142002106,0.13826732337474823
1776020015812112600,26.490112548828126,-0.06419070065021515,0.1613289713859558,0.20186680555343628
1776020015822172700,26.500172607421874,-0.05505233258008957,0.15671850740909576,0.2560562789440155
1776020015832233700,26.510233642578125,-0.039383091032505035,0.16697993874549866,0.2775288224220276
1776020015842295000,26.520294921875,-0.018125740811228752,0.1821919083595276,0.26158180832862854
1776020015852355000,26.53035498046875,-0.006356433033943176,0.19358864426612854,0.20631375908851624
1776020015862416000,26.540415771484376,-0.008437160402536392,0.2296912521123886,0.14719584584236145
1776020015872477000,26.550476806640624,-0.026065954938530922,0.28539764881134033,0.10399031639099121
1776020015882537000,26.560536865234376,-0.04525216668844223,0.32769638299942017,0.09468096494674683
1776020015892598000,26.570597900390624,-0.05747527629137039,0.3194224536418915,0.11461260169744492
1776020015902658000,26.580657958984375,-0.05186639353632927,0.26256877183914185,0.15932707488536835
1776020015912718800,26.59071875,-0.02881966345012188,0.2158294916152954,0.2345254272222519
1776020015922780000,26.60077978515625,0.005107942968606949,0.2304912656545639,0.3401045799255371
1776020015932840000,26.61083984375,0.0311062540858984,0.34832388162612915,0.46279534697532654
1776020015942901000,26.62090087890625,0.04680585488677025,0.5251516699790955,0.5822407603263855
1776020015952962000,26.630962158203126,0.040097352117300034,0.6510449051856995,0.6526424884796143
1776020015963022000,26.64102197265625,0.010086456313729286,0.6389093995094299,0.5961787104606628
1776020015973083000,26.651082763671877,-0.004358795937150717,0.4985405504703522,0.40595176815986633
1776020015983143700,26.661143798828125,0.04862905666232109,0.32820263504981995,0.16739219427108765
1776020015993204000,26.671203857421876,0.1318323314189911,0.17532414197921753,-0.005425391718745232
1776020016003265000,26.68126513671875,0.19903533160686493,0.055034488439559937,-0.05693145841360092
1776020016013325800,26.691325927734376,0.22849628329277039,0.010915231890976429,-0.0157075896859169
1776020016023386000,26.70138623046875,0.21770170331001282,0.08555937558412552,0.09037996083498001
1776020016033447000,26.711447021484375,0.17582695186138153,0.2612092196941376,0.22044049203395844
1776020016043507000,26.7215068359375,0.1111781895160675,0.4197551906108856,0.3397466540336609
1776020016053568000,26.731568115234374,0.05913762375712395,0.5014146566390991,0.41153934597969055
1776020016063628800,26.74162890625,0.03770796209573746,0.5336151719093323,0.4062329828739166
1776020016073689000,26.751689208984374,0.04609532281756401,0.5206695795059204,0.3378763198852539
1776020016083750000,26.76175,0.08287438005208969,0.44566109776496887,0.27404993772506714
1776020016093810700,26.771810791015625,0.14491377770900726,0.26723408699035645,0.25218909978866577
1776020016103871000,26.78187109375,0.19990885257720947,0.050211772322654724,0.263605535030365
1776020016113931800,26.791931884765624,0.22585469484329224,-0.08774210512638092,0.29916247725486755
1776020016123992800,26.801992919921876,0.23721574246883392,-0.10252264887094498,0.36141279339790344
1776020016134052900,26.812052978515624,0.22984491288661957,-0.0399431549012661,0.44943931698799133
1776020016144113700,26.82211376953125,0.2165733128786087,0.05873335525393486,0.5284934043884277
1776020016154174700,26.8321748046875,0.1962432861328125,0.15829616785049438,0.549474835395813
1776020016164234800,26.84223486328125,0.16746142506599426,0.24352450668811798,0.49773362278938293
1776020016174295800,26.8522958984375,0.14143143594264984,0.2967704236507416,0.37932467460632324
1776020016184356000,26.862356201171874,0.12536457180976868,0.29154103994369507,0.24045628309249878
1776020016194417000,26.8724169921875,0.12261806428432465,0.2660095691680908,0.12079831957817078
1776020016204477700,26.882477783203125,0.11275184899568558,0.2700866162776947,0.04530356451869011
1776020016214538000,26.8925380859375,0.09084601700305939,0.2689127027988434,0.062058575451374054
1776020016224598800,26.902598876953125,0.07196660339832306,0.20637820661067963,0.15921121835708618
1776020016234659800,26.912659912109376,0.06689940392971039,0.09579657018184662,0.2945544123649597
1776020016244719900,26.922719970703124,0.08106236159801483,0.0015108112711459398,0.40458184480667114
1776020016254780700,26.93278076171875,0.10019930452108383,-0.06165803596377373,0.46370241045951843
1776020016264841700,26.942841796875,0.11698494106531143,-0.09994124621152878,0.4803817868232727
1776020016274901800,26.95290185546875,0.1265944242477417,-0.13179823756217957,0.4253060221672058
1776020016284962800,26.962962890625,0.1360238790512085,-0.17356246709823608,0.30978289246559143
1776020016295023900,26.97302392578125,0.15460075438022614,-0.2358817756175995,0.19710800051689148
1776020016305084000,26.983083984375,0.19728004932403564,-0.29661062359809875,0.16613250970840454
1776020016315144700,26.993144775390626,0.2381550371646881,-0.3170357346534729,0.2361781746149063
1776020016325205800,27.003205810546874,0.35169705748558044,-0.5938510894775391,0.5152968764305115
1776020016335265800,27.013265869140625,0.8708052039146423,-2.0348153114318848,1.5123237371444702
1776020016345326800,27.023326904296876,1.0936721563339233,-2.3667008876800537,1.8635741472244263
1776020016355387000,27.033386962890624,0.5445607900619507,-2.7125661373138428,1.1282631158828735
1776020016365448000,27.043447998046876,-0.5793848037719727,-3.684589147567749,-0.20816625654697418
1776020016375508700,27.0535087890625,-0.24692456424236298,-2.7737419605255127,0.033603500574827194
1776020016385568800,27.06356884765625,-0.18450060486793518,-3.159550666809082,0.016760071739554405
1776020016395629800,27.0736298828125,-0.09160208702087402,-3.1232004165649414,-0.010998056270182133
1776020016405691000,27.08369091796875,-0.07331229746341705,-2.858550786972046,0.09881792217493057
1776020016415751000,27.0937509765625,-0.20321623980998993,-2.4377028942108154,0.04152587056159973
1776020016425811700,27.103811767578126,-0.20529988408088684,-2.0435945987701416,0.0932346060872078
1776020016435872800,27.113872802734374,-0.2702021896839142,-1.7079861164093018,0.12225986272096634
1776020016445932800,27.123932861328125,-0.3493611812591553,-1.478216528892517,0.09602213650941849
1776020016455993900,27.133993896484377,-0.438330739736557,-1.3873900175094604,0.09840859472751617
1776020016466055000,27.144054931640625,-0.4834263324737549,-1.4034755229949951,0.0992078110575676
1776020016476115000,27.154114990234376,-0.45384711027145386,-1.4958828687667847,0.030898261815309525
1776020016486175700,27.16417578125,-0.3999689817428589,-1.6874310970306396,-0.09415845572948456
1776020016496235800,27.17423583984375,-0.28988775610923767,-2.1679627895355225,-0.12360715866088867
1776020016506296800,27.184296875,-0.14468474686145782,-2.7013401985168457,-0.09567246586084366
1776020016516358000,27.19435791015625,-0.0819752961397171,-3.1253833770751953,-0.0834972932934761
1776020016526418000,27.20441796875,-0.07219989597797394,-2.639779567718506,-0.08593035489320755
1776020016536479000,27.21447900390625,-0.032467130571603775,-0.378368616104126,-0.04303508624434471
1776020016546539800,27.224539794921874,0.06877613812685013,0.16950753331184387,-0.15441380441188812
1776020016556599800,27.234599853515626,-0.013236177153885365,-0.1375456154346466,-0.06317310780286789
1776020016566660900,27.244660888671874,0.016279637813568115,-0.06317976862192154,-0.05583636835217476
1776020016576722000,27.254721923828125,0.016083095222711563,-0.0020929782185703516,-0.049852777272462845
1776020016586782000,27.264781982421876,0.002670884132385254,-0.026278208941221237,-0.014869227074086666
1776020016596843000,27.274843017578124,0.005093828309327364,0.02394714392721653,-0.008785235695540905
1776020016606903800,27.28490380859375,-0.0007158577209338546,0.0507393442094326,-0.0005249090609140694
1776020016616963800,27.2949638671875,-0.010895790532231331,0.10374610126018524,0.0145299406722188
1776020016627025000,27.30502490234375,-0.023897342383861542,0.20151154696941376,0.032153673470020294
1776020016637085000,27.3150849609375,-0.0645289272069931,0.3858265280723572,0.07690703123807907
1776020016647146000,27.32514599609375,-0.17570844292640686,0.7313668727874756,0.1742948442697525
1776020016657206800,27.335206787109374,-0.2767208218574524,1.378470778465271,0.27590855956077576
1776020016667266800,27.345266845703126,-0.24827958643436432,2.340388774871826,0.3197452425956726
1776020016677328000,27.355327880859374,-0.22844089567661285,3.0796661376953125,0.09792576730251312
1776020016687389000,27.365388916015625,0.3193092942237854,2.194282054901123,0.5137706398963928
1776020016697449000,27.375448974609377,0.12651613354682922,3.0767664909362793,0.17485037446022034
1776020016707510000,27.385510009765625,0.018453575670719147,4.221728801727295,-0.6152655482292175
1776020016717570800,27.39557080078125,0.09061698615550995,4.195552349090576,0.0110457269474864
1776020016727630800,27.405630859375,0.280415415763855,4.6851396560668945,0.0965595617890358
1776020016737692000,27.41569189453125,0.35997602343559265,4.7200140953063965,-0.113693006336689
1776020016747753000,27.4257529296875,0.4113670289516449,4.711157321929932,-0.25756070017814636
1776020016757813000,27.43581298828125,0.4510984718799591,4.1793317794799805,-0.32529473304748535
1776020016767874000,27.4458740234375,0.4683336615562439,3.668879270553589,-0.49824148416519165
1776020016777934800,27.455934814453126,0.39465996623039246,3.0830984115600586,-0.7129868268966675
1776020016787995000,27.465994873046874,0.1253374218940735,2.4053916931152344,-0.9080646634101868
1776020016798056000,27.476055908203126,-0.2884962558746338,1.5578227043151855,-0.9252681732177734
1776020016808116000,27.486115966796874,-0.6288972496986389,0.8025228381156921,-0.7150731086730957
1776020016818177000,27.496177001953125,-0.7448046803474426,0.35430747270584106,-0.32358047366142273
1776020016828237800,27.50623779296875,-0.6022475361824036,0.20768395066261292,0.09136293828487396
1776020016838297600,27.516297607421876,-0.40291523933410645,-0.10021848231554031,0.3314141631126404
1776020016848358400,27.5263583984375,-0.27400916814804077,-0.4458898603916168,0.29580289125442505
1776020016858419500,27.53641943359375,-0.18450991809368134,-0.6222278475761414,0.04483911022543907
1776020016868479500,27.5464794921875,-0.09977266937494278,-0.6235560178756714,-0.2927487790584564
1776020016878540500,27.55654052734375,-0.035595010966062546,-0.48389583826065063,-0.5729774832725525
1776020016888601600,27.5666015625,-0.0013403689954429865,-0.23989169299602509,-0.6712196469306946
1776020016898661600,27.57666162109375,0.0132713308557868,0.05571386218070984,-0.5591444969177246
1776020016908722400,27.586722412109374,-0.0027254789602011442,0.361331582069397,-0.3178570568561554
1776020016918783500,27.596783447265626,-0.0629400834441185,0.5404557585716248,-0.09844854474067688
1776020016928843500,27.606843505859374,-0.13402704894542694,0.6615627408027649,-0.02178865298628807
1776020016938904600,27.616904541015625,-0.17435209453105927,0.6972730755805969,-0.10066003352403641
1776020016948965600,27.626965576171877,-0.1633705496788025,0.5954186320304871,-0.25575295090675354
1776020016959025700,27.637025634765624,-0.12485964596271515,0.396785706281662,-0.39644855260849
1776020016969086500,27.64708642578125,-0.06017465516924858,0.14376862347126007,-0.4616938531398773
1776020016979147500,27.6571474609375,0.012801549397408962,-0.14425304532051086,-0.4369509518146515
1776020016989207600,27.66720751953125,0.08025302737951279,-0.4280506670475006,-0.3527998626232147
1776020016999268600,27.6772685546875,0.12235067784786224,-0.6029127836227417,-0.2526114881038666
1776020017009328600,27.68732861328125,0.12765756249427795,-0.6000416278839111,-0.16519401967525482
1776020017019389700,27.6973896484375,0.10178069025278091,-0.4541648328304291,-0.096254363656044
1776020017029450500,27.707450439453126,0.05516072362661362,-0.3188898265361786,-0.04769748076796532
1776020017039510500,27.717510498046874,-0.0007960188668221235,-0.29247793555259705,-0.035536155104637146
1776020017049571600,27.727571533203125,-0.06961609423160553,-0.3459278345108032,-0.08555831015110016
1776020017059632600,27.737632568359373,-0.14854340255260468,-0.3490293622016907,-0.18528276681900024
1776020017069692700,27.747692626953125,-0.20625703036785126,-0.23203350603580475,-0.300815224647522
1776020017079753500,27.75775341796875,-0.21255700290203094,-0.034152910113334656,-0.36338433623313904
1776020017089814500,27.767814453125,-0.1824294626712799,0.1535533368587494,-0.3498682677745819
1776020017099874600,27.77787451171875,-0.16258758306503296,0.22559504210948944,-0.2845555543899536
1776020017109935600,27.787935546875,-0.17044150829315186,0.18175674974918365,-0.1933998167514801
1776020017119996700,27.79799658203125,-0.2059265375137329,0.0610729418694973,-0.08117394894361496
1776020017130056700,27.808056640625,-0.23781335353851318,-0.06729807704687119,0.03760037198662758
1776020017140117500,27.818117431640626,-0.24912619590759277,-0.13523532450199127,0.15714141726493835
1776020017150178600,27.828178466796874,-0.23847568035125732,-0.14005111157894135,0.22861133515834808
1776020017160238600,27.838238525390626,-0.21879252791404724,-0.13190104067325592,0.20743468403816223
1776020017170299600,27.848299560546874,-0.1763521283864975,-0.14907363057136536,0.09621095657348633
1776020017180359700,27.858359619140625,-0.10688064247369766,-0.16861377656459808,-0.049553703516721725
1776020017190420700,27.868420654296877,-0.01564500667154789,-0.18073409795761108,-0.14950427412986755
1776020017200481500,27.8784814453125,0.05553862452507019,-0.21310055255889893,-0.16407601535320282
1776020017210541600,27.88854150390625,0.07990655303001404,-0.2607405185699463,-0.09146200865507126
1776020017220602600,27.8986025390625,0.06461548060178757,-0.2850583791732788,0.02038969285786152
1776020017230663400,27.908663330078124,0.007168697193264961,-0.24379828572273254,0.09502425044775009
1776020017240723700,27.9187236328125,-0.03641127049922943,-0.1486414074897766,0.09880993515253067
1776020017250784500,27.928784423828127,-0.03015204332768917,-0.07093915343284607,0.0706707090139389
1776020017260845300,27.93884521484375,0.004858937580138445,-0.05113641917705536,0.031501200050115585
1776020017270905600,27.948905517578126,0.03871144354343414,-0.05849233642220497,-0.0017925737192854285
1776020017280966400,27.95896630859375,0.07583777606487274,-0.051061585545539856,-0.016395485028624535
1776020017291027500,27.96902734375,0.10083527117967606,-0.007567372173070908,-0.025841183960437775
1776020017301087700,27.979087646484373,0.11010120064020157,0.04037245735526085,-0.03759238123893738
1776020017311148300,27.989148193359377,0.10006748139858246,0.06995884329080582,-0.06716199219226837
1776020017321209300,27.999209228515625,0.08183707296848297,0.0997881144285202,-0.08746033906936646
1776020017331269400,28.009269287109376,0.08350687474012375,0.12107129395008087,-0.0356898196041584
1776020017341330400,28.019330322265624,0.10447394102811813,0.05457056686282158,0.08990432322025299
1776020017351391500,28.0293916015625,0.12118607759475708,-0.12114879488945007,0.20128943026065826
1776020017361451500,28.039451416015623,0.1303127259016037,-0.3306751251220703,0.2303732931613922
1776020017371512300,28.04951220703125,0.15344202518463135,-0.41440731287002563,0.19551889598369598
1776020017381572600,28.059572509765626,0.1844039261341095,-0.3223879039287567,0.16794666647911072
1776020017391633400,28.06963330078125,0.18513444066047668,-0.12941046059131622,0.16228771209716797
1776020017401694500,28.079694580078126,0.12711641192436218,0.059895023703575134,0.15989352762699127
1776020017411754500,28.08975439453125,0.043360788375139236,0.18342441320419312,0.12883228063583374
1776020017421815300,28.099815185546873,-0.002275404753163457,0.21441881358623505,0.08885397017002106
1776020017431876400,28.10987646484375,0.013331783935427666,0.19734422862529755,0.07726789265871048
1776020017441936400,28.119936279296876,0.0550728403031826,0.16053828597068787,0.09193365275859833
1776020017451997400,28.12999755859375,0.07858189195394516,0.13462093472480774,0.14385837316513062
1776020017462058500,28.14005859375,0.08636151999235153,0.12740854918956757,0.22123678028583527
1776020017472118500,28.150118408203124,0.07221800088882446,0.09476406127214432,0.29282549023628235
1776020017482179300,28.160179443359375,0.05688432231545448,-0.006056827027350664,0.3156524896621704
1776020017492240400,28.170240478515623,0.06673429161310196,-0.13087785243988037,0.2670692503452301
1776020017502300400,28.180300537109375,0.11223306506872177,-0.19684329628944397,0.19550824165344238
1776020017512361500,28.190361572265626,0.1780155450105667,-0.2023586928844452,0.1530798226594925
1776020017522422500,28.200422607421874,0.21503295004367828,-0.16132044792175293,0.15499331057071686
1776020017532482600,28.210482666015626,0.2086602747440338,-0.052495699375867844,0.1598844677209854
1776020017542543400,28.22054345703125,0.17235712707042694,0.07687001675367355,0.16842949390411377
1776020017552603400,28.230603271484377,0.12954707443714142,0.1536335051059723,0.1947772055864334
1776020017562664400,28.24066455078125,0.09482264518737793,0.15345267951488495,0.21425263583660126
1776020017572725500,28.2507255859375,0.09426897764205933,0.16341929137706757,0.22451698780059814
1776020017582785500,28.26078564453125,0.12364071607589722,0.2249356508255005,0.24593307077884674
1776020017592846300,28.270846435546876,0.1405927985906601,0.30604779720306396,0.26546069979667664
1776020017602907400,28.280907470703124,0.13750779628753662,0.38653892278671265,0.27752187848091125
1776020017612967400,28.290967529296875,0.12261353433132172,0.49364885687828064,0.2773762047290802
1776020017623028500,28.301028564453127,0.1046300083398819,0.5962013602256775,0.28527167439460754
1776020017633089500,28.311089599609375,0.08672184497117996,0.6696121692657471,0.33532261848449707
1776020017643149600,28.321149658203126,0.07582712173461914,0.661986231803894,0.4200097918510437
1776020017653210400,28.33121044921875,-0.10677491873502731,-0.9462669491767883,1.0907164812088013
1776020017663271400,28.341271484375,0.02394954115152359,-1.4165880680084229,1.3974676132202148
1776020017673331500,28.35133154296875,0.08078459650278091,-1.2471359968185425,1.1918452978134155
1776020017683392500,28.361392578125,-0.01053573191165924,-1.8754150867462158,0.8484322428703308
1776020017693453600,28.37145361328125,0.05991180241107941,-2.621412992477417,0.15095941722393036
1776020017703513600,28.381513671875,0.04519597440958023,-2.8782620429992676,-0.18158896267414093
1776020017713574400,28.391574462890624,-0.07224463671445847,-3.2821805477142334,0.08073079586029053
1776020017723635500,28.401635498046875,-0.13732004165649414,-3.7869150638580322,0.1484009176492691
1776020017733695500,28.411695556640623,-0.21446409821510315,-4.3249287605285645,-0.09193152189254761
1776020017743756500,28.421756591796875,-0.2344612330198288,-5.020499229431152,-0.11875727772712708
1776020017753817600,28.431817626953126,-0.33435481786727905,-5.368648052215576,-0.021685320883989334
1776020017763877600,28.441877685546874,-0.399885892868042,-5.397224426269531,-0.0954735279083252
1776020017773938400,28.4519384765625,-0.37186676263809204,-5.25736665725708,-0.18687587976455688
1776020017783998500,28.46199853515625,-0.3360903859138489,-4.961252212524414,-0.1408199667930603
1776020017794059500,28.4720595703125,-0.20805706083774567,-1.1476538181304932,0.3851953446865082
1776020017804120600,28.48212060546875,0.16840951144695282,0.35414770245552063,-0.42051607370376587
1776020017814180600,28.4921806640625,-0.05037395656108856,-0.38830405473709106,0.03759397938847542
1776020017824241400,28.502241455078124,0.040880054235458374,0.019819777458906174,-0.10065523535013199
1776020017834302500,28.512302490234376,0.01338531356304884,-0.04435840994119644,-0.07246994227170944
1776020017844362800,28.52236279296875,0.018732408061623573,-0.02227015234529972,-0.07906205952167511
1776020017854423800,28.532423828125,0.017587250098586082,-0.009882990270853043,-0.07408861070871353
1776020017864484900,28.54248486328125,0.010543454438447952,-0.009295497089624405,-0.06832579523324966
1776020017874545000,28.552544921875,0.011080081574618816,-0.0008748483960516751,-0.06987282633781433
1776020017884605700,28.562605712890626,0.006858971435576677,-0.0020932445768266916,-0.06463305652141571
1776020017894666800,28.572666748046874,0.005404885392636061,-0.011957060545682907,-0.05688006058335304
1776020017904726800,28.582726806640625,0.007361243478953838,-0.01357333268970251,-0.05301767960190773
1776020017914787800,28.592787841796873,0.006226470693945885,-0.016084160655736923,-0.04288754612207413
1776020017924849000,28.602848876953125,-0.0007784419576637447,-0.017655692994594574,-0.03154487535357475
1776020017934909000,28.612908935546876,0.005036570131778717,-0.012150405906140804,-0.023865118622779846
1776020017944969700,28.6229697265625,0.0033659692853689194,0.0005661880713887513,-0.011996208690106869
1776020017955029800,28.63302978515625,0.004408863373100758,0.0054943677969276905,-0.0013339773286134005
1776020017965090800,28.6430908203125,0.006866161711513996,0.00624138442799449,0.010363425128161907
1776020017975151900,28.65315185546875,0.0037955371662974358,0.010923754423856735,0.024926388636231422
1776020017985212000,28.6632119140625,0.005141498986631632,0.005379851907491684,0.02887558937072754
1776020017995273000,28.67327294921875,0.003929760307073593,0.011503257788717747,0.029403962194919586
1776020018005333800,28.683333740234374,0.0026258768048137426,0.022159630432724953,0.021457355469465256
1776020018015393800,28.693393798828126,0.004773450084030628,0.03262585401535034,0.011365306563675404
1776020018025454800,28.703454833984374,0.005292499903589487,0.04547880217432976,0.0011949603212997317
1776020018035516000,28.713515869140625,0.004277569241821766,0.060803428292274475,-0.010252371430397034
1776020018045576000,28.723575927734377,0.010880078189074993,0.0653635635972023,-0.017372332513332367
1776020018055636700,28.73363671875,0.009603625163435936,0.05621187388896942,-0.017128121107816696
1776020018065697800,28.74369775390625,0.009315204806625843,0.04163159802556038,-0.011052118614315987
1776020018075757800,28.7537578125,0.009429454803466797,0.02076812833547592,-0.007898936048150063
1776020018085819000,28.76381884765625,0.008928514085710049,0.006878145970404148,-0.0013875069562345743
1776020018095879700,28.773879638671875,0.008213454857468605,-0.002332396572455764,0.0010138654615730047
1776020018105940000,28.78393994140625,0.006939132697880268,-0.004882107023149729,0.00017417073831893504
1776020018116000800,28.794000732421875,0.007922904565930367,-0.0012141350889578462,-0.003230414353311062
1776020018126061600,28.8040615234375,0.008296279236674309,0.0025869945529848337,-0.0036517265252768993
1776020018136121900,28.814121826171874,0.010906975716352463,0.004221110139042139,-0.006848851218819618
1776020018146182700,28.8241826171875,0.006893059704452753,0.0005547364708036184,-0.005825931206345558
1776020018156243000,28.834242919921873,0.0051835766062140465,-0.0026429209392517805,-0.004807804711163044
1776020018166304000,28.844303955078125,0.006537261418998241,-0.007840612903237343,0.0015715312911197543
1776020018176364500,28.854364501953125,0.0038714371621608734,-0.015964053571224213,0.015741944313049316
1776020018186424800,28.8644248046875,0.006943393498659134,-0.009023322723805904,0.011484082788228989
1776020018196485600,28.874485595703124,0.005092496518045664,-0.0046269758604466915,0.012548549100756645
1776020018206546700,28.884546630859376,0.004971322603523731,-0.0013667342718690634,0.015711585059762
1776020018216607000,28.89460693359375,0.006825681775808334,-0.0001424791116733104,0.012803945690393448
1776020018226667500,28.90466748046875,0.00500967213883996,0.00216594897210598,0.01287718303501606
1776020018236728600,28.914728515625,0.006326072849333286,0.0010631339391693473,0.010913900099694729
1776020018246788900,28.924788818359374,0.005408347584307194,-0.0009933591354638338,0.006429669912904501
1776020018256849700,28.934849609375,0.005161472596228123,-0.004358529578894377,0.009840646758675575
1776020018266910700,28.94491064453125,0.005997172556817532,-0.005526059307157993,0.000728907180018723
1776020018276970800,28.954970703125,0.007269897032529116,-0.007526359520852566,-0.0007241134881041944
1776020018287031600,28.965031494140625,0.007873103022575378,-0.007743673399090767,-0.002111886627972126
1776020018297092600,28.975092529296877,0.009783920831978321,-0.013307283632457256,0.0037670412566512823
1776020018307152600,28.985152587890624,0.005858954507857561,-0.01684422791004181,0.005863215308636427
1776020018317213700,28.995213623046876,0.007357248570770025,-0.023121031001210213,0.0031933963764458895
1776020018327273700,29.005273681640624,0.010343717411160469,-0.025828400626778603,0.002585130510851741
1776020018337334800,29.015334716796875,0.0072959959506988525,-0.02334154210984707,0.0018431737553328276
1776020018347395600,29.0253955078125,0.008192682638764381,-0.023914387449622154,0.0023523701820522547
1776020018357455600,29.03545556640625,0.005083974450826645,-0.015902267768979073,-0.001648496720008552
1776020018367516700,29.0455166015625,0.006385195069015026,-0.012614328414201736,-0.0015560849569737911
1776020018377577700,29.05557763671875,0.005029912106692791,-0.012310462072491646,-0.004018976353108883
1776020018387637800,29.0656376953125,0.005012601613998413,-0.011435081250965595,-0.00012064119800925255
1776020018397698800,29.07569873046875,0.005577458068728447,-0.016927318647503853,-0.0024407871533185244
1776020018407759600,29.085759521484373,0.0015046859625726938,-0.0191329475492239,0.0012221246724948287
1776020018417819600,29.095819580078125,0.003775030840188265,-0.024052605032920837,0.004132693167775869
1776020018427880700,29.105880615234376,0.004314321093261242,-0.028656145557761192,0.007023821119219065
1776020018437941800,29.115941650390624,0.003370230318978429,-0.028933381661772728,0.0036903421860188246
