time,seconds_elapsed,z,y,x
1776556014441432800,58.15943286132813,-234.13644409179688,64.44020080566406,-115.70233154296875
1776556014451550700,58.16955078125,-234.31532287597656,63.57902526855469,-116.05155944824219
1776556014461668600,58.17966870117188,-233.70962524414062,62.95658874511719,-115.47576904296875
1776556014471785700,58.18978564453125,-233.6959991455078,62.196075439453125,-115.42620849609375
1776556014481903900,58.19990380859375,-233.75326538085938,61.73365783691406,-115.42222595214844
1776556014492020700,58.210020751953124,-233.4159393310547,61.26470947265625,-115.4307861328125
1776556014502138600,58.220138671875,-232.77175903320312,61.23722839355469,-114.91511535644531
1776556014512256500,58.23025659179687,-233.52976989746094,60.60993957519531,-115.05931091308594
1776556014522376000,58.2403759765625,-233.61782836914062,60.03785705566406,-114.89718627929688
1776556014532494800,58.250494873046875,-233.3934326171875,59.80775451660156,-114.92730712890625
1776556014542611700,58.26061181640625,-232.5093994140625,59.590972900390625,-114.33226013183594
1776556014552731000,58.27073095703125,-232.2346649169922,59.542144775390625,-114.30572509765625
1776556014562846700,58.2808466796875,-232.84007263183594,59.46153259277344,-114.62005615234375
1776556014572963800,58.2909638671875,-233.18539428710938,59.10557556152344,-114.97238159179688
1776556014583080700,58.30108081054688,-232.0682830810547,59.12811279296875,-113.83140563964844
1776556014593198800,58.31119873046875,-230.80709838867188,59.511444091796875,-113.490966796875
1776556014603316700,58.32131665039063,-232.51756286621094,59.00909423828125,-114.57427978515625
1776556014613433900,58.33143383789063,-231.41050720214844,59.30924987792969,-113.79966735839844
1776556014623551700,58.3415517578125,-231.76327514648438,59.11407470703125,-114.24116516113281
1776556014633669600,58.35166967773438,-231.19630432128906,59.304962158203125,-113.65492248535156
1776556014643786800,58.36178686523437,-231.05038452148438,59.42462158203125,-113.45576477050781
1776556014653904600,58.371904541015624,-231.5927734375,59.169097900390625,-113.69338989257812
1776556014664022800,58.38202270507813,-236.27975463867188,58.47444152832031,-116.81576538085938
1776556014674139600,58.3921396484375,-233.6164093017578,59.366943359375,-114.26432800292969
1776556014684256800,58.4022568359375,-233.77474975585938,59.39295959472656,-114.56918334960938
1776556014694375000,58.412375,-234.59620666503906,59.30525207519531,-114.89476013183594
1776556014704492800,58.42249291992187,-233.6525115966797,59.78495788574219,-114.67950439453125
1776556014714611700,58.43261181640625,-234.85565185546875,59.779541015625,-115.67930603027344
1776556014724729900,58.442729736328126,-233.55905151367188,60.09857177734375,-114.79617309570312
1776556014734846700,58.4528466796875,-232.14263916015625,60.73799133300781,-114.33682250976562
1776556014744964900,58.46296484375,-232.1002960205078,60.951385498046875,-114.24897766113281
1776556014755082800,58.473082763671876,-232.15377807617188,61.45207214355469,-114.50607299804688
1776556014765200600,58.48320068359375,-232.8509063720703,61.4658203125,-115.08171081542969
1776556014775318500,58.493318603515625,-232.82481384277344,61.92671203613281,-115.09103393554688
1776556014785435600,58.503435546875,-232.48635864257812,62.34407043457031,-114.84541320800781
1776556014795552800,58.513552734375,-232.79299926757812,62.6744384765625,-114.91757202148438
1776556014805670700,58.52367065429687,-234.25650024414062,62.96141052246094,-116.28419494628906
1776556014815787800,58.53378784179687,-233.9038543701172,63.432769775390625,-115.90046691894531
1776556014825906000,58.54390600585938,-234.4281463623047,63.793914794921875,-116.06112670898438
1776556014836021800,58.55402172851562,-233.6820526123047,64.42294311523438,-115.95851135253906
1776556014846138600,58.564138671875,-234.19166564941406,64.53607177734375,-116.39627075195312
1776556014856256800,58.5742568359375,-234.44557189941406,64.79853820800781,-116.4454345703125
1776556014866374000,58.584373779296875,-233.87391662597656,65.37277221679688,-116.53636169433594
1776556014876491800,58.59449169921875,-234.46775817871094,65.880859375,-116.70030212402344
1776556014886610000,58.60460986328125,-234.75177001953125,66.36566162109375,-117.13713073730469
1776556014896726500,58.6147265625,-235.14236450195312,66.97262573242188,-117.70846557617188
1776556014906844700,58.6248447265625,-234.52122497558594,67.74522399902344,-117.21003723144531
1776556014916963800,58.6349638671875,-234.3736572265625,68.49688720703125,-117.30598449707031
1776556014927081700,58.645081787109376,-233.973876953125,68.99295043945312,-117.112060546875
1776556014937201000,58.65520092773438,-234.7230682373047,69.55253601074219,-117.31707763671875
1776556014947317800,58.66531787109375,-235.26544189453125,70.23037719726562,-117.583984375
1776556014957434600,58.6754345703125,-235.370849609375,70.88407897949219,-117.53547668457031
1776556014967552800,58.685552734375,-235.59744262695312,71.86846923828125,-117.69491577148438
1776556014977669600,58.69566967773437,-236.18470764160156,72.75205993652344,-117.93734741210938
1776556014987785700,58.70578564453125,-236.17047119140625,73.29344177246094,-117.77720642089844
1776556014997902600,58.715902587890625,-236.35519409179688,74.27066040039062,-117.86666870117188
1776556015008018700,58.72601879882812,-237.39454650878906,75.11798095703125,-118.21676635742188
1776556015018134800,58.736134765625,-237.16763305664062,76.30870056152344,-117.88961791992188
1776556015028250600,58.74625073242188,-237.87030029296875,77.40345764160156,-118.19276428222656
1776556015038367700,58.75636767578125,-238.52845764160156,78.38766479492188,-118.47677612304688
1776556015048484900,58.76648486328125,-239.6883544921875,79.45870971679688,-118.97918701171875
1776556015058600700,58.7766005859375,-239.2206573486328,80.85542297363281,-118.54420471191406
1776556015068717800,58.7867177734375,-240.44329833984375,81.74668884277344,-118.60206604003906
1776556015078834700,58.79683471679687,-240.8979949951172,82.82574462890625,-118.60015869140625
1776556015088952800,58.80695288085938,-241.33338928222656,84.36705017089844,-117.96177673339844
1776556015099071700,58.81707177734375,-242.0426788330078,85.23106384277344,-117.7967529296875
1776556015109188900,58.82718896484375,-242.2502899169922,86.92668151855469,-117.37533569335938
1776556015119308800,58.837308837890625,-243.36476135253906,88.22349548339844,-117.41836547851562
1776556015129427700,58.847427734375,-243.71510314941406,89.57601928710938,-116.24958801269531
1776556015139544800,58.857544921875,-246.44122314453125,90.45341491699219,-117.51741027832031
1776556015149663700,58.867663818359375,-246.8472137451172,91.65899658203125,-116.55465698242188
1776556015159782700,58.87778271484375,-247.99427795410156,93.0361328125,-115.92703247070312
1776556015169899800,58.887899658203125,-249.6875,93.74772644042969,-115.84492492675781
1776556015180017700,58.898017578125,-250.7693634033203,94.89492797851562,-115.43324279785156
1776556015190135800,58.9081357421875,-255.5415802001953,94.65663146972656,-117.45335388183594
1776556015200252700,58.918252685546875,-253.6129913330078,96.19647216796875,-114.83836364746094
1776556015210369800,58.928369873046876,-253.9687957763672,96.810791015625,-113.58995056152344
1776556015220488000,58.93848803710937,-256.254638671875,97.00625610351562,-113.85546875
1776556015230603800,58.948603759765625,-258.07757568359375,97.49200439453125,-113.90208435058594
1776556015240720000,58.95871997070312,-258.14056396484375,97.89279174804688,-112.61280822753906
1776556015250837800,58.968837646484374,-258.517578125,98.59684753417969,-112.146240234375
1776556015260954600,58.97895458984375,-260.23712158203125,99.06800842285156,-111.57638549804688
1776556015271072000,58.989072021484375,-261.907470703125,99.29319763183594,-111.83538818359375
1776556015281190000,58.99918994140625,-263.62115478515625,99.75004577636719,-112.49259948730469
1776556015291305700,59.0093056640625,-263.3511962890625,100.36985778808594,-111.22990417480469
1776556015301421800,59.019421875,-262.08929443359375,101.20991516113281,-109.20109558105469
1776556015311540000,59.0295400390625,-263.56414794921875,101.16481018066406,-109.81234741210938
1776556015321656800,59.03965673828125,-263.97412109375,101.37831115722656,-108.64511108398438
1776556015331773700,59.04977368164062,-266.1692810058594,101.23796081542969,-109.54583740234375
1776556015341891800,59.05989184570313,-265.1727600097656,101.74140930175781,-107.84524536132812
1776556015352011000,59.07001098632813,-265.17767333984375,102.07431030273438,-107.3548583984375
1776556015362128600,59.080128662109374,-265.74835205078125,101.87161254882812,-107.70417785644531
1776556015372247800,59.090247802734375,-266.388916015625,101.95097351074219,-107.86795043945312
1776556015382367000,59.100366943359376,-268.8148498535156,101.12158203125,-109.66787719726562
1776556015392484900,59.11048486328125,-265.9996643066406,102.34066772460938,-107.44203186035156
1776556015402603000,59.12060302734375,-266.60968017578125,101.98820495605469,-108.16940307617188
1776556015412721000,59.13072094726562,-265.04888916015625,102.54017639160156,-106.8360595703125
1776556015422840800,59.1408408203125,-266.2593078613281,102.22395324707031,-108.001220703125
1776556015432959700,59.150959716796876,-265.26715087890625,102.61201477050781,-107.42970275878906
1776556015443078000,59.161077880859374,-263.87615966796875,103.22372436523438,-106.83566284179688
1776556015453195800,59.17119580078125,-263.2971496582031,103.58514404296875,-106.71784973144531
1776556015463314000,59.18131396484375,-265.10919189453125,103.17205810546875,-108.53692626953125
1776556015473432800,59.191432861328124,-263.49072265625,104.14289855957031,-107.082763671875
1776556015483550000,59.201550048828125,-263.3269348144531,104.00689697265625,-106.73512268066406
1776556015493667800,59.21166772460938,-262.3482666015625,104.46511840820312,-106.47393798828125
1776556015503785700,59.22178564453125,-262.4433288574219,104.67669677734375,-106.24641418457031
1776556015513903900,59.23190380859375,-263.390625,104.52609252929688,-106.79766845703125
1776556015524021800,59.242021728515624,-263.31011962890625,104.87506103515625,-106.62785339355469
1776556015534140000,59.25213989257813,-264.527587890625,104.66403198242188,-107.55976867675781
1776556015544258800,59.2622587890625,-263.5089111328125,104.87112426757812,-107.37503051757812
1776556015554376000,59.2723759765625,-263.16156005859375,104.95785522460938,-106.62796020507812
1776556015564493800,59.282493896484375,-263.9961853027344,104.68989562988281,-107.69035339355469
1776556015574611000,59.29261083984375,-264.50555419921875,104.62579345703125,-107.61366271972656
1776556015584728800,59.30272875976563,-264.32135009765625,104.41145324707031,-107.33232116699219
1776556015594847000,59.312846923828126,-264.122314453125,103.98130798339844,-107.03363037109375
1776556015604964600,59.32296459960938,-264.32452392578125,103.93336486816406,-107.05168151855469
1776556015615081700,59.33308178710938,-266.8473205566406,103.26480102539062,-108.90560913085938
1776556015625199900,59.343199951171876,-264.5843505859375,103.84768676757812,-107.21127319335938
1776556015635317800,59.35331787109375,-264.7232666015625,104.08604431152344,-107.00868225097656
1776556015645435000,59.36343481445312,-263.4145812988281,104.30876159667969,-106.39781188964844
1776556015655552800,59.373552734375,-264.1820068359375,104.36338806152344,-106.75022888183594
1776556015665670000,59.383669921875,-264.5419006347656,104.50228881835938,-106.93289184570312
1776556015675786800,59.393786865234375,-265.2861633300781,104.56951904296875,-107.57926940917969
1776556015685902800,59.40390283203125,-263.9716491699219,105.26295471191406,-106.1182861328125
1776556015696019000,59.41401904296875,-264.21429443359375,105.43760681152344,-105.98883056640625
1776556015706134800,59.424134765625,-264.86419677734375,105.32839965820312,-105.97575378417969
1776556015716252000,59.434251953125,-264.7242431640625,105.26741027832031,-105.70222473144531
1776556015726368000,59.44436791992187,-264.78887939453125,105.53196716308594,-105.802001953125
1776556015736482800,59.45448291015625,-264.1637268066406,105.64091491699219,-105.23371887207031
1776556015746599000,59.464598876953126,-263.637939453125,105.60617065429688,-105.44210815429688
1776556015756714800,59.47471484375,-264.6407470703125,105.34303283691406,-106.15306091308594
1776556015766830800,59.484830810546875,-265.31683349609375,104.45698547363281,-107.29017639160156
1776556015776946700,59.49494677734375,-263.690673828125,104.48805236816406,-106.42314147949219
1776556015787062800,59.50506274414062,-263.94891357421875,104.2906494140625,-106.76371765136719
1776556015797178600,59.5151787109375,-264.28082275390625,104.36512756347656,-107.16011047363281
1776556015807296800,59.525296875,-264.02996826171875,104.26972961425781,-107.14434814453125
1776556015817414000,59.53541381835937,-264.08184814453125,104.20750427246094,-107.37809753417969
1776556015827530800,59.54553076171875,-263.4288330078125,104.35746765136719,-106.9654541015625
1776556015837646800,59.555646728515626,-264.8305358886719,103.93736267089844,-108.12712097167969
1776556015847763700,59.565763671875,-263.9205322265625,104.60881042480469,-107.34391784667969
1776556015857879800,59.5758798828125,-263.22869873046875,104.61192321777344,-107.06718444824219
1776556015867995600,59.58599560546875,-263.748779296875,104.80728149414062,-107.29360961914062
1776556015878112800,59.59611279296875,-262.781982421875,104.9901123046875,-106.79954528808594
1776556015888228900,59.60622875976563,-262.99639892578125,104.88943481445312,-106.73481750488281
1776556015898346000,59.61634594726563,-262.7637939453125,104.92361450195312,-106.93008422851562
1776556015908461800,59.6264619140625,-262.7543029785156,104.62928771972656,-107.57575988769531
1776556015918578000,59.63657788085938,-261.48358154296875,104.44926452636719,-107.544189453125
1776556015928695000,59.64669506835938,-260.8277893066406,104.40867614746094,-108.08566284179688
1776556015938812000,59.65681201171875,-260.0090637207031,103.93766784667969,-108.5263671875
1776556015948928800,59.6669287109375,-259.1141662597656,103.72428894042969,-109.05453491210938
1776556015959044900,59.677044921875,-257.92083740234375,103.70634460449219,-109.42585754394531
1776556015969161700,59.68716162109375,-257.0854187011719,103.31825256347656,-109.40144348144531
1776556015979278800,59.69727880859375,-256.6546936035156,103.1663818359375,-109.38720703125
1776556015989395000,59.70739501953125,-258.25604248046875,102.58132934570312,-111.21072387695312
1776556015999512000,59.717511962890626,-257.2228698730469,102.9403076171875,-110.52731323242188
1776556016009628000,59.7276279296875,-256.28179931640625,102.95945739746094,-110.26736450195312
1776556016019744000,59.737743896484375,-256.29241943359375,103.32168579101562,-109.71177673339844
1776556016029862000,59.74786181640625,-255.6900177001953,104.0394287109375,-109.36738586425781
1776556016039977700,59.757977783203124,-255.42005920410156,104.61785888671875,-108.49111938476562
1776556016050093800,59.76809375,-255.4742889404297,105.609375,-108.08544921875
1776556016060211000,59.7782109375,-255.34613037109375,106.24284362792969,-107.24795532226562
1776556016070327800,59.78832788085938,-255.5142059326172,106.89779663085938,-106.60476684570312
1776556016080444000,59.79844384765625,-255.9300994873047,107.29257202148438,-106.14910888671875
1776556016090561000,59.80856103515625,-256.6552734375,107.56600952148438,-105.88726806640625
1776556016100676900,59.8186767578125,-257.00018310546875,107.83320617675781,-105.77215576171875
1776556016110793700,59.828793701171875,-257.09844970703125,107.48680114746094,-105.82510375976562
1776556016120910800,59.838910888671876,-256.67791748046875,107.50471496582031,-105.61819458007812
1776556016131026700,59.84902661132813,-257.1766052246094,107.09564208984375,-106.42633056640625
1776556016141143800,59.85914379882813,-257.14697265625,106.3951416015625,-107.20408630371094
1776556016151261000,59.86926098632812,-256.322998046875,106.0833740234375,-107.43977355957031
1776556016161375700,59.87937573242188,-257.12445068359375,105.63520812988281,-108.55891418457031
1776556016171492900,59.88949291992188,-256.12799072265625,105.09280395507812,-108.07647705078125
1776556016181610000,59.89960986328125,-256.8152160644531,105.27410888671875,-108.22364807128906
1776556016191726000,59.90972607421875,-257.0988464355469,105.20504760742188,-108.082275390625
1776556016201842000,59.91984204101563,-257.69256591796875,105.22738647460938,-107.93815612792969
1776556016211958000,59.9299580078125,-257.27777099609375,105.74942016601562,-107.46293640136719
1776556016222073900,59.940073974609376,-258.1883544921875,105.98040771484375,-107.149658203125
1776556016232190700,59.950190673828125,-258.126220703125,106.37637329101562,-106.90940856933594
1776556016242305800,59.960305908203125,-259.1824951171875,106.34001159667969,-106.98687744140625
1776556016252422000,59.970421875,-259.1758117675781,106.5252685546875,-106.58320617675781
1776556016262538000,59.9805380859375,-259.4096984863281,106.49012756347656,-106.69680786132812
1776556016272655400,59.9906552734375,-260.5753173828125,106.35003662109375,-106.86042785644531
1776556016282770400,60.0007705078125,-260.45263671875,106.33091735839844,-106.64595031738281
1776556016292885200,60.01088525390625,-259.458251953125,106.552734375,-105.96937561035156
1776556016303001300,60.02100146484375,-259.2984619140625,106.71893310546875,-106.00492858886719
1776556016313117200,60.0311171875,-259.4342041015625,106.58216857910156,-106.12873840332031
1776556016323233300,60.0412333984375,-259.0662536621094,106.77740478515625,-105.83474731445312
1776556016333349400,60.05134936523437,-259.2989501953125,106.653564453125,-105.8807373046875
1776556016343466200,60.06146630859375,-259.1861267089844,106.90092468261719,-105.49269104003906
1776556016353583400,60.07158325195312,-260.51654052734375,106.484375,-106.13919067382812
1776556016363700500,60.08170043945312,-260.2181091308594,106.78460693359375,-106.02821350097656
1776556016373817300,60.0918173828125,-260.88092041015625,106.44734191894531,-106.24710083007812
1776556016383935500,60.101935546875,-260.46533203125,106.46792602539062,-105.76846313476562
1776556016394053400,60.11205346679687,-261.5029602050781,105.64845275878906,-106.31700134277344
1776556016404169200,60.122169189453125,-262.00616455078125,105.60774230957031,-106.53448486328125
1776556016414286300,60.132286376953125,-262.29498291015625,106.04110717773438,-106.45701599121094
1776556016424403500,60.142403564453126,-262.5601501464844,106.55747985839844,-105.87210083007812
1776556016434518300,60.152518310546874,-261.620361328125,107.25192260742188,-104.56712341308594
1776556016444636400,60.16263647460938,-261.370361328125,107.68745422363281,-104.03178405761719
1776556016454753300,60.17275317382813,-261.50311279296875,108.04246520996094,-104.11009216308594
1776556016464870400,60.18287036132813,-261.45538330078125,107.82398986816406,-104.53923034667969
1776556016474986200,60.192986328125,-261.36273193359375,107.57704162597656,-104.11404418945312
1776556016485103400,60.20310327148437,-261.7076721191406,107.60975646972656,-104.47637939453125
1776556016495220500,60.213220458984374,-261.8988037109375,107.54660034179688,-104.45797729492188
1776556016505337300,60.22333740234375,-262.8048400878906,107.26249694824219,-104.68061828613281
1776556016515454200,60.2334541015625,-264.949462890625,106.64776611328125,-105.76988220214844
1776556016525571300,60.2435712890625,-263.649658203125,107.28457641601562,-104.06947326660156
1776556016535687400,60.2536875,-263.80133056640625,107.64848327636719,-103.1158447265625
1776556016545803300,60.26380322265625,-264.1909484863281,107.60055541992188,-103.24256896972656
1776556016555920400,60.27392041015625,-264.3155822753906,107.55888366699219,-102.94944763183594
1776556016566038300,60.284038330078126,-264.79730224609375,107.54151916503906,-102.66545104980469
1776556016576155400,60.2941552734375,-265.78125,107.62939453125,-103.20088195800781
1776556016586273500,60.3042734375,-264.58624267578125,108.08522033691406,-102.17060852050781
1776556016596391400,60.314391357421876,-264.9462585449219,108.35667419433594,-101.92103576660156
1776556016606507300,60.32450732421875,-265.32281494140625,108.43084716796875,-101.76614379882812
1776556016616625400,60.33462548828125,-265.54693603515625,108.55410766601562,-101.13308715820312
1776556016626742300,60.3447421875,-265.6513671875,108.74468994140625,-100.54023742675781
1776556016636859400,60.354859375,-266.23724365234375,109.11082458496094,-100.22299194335938
1776556016646977500,60.3649775390625,-266.16650390625,109.24650573730469,-99.328125
1776556016657093400,60.37509326171875,-266.91644287109375,109.21391296386719,-99.60600280761719
1776556016667210200,60.385210205078124,-266.93670654296875,109.27642822265625,-98.9114990234375
1776556016677327400,60.395327392578125,-267.5981750488281,109.35369873046875,-98.727783203125
1776556016687443200,60.40544311523438,-267.2833557128906,109.73185729980469,-97.98060607910156
1776556016697559300,60.41555932617187,-267.54876708984375,109.98968505859375,-97.71922302246094
1776556016707674400,60.42567431640625,-267.8277587890625,109.70378112792969,-97.77867126464844
1776556016717791200,60.43579125976562,-268.2469482421875,109.83943176269531,-97.4652099609375
1776556016727908400,60.44590844726562,-268.37811279296875,110.03033447265625,-96.70445251464844
1776556016738023200,60.45602319335938,-268.827880859375,110.0921630859375,-96.53323364257812
1776556016748139300,60.46613916015625,-269.64801025390625,109.93386840820312,-96.46392822265625
1776556016758256400,60.47625634765625,-270.349365234375,109.90266418457031,-96.04884338378906
1776556016768373200,60.486373291015624,-270.89471435546875,110.06361389160156,-95.92605590820312
1776556016778489300,60.4964892578125,-271.0378112792969,110.0064697265625,-94.58023071289062
1776556016788605400,60.50660546875,-271.172607421875,110.45358276367188,-93.43415832519531
1776556016798720300,60.51672021484375,-272.70263671875,110.4122314453125,-93.38308715820312
1776556016808835300,60.52683544921875,-272.8204345703125,110.68771362304688,-92.29292297363281
1776556016818951400,60.536951416015626,-273.1300048828125,110.92808532714844,-91.26780700683594
1776556016829067500,60.54706762695312,-272.81304931640625,110.94718933105469,-90.23872375488281
1776556016839182300,60.55718237304688,-272.947265625,111.19854736328125,-89.66703796386719
1776556016849297400,60.56729736328125,-273.28948974609375,111.4371337890625,-90.02104187011719
1776556016859413500,60.57741357421875,-273.1195068359375,111.59722900390625,-89.20320129394531
1776556016869529300,60.587529296875,-272.8485412597656,111.64878845214844,-89.13407897949219
1776556016879644400,60.59764453125,-271.89447021484375,111.83586120605469,-88.90153503417969
1776556016889761500,60.607761474609376,-272.2389221191406,112.01626586914062,-89.54248046875
1776556016899877400,60.61787744140625,-271.66632080078125,112.02565002441406,-89.68275451660156
1776556016909993500,60.627993408203125,-271.38372802734375,112.03997802734375,-90.02749633789062
1776556016920108300,60.6381083984375,-270.6664123535156,112.32322692871094,-90.60275268554688
1776556016930225400,60.64822534179687,-271.1717529296875,112.16181945800781,-91.97781372070312
1776556016940341200,60.65834130859375,-269.950927734375,112.33419799804688,-91.6973876953125
1776556016950458400,60.668458251953126,-269.3706359863281,112.24679565429688,-92.25949096679688
1776556016960576300,60.678576171875,-268.6761474609375,112.59367370605469,-92.24334716796875
1776556016970692400,60.6886923828125,-268.75823974609375,112.00096130371094,-93.25599670410156
1776556016980809500,60.6988095703125,-268.3481140136719,112.13430786132812,-94.01229858398438
1776556016990926300,60.70892626953125,-269.34381103515625,111.49732971191406,-96.37545776367188
1776556017001043200,60.719043212890625,-266.9254455566406,111.72181701660156,-95.90444946289062
1776556017011160300,60.729160400390626,-266.23779296875,111.86769104003906,-96.30270385742188
1776556017021278500,60.73927856445312,-265.1614074707031,111.54441833496094,-96.88505554199219
1776556017031395300,60.74939526367187,-265.00457763671875,111.27217102050781,-97.99188232421875
1776556017041512200,60.75951220703125,-264.19512939453125,111.10562133789062,-98.92916870117188
1776556017051629300,60.76962939453125,-263.6456298828125,110.86909484863281,-99.92070007324219
1776556017061746400,60.77974633789062,-262.3744812011719,110.9931640625,-100.41024780273438
1776556017071863300,60.78986328125,-261.4403076171875,110.63577270507812,-101.29693603515625
1776556017081979400,60.7999794921875,-260.93072509765625,110.40516662597656,-102.01362609863281
1776556017092095500,60.81009545898438,-258.9413757324219,110.36691284179688,-101.98307800292969
1776556017102211300,60.82021142578125,-257.7689208984375,110.40324401855469,-102.53187561035156
1776556017112328200,60.830328125,-257.4754333496094,109.68312072753906,-103.6136474609375
1776556017122445300,60.8404453125,-256.51702880859375,109.31501770019531,-104.46871948242188
1776556017132563500,60.8505634765625,-256.79248046875,109.0057373046875,-105.29592895507812
1776556017142680300,60.86068041992188,-254.9328155517578,108.59706115722656,-105.60812377929688
1776556017152796200,60.87079614257812,-253.7360382080078,108.03079223632812,-105.47254943847656
1776556017162912300,60.880912353515626,-253.13357543945312,107.72857666015625,-106.04618835449219
1776556017173027300,60.89102734375,-253.16494750976562,106.968994140625,-106.91500854492188
1776556017183143400,60.90114331054688,-252.6959686279297,106.46090698242188,-107.52168273925781
1776556017193259300,60.91125927734375,-251.7866668701172,106.01649475097656,-108.18991088867188
1776556017203376400,60.92137646484375,-251.2542266845703,105.56106567382812,-108.49591064453125
1776556017213491500,60.931491455078124,-249.70591735839844,105.25668334960938,-108.66622924804688
1776556017223607300,60.941607177734376,-249.79193115234375,104.44357299804688,-109.2169189453125
1776556017233722400,60.951722412109376,-250.03448486328125,103.62701416015625,-110.42301940917969
1776556017243839200,60.961839111328125,-249.20751953125,103.25213623046875,-110.49971008300781
1776556017253955300,60.97195532226562,-248.4248809814453,102.98171997070312,-110.68545532226562
1776556017264071400,60.982071533203126,-247.43724060058594,102.50558471679688,-110.87686157226562
1776556017274186500,60.9921865234375,-248.33206176757812,101.71049499511719,-111.69905090332031
1776556017284302600,61.00230249023438,-247.20423889160156,101.27316284179688,-111.97499084472656
1776556017294420700,61.012420654296875,-246.87713623046875,100.85537719726562,-112.0281982421875
1776556017304535600,61.02253564453125,-246.71389770507812,99.77064514160156,-112.98295593261719
1776556017314651600,61.03265161132813,-246.57151794433594,99.18940734863281,-113.44827270507812
1776556017324766700,61.0427666015625,-246.18211364746094,98.38003540039062,-113.65589904785156
1776556017334882800,61.0528828125,-245.034912109375,97.67710876464844,-113.15121459960938
1776556017344999000,61.0629990234375,-245.3649444580078,96.98655700683594,-114.21707153320312
1776556017355114800,61.07311474609375,-245.24261474609375,96.2294921875,-114.62582397460938
1776556017365231900,61.08323193359375,-244.97251892089844,95.65689086914062,-115.15609741210938
1776556017375348700,61.0933486328125,-244.14012145996094,95.11196899414062,-115.28546142578125
1776556017385465600,61.10346557617188,-242.87046813964844,94.7908935546875,-114.97212219238281
1776556017395583700,61.113583740234375,-243.3094940185547,93.88021850585938,-115.63636779785156
1776556017405700600,61.12370068359375,-243.43515014648438,93.05859375,-116.24493408203125
1776556017415816700,61.13381665039063,-243.7530059814453,92.55409240722656,-116.83030700683594
1776556017425933800,61.14393383789063,-242.17636108398438,92.44189453125,-116.02333068847656
1776556017436049700,61.15404956054687,-241.3439483642578,92.2484130859375,-115.88525390625
1776556017446166800,61.164166748046874,-240.4182586669922,91.82965087890625,-115.66958618164062
1776556017456282600,61.17428271484375,-240.90701293945312,91.45494079589844,-116.46107482910156
1776556017466398700,61.18439868164062,-240.73402404785156,90.83642578125,-116.75469970703125
1776556017476513500,61.19451342773438,-239.93812561035156,90.85203552246094,-116.29904174804688
1776556017486629600,61.204629638671875,-238.9815673828125,90.58421325683594,-115.86196899414062
1776556017496744700,61.21474462890625,-238.794677734375,90.20574951171875,-115.73420715332031
1776556017506860800,61.22486083984375,-238.72947692871094,89.94380187988281,-115.93157958984375
1776556017516975600,61.2349755859375,-238.0479736328125,89.78738403320312,-116.00083923339844
1776556017527091700,61.245091796875,-237.99586486816406,89.38981628417969,-116.39091491699219
1776556017537206500,61.25520654296875,-236.6961212158203,89.29191589355469,-115.45619201660156
1776556017547322600,61.265322509765625,-236.3389434814453,88.82012939453125,-115.69406127929688
1776556017557437700,61.275437744140625,-236.19615173339844,88.19931030273438,-115.76695251464844
1776556017567553800,61.2855537109375,-236.0970916748047,87.54481506347656,-116.05975341796875
1776556017577669600,61.295669677734374,-235.9428253173828,87.15438842773438,-116.13081359863281
1776556017587784700,61.30578466796875,-235.5711669921875,86.4957275390625,-116.02960205078125
1776556017597899800,61.31589965820312,-236.8756866455078,85.17045593261719,-116.98434448242188
1776556017608016000,61.326015869140626,-237.5605010986328,83.6529541015625,-117.34921264648438
1776556017618132700,61.3361328125,-238.69837951660156,82.25242614746094,-117.86143493652344
1776556017628249600,61.34624951171875,-239.8836212158203,80.32405090332031,-118.51611328125
1776556017638366700,61.35636669921875,-241.03294372558594,78.31961059570312,-118.66773986816406
1776556017648482800,61.36648291015625,-243.15478515625,76.01400756835938,-119.96669006347656
1776556017658598700,61.3765986328125,-243.9235076904297,73.78988647460938,-119.80241394042969
1776556017668713700,61.38671362304687,-243.45545959472656,72.26420593261719,-119.40895080566406
1776556017678829600,61.39682958984375,-241.60986328125,71.75265502929688,-118.52424621582031
1776556017688945700,61.40694555664062,-240.1316375732422,71.02079772949219,-118.03884887695312
1776556017699061800,61.417061767578126,-238.20040893554688,70.90655517578125,-117.82286071777344
1776556017709177900,61.427177734375,-236.29501342773438,70.27130126953125,-117.53263854980469
1776556017719292700,61.43729272460938,-236.61158752441406,69.55538940429688,-118.00166320800781
1776556017729408800,61.44740869140625,-236.1483154296875,68.5633544921875,-117.49041748046875
1776556017739523600,61.45752368164062,-238.3361358642578,67.30354309082031,-118.00709533691406
1776556017749638000,61.46763793945313,-239.89764404296875,66.22001647949219,-118.42213439941406
1776556017759753700,61.47775366210937,-240.0265655517578,65.2708740234375,-118.45411682128906
1776556017769868500,61.48786865234375,-238.7530975341797,64.07757568359375,-117.47158813476562
1776556017779985700,61.49798559570313,-238.21771240234375,62.87123107910156,-117.32777404785156
1776556017790100700,61.50810083007813,-237.24375915527344,61.80769348144531,-117.1934814453125
1776556017800216600,61.51821655273437,-237.81423950195312,60.892547607421875,-117.57621765136719
1776556017810332700,61.52833276367188,-236.1991424560547,60.73155212402344,-116.66505432128906
1776556017820448500,61.53844848632812,-234.87213134765625,60.30760192871094,-115.82334899902344
1776556017830563800,61.54856372070312,-237.07359313964844,59.01258850097656,-117.64433288574219
