time,seconds_elapsed,z,y,x
1776556012869601300,56.587601318359376,-2.2614728133603927,9.515572711983323,-0.7141407877683639
1776556012879642400,56.597642333984375,-2.280754583065957,9.510659805500508,-0.7182620324168354
1776556012889683200,56.60768310546875,-2.2940865044564007,9.507852931386232,-0.7129342615228146
1776556012899725300,56.61772534179688,-2.316232139160484,9.503090831550955,-0.7047673947453499
1776556012909766400,56.627766357421876,-2.3747470181018113,9.488081478467583,-0.7122390458002686
1776556012919807500,56.637807373046876,-2.476778236556053,9.45938320724964,-0.7456606192130595
1776556012929848300,56.647848388671875,-2.568174371488392,9.432101817092299,-0.7812311142880469
1776556012939889400,56.657889404296874,-2.5833374538287517,9.428539740696548,-0.7742119562409818
1776556012949931300,56.66793115234375,-2.5369667477980253,9.447482926097512,-0.6922926747061312
1776556012959972400,56.677972412109376,-2.443810179064423,9.480751573970913,-0.5599475299982354
1776556012970013400,56.688013427734376,-2.3043040932185948,9.52214156897962,-0.4351920367017388
1776556012980054300,56.69805419921875,-2.1563309155397117,9.560019756475091,-0.35586784969400614
1776556012990095400,56.708095458984374,-2.035273363445699,9.58749170076847,-0.3286728591784835
1776556013000137200,56.71813720703125,-1.9499262994192539,9.6046117623955,-0.3458202106712386
1776556013010178300,56.72817822265625,-1.8966990054920314,9.613627428022026,-0.388677026829496
1776556013020219400,56.738219482421876,-1.8690945208601653,9.617050388208032,-0.43498252213690425
1776556013030260200,56.74826025390625,-1.859963996682316,9.617326867061854,-0.46685931379310786
1776556013040301300,56.75830126953125,-1.862054831481725,9.616637715753912,-0.4726802019663155
1776556013050343200,56.76834326171875,-1.8683589000619947,9.616465866318345,-0.4507764131940901
1776556013060384300,56.77838427734375,-1.8715590112775564,9.617720834815502,-0.4087804151162505
1776556013070425300,56.78842529296875,-1.8681499334864318,9.62027870260477,-0.3614141221769154
1776556013080466200,56.79846606445312,-1.85962570463866,9.623139352732895,-0.3276639013316482
1776556013090507300,56.80850732421875,-1.851040831644833,9.624926236149667,-0.32376134093515574
1776556013100549400,56.81854931640625,-1.8446714427433908,9.625011576345562,-0.355978360863775
1776556013110590500,56.82859057617188,-1.8408230967521666,9.623218847709893,-0.41881110300421714
1776556013120631600,56.838631591796876,-1.8399618037477135,9.619449850565195,-0.501095783785358
1776556013130672400,56.84867236328125,-1.844139527823776,9.61367711238265,-0.5888346383191645
1776556013140713500,56.85871337890625,-1.8585691813230514,9.605949733000994,-0.6646978346854447
1776556013150755300,56.86875537109375,-1.8847129457525909,9.597369536182283,-0.7132618860419839
1776556013160796400,56.87879638671875,-1.9194655485734342,9.589798808667064,-0.7223457945991307
1776556013170837500,56.88883740234375,-1.9622979974754153,9.583981646820902,-0.6834175865940749
1776556013180878300,56.89887841796875,-2.0188164419025183,9.578283142918348,-0.5926802443640307
1776556013190919400,56.90891943359375,-2.0913570697173474,9.570255903807283,-0.4547485682280734
1776556013200961300,56.918961181640626,-2.173419120723754,9.558649052643775,-0.28082181492950764
1776556013211002400,56.92900244140625,-2.2526047395110127,9.544080429065227,-0.08177250260845757
1776556013221043500,56.93904345703125,-2.3183435783565045,9.52779272660911,0.1297255824598018
1776556013231084300,56.94908422851562,-2.3683140624448655,9.510371051687002,0.3381262586351484
1776556013241125400,56.95912548828125,-2.4043723410367965,9.4928242890805,0.5250269867319614
1776556013251167200,56.969167236328126,-2.4319245109595355,9.476460014256835,0.6729195003900676
1776556013261208300,56.979208251953125,-2.460705638155341,9.461313883051275,0.7738479452341794
1776556013271249200,56.989249267578124,-2.4919936336055395,9.447844745147227,0.835820271153003
1776556013281290000,56.9992900390625,-2.5213793025657534,9.436601466599106,0.8738304875303059
1776556013291331000,57.0093310546875,-2.5505890304371714,9.425724683275819,0.9058758772190659
1776556013301373000,57.019373046875,-2.587024033387005,9.411331416264176,0.9510754205785691
1776556013311414000,57.0294140625,-2.63639976645261,9.390195689254998,1.0217579994365573
1776556013321455000,57.039455078125,-2.7032483201056716,9.359856665092707,1.120669697630778
1776556013331496000,57.04949584960937,-2.7850626799613236,9.32027167367935,1.2435296960368751
1776556013341537000,57.059537109375,-2.874835597606003,9.27357305086851,1.3807798196494578
1776556013351579000,57.069578857421874,-2.9645284357517956,9.222524416154622,1.5254485489554703
1776556013361620000,57.07961987304687,-3.042184799145162,9.171045573329925,1.6755390110492705
1776556013371661000,57.0896611328125,-3.1003572943896054,9.122332103565334,1.8279061859034
1776556013381702000,57.09970190429687,-3.1396789586916563,9.078186672368645,1.9746765636637806
1776556013391743000,57.10974291992188,-3.1638097758635877,9.040762073859572,2.103639043663442
1776556013401784800,57.119784912109374,-3.1738314036622643,9.014006753402947,2.2011079226382075
1776556013411826000,57.12982592773437,-3.1678982142210006,9.002628450298308,2.255549853052199
1776556013421867000,57.13986694335937,-3.142833623330295,9.010508389893173,2.2591410094119606
1776556013431907800,57.14990795898437,-3.0972230880171057,9.038020081675052,2.211739791289717
1776556013441949000,57.15994897460938,-3.03352598413229,9.080857352882623,2.1227688376776874
1776556013451991000,57.169990966796874,-2.9568881501317024,9.132305800569057,2.0070370106510818
1776556013462032100,57.1800322265625,-2.8704534369990227,9.186952752035856,1.8790357768990098
1776556013472073000,57.19007299804687,-2.7749025204747912,9.24192411315143,1.7484651310503483
1776556013482114000,57.20011401367187,-2.6687434084355828,9.29636648195684,1.620421519461274
1776556013492155100,57.21015502929688,-2.551806881794333,9.350182827818394,1.4942378565251826
1776556013502197000,57.220197021484374,-2.42556637410447,9.40367593307495,1.363038557384163
1776556013512238000,57.23023803710937,-2.292524223575741,9.456492746505141,1.2204373550672083
1776556013522279000,57.24027880859375,-2.155722428252548,9.507246197664736,1.0656056897956878
1776556013532320000,57.25032006835937,-2.017303845382482,9.554091535469889,0.9056437489636242
1776556013542361000,57.26036108398438,-1.8772098766461014,9.596166005611419,0.7483746274121105
1776556013552403000,57.27040283203125,-1.7346183920055627,9.633450903388857,0.5984076455675065
1776556013562444000,57.28044409179687,-1.5865370777770875,9.666617259931563,0.4580135613733902
1776556013572484900,57.29048486328125,-1.43034303811118,9.696292267227172,0.3261997470632195
1776556013582526000,57.30052587890625,-1.2652400080636144,9.722663556802273,0.1983905287519097
1776556013592567000,57.31056713867188,-1.091412842682004,9.745486798506974,0.06841487138802185
1776556013602609000,57.32060888671875,-0.9100766168445348,9.76408979216814,-0.06854296844683122
1776556013612650000,57.33064990234375,-0.723479182543233,9.7775355491966,-0.21628312738770616
1776556013622690800,57.34069091796875,-0.5335483295029029,9.784897017875313,-0.3761731902936473
1776556013632732000,57.35073193359375,-0.3425975588303059,9.785452313670515,-0.5458054247360676
1776556013642773000,57.36077294921875,-0.15274379874733277,9.779033678799866,-0.7194095950167626
1776556013652814800,57.37081494140625,0.03087684594959719,9.766117498603462,-0.8901677282165735
1776556013662856000,57.38085595703125,0.2041791951559484,9.747952311837672,-1.0517341816358268
1776556013672896800,57.39089672851563,0.36625966251194475,9.726002345836163,-1.2004593467257916
1776556013682937900,57.40093774414063,0.5187391021015122,9.701363579142093,-1.3359880533732473
1776556013692979000,57.41097900390625,0.6614805531393736,9.675007487136124,-1.4584461199149488
1776556013703019800,57.421019775390626,0.7925419781796633,9.648046414974331,-1.5676260410800575
1776556013713062100,57.43106225585937,0.9109855483829975,9.62038976176381,-1.6699140107743442
1776556013723103000,57.44110302734375,1.0192867139521986,9.590639351144432,-1.7751269280046225
1776556013733144000,57.45114404296875,1.1202315984744577,9.556859246617556,-1.892590254998952
1776556013743185200,57.46118505859375,1.2150932175602762,9.51734848948419,-2.0283051318682728
1776556013753226000,57.47122607421875,1.3039582996450363,9.471140280538798,-2.183479473097622
1776556013763268000,57.48126806640625,1.38622595622614,9.418297748145461,-2.35466343049407
1776556013773309000,57.49130883789063,1.4620796541117131,9.359299031209945,-2.536975515626371
1776556013783350000,57.50135009765625,1.5332074925191699,9.295054230314493,-2.72427006534636
1776556013793391000,57.51139111328125,1.6006323847554622,9.227315742084384,-2.909462089829147
1776556013803432000,57.521431884765626,1.665923187572509,9.158644941440224,-3.0845249344855543
1776556013813474000,57.53147412109375,1.731236348351836,9.092666448619962,-3.2398499362319706
1776556013823515000,57.54151489257813,1.7994500528782604,9.032434390497206,-3.3686043264389034
1776556013833556000,57.55155590820313,1.8711650435239076,8.978282529070972,-3.472695400032401
1776556013843597000,57.56159716796875,1.9449299524366854,8.92903188368976,-3.5580911255061625
1776556013853638000,57.571637939453126,2.018579126015305,8.882954023125768,-3.6316502827137707
1776556013863680000,57.58167993164062,2.0881683566786347,8.838611023530364,-3.699850835497677
1776556013873720800,57.59172094726563,2.1516822129510342,8.794690048739314,-3.7675054448366163
1776556013883762000,57.60176196289063,2.2097961098760366,8.750441157168149,-3.8362691844612358
1776556013893803000,57.61180297851563,2.265952589122951,8.705638138845563,-3.9048368169918652
1776556013903843800,57.62184375,2.3237537668369708,8.66052941557467,-3.9706133574992415
1776556013913886000,57.63188598632812,2.3827160972848533,8.61578835657239,-4.032522701184451
1776556013923927000,57.64192700195313,2.4403655915685,8.571848677080869,-4.091256337442994
1776556013933968100,57.65196801757813,2.4940496893525124,8.528208272796869,-4.149667025357485
1776556013944009000,57.66200903320313,2.540164374795556,8.48391320399642,-4.21202265150547
1776556013954050000,57.672050048828126,2.5762588937446473,8.437038055574893,-4.283653763259947
