time,seconds_elapsed,z,y,x
1776554417157793300,35.79379321289063,0.12139935126900672,-0.9711810008224099,-0.1871300068080425
1776554417167833300,35.80383325195312,-0.06020955403000116,-0.9265130070563405,-0.1234831718057394
1776554417177873200,35.813873046875,-0.1348321026854217,-0.8075440247394144,0.037361470144987106
1776554417187913200,35.82391333007813,-0.12044175828322767,-0.6142545454535633,0.21227496945858002
1776554417197953300,35.83395336914062,-0.028381460353732107,-0.32186515192501247,0.35398996352553364
1776554417207993300,35.843993408203126,0.06903495778143405,-0.00870769565589726,0.4170686432510614
1776554417218033400,35.85403344726563,0.16026245814859866,0.29638386999219657,0.3595125263392925
1776554417228073200,35.8640732421875,0.18137977271825073,0.5790395127527416,0.20706220324635505
1776554417238113300,35.87411328125,0.16141396627128124,0.7820581396967172,-0.013118424770236014
1776554417248153000,35.88415307617188,0.10000672688931227,0.8764087405204772,-0.1812701748639345
1776554417258192400,35.8941923828125,0.0775859285056591,0.8379070873644202,-0.27425240994393824
1776554417268232200,35.90423217773437,0.13202274435311556,0.6002660598505288,-0.31541853306889533
1776554417278272300,35.914272216796874,0.21657705056667326,0.2370074057854712,-0.3889788593202829
1776554417288312300,35.92431225585938,0.295167918331176,-0.14864888498336076,-0.5072697231799363
1776554417298352000,35.93435205078125,0.28796295538842676,-0.5188912604559213,-0.5707628289252519
1776554417308392200,35.94439208984375,0.21715002814903855,-0.8280830279644579,-0.5319534980595112
1776554417318432300,35.95443237304688,0.14392039515674113,-1.1294801960740237,-0.38174364736974237
1776554417328472000,35.96447216796875,0.09718319390118121,-1.251687868051231,-0.1310772801965475
1776554417338512100,35.97451220703125,0.05182853304520249,-1.201437178782001,0.183867205619812
1776554417348552200,35.98455224609375,0.06879004310965538,-1.0353245333004741,0.458220737850666
1776554417358592300,35.99459228515625,0.0688017335474491,-0.8045395091611891,0.6343453665196895
1776554417368632300,36.00463232421875,0.08942892651259898,-0.6173812991719693,0.7399176185816526
1776554417378672000,36.01467211914063,0.15749182439148426,-0.47712212993651626,0.8149328198164701
1776554417388712200,36.02471215820312,0.27520371931940313,-0.3395656437885016,0.8862859914124012
1776554417398752300,36.034752197265625,0.4430108937591314,-0.13125504791624842,1.0015344188362358
1776554417408792300,36.04479223632813,0.5394774638235569,0.09877755042053758,1.190188858732581
1776554417418831000,36.0548310546875,0.5621241799175739,0.24473683099374174,1.3347726862341165
1776554417428871200,36.06487109375,0.4908943424403667,0.1890214465778321,1.2864853329271078
1776554417438911200,36.0749111328125,0.34484921021461484,0.018880714624002575,0.9891174203336238
1776554417448951300,36.08495141601563,0.18956044882535933,-0.04651318324133753,0.5654699832141399
1776554417458991400,36.09499145507812,0.05748597428500652,0.09035670888200402,0.17546119632422924
1776554417469031400,36.105031494140626,-0.04645823818370699,0.35527320826910436,-0.07042085918188094
1776554417479071200,36.1150712890625,-0.08100450477749109,0.7343167298346758,-0.14424655837118625
1776554417489111300,36.125111328125,-0.04327712392956018,1.08852245500274,-0.11706219884753226
1776554417499151000,36.135151123046874,-0.11553425862789153,1.2646464260846375,-0.17956337094604968
1776554417509191200,36.14519116210938,-0.27614742991030217,1.2449534452296793,-0.40107846243679524
1776554417519231200,36.15523120117187,-0.4645306516498327,1.137379351826012,-0.6864017169713974
1776554417529271000,36.16527099609375,-0.6856447611242532,0.9715546564403921,-0.9879501301199197
1776554417539311000,36.17531103515625,-0.7875251729309558,0.7177958762098103,-1.351207688206434
1776554417549351200,36.18535107421875,-0.8888950048670172,0.4927081138640642,-1.639707819211483
1776554417559391200,36.19539111328125,-0.8402034546732902,0.3867323225025087,-1.7710253379046916
1776554417569431300,36.20543139648437,-0.32229777118861674,1.6137965483635663,-1.7492571582108736
1776554417579471000,36.21547119140625,-0.3169897279083729,0.16996771347448228,-1.4270178392112254
1776554417589511200,36.22551123046875,-0.38813247162401676,-0.8269766741577536,-1.4207383205503223
1776554417599550200,36.23555029296875,-0.07894669546484946,-0.4205440642766654,-1.185090074288845
1776554417609590300,36.24559033203125,0.09453910913318395,0.020453005442023275,-0.7574170349150896
1776554417619630300,36.25563037109375,0.1562014923200011,0.07630202617496251,-0.4324216952055692
1776554417629670100,36.265670166015624,0.16272943278402088,-0.1283957860276103,-0.2203705976307392
1776554417639710200,36.27571020507813,0.19942104084342718,-0.30339141066670416,-0.10054945546388626
1776554417649750300,36.28575024414062,0.26112989352047444,-0.40739422145485876,0.09314122503399848
1776554417659790300,36.295790283203125,0.23377426908314228,-0.49077977614998813,0.5045739082247018
1776554417669830400,36.30583032226563,0.12076806762814521,-0.531223576349765,1.0209382074862718
1776554417679870200,36.3158701171875,-0.0946940074339509,-0.6062631813734769,1.5017401949793099
1776554417689910300,36.32591015625,-0.3214554751455784,-0.6772074799075722,1.7295891656666993
1776554417699950300,36.33595043945313,-0.47596857598721976,-0.580025674245879,1.4628367560893296
1776554417709990100,36.345990234375,-0.5476119627013802,-0.2741919119283557,0.7845359279870987
1776554417720030200,36.3560302734375,-0.564436548513174,-0.043618192452192305,0.09272446092665194
1776554417730070000,36.36607006835938,-0.5071180397495627,0.15374978831894695,-0.4812754502236843
1776554417740110000,36.37611010742187,-0.4043260660558939,0.2721707813642919,-0.9515759174466133
1776554417750150100,36.386150146484376,-0.2673033214583993,0.3108987175568938,-1.3233791855603456
1776554417760190200,36.39619018554688,-0.02989011135101318,0.36411212908923624,-1.5118039083540438
1776554417770229000,36.40622900390625,0.2274631862401962,0.5168898575056344,-1.4549100547432898
1776554417780269000,36.41626904296875,0.4397390324816107,0.6997679059576243,-1.1404612434893846
1776554417790312700,36.426312744140624,0.49494917078912254,0.6553552751921117,-0.7396171743303537
1776554417800352800,36.43635278320313,0.4446460937455296,0.4074651677992195,-0.41178164275884627
1776554417810392800,36.44639282226562,0.4079503940328955,0.06215082429088652,-0.20709084481894968
1776554417820433000,36.456432861328125,0.3087003307297826,-0.2864444405842572,-0.038385552495718
1776554417830473000,36.46647290039063,0.16244330931901932,-0.6076765553027391,0.12560031009018421
1776554417840512800,36.4765126953125,-0.08225362805575132,-0.8467425741184502,0.25209669223725795
1776554417850552800,36.486552734375,-0.34053806901723144,-0.9145759010251611,0.3251595903605223
1776554417860593000,36.49659301757813,-0.6440992832928896,-0.8050168443493545,0.28192893592119217
1776554417870633000,36.506633056640624,-0.8843509316965937,-0.6043611471444368,0.09964227749109268
1776554417880673000,36.516673095703126,-1.02296503713876,-0.4216394582979381,-0.13906243373155594
1776554417890712800,36.526712890625,-0.9405074109435081,-0.175844423488155,-0.27543314416110515
1776554417900753000,36.5367529296875,-0.6260957168295979,0.05236826594509184,-0.22367431535124777
1776554417910792700,36.546792724609375,-0.1435948164641857,0.10384360163845122,-0.0566372485011816
1776554417920832800,36.55683276367188,0.34288930831849573,-0.012769319071620702,0.08419277942478656
1776554417930872800,36.56687280273437,0.7264335753694177,-0.18092479549236595,0.15514789161384104
1776554417940913000,36.576912841796876,0.9762935945957899,-0.37140067866221066,0.11739245371520518
1776554417950952000,36.586951904296875,1.052331416876614,-0.5511067460145801,-0.029502573338150977
1776554417960991700,36.59699169921875,0.8792825423911214,-0.5420218145441263,-0.22167583501040936
1776554417971031800,36.60703173828125,0.5185869437471032,-0.19782894934639333,-0.3469067272663116
1776554417981072000,36.61707177734375,0.21652210550904272,0.2789379374116659,-0.3189204037100076
1776554417991111700,36.627111572265626,0.04414776928424835,0.6588989391483366,-0.16437281607687473
1776554418001151700,36.63715185546875,-0.0068932666450738905,0.8566668059572577,0.04905249246060848
1776554418011191800,36.64719189453125,0.01130260751992464,0.8784200072776526,0.29484453159570695
1776554418021231900,36.65723193359375,0.023625790259242056,0.7706341708194464,0.5091460384458303
1776554418031272000,36.66727197265625,0.019354981072247028,0.6293968042016029,0.6152566351681947
1776554418041311700,36.677311767578125,0.04845598787218332,0.5987039981655776,0.5457224956929684
1776554418051351800,36.68735180664063,0.05045329916924238,0.6416314318746328,0.38019349531829355
1776554418061392000,36.69739184570312,0.008508592887222766,0.6622607437316328,0.1443096867352724
1776554418071432000,36.707431884765626,0.000109013332426548,0.6479257827784866,-0.16709902617037295
1776554418081472000,36.71747192382813,-0.054691667391359805,0.6604310440864414,-0.3798685011476278
1776554418091511800,36.72751171875,-0.12205313900262117,0.7520420638784766,-0.3489788573652506
1776554418101551900,36.7375517578125,-0.10861001232266425,0.7858831048123538,-0.09656126261055469
1776554418111592000,36.74759204101562,0.05275543863177299,0.6075164693702012,0.17078034503161907
1776554418121631000,36.757630859375,0.23674568610936403,0.2730051132965833,0.27861294324100017
1776554418131671000,36.76767114257812,0.3201891084715724,-0.09225487065352499,0.21849954306185243
1776554418141710800,36.7777109375,0.29318419716805216,-0.4408008164942264,0.003035422173142433
1776554418151751000,36.7877509765625,0.15219634833186865,-0.7319938398450613,-0.21975041990578173
1776554418161790700,36.79779077148437,-0.08349982872456312,-0.9148470461167395,-0.33409050031304355
1776554418171830800,36.807830810546875,-0.3996107279717922,-0.9487957121435552,-0.25583412519991394
1776554418181870800,36.81787084960938,-0.5820318264365196,-0.7761098257515578,-0.04328209236562252
1776554418191910700,36.82791064453125,-0.5645975842937827,-0.5481778529558331,0.113405429905653
1776554418201950700,36.83795068359375,-0.3627358722999692,-0.43085539573691783,0.08677402808964252
1776554418211990800,36.84799072265625,-0.05892682074308395,-0.43425797072201966,-0.10472235723435878
1776554418222030800,36.85803076171875,0.1276437986165285,-0.47674964336231346,-0.34474633436203
1776554418232071000,36.86807080078125,0.20253595799356697,-0.48655302530042827,-0.4980138190567493
1776554418242110700,36.87811083984375,0.18301088105142116,-0.37376105111800134,-0.5279202970206737
1776554418252150800,36.88815087890625,0.1089417284950614,-0.15104586312249302,-0.4766571427732706
1776554418262190800,36.89819091796875,0.05409662410765886,0.08603292739875615,-0.4022983596205711
1776554418272231000,36.90823095703125,0.03755436236858368,0.26636077991127965,-0.32424773621261116
1776554418282271000,36.91827099609375,0.0739607237458229,0.4188514350146055,-0.24053777186870573
1776554418292309800,36.92830981445312,0.14394406829327344,0.5216040265459567,-0.16440905643403528
1776554418302349800,36.938349853515625,0.22040449990034103,0.5592115073412657,-0.10740005201101302
1776554418312390000,36.94838989257813,0.250723942579329,0.525459386799857,-0.11282675323486327
1776554418322430000,36.95842993164062,0.16710194877982137,0.40015608689486976,-0.1853875470548868
1776554418332470000,36.968469970703126,0.00041851767301559446,0.25979301889352496,-0.29441724609434605
1776554418342509800,36.978509765625,-0.09503507595658302,0.1007414709046483,-0.3798877903699875
1776554418352550000,36.9885498046875,-0.08302899634242057,-0.1227648674685508,-0.38086043479442594
1776554418362590000,36.99858984375,0.004150689938664436,-0.3689361151795834,-0.2544125679641962
1776554418372629800,37.00862963867188,0.1445282979220152,-0.5212591586310417,-0.04091302514672279
1776554418382669800,37.018669921875,0.29519115307629107,-0.5872304910581558,0.2065191824108362
1776554418392709600,37.028709716796875,0.3968734119623899,-0.5969554739978165,0.46514673772156234
1776554418402749700,37.03874975585938,0.40339287685900926,-0.5634638310234993,0.6938777519404887
1776554418412789800,37.04878979492187,0.2573176417559385,-0.4998317551989108,0.8084498875379562
1776554418422829800,37.058829833984376,0.005211597168445587,-0.4139722846709192,0.7718997337758541
1776554418432870000,37.06886987304687,-0.272934313082695,-0.24253705592714248,0.6242395675688982
1776554418442910000,37.078909912109374,-0.47918227733671664,-0.023447291887179016,0.4521913945585489
1776554418452949800,37.08894970703125,-0.545869649078697,0.11447269381098449,0.25411329275667666
1776554418462988800,37.09898876953125,-0.41481472684442994,0.09437113215513526,0.03753039697110653
1776554418473028900,37.10902880859375,-0.12378931514546275,-0.08117452758215367,-0.20394728609621524
1776554418483069000,37.11906884765625,0.2212697384275496,-0.306009703406319,-0.4032657433480024
1776554418493108700,37.129108642578124,0.5018810158789158,-0.43553383587673306,-0.5692834040224551
1776554418503148800,37.13914868164063,0.6603411007806659,-0.44715354652181266,-0.6577735883802175
1776554418513188900,37.14918896484375,0.6940186217159032,-0.2956502950206399,-0.60109133169353
1776554418523229000,37.15922900390625,0.6227532745338976,-0.016509455448016522,-0.36399230210185046
1776554418533269000,37.16926904296875,0.5145417600095272,0.27149054401516914,-0.06656126114428043
1776554418543308800,37.17930883789062,0.36437194906920195,0.4436779793657362,0.1845738925844431
1776554418553348900,37.189348876953126,0.1237761634029448,0.5122219387598336,0.3345195393800735
1776554418563389000,37.19938891601562,-0.19348361361846328,0.595028743718937,0.40881110251545905
1776554418573429000,37.209428955078124,-0.4670607546493411,0.7934548552408814,0.5375713379412889
1776554418583468800,37.21946875,-0.6810708773374557,1.038582512183115,0.8536287534356116
1776554418593508900,37.2295087890625,-0.7996934573695064,1.213440701112896,1.209094634732604
1776554418603548700,37.23954858398437,-0.6959595266506076,1.1837025654532014,1.3207330549657343
1776554418613588700,37.249588623046876,-0.3779679282233119,0.8442579907611012,1.114962060573697
1776554418623628800,37.25962890625,0.002452069327235222,0.3856662276409566,0.7098346150070428
1776554418633667800,37.26966772460938,0.3348252443283796,0.034337519213929774,0.23552082048952577
1776554418643707600,37.27970776367187,0.5882267355538904,-0.159765249216184,-0.1790437309861183
1776554418653747700,37.289747802734375,0.7833838353425264,-0.19404811563342808,-0.41336861968934535
1776554418663787800,37.29978784179688,0.8719616979837417,-0.15008447074443101,-0.4286497754514217
1776554418673827800,37.30982788085937,0.8390890636906028,-0.056231882570683955,-0.3192974203288555
1776554418683868000,37.319867919921876,0.7349366152986884,0.08935900308154524,-0.23668635713756084
1776554418693907700,37.32990771484375,0.5816387354657053,0.3134356156233698,-0.2918132010757923
1776554418703947800,37.33994775390625,0.41837271158695216,0.5341903172008693,-0.400700276774168
1776554418713987800,37.34998779296875,0.2516024789795279,0.6099246995557099,-0.4662830482751131
1776554418724028000,37.36002783203125,0.12387319403663277,0.5176416257210076,-0.43732641838192937
1776554418734068000,37.37006787109375,0.04225742549300193,0.23563809019364415,-0.3246265063971281
1776554418744108000,37.38010791015625,-0.0388898487560451,-0.18805062878429887,-0.15837036079168318
1776554418754147800,37.39014794921875,-0.135073071834445,-0.6091683282304555,-0.005016951379179954
1776554418764188000,37.40018798828125,-0.2502634854607284,-0.9086761023968458,0.08634498902261256
1776554418774228000,37.41022802734375,-0.3755035839363932,-1.0065308388840406,0.12367197237610816
1776554418784267800,37.42026782226562,-0.45539311320930714,-0.8994572423484176,0.10289806441664695
1776554418794303700,37.4303037109375,-0.44754386101365085,-0.6122008277941495,0.0028635727375745774
1776554418804343800,37.44034375,-0.46647477145493027,-0.3352418623052537,-0.042558454266190524
1776554418814382600,37.45038256835937,-0.33313772963285443,-0.14877346121110022,-0.10745090541541576
1776554418824422700,37.460422607421876,-0.19416940392553805,-0.09174882082752883,-0.16406301947534083
1776554418834462700,37.47046264648438,0.008600070562958717,-0.16823972063809634,-0.2733276963144541
1776554418844502800,37.480502685546874,0.09728256262242793,-0.34377368993759155,-0.2885878092885017
1776554418854542600,37.49054248046875,0.1502437529593706,-0.4994389564890414,-0.24623627577126025
1776554418864582700,37.50058276367187,0.03873056654110551,-0.5713361718337983,-0.09350830478072165
1776554418874622500,37.51062255859375,-0.13116145134866236,-0.5449208969864994,0.08077624897956848
1776554418884662500,37.52066259765625,-0.29885186754092574,-0.3938165086098015,0.14518588504791258
1776554418894702600,37.53070263671875,-0.3703288116469979,-0.14203582351915536,0.11360182926058769
1776554418904742400,37.54074243164062,-0.423714364875853,0.12732274996861814,0.020346622458100316
1776554418914782500,37.550782470703126,-0.47138709341585633,0.3729829794175923,-0.1312730950295925
1776554418924822500,37.56082250976562,-0.4651226261936128,0.47873957507051523,-0.34379414820373055
1776554418934862600,37.570862548828124,-0.3826781517408788,0.44025918389819557,-0.6096569154649972
1776554418944902700,37.58090258789063,-0.28167349985539913,0.28608415590450165,-0.8226239588409662
1776554418954942700,37.59094262695312,-0.14867986464351415,0.08064283185824751,-0.9156950412482022
1776554418964982500,37.600982421875,-0.041134851203858847,-0.1182282469522208,-0.9426835859388113
1776554418975022600,37.61102270507813,0.015175065039098263,-0.2407589403387159,-0.9605337154060601
1776554418985061600,37.6210615234375,-0.0015180033475160597,-0.25456176717653867,-0.8901292228370904
1776554418995101700,37.63110180664062,-0.04826601825803518,-0.21933606695123015,-0.6697849286913872
1776554419005141500,37.6411416015625,-0.03566372631639242,-0.21165464560315012,-0.2721720965385437
1776554419015181600,37.651181640625,0.03563946865797043,-0.2787114351794123,0.16865502344071864
1776554419025221600,37.6612216796875,0.11692512846440076,-0.318759367929399,0.4828916532486677
1776554419035261700,37.67126171875,0.10790332535803318,-0.27113354727104305,0.5866062947452068
1776554419045301800,37.6813017578125,-0.04827917000055313,-0.13053601292669773,0.48442660773098467
1776554419055341600,37.69134155273437,-0.2638683785736561,0.08075294116921722,0.28547639926970003
1776554419065381600,37.701381591796874,-0.502471675248444,0.23631774302087724,0.12216332137882709
1776554419075421700,37.71142163085938,-0.705052349166572,0.3095469376217574,-0.010196399843692779
1776554419085461500,37.72146142578125,-0.7565773692205547,0.4253507339060306,-0.1842594198077917
1776554419095501600,37.73150146484375,-0.6453370083943009,0.624312267478928,-0.35699674412608146
1776554419105541600,37.74154174804688,-0.3755512224704027,0.8328658783268182,-0.46553369121253485
1776554419115581400,37.75158154296875,-0.02284019283950329,0.9178014389429241,-0.4151467352777719
1776554419125621500,37.76162158203125,0.31894612267315386,0.7604244000375271,-0.25673370438814164
1776554419135661600,37.77166162109375,0.6209653682038188,0.4585954894471913,-0.0946048678457737
1776554419145700600,37.78170068359375,0.7766378682136535,0.17870945753045378,0.061976855963468545
1776554419155740400,37.79174047851563,0.7742354832470416,-0.032515126092359424,0.24571371320188043
1776554419165780500,37.80178051757812,0.5341197361826896,-0.1636252856452018,0.41164252654910083
1776554419175820500,37.811820556640626,0.12232260359376668,-0.2532346102260053,0.5332493830889463
1776554419185860600,37.82186059570312,-0.38676527492403984,-0.2984445288490504,0.5686281549841166
1776554419195900700,37.831900634765624,-0.8153352631375194,-0.36815256358645854,0.49489831738471984
1776554419205940500,37.8419404296875,-1.0699953761219978,-0.441992875823006,0.37037995731234546
1776554419215980500,37.85198046875,-1.1284029952965675,-0.4865458649072796,0.21594985857903956
1776554419226020600,37.8620205078125,-0.9813735282085836,-0.5122630014225841,0.004945639708638191
1776554419236060700,37.87206079101563,-0.6518044508427381,-0.438958988019824,-0.2567477329134941
1776554419246100700,37.88210083007812,-0.22700492107868192,-0.31082806347347797,-0.5395885229825973
1776554419256140800,37.892140869140626,0.11820450075045227,-0.169439086490497,-0.7680845594018697
1776554419266180600,37.9021806640625,0.3177005065262318,0.04365552878789603,-0.865277105653286
1776554419276220700,37.912220703125,0.37519232603013514,0.20681385450847445,-0.8272142092406749
1776554419286260500,37.922260498046874,0.32986981387808917,0.268539439124614,-0.7234756023466586
1776554419296300500,37.93230053710938,0.27449396361485123,0.25435206994861365,-0.5936357549905776
1776554419306340600,37.94234057617187,0.28089403991550205,0.28368893133103845,-0.4708563475400209
1776554419316380400,37.95238037109375,0.21125907041430472,0.2527949036344886,-0.3513520162373781
1776554419326419700,37.962419677734374,0.19258549573495984,0.22309045104868708,-0.36332711619138713
1776554419336459500,37.97245947265625,0.4056342260450124,0.18375943439640105,-0.3624795594513416
1776554419346499600,37.98249951171875,0.40924481775760646,0.10154716126434504,-0.2430798575669527
1776554419356539400,37.99253930664062,0.32299773615151645,0.11761391444616019,0.013121931901574135
1776554419366579500,38.002579345703126,0.5959896246403455,0.257723299947381,0.4022124349027872
1776554419376619500,38.01261962890625,0.6890741510510444,0.2533371207524091,0.7229688218683004
1776554419386659600,38.02265966796875,0.6794482445716857,0.08864720155037939,0.6594365531563758
1776554419396699600,38.03269970703125,0.679320818799734,-0.01930544284209609,0.15526830312311649
1776554419406739700,38.04273974609375,0.5733249344982206,0.06847111335359514,-0.45036184104382987
1776554419416779500,38.052779541015624,0.42083588683009143,0.4370309425666928,-0.7461936301112174
1776554419426819600,38.06281958007813,0.2872569990761578,0.9288077669300139,-0.5514005413293838
1776554419436859600,38.07285961914062,0.2472770169958472,1.1282527731709182,-0.0016840075641870497
1776554419446899700,38.082899658203125,0.16779840661138296,1.0567530327111483,0.592460281470418
1776554419456939800,38.09293969726563,0.0771687260068953,0.9356824750050902,0.9643898063123225
1776554419466979600,38.1029794921875,0.011858195576071739,0.6973903631713241,0.9486644139140844
1776554419477019600,38.11301953125,-0.12264029124081134,0.3776371618989855,0.6638987932622432
1776554419487058700,38.12305859375,-0.2169160732626915,0.07747114301957189,0.36335400419831276
1776554419497098800,38.1330986328125,-0.20727482308372855,-0.2370539483409375,0.19390929168462753
1776554419507138600,38.143138671875,-0.15700053374320266,-0.5631709124915302,0.12181260824501514
1776554419517178600,38.1531787109375,-0.10868629242926835,-0.8447691551536322,0.08688099559545516
1776554419527218700,38.16321875,-0.035869185760617255,-1.0236784461051225,-0.013440496331453323
1776554419537258800,38.1732587890625,0.015174188256263732,-1.008403500888124,-0.15127777218222618
1776554419547298600,38.183298583984374,-0.0005675707548856735,-0.8545473295852541,-0.18524200110435485
1776554419557338400,38.19333837890625,-0.038454526078701014,-0.5936413079485297,-0.05905366199314594
1776554419567378400,38.20337841796875,-0.043376784911751745,-0.3431687097817659,0.19158114099800586
1776554419577418500,38.21341845703125,-0.003090367230772972,-0.21187742150835692,0.43709260962605473
1776554419587458600,38.22345849609375,0.03907718802168965,-0.22944098911918698,0.5756482628792524
1776554419597498600,38.23349853515625,0.09445289215445518,-0.3481131073813885,0.5360147561490536
1776554419607538700,38.24353857421875,0.0936949133940041,-0.46838995742648837,0.2731558468788862
1776554419617578500,38.25357861328125,-0.020849165152758357,-0.48880862220749255,-0.04401858994662761
1776554419627618600,38.26361865234375,-0.18549246873408554,-0.4211841888111084,-0.29093875632882116
1776554419637658600,38.27365869140625,-0.32509616973549127,-0.3206954505585134,-0.43442660528719423
1776554419647697700,38.28369775390625,-0.33959318938255306,-0.2516374041624367,-0.5176023166239261
1776554419657737500,38.293737548828126,-0.1758357287250459,-0.17526282420791683,-0.6261755040675401
1776554419667777500,38.30377758789062,0.11180471671074628,-0.07990399618968368,-0.760353672888875
1776554419677817600,38.313817626953124,0.3785195707567036,0.006046659753099083,-0.8076391556769609
1776554419687857700,38.32385766601563,0.4605963809408247,0.05980009644627571,-0.6843073750406503
1776554419697897700,38.33389770507812,0.35987083825767036,0.11896087207570671,-0.38187867192625996
1776554419707937500,38.3439375,0.21351386360377073,0.18024280457757413,-0.05704758286774158
1776554419717977600,38.3539775390625,0.10993950736075639,0.23003763983808456,0.13286942431032656
1776554419728017700,38.364017578125,0.03809446059465408,0.2140031084254384,0.11774842754602431
1776554419738057700,38.3740576171875,-0.01994827079027891,0.19093297928757966,0.014663900646567344
1776554419748097500,38.38409765625,-0.10951134507656096,0.24009609251581132,-0.009627660045027733
1776554419758137600,38.3941376953125,-0.21796017548814414,0.41092553738616405,0.049637014350295064
1776554419768177400,38.404177490234375,-0.2805839510530233,0.559993816825375,0.18848902020156383
1776554419778217500,38.41421752929688,-0.19077493918165564,0.5755168915845453,0.32010055340528487
1776554419788257800,38.4242578125,0.05007964355126023,0.4299930067539215,0.3611240531891584
1776554419798297900,38.4342978515625,0.3247809663064778,0.15081402712799608,0.32546880244016646
1776554419808337700,38.44433764648438,0.48235871541574593,-0.12446801812462507,0.26343758594095706
1776554419818376700,38.45437670898438,0.48726460763588547,-0.3265682881146669,0.24387656090259552
1776554419828416800,38.46441674804687,0.37290801448523997,-0.4491428206428885,0.3116109574794769
1776554419838456800,38.474456787109375,0.1920204091981053,-0.537615396278724,0.38343174658715723
1776554419848497000,38.48449682617188,0.02940437366068363,-0.523555672070384,0.29375439827144145
1776554419858536700,38.49453662109375,-0.06901201529726386,-0.4292337128192186,0.02508300333023071
1776554419868576800,38.50457666015625,-0.14099880862161515,-0.3119491764578968,-0.33510698387920856
1776554419878616800,38.51461694335938,-0.1363233641564846,-0.18640001203306017,-0.5853045644968747
1776554419888657000,38.524656982421874,-0.08054302474558353,-0.09494089486710727,-0.6169108321160077
1776554419898697000,38.53469702148438,-0.006061199735105037,0.006412351260334253,-0.392913860681653
1776554419908736800,38.54473681640625,0.05560863610580563,0.1791037175450474,-0.006191255855560302
1776554419918776800,38.55477685546875,0.12616583501845596,0.313990546092391,0.29318390490710733
1776554419928817000,38.56481689453125,0.15273498525321483,0.398704719042778,0.3233276987582445
1776554419938857000,38.57485693359375,0.11141001830473542,0.5341930936798454,0.1078016185492277
1776554419948896800,38.58489672851562,0.0056328913204371925,0.7145489301778376,-0.1717541584998369
1776554419958936600,38.5949365234375,-0.10006956299245356,0.7934354198880493,-0.3006529256135225
1776554419968976600,38.6049765625,-0.15775018306672572,0.7233772565387189,-0.20637948167920112
1776554419979016000,38.61501586914063,-0.10348711635097861,0.5115990576211363,0.04607259986698627
1776554419989055700,38.6250556640625,0.01972892895117402,0.1572957172974944,0.22747429215610027
1776554419999095800,38.635095703125,0.15632394965589044,-0.22278752257935702,0.1978098062545061
1776554420009135600,38.645135498046876,0.20283318737447262,-0.45229894658625125,-0.013589549413323401
1776554420019175700,38.65517578125,0.060740592166781425,-0.4791505670242011,-0.23095570453107356
1776554420029215700,38.6652158203125,-0.1441179635554552,-0.350556262749806,-0.28032150072455403
1776554420039255800,38.675255859375,-0.3295006883047521,-0.1818191139835864,-0.14230769926309586
1776554420049296000,38.6852958984375,-0.3252554519504309,-0.06102620417512953,0.11221709690392016
1776554420059335700,38.695335693359375,-0.19256284551173447,0.023877865324169394,0.29608839417696
1776554420069375700,38.70537573242188,-0.021938275563716886,0.06214366389773786,0.36844694342315193
1776554420079415800,38.71541577148437,0.05021686006486416,0.0870898891057819,0.33373394196033473
1776554420089455900,38.725455810546876,-0.018626666797697543,0.1670817827746272,0.23893735093474386
1776554420099496000,38.73549584960937,-0.11853037170395254,0.29707170612588524,0.13520575830340384
1776554420109535700,38.74553564453125,-0.15933219156116246,0.35526166396178305,-0.01447802268564701
1776554420119575800,38.75557592773438,-0.12533888267502188,0.30654665982723234,-0.20363982758224008
1776554420129616000,38.76561596679687,-0.018694179075956344,0.21280871100910007,-0.43254093767106533
1776554420139655000,38.77565502929688,0.17405483665764332,0.11418547436743974,-0.6220183843880891
1776554420149695000,38.785695068359374,0.418186541365087,0.022227906160056588,-0.7055395481616258
1776554420159734800,38.79573486328125,0.5380157207079231,0.008012991390004753,-0.5826712933838367
1776554420169774800,38.80577490234375,0.4444879805743694,0.0466621632579714,-0.24137831434607504
1776554420179815000,38.81581494140625,0.2561564890220761,0.06446027027703821,0.13737608807981014
1776554420189855000,38.82585498046875,0.1447505623705685,0.07749182048141956,0.3838718915700912
1776554420199894800,38.83589477539063,0.1176341535165906,0.12148593357391654,0.4670768290013075
1776554420209934600,38.8459345703125,0.09935936889648436,0.23178484883159398,0.45034664347469805
1776554420219974700,38.855974609375,0.07475041281878948,0.3570432866815477,0.4541226548820734
1776554420230014700,38.8660146484375,0.06685819826424122,0.37287060508430003,0.5248889665007591
1776554420240054800,38.8760546875,0.08071721226871013,0.20940219050124287,0.5810211880892515
1776554420250094800,38.8860947265625,0.14220628471523522,-0.15875008082427083,0.4636258117645979
1776554420260134700,38.896134765625,0.18278934725522994,-0.5283563503503799,0.20120178678035736
1776554420270174700,38.9061748046875,0.2356383093893528,-0.6749605046983808,-0.17952537702322005
1776554420280214800,38.91621484375,0.2522090665705502,-0.5457820438604801,-0.47447862969040866
1776554420290253800,38.92625390625,0.213595404407382,-0.21538630641214548,-0.5379600449979305
1776554420300293600,38.93629370117188,0.1619261535771191,0.11428557374104857,-0.4245318187385797
1776554420310333700,38.94633374023437,0.1516121187031269,0.27567155602686105,-0.27731238203644754
1776554420320373800,38.956373779296875,0.14916545620337127,0.2620190974451601,-0.13624445370137692
