time,seconds_elapsed,z,y,x
1776554438050867200,56.6868671875,-1.4308850360333918,-0.5560834384486079,9.685749830424784
1776554438060906500,56.69690649414063,-1.4365841244578361,-0.5651124384807422,9.684383218246698
1776554438070946600,56.70694653320312,-1.4371090251147747,-0.5748985404904932,9.683729138252138
1776554438080986600,56.716986572265625,-1.435462280821055,-0.5850535488778725,9.683364981114863
1776554438091026400,56.7270263671875,-1.4342488133780658,-0.5946200167875737,9.68296166101098
1776554438101066200,56.73706616210937,-1.43346219304502,-0.6029354982554912,9.682564770647883
1776554438111106300,56.747106201171874,-1.4325655364662409,-0.6099295583939179,9.682259065699578
1776554438121146400,56.757146484375,-1.431313490578532,-0.616416691923514,9.682031686684489
1776554438131186400,56.7671865234375,-1.429614869967103,-0.6228231979649513,9.681873281252384
1776554438141226500,56.7772265625,-1.427365629735589,-0.6289479644555598,9.681808399322628
1776554438151266300,56.78726635742188,-1.4253653958290815,-0.6351400240287184,9.681699678251146
1776554438161306400,56.79730639648437,-1.4247756132423877,-0.6417003323923796,9.681353641292452
1776554438171345400,56.80734545898437,-1.4251549679487943,-0.6484453496731817,9.680849198901653
1776554438181385500,56.817385498046875,-1.426176566081494,-0.655531800802797,9.68022142239213
1776554438191425300,56.82742529296875,-1.4272026942588387,-0.6625741935949773,9.679591892316937
1776554438201465300,56.83746533203125,-1.4270723458774388,-0.6692261257648467,9.679153500899671
1776554438211505400,56.84750537109375,-1.4259130928397177,-0.6748851013746112,9.678930798059701
1776554438221545500,56.85754541015625,-1.4257086563088,-0.6800025174535811,9.678602296757697
1776554438231585500,56.86758544921875,-1.4272329432666302,-0.6847516116768121,9.678043493831158
1776554438241625300,56.877625244140624,-1.430170750284195,-0.6900630890231579,9.677232761970162
1776554438251665400,56.88766552734375,-1.435261205291003,-0.6962929233234375,9.676031569486856
1776554438261705500,56.89770556640625,-1.4436420801453291,-0.7030486081287265,9.674294954952597
1776554438271745500,56.90774560546875,-1.45370681643337,-0.7100011306803673,9.672280107998848
1776554438281784600,56.91778466796875,-1.462648686171323,-0.7172992517992853,9.670393855860828
1776554438291824400,56.92782446289063,-1.4667587518386542,-0.7250174249611795,9.669195585986971
1776554438301864400,56.93786450195312,-1.464252614236623,-0.7331112995676696,9.668964115318655
1776554438311904500,56.947904541015625,-1.4574956873223184,-0.7412921948704868,9.669362759247422
1776554438321944600,56.95794458007813,-1.4512677527181803,-0.7488831614561379,9.669714056903123
1776554438331984600,56.96798461914062,-1.4491267951667308,-0.7556650036159902,9.669507720676064
1776554438342024400,56.9780244140625,-1.4518747787006199,-0.7621427482627332,9.668587098699808
1776554438352064300,56.988064208984376,-1.4588639069356024,-0.7692788106877356,9.666969726631045
1776554438362104300,56.99810424804687,-1.4684366219229996,-0.7783879998166113,9.664790629026292
1776554438372144400,57.008144287109374,-1.4784969742968677,-0.790508864916861,9.662272508725524
1776554438382183400,57.01818334960937,-1.4850022645376622,-0.805378517268598,9.660046649369598
1776554438392223200,57.02822314453125,-1.4851479566186665,-0.8225099770724773,9.658581252992153
1776554438402263300,57.03826318359375,-1.4784578113302587,-0.8408619185820222,9.65802771076262
1776554438412303400,57.048303466796874,-1.4675535554781556,-0.8594795983556658,9.658050507116316
1776554438422343400,57.058343505859376,-1.455828192501515,-0.876900104233995,9.658260934996605
1776554438432383500,57.06838354492187,-1.4456243400037287,-0.8927090832624583,9.65834452162683
1776554438442423300,57.07842333984375,-1.438560246836394,-0.9064380411464721,9.65812064974308
1776554438452463400,57.08846337890625,-1.4339995147921145,-0.9181354201376437,9.65769336424172
1776554438462503400,57.09850341796875,-1.429546627036482,-0.9279233122456818,9.657419223475456
1776554438472543500,57.10854345703125,-1.423001297046244,-0.9365393840953707,9.657553663510084
1776554438482583600,57.11858349609375,-1.412558375095576,-0.9446841851714998,9.658294252744316
1776554438492622300,57.128622314453125,-1.3982050017029046,-0.9528775746297091,9.659576693770289
1776554438502662400,57.13866235351563,-1.3810108519263564,-0.9623135114949196,9.661115739905833
1776554438512702500,57.14870239257812,-1.3612189407415687,-0.9741638160254805,9.662736619105935
1776554438522742500,57.158742431640626,-1.3404644681349396,-0.9888614728111773,9.66414473233819
1776554438532782300,57.1687822265625,-1.3195115503467618,-1.0054876134414226,9.665312607073783
1776554438542822400,57.178822509765624,-1.2989986314110458,-1.0223421560000627,9.666322076377272
1776554438552862500,57.188862548828126,-1.278995707824081,-1.0373352155357598,9.667393505001067
1776554438562902500,57.19890258789062,-1.2605708472087978,-1.0494414675887673,9.66850760372281
1776554438572942600,57.208942626953124,-1.245927843219787,-1.0591874933164567,9.669342885503172
1776554438582982700,57.21898266601563,-1.2370504170201717,-1.0678267268460244,9.66953227059543
1776554438593022500,57.2290224609375,-1.234951691175252,-1.076706125807017,9.668815646758675
1776554438603062300,57.23906225585937,-1.2387110437087714,-1.0867973847758023,9.66720411990881
1776554438613101600,57.2491015625,-1.2449819406718015,-1.097394401309639,9.665201547914743
1776554438623141600,57.2591416015625,-1.251277972076088,-1.1075788915198295,9.663227032971381
1776554438633181400,57.26918139648438,-1.2559502016708255,-1.1170593251138925,9.661528412359953
