time,seconds_elapsed,z,y,x
1776554414030352600,32.6663525390625,-0.07430458813905716,-0.08586430549621582,0.0813305452466011
1776554414040392700,32.676392822265626,-0.0821252316236496,-0.07256900519132614,0.06834763288497925
1776554414050432800,32.68643286132812,-0.0840192660689354,-0.07233944535255432,0.05367015302181244
1776554414060472800,32.696472900390624,-0.07105926424264908,-0.10633868724107742,0.05103814974427223
1776554414070513000,32.70651293945313,-0.04959764704108238,-0.17299015820026398,0.06045695021748543
1776554414080551700,32.7165517578125,-0.03628077730536461,-0.24937893450260162,0.0679582804441452
1776554414090591700,32.726591796875,-0.02022271417081356,-0.3054776191711426,0.06822565943002701
1776554414100631800,32.7366318359375,-0.01667511649429798,-0.3415954113006592,0.05221233889460564
1776554414110672000,32.746671875,-0.02141820639371872,-0.34725382924079895,0.03195686638355255
1776554414120711700,32.75671166992188,-0.025968216359615326,-0.3294322192668915,0.001186970854178071
1776554414130751500,32.76675146484375,-0.028059065341949463,-0.29949137568473816,-0.026377812027931213
1776554414140791600,32.77679150390625,-0.022061625495553017,-0.2548826336860657,-0.0462212897837162
1776554414150831600,32.78683154296875,-0.009243032895028591,-0.20941980183124542,-0.06982409209012985
1776554414160871700,32.79687158203125,0.0021552962716668844,-0.16015930473804474,-0.08900097757577896
1776554414170911700,32.806911865234376,0.008853146806359291,-0.10351067781448364,-0.12234535068273544
1776554414180951600,32.81695166015625,0.015342471189796925,-0.06076880916953087,-0.15173786878585815
1776554414190991600,32.82699169921875,0.017310813069343567,-0.03532363474369049,-0.18877683579921722
1776554414201031700,32.83703173828125,0.02436259761452675,-0.0203340332955122,-0.21794643998146057
1776554414211071700,32.84707177734375,0.03748319298028946,-0.0010013486025854945,-0.2449900507926941
1776554414221111800,32.85711181640625,0.05143176391720772,0.029395705088973045,-0.262066513299942
1776554414231151600,32.867151611328126,0.06704694777727127,0.07745324820280075,-0.27376043796539307
1776554414241190700,32.877190673828125,0.08031108230352402,0.12562823295593262,-0.27485767006874084
1776554414251230700,32.88723071289063,0.0840805247426033,0.16991926729679108,-0.2639714479446411
1776554414261270800,32.89727075195312,0.08827073872089386,0.208834707736969,-0.24594078958034515
1776554414271310600,32.907310546875,0.09404847025871277,0.22496546804904938,-0.22305625677108765
1776554414281350700,32.9173505859375,0.1028214544057846,0.235603466629982,-0.1961948126554489
1776554414291390700,32.927390625,0.10362838953733444,0.24982315301895142,-0.1785164773464203
1776554414301430800,32.9374306640625,0.09638406336307526,0.23668071627616882,-0.16303099691867828
1776554414311470800,32.94747094726562,0.09425859153270721,0.19795915484428406,-0.1509879231452942
1776554414321511000,32.957510986328124,0.08627975732088089,0.13725052773952484,-0.1290850192308426
1776554414331550700,32.96755078125,0.07753953337669373,0.06808584183454514,-0.10257058590650558
1776554414341590500,32.97759057617188,0.06318482756614685,0.009035306982696056,-0.07579942047595978
1776554414351630600,32.98763061523437,0.04524044692516327,-0.04338289424777031,-0.03924087807536125
1776554414361670700,32.997670654296876,0.024535702541470528,-0.07198977470397949,-0.011305651627480984
1776554414371710700,33.00771069335938,0.002603239845484495,-0.0694752112030983,0.006912766955792904
1776554414381750500,33.01775048828125,-0.010989800095558167,-0.037588655948638916,0.013683055527508259
1776554414391790600,33.02779052734375,-0.012316587381064892,-0.006312756799161434,0.013372796587646008
1776554414401829600,33.03782958984375,-0.005650961305946112,0.0005486111622303724,0.010696852579712868
1776554414411869700,33.04786962890625,0.009734919294714928,-0.004655472002923489,0.016658339649438858
1776554414421909500,33.05790942382812,0.0199287012219429,-0.011460114270448685,0.006756706163287163
1776554414431949600,33.067949462890624,0.03207883983850479,-0.014272413216531277,-0.005179848056286573
1776554414441989600,33.07798974609375,0.03284583240747452,-0.02816053107380867,-0.022853650152683258
1776554414452029700,33.08802978515625,0.028683843091130257,-0.0674956887960434,-0.035285286605358124
1776554414462069800,33.09806982421875,0.017162742093205452,-0.10795389860868454,-0.044670797884464264
1776554414472109800,33.10810986328125,0.0002700445184018463,-0.12817953526973724,-0.06309933960437775
1776554414482149600,33.11814965820312,-0.0037846181076020002,-0.11670663952827454,-0.08393564820289612
1776554414492189700,33.128189697265626,0.0059566921554505825,-0.083944171667099,-0.11546720564365387
1776554414502229800,33.13822973632813,0.016752349212765694,-0.05073587968945503,-0.14578676223754883
1776554414512269800,33.148269775390624,0.029858829453587532,-0.028319256380200386,-0.1671021729707718
1776554414522310000,33.158309814453126,0.036857616156339645,-0.018569955602288246,-0.1616666615009308
1776554414532349700,33.168349609375,0.04031892865896225,-0.020577447488904,-0.1390436440706253
1776554414542389500,33.17838940429687,0.04001665860414505,-0.017736652866005898,-0.11095341295003891
1776554414552429600,33.1884296875,0.03542430326342583,-0.014877749606966972,-0.087868332862854
1776554414562468900,33.19846875,0.03425544127821922,-0.01209687627851963,-0.07867856323719025
1776554414572508700,33.2085087890625,0.034210968762636185,-0.006089583970606327,-0.07236607372760773
1776554414582548700,33.218548828125,0.03935592621564865,-0.014728612266480923,-0.061594121158123016
1776554414592588500,33.228588623046875,0.039209719747304916,-0.031437017023563385,-0.04773290082812309
1776554414602628600,33.23862866210938,0.03369138389825821,-0.050881557166576385,-0.030311832204461098
1776554414612668700,33.24866870117187,0.030796261504292488,-0.0647832602262497,-0.0057614827528595924
1776554414622708500,33.25870849609375,0.03045777417719364,-0.06479151546955109,0.015363509766757488
1776554414632748500,33.26874853515625,0.03616226464509964,-0.05534767732024193,0.03206286206841469
1776554414642788600,33.27878857421875,0.04144864156842232,-0.04602368548512459,0.034387268126010895
1776554414652828700,33.28882861328125,0.0497201532125473,-0.04145210236310959,0.037995051592588425
1776554414662868700,33.29886865234375,0.05427948385477066,-0.03229482099413872,0.04793849587440491
1776554414672908800,33.30890869140625,0.054716240614652634,-0.0111019192263484,0.05013134330511093
1776554414682948600,33.318948486328125,0.0496639609336853,0.02052791230380535,0.05546858534216881
1776554414692988700,33.32898876953125,0.04776299372315407,0.06839876621961594,0.05582917854189873
1776554414703028700,33.33902880859375,0.04942001402378082,0.10413066297769547,0.05762361362576485
1776554414713068800,33.34906884765625,0.05329278111457825,0.10348005592823029,0.06737904250621796
1776554414723107600,33.359107666015625,0.05210421234369278,0.07565907388925552,0.08450476080179214
1776554414733147600,33.36914770507813,0.0473206453025341,0.04428943246603012,0.10409923642873764
1776554414743187700,33.37918774414062,0.034931350499391556,0.0317227765917778,0.11420327425003052
1776554414753227800,33.389227783203125,0.016280170530080795,0.04216529801487923,0.11508823931217194
1776554414763267800,33.39926782226563,-0.0004974784678779542,0.055500276386737823,0.11739134043455124
1776554414773307600,33.4093076171875,-0.00891013815999031,0.06880036741495132,0.12371315062046051
1776554414783347700,33.41934765625,-0.011025486513972282,0.07363160699605942,0.14110173285007477
1776554414793387800,33.4293876953125,-0.011404454708099365,0.06455902010202408,0.16408880054950714
1776554414803427600,33.43942749023437,-0.00567040266469121,0.05501291900873184,0.17864537239074707
1776554414813467400,33.44946728515625,-0.006296245381236076,0.05903748795390129,0.18659624457359314
1776554414823507500,33.45950756835938,-0.0012996225850656629,0.06314274668693542,0.18284571170806885
1776554414833547500,33.46954760742187,0.0030088394414633512,0.04616989195346832,0.19207197427749634
1776554414843587600,33.479587646484376,0.008913599886000156,0.011972506530582905,0.22167806327342987
1776554414853627400,33.48962744140625,0.013529391027987003,-0.03239629045128822,0.2664588391780853
1776554414863667500,33.49966748046875,0.02225976623594761,-0.06778969615697861,0.29934996366500854
1776554414873707500,33.50970751953125,0.037092775106430054,-0.06313502788543701,0.3007963299751282
1776554414883746600,33.51974658203125,0.050033073872327805,-0.006068811286240816,0.26584792137145996
1776554414893786600,33.52978662109375,0.055327702313661575,0.05835465341806412,0.2067641019821167
1776554414903826400,33.53982641601562,0.04765460267663002,0.10267231613397598,0.14903394877910614
1776554414913866500,33.549866455078124,0.028564000502228737,0.12777048349380493,0.11103996634483337
1776554414923906600,33.55990649414063,0.00025300029665231705,0.14901557564735413,0.10351867228746414
1776554414933946600,33.56994653320312,-0.027718180790543556,0.16570959985256195,0.11362749338150024
1776554414943986700,33.579986572265625,-0.042273156344890594,0.14681661128997803,0.12215786427259445
1776554414954026500,33.59002661132813,-0.05299077928066254,0.12376508116722107,0.12601332366466522
1776554414964066600,33.60006665039062,-0.04919950291514397,0.12367293983697891,0.11487864702939987
1776554414974106600,33.610106689453126,-0.03509407117962837,0.14121891558170319,0.09212113916873932
1776554414984146700,33.62014672851563,-0.01968049444258213,0.1417805701494217,0.07666601240634918
1776554414994186800,33.630186767578124,-0.00920042209327221,0.10324782878160477,0.06785441190004349
1776554415004226600,33.6402265625,-0.014599182642996311,0.023567112162709236,0.08577722311019897
1776554415014266400,33.65026635742188,-0.030496124178171158,-0.06285645812749863,0.11799374967813492
1776554415024306400,33.66030639648437,-0.050755057483911514,-0.13581694662570953,0.161481574177742
1776554415034345700,33.670345703125,-0.06518939137458801,-0.15948019921779633,0.2001464068889618
1776554415044385500,33.680385498046874,-0.08736845850944519,-0.12430170923471451,0.22022505104541779
1776554415054425600,33.69042553710938,-0.09628605842590332,-0.03537902981042862,0.23695582151412964
1776554415064465400,33.70046533203125,-0.1027439534664154,0.03942916542291641,0.2385808825492859
1776554415074505500,33.71050537109375,-0.11251109838485718,0.07519514858722687,0.2377643585205078
1776554415084545500,33.72054565429688,-0.10124512761831284,0.0704299584031105,0.22549757361412048
1776554415094585600,33.73058569335937,-0.07063262164592743,0.032940108329057693,0.19728031754493713
1776554415104625400,33.74062548828125,-0.03504214063286781,-0.015140603296458721,0.16398148238658905
1776554415114665500,33.75066552734375,0.014186392538249493,-0.07818108797073364,0.11530955135822296
1776554415124705500,33.76070556640625,0.05247439444065094,-0.13108478486537933,0.0665702372789383
1776554415134745600,33.77074560546875,0.053705304861068726,-0.17714814841747284,0.030957916751503944
1776554415144785700,33.78078564453125,0.02864895574748516,-0.18937738239765167,0.011284612119197845
1776554415154825500,33.79082543945312,0.0025044367648661137,-0.14815697073936462,0.0017153420485556126
1776554415164865500,33.800865478515625,-0.024169517681002617,-0.05752800777554512,0.001859152689576149
1776554415174905600,33.81090551757813,-0.05230554938316345,0.06523359566926956,-0.009190568700432777
1776554415184944600,33.82094458007813,-0.07195860892534256,0.19026954472064972,-0.02365978993475437
1776554415194984400,33.830984375,-0.08303043991327286,0.291324257850647,-0.04177061468362808
1776554415205024500,33.8410244140625,-0.07681968063116074,0.33503738045692444,-0.06524824351072311
1776554415215064600,33.85106469726563,-0.05266826972365379,0.29263558983802795,-0.0827646553516388
1776554415225104600,33.86110473632812,-0.009381784126162529,0.19617269933223724,-0.08791707456111908
1776554415235144700,33.871144775390626,0.029813556000590324,0.14174647629261017,-0.05920127034187317
1776554415245184800,33.88118481445313,0.08273669332265854,0.07133330404758453,-0.01679389365017414
1776554415255224600,33.891224609375,0.11505495011806488,-0.03876097872853279,0.022098377346992493
1776554415265264400,33.901264404296874,0.12166810780763626,-0.060021523386240005,0.0324476882815361
1776554415275304400,33.91130444335938,0.13488031923770905,-0.06040475517511368,0.007138869725167751
1776554415285344500,33.92134448242187,0.13515542447566986,-0.0877775251865387,-0.0233500637114048
1776554415295384600,33.931384521484375,0.11242534220218658,-0.07501032948493958,-0.05371782183647156
1776554415305424400,33.94142431640625,0.08638149499893188,-0.0297299325466156,-0.0691031739115715
1776554415315464400,33.95146435546875,-0.026463031768798828,0.09087157994508743,-0.04316691309213638
1776554415325504500,33.96150439453125,-0.04905169829726219,0.1422884315252304,-0.010792460292577744
1776554415335544600,33.97154467773437,0.004846953321248293,0.1479969173669815,0.012401009909808636
1776554415345583400,33.981583251953126,0.0005858954391442239,0.23991672694683075,0.027120834216475487
1776554415355623400,33.99162353515625,-0.0011526161106303334,0.3304559588432312,0.023184148594737053
1776554415365663500,34.00166357421875,0.004625378176569939,0.36334705352783203,0.005049619823694229
1776554415375703600,34.01170361328125,0.008506935089826584,0.3223194479942322,-0.011942945420742035
1776554415385743600,34.02174365234375,0.012383433058857918,0.19755807518959045,-0.010333331301808357
1776554415395783700,34.03178369140625,0.017585651949048042,0.04207954183220863,0.038904521614313126
1776554415405823500,34.04182348632813,0.017126522958278656,-0.05943989008665085,0.09702614694833755
1776554415415863600,34.05186352539062,0.0008969526388682425,-0.07895287126302719,0.13185682892799377
1776554415425903600,34.061903564453125,-0.030557909980416298,-0.028865469619631767,0.13947081565856934
1776554415435943700,34.07194360351563,-0.06036267802119255,0.060317933559417725,0.13524490594863892
1776554415445983700,34.08198364257812,-0.07317221164703369,0.14910586178302765,0.12368092685937881
1776554415456023600,34.0920234375,-0.06409669667482376,0.2053433060646057,0.10499219596385956
1776554415466063600,34.10206372070313,-0.038910914212465286,0.22506028413772583,0.07393893599510193
1776554415476103400,34.112103515625,-0.013341371901333332,0.20060260593891144,0.0415855273604393
1776554415486143500,34.1221435546875,0.0032349417451769114,0.11209218204021454,0.03339923545718193
1776554415496182500,34.1321826171875,0.007413441315293312,0.0006487460341304541,0.05560041218996048
1776554415506222600,34.14222265625,0.0037766287568956614,-0.028194086626172066,0.07796537131071091
1776554415516262700,34.1522626953125,-0.0018005631864070892,-0.10523800551891327,0.11040453612804413
1776554415526302500,34.162302490234374,-0.011383149772882462,-0.11461526155471802,0.12844239175319672
1776554415536342500,34.17234252929688,0.006458165589720011,-0.07001104205846786,0.1317356526851654
1776554415546382600,34.18238256835937,0.01774650625884533,-0.03539687395095825,0.15048883855342865
1776554415556422400,34.19242236328125,0.03592764213681221,0.06291797757148743,0.17066948115825653
1776554415566462500,34.20246240234375,0.06246444210410118,0.11522166430950165,0.2066514492034912
1776554415576502500,34.21250244140625,0.06138985604047775,0.09629697352647781,0.2494412511587143
1776554415586542600,34.22254248046875,0.03699423745274544,0.10941943526268005,0.29337888956069946
1776554415596582700,34.23258276367188,0.02544756978750229,0.12089046835899353,0.3312157392501831
1776554415606622500,34.24262255859375,-0.0017454357584938407,0.1416008025407791,0.34505459666252136
1776554415616662500,34.25266259765625,-0.04278821125626564,0.15244466066360474,0.3364185094833374
1776554415626702600,34.26270263671875,-0.0721287876367569,0.1811426281929016,0.3085714280605316
1776554415636742700,34.27274267578125,-0.09175708144903183,0.18169602751731873,0.2846927046775818
1776554415646782700,34.28278271484375,-0.09709618985652924,0.18118417263031006,0.2648282051086426
1776554415656821500,34.292821533203124,-0.11099948734045029,0.20532065629959106,0.24411679804325104
1776554415666861600,34.30286157226563,-0.21097669005393982,0.2827443480491638,0.22010865807533264
1776554415676901600,34.31290161132812,-0.10103394091129303,0.19557856023311615,0.17016880214214325
1776554415686941700,34.322941650390625,-0.008406267501413822,0.20355471968650818,0.15690971910953522
1776554415696981800,34.33298168945313,-0.005597432143986225,0.21711793541908264,0.1572287678718567
1776554415707021600,34.343021484375,-0.023904001340270042,0.18941733241081238,0.1573304980993271
1776554415717061600,34.3530615234375,-0.0427171029150486,0.16673704981803894,0.14953942596912384
1776554415727101400,34.36310131835938,-0.03857002779841423,0.1506723314523697,0.14073847234249115
1776554415737141500,34.3731416015625,-0.02219744771718979,0.14643897116184235,0.13288800418376923
1776554415747181600,34.383181640625,-0.0035417377948760986,0.16666221618652344,0.13072578608989716
1776554415757221400,34.39322143554688,0.01732998713850975,0.14419472217559814,0.1227235198020935
1776554415767261400,34.40326147460937,0.022700518369674683,0.10411388427019119,0.10286406427621841
1776554415777301500,34.413301513671875,0.010247045196592808,0.06087693199515343,0.058215636759996414
1776554415787341300,34.42334130859375,-0.0013057478936389089,-0.012232963927090168,0.014038586989045143
1776554415797381400,34.43338134765625,-0.01149633340537548,-0.051055192947387695,-0.007251521106809378
1776554415807420200,34.44342016601563,-0.012044145725667477,-0.04922320693731308,-0.014907843433320522
1776554415817460200,34.45346020507812,-0.005685316398739815,-0.0028543761000037193,-0.006630206014961004
1776554415827500300,34.463500244140626,0.005520733073353767,0.028253741562366486,0.000016777914424892515
1776554415837540400,34.47354028320313,0.00926353968679905,0.04066966474056244,0.005647765472531319
1776554415847580200,34.483580078125,0.012144014239311218,0.010513626970350742,0.011538677848875523
1776554415857620200,34.4936201171875,0.006124737672507763,-0.05757541209459305,0.02551095187664032
1776554415867660300,34.50366040039062,0.009887252002954483,-0.12904612720012665,0.025482190772891045
1776554415877700400,34.513700439453125,0.006894125137478113,-0.2038375437259674,0.020082099363207817
1776554415887740400,34.52374047851563,0.01193921733647585,-0.2447567582130432,0.027175161987543106
1776554415897780500,34.53378051757812,0.022072279825806618,-0.2520495653152466,0.06213847175240517
1776554415907820300,34.5438203125,0.03375876322388649,-0.22538332641124725,0.10170905292034149
1776554415917860400,34.5538603515625,0.03710955008864403,-0.1975194662809372,0.12012161314487457
1776554415927900400,34.563900390625,0.021636586636304855,-0.1768336296081543,0.10528034716844559
1776554415937940500,34.5739404296875,-0.0029494508635252714,-0.14666268229484558,0.06029396504163742
1776554415947980300,34.58398022460938,-0.029953638091683388,-0.11686243861913681,0.009273925796151161
1776554415958019300,34.594019287109376,-0.055698148906230927,-0.11752423644065857,-0.02587953396141529
1776554415968059400,34.60405932617188,-0.0767190158367157,-0.1435750126838684,-0.03857189416885376
1776554415978099500,34.614099365234374,-0.09385804831981659,-0.18337035179138184,-0.026086460798978806
1776554415988139300,34.62413916015625,-0.10452400892972946,-0.22876687347888947,-0.0030045784078538418
1776554415998179000,34.63417895507813,-0.10332692414522171,-0.2663576602935791,0.013709420338273048
1776554416008219100,34.64421923828125,-0.08588854223489761,-0.313777893781662,0.016641560941934586
1776554416018259200,34.65425927734375,-0.05820125341415405,-0.3573344349861145,0.007743673399090767
1776554416028299300,34.66429931640625,-0.03356408700346947,-0.3902931809425354,-0.010831075720489025
1776554416038339300,34.67433935546875,-0.0116776954382658,-0.396635502576828,-0.029512351378798485
1776554416048379100,34.684379150390626,-0.015299860388040543,-0.3833058476448059,-0.05644489824771881
1776554416058419200,34.69441918945312,-0.02773123048245907,-0.341268390417099,-0.08742997795343399
1776554416068459300,34.704459228515624,-0.02719806507229805,-0.29125475883483887,-0.1005212813615799
1776554416078499300,34.71449926757813,-0.016275642439723015,-0.25105807185173035,-0.09954603016376495
1776554416088539400,34.72453930664062,-0.004800347611308098,-0.19809897243976593,-0.09510733932256699
1776554416098579500,34.734579345703125,-0.0027481159195303917,-0.1498214453458786,-0.09822244197130203
1776554416108619300,34.74461938476563,-0.014215154573321342,-0.12947596609592438,-0.10374210774898529
1776554416118658300,34.754658203125,-0.03784005716443062,-0.12715502083301544,-0.10792913287878036
1776554416128698400,34.76469848632812,-0.051595550030469894,-0.1325460523366928,-0.107005275785923
1776554416138738400,34.774738525390624,-0.039086680859327316,-0.11858657002449036,-0.10449311882257462
1776554416148778200,34.7847783203125,-0.0041276332922279835,-0.10908041149377823,-0.10653283447027206
1776554416158818300,34.794818359375,0.03848667070269585,-0.10927402973175049,-0.11853570491075516
1776554416168858400,34.8048583984375,0.06793510913848877,-0.1339452862739563,-0.13292768597602844
1776554416178898400,34.8148984375,0.06936469674110413,-0.17565704882144928,-0.13467951118946075
1776554416188938500,34.8249384765625,0.05215587839484215,-0.22401046752929688,-0.1260301023721695
1776554416198978300,34.834978271484374,0.03170919418334961,-0.23173576593399048,-0.10579434037208557
1776554416209018000,34.84501806640625,0.03531191870570183,-0.19491170346736908,-0.08410368859767914
1776554416219058200,34.85505810546875,0.05742654204368591,-0.14154034852981567,-0.07581513375043869
1776554416229098200,34.86509814453125,0.08488266915082932,-0.06060795485973358,-0.08265653252601624
1776554416239138300,34.87513818359375,0.1137838214635849,0.026983147487044334,-0.09047770500183105
1776554416249178400,34.88517846679687,0.12548121809959412,0.10316526889801025,-0.09150008857250214
1776554416259218200,34.89521826171875,0.12086649984121323,0.1431121528148651,-0.08698922395706177
1776554416269258200,34.90525830078125,0.1106274425983429,0.15545403957366943,-0.08517055213451385
1776554416279297300,34.91529736328125,0.10926417261362076,0.15710413455963135,-0.09436938166618347
1776554416289337300,34.92533740234375,0.11828909069299698,0.15763144195079803,-0.10141823440790176
1776554416299377200,34.93537719726562,0.12957556545734406,0.1712561696767807,-0.10709076374769211
1776554416309417200,34.945417236328126,0.12500318884849548,0.18124276399612427,-0.11637295037508011
1776554416319457300,34.95545727539063,0.11995356529951096,0.1864902526140213,-0.12338665127754211
1776554416329497300,34.965497314453124,0.09929942339658737,0.17232570052146912,-0.12785516679286957
1776554416339537400,34.97553735351563,0.08369516581296921,0.14684776961803436,-0.1229805201292038
1776554416349577200,34.9855771484375,0.08083546161651611,0.12897849082946777,-0.10817467421293259
1776554416359617300,34.9956171875,0.07499701529741287,0.13046666979789734,-0.09306789189577103
1776554416369657300,35.0056572265625,0.06527914106845856,0.14874260127544403,-0.0906449481844902
1776554416379697400,35.01569750976562,0.04976436123251915,0.1477990448474884,-0.09385911375284195
1776554416389737500,35.025737548828126,0.031150728464126587,0.12298797070980072,-0.09485034644603729
1776554416399777500,35.03577758789063,0.01685008592903614,0.11228499561548233,-0.09128863364458084
1776554416409817300,35.0458173828125,0.011804461479187012,0.12654435634613037,-0.07569928467273712
1776554416419857200,35.055857177734374,0.020989438518881798,0.15538346767425537,-0.05438361316919327
1776554416429896400,35.065896484375,0.03275395184755325,0.16518016159534454,-0.02654346078634262
1776554416439936500,35.0759365234375,0.037221137434244156,0.1569800227880478,0.0054914383217692375
1776554416449976300,35.08597631835938,0.026932016015052795,0.14801210165023804,0.026385268196463585
1776554416460016000,35.09601611328125,0.011505921371281147,0.13146455585956573,0.04430248215794563
1776554416470056200,35.10605615234375,-0.007496798411011696,0.09900620579719543,0.06524558365345001
1776554416480096300,35.11609619140625,-0.025980733335018158,0.0681939646601677,0.08615485578775406
1776554416490136300,35.12613623046875,-0.04132906347513199,0.051788363605737686,0.09224364161491394
1776554416500176100,35.136176025390625,-0.05167651176452637,0.0475427508354187,0.10225899517536163
1776554416510216200,35.14621630859375,-0.05393540486693382,0.036613404750823975,0.10972010344266891
1776554416520256300,35.15625634765625,-0.054359644651412964,0.016437828540802002,0.1074894443154335
1776554416530296300,35.16629638671875,-0.058090999722480774,0.004177434369921684,0.1036294549703598
1776554416540336400,35.17633642578125,-0.06366206705570221,0.0010154632618650794,0.09555874764919281
1776554416550376400,35.18637646484375,-0.06460296362638474,0.0034786208998411894,0.08709948509931564
1776554416560416300,35.19641625976563,-0.04989432170987129,0.009879794903099537,0.08268502354621887
1776554416570456300,35.20645629882812,-0.023782027885317802,0.024899223819375038,0.0773477852344513
1776554416580496400,35.216496337890625,0.006656038574874401,0.05384299159049988,0.07970095425844193
1776554416590535400,35.226535400390624,0.031446605920791626,0.09757103025913239,0.07857656478881836
1776554416600575200,35.2365751953125,0.04319700598716736,0.1423339694738388,0.07810385525226593
1776554416610615300,35.246615234375,0.03333798423409462,0.14209109544754028,0.07187685370445251
1776554416620655400,35.2566552734375,0.014758439734578133,0.11057151854038239,0.07796430587768555
1776554416630695400,35.2666953125,0.0025031049735844135,0.07363320887088776,0.08954746276140213
1776554416640735500,35.27673559570312,-0.0035870117135345936,0.04917606711387634,0.09649883955717087
1776554416650775300,35.286775390625,0.000011984225238848012,0.04382098466157913,0.09515421092510223
1776554416660815400,35.2968154296875,0.00618039770051837,0.05000590905547142,0.08175504952669144
1776554416670855200,35.30685522460937,0.004762797150760889,0.04940376803278923,0.064780592918396
1776554416680895200,35.316895263671874,-0.0073260897770524025,0.03760436549782753,0.05927743762731552
1776554416690935300,35.32693530273438,-0.024353276938199997,0.016460997983813286,0.05853361636400223
1776554416700975400,35.33697534179687,-0.033544644713401794,-0.002877279184758663,0.06377764791250229
1776554416711015200,35.34701513671875,-0.028431374579668045,0.0012359730899333954,0.0626058578491211
1776554416721055200,35.35705517578125,-0.009298160672187805,0.02177693508565426,0.06938093900680542
1776554416731095300,35.36709521484375,0.015681758522987366,0.06022951751947403,0.07012422382831573
1776554416741135400,35.37713525390625,0.025900306180119514,0.10594693571329117,0.06679527461528778
1776554416751175400,35.38717553710938,0.019570238888263702,0.1309489607810974,0.05543849244713783
1776554416761214200,35.397214111328125,0.008533833548426628,0.13333141803741455,0.03945286571979523
1776554416771254300,35.40725415039063,-0.0005989448982290924,0.12657497823238373,0.026805248111486435
1776554416781294300,35.41729443359375,-0.006459497381001711,0.14026549458503723,0.03259016573429108
1776554416791335200,35.42733520507812,-0.012319516390562057,0.16950008273124695,0.0495276041328907
1776554416801375200,35.437375244140625,-0.012035091407597065,0.20214244723320007,0.06058638170361519
1776554416811415300,35.44741528320313,-0.013294766657054424,0.22453351318836212,0.06794309616088867
1776554416821455400,35.45745532226562,-0.015360847115516663,0.22221656143665314,0.07268991321325302
1776554416831495200,35.4674951171875,-0.012575979344546795,0.19345122575759888,0.06799130141735077
1776554416841535200,35.47753515625,0.002441852353513241,0.14697906374931335,0.05326827988028526
1776554416851575000,35.48757495117187,0.014603709802031517,0.10817200690507889,0.03334570676088333
1776554416861615000,35.497614990234375,0.02309839427471161,0.09018874913454056,0.019002186134457588
1776554416871655200,35.5076552734375,0.018733473494648933,0.0742097795009613,0.014813833869993687
1776554416881695200,35.5176953125,0.017254887148737907,0.04229073226451874,0.01836009882390499
1776554416891735300,35.5277353515625,0.007473362609744072,0.008347944356501102,0.024822259321808815
1776554416901775000,35.53777514648438,0.0044019389897584915,-0.018610170111060143,0.02365552820265293
1776554416911815200,35.547815185546874,0.002802710747346282,-0.011115501634776592,0.014632738195359707
1776554416921854200,35.55785424804687,0.006245112512260675,0.013967746868729591,-0.00042051312630064785
1776554416931894300,35.567894287109375,0.0019837887957692146,0.051953479647636414,-0.0065471152774989605
1776554416941934000,35.57793408203125,-0.005634982604533434,0.06277629733085632,-0.00817936658859253
1776554416951974100,35.58797412109375,-0.016080966219305992,0.05457429587841034,0.004697283264249563
1776554416962014200,35.59801416015625,-0.01546524278819561,0.011082745157182217,0.010398845188319683
1776554416972054300,35.60805419921875,-0.016384566202759743,-0.03116031549870968,0.022958312183618546
1776554416982094300,35.61809423828125,-0.013427658006548882,-0.04254160076379776,0.020860539749264717
1776554416992134400,35.62813452148438,-0.004453337751328945,-0.02106267400085926,0.016561932861804962
1776554417002174200,35.63817431640625,-0.005320996046066284,-0.009676063433289528,0.018630675971508026
1776554417012214300,35.64821435546875,-0.006105829495936632,-0.011893411166965961,0.028970131650567055
1776554417022254300,35.65825439453125,-0.017230119556188583,-0.020001403987407684,0.03714204207062721
1776554417032294400,35.66829443359375,-0.024515995755791664,-0.04000493884086609,0.03699716553092003
1776554417042334200,35.678334228515624,-0.026193520054221153,-0.056298427283763885,0.0182248093187809
1776554417052374000,35.6883740234375,-0.017830662429332733,-0.0625683069229126,-0.0065071675926446915
1776554417062414000,35.6984140625,-0.00817963294684887,-0.07426251471042633,-0.03111051581799984
1776554417072454100,35.7084541015625,-0.005930060520768166,-0.09638752043247223,-0.04074183851480484
1776554417082494200,35.718494140625,-0.015676164999604225,-0.14911571145057678,-0.04121694341301918
1776554417092533000,35.728532958984374,-0.028727252036333084,-0.22105887532234192,-0.027584755793213844
1776554417102573000,35.73857299804688,-0.03303810954093933,-0.28551962971687317,-0.003495398908853531
1776554417112613000,35.74861303710937,-0.033237580209970474,-0.3058304786682129,0.022309565916657448
1776554417122653200,35.758653076171875,-0.02269013226032257,-0.2775416076183319,0.03694896399974823
1776554417132693200,35.768693359375,-0.0065596322529017925,-0.19826754927635193,0.03886191174387932
1776554417142733300,35.7787333984375,0.012851882725954056,-0.11798389256000519,0.03700888529419899
1776554417152773000,35.788773193359376,0.029819680377840996,-0.08547894656658173,0.031002923846244812
1776554417162813200,35.79881323242188,0.03808373585343361,-0.10772673040628433,0.022659240290522575
1776554417172853200,35.808853271484374,0.03693964332342148,-0.16155187785625458,0.024628113955259323
1776554417182893300,35.818893310546876,0.03784458339214325,-0.21487581729888916,0.027596473693847656
