time,seconds_elapsed,z,y,x
1776554413848404700,32.48440478515625,-216.63099670410156,91.69349670410156,-56.6395263671875
1776554413858523600,32.49452368164062,-216.75279235839844,91.60850524902344,-56.50907897949219
1776554413868643800,32.50464379882813,-216.84963989257812,91.87242126464844,-56.59776306152344
1776554413878763800,32.514763671875,-216.25404357910156,91.52725219726562,-56.556304931640625
1776554413888883700,32.5248837890625,-216.5986328125,91.90525817871094,-56.62840270996094
1776554413899003000,32.5350029296875,-216.343017578125,91.79798889160156,-56.83378601074219
1776554413909121800,32.54512182617187,-216.76576232910156,91.5947265625,-56.775390625
1776554413919241700,32.55524169921875,-216.5899658203125,91.82485961914062,-56.55375671386719
1776554413929361700,32.56536157226562,-216.8337860107422,91.88613891601562,-56.57353210449219
1776554413939481900,32.57548193359375,-216.52554321289062,91.76605224609375,-56.32850646972656
1776554413949599700,32.585599853515625,-216.5958709716797,91.87846374511719,-56.559722900390625
1776554413959718700,32.59571875,-216.7615203857422,92.06507873535156,-56.5743408203125
1776554413969837600,32.605837646484375,-216.8912811279297,92.20701599121094,-56.84507751464844
1776554413979956700,32.615956787109376,-216.5769805908203,92.01129150390625,-56.716552734375
1776554413990076700,32.62607666015625,-216.6871795654297,92.22906494140625,-56.70985412597656
1776554414000195800,32.63619580078125,-216.76882934570312,92.20712280273438,-56.79490661621094
1776554414010315800,32.64631567382813,-216.66485595703125,92.06654357910156,-56.75776672363281
1776554414020436700,32.65643676757813,-216.6437225341797,92.24740600585938,-56.82745361328125
1776554414030557700,32.6665576171875,-216.99539184570312,92.39625549316406,-56.63995361328125
1776554414040678000,32.67667797851563,-216.8028106689453,92.27593994140625,-56.62178039550781
1776554414050797800,32.6867978515625,-217.0152587890625,92.34866333007812,-56.73908996582031
1776554414060917500,32.69691748046875,-216.9689483642578,92.25920104980469,-56.68157958984375
1776554414071036700,32.70703662109375,-217.27728271484375,92.4376220703125,-56.8739013671875
1776554414081156600,32.717156494140625,-216.94210815429688,92.47268676757812,-56.42738342285156
1776554414091277600,32.727277587890626,-217.38861083984375,92.40316772460938,-56.547943115234375
1776554414101396500,32.737396484375,-217.5809783935547,92.69699096679688,-56.456878662109375
1776554414111515600,32.747515625,-217.5675048828125,92.75279235839844,-56.34983825683594
1776554414121634800,32.757634765625,-217.7845458984375,92.43800354003906,-56.155670166015625
1776554414131754800,32.767754638671875,-217.37640380859375,92.64581298828125,-56.10395812988281
1776554414141873700,32.777873779296876,-217.78640747070312,92.33973693847656,-56.17767333984375
1776554414151991600,32.78799145507813,-217.85470581054688,92.43473815917969,-56.0404052734375
1776554414162110500,32.7981103515625,-217.85031127929688,92.18673706054688,-56.0355224609375
1776554414172228600,32.808228515625,-217.8888397216797,92.47697448730469,-55.98439025878906
1776554414182347800,32.81834765625,-218.16920471191406,92.30654907226562,-56.01872253417969
1776554414192464600,32.828464599609376,-217.59654235839844,92.04714965820312,-55.9442138671875
1776554414202582500,32.83858251953125,-217.94110107421875,92.37803649902344,-56.044219970703125
1776554414212699600,32.84869970703125,-218.07339477539062,92.34669494628906,-56.183197021484375
1776554414222816800,32.85881665039062,-217.49395751953125,92.2305908203125,-55.88639831542969
1776554414232933600,32.86893359375,-217.3159942626953,92.04640197753906,-56.11442565917969
1776554414243051800,32.8790517578125,-217.6060028076172,91.96746826171875,-55.9906005859375
1776554414253170700,32.889170654296876,-217.54324340820312,91.81794738769531,-56.03668212890625
1776554414263288800,32.89928881835937,-217.37741088867188,92.01065063476562,-56.178314208984375
1776554414273406700,32.90940673828125,-217.30929565429688,91.59149169921875,-56.18800354003906
1776554414283525600,32.91952563476563,-217.1450653076172,91.55999755859375,-56.17793273925781
1776554414293644500,32.92964453125,-217.084716796875,91.26937866210938,-56.208892822265625
1776554414303762700,32.9397626953125,-216.7611846923828,91.36711120605469,-56.35395812988281
1776554414313880600,32.94988061523438,-216.64810180664062,91.4300537109375,-56.449493408203125
1776554414323999700,32.95999975585938,-216.8246307373047,91.24441528320312,-56.51264953613281
1776554414334117600,32.97011767578125,-216.69154357910156,91.24272155761719,-56.31935119628906
1776554414344236500,32.980236572265625,-217.08543395996094,91.19744873046875,-56.5216064453125
1776554414354354700,32.99035473632812,-217.02239990234375,91.35684204101562,-56.393646240234375
1776554414364472600,33.00047265625,-216.65365600585938,91.26364135742188,-56.09111022949219
1776554414374590700,33.0105908203125,-216.86524963378906,91.15533447265625,-56.31324768066406
1776554414384708600,33.02070849609375,-217.17442321777344,91.20780944824219,-56.43202209472656
1776554414394827500,33.03082763671875,-216.74168395996094,91.36965942382812,-56.24302673339844
1776554414404945700,33.04094555664062,-216.89456176757812,91.1705322265625,-56.34326171875
1776554414415064600,33.05106469726562,-216.77525329589844,91.54536437988281,-56.22479248046875
1776554414425182500,33.061182373046876,-216.69549560546875,91.18415832519531,-56.211456298828125
1776554414435302000,33.07130200195313,-217.0440216064453,91.16500854492188,-56.18385314941406
1776554414445419800,33.081419677734374,-216.6879425048828,91.51219177246094,-56.2635498046875
1776554414455536600,33.09153662109375,-217.03955078125,91.07565307617188,-56.22282409667969
1776554414465654500,33.10165454101563,-216.85482788085938,91.08348083496094,-56.122314453125
1776554414475772700,33.111772705078124,-217.37892150878906,91.07144165039062,-56.20765686035156
1776554414485890600,33.121890625,-217.2939910888672,91.08857727050781,-56.02801513671875
1776554414496009500,33.13200952148438,-217.07237243652344,91.022705078125,-55.964447021484375
1776554414506129000,33.14212890625,-217.18344116210938,91.09761047363281,-55.864013671875
1776554414516247800,33.15224780273437,-217.18270874023438,91.02626037597656,-55.95166015625
1776554414526365700,33.16236572265625,-217.00033569335938,91.02790832519531,-55.959136962890625
1776554414536483800,33.17248388671875,-217.1278076171875,90.8514404296875,-55.98481750488281
1776554414546602800,33.18260278320312,-217.01718139648438,90.77449035644531,-56.04144287109375
1776554414556722700,33.19272265625,-217.02828979492188,90.65748596191406,-55.883544921875
1776554414566840600,33.20284057617187,-217.18238830566406,90.81285095214844,-55.85267639160156
1776554414576957700,33.212957763671874,-217.1782989501953,90.49765014648438,-55.963226318359375
1776554414587075600,33.22307568359375,-217.10548400878906,90.56695556640625,-56.02177429199219
1776554414597192700,33.23319262695313,-217.10581970214844,90.68632507324219,-56.071868896484375
1776554414607311600,33.2433115234375,-217.09481811523438,90.64419555664062,-56.04937744140625
1776554414617430800,33.2534306640625,-217.17721557617188,90.58554077148438,-55.89787292480469
1776554414627549700,33.2635498046875,-217.2510223388672,90.82273864746094,-55.92936706542969
1776554414637667600,33.27366748046875,-216.96104431152344,90.63026428222656,-55.87388610839844
1776554414647786500,33.283786376953124,-217.0185089111328,90.6239013671875,-55.561859130859375
1776554414657905700,33.29390576171875,-217.30404663085938,90.3106689453125,-55.875579833984375
1776554414668023600,33.3040234375,-216.9881134033203,90.63235473632812,-55.91558837890625
1776554414678141700,33.3141416015625,-217.2725830078125,90.75715637207031,-55.92732238769531
1776554414688258600,33.324258544921875,-217.0751953125,90.58750915527344,-55.833831787109375
1776554414698376700,33.33437670898437,-216.86798095703125,90.81639099121094,-55.6845703125
1776554414708493800,33.34449389648437,-216.87771606445312,90.87556457519531,-55.804779052734375
1776554414718611700,33.35461181640625,-216.8680877685547,90.81976318359375,-55.78846740722656
1776554414728729600,33.3647294921875,-216.50277709960938,90.80853271484375,-55.77484130859375
1776554414738847700,33.37484765625,-216.49612426757812,91.03726196289062,-55.77569580078125
1776554414748964900,33.38496484375,-216.12391662597656,90.92691040039062,-55.804412841796875
1776554414759081700,33.395081787109376,-216.48739624023438,91.05415344238281,-56.00968933105469
1776554414769198600,33.405198486328125,-216.71725463867188,91.270263671875,-55.965362548828125
1776554414779315700,33.415315673828125,-216.81781005859375,91.12882995605469,-55.94921875
1776554414789433600,33.42543359375,-216.62179565429688,91.17010498046875,-55.88099670410156
1776554414799551500,33.435551513671875,-216.49679565429688,91.24205017089844,-56.04597473144531
1776554414809669400,33.44566943359375,-216.54832458496094,91.11250305175781,-55.93341064453125
1776554414819786500,33.45578637695313,-216.61483764648438,91.29127502441406,-55.96754455566406
1776554414829904600,33.465904541015625,-216.58935546875,91.36398315429688,-55.96189880371094
1776554414840021500,33.476021484375,-216.61474609375,91.59477233886719,-55.977508544921875
1776554414850138600,33.486138671875,-216.24215698242188,91.61569213867188,-56.08232116699219
1776554414860255500,33.49625537109375,-216.61209106445312,91.824951171875,-56.07640075683594
1776554414870372600,33.50637255859375,-216.46971130371094,91.64912414550781,-55.80561828613281
1776554414880490500,33.51649047851563,-216.5983123779297,91.84327697753906,-55.86952209472656
1776554414890608600,33.526608642578125,-216.7268524169922,91.96009826660156,-56.02239990234375
1776554414900725500,33.5367255859375,-216.0476531982422,91.97203063964844,-55.88432312011719
1776554414910843600,33.54684375,-216.9658966064453,92.05146789550781,-55.98005676269531
1776554414920962600,33.55696264648437,-216.8436279296875,92.31120300292969,-56.01072692871094
1776554414931079700,33.56707958984375,-216.67796325683594,92.05612182617188,-55.9373779296875
1776554414941197600,33.577197509765625,-216.60606384277344,92.36921691894531,-56.06001281738281
1776554414951315700,33.58731567382812,-216.98162841796875,92.11466979980469,-56.03462219238281
1776554414961433600,33.59743359375,-216.80430603027344,92.41200256347656,-56.24198913574219
1776554414971551700,33.6075517578125,-216.64004516601562,92.53556823730469,-56.28816223144531
1776554414981669600,33.617669677734376,-216.5611114501953,92.59419250488281,-56.13499450683594
1776554414991788500,33.62778857421875,-216.5507354736328,92.55351257324219,-56.31587219238281
1776554415001906700,33.63790673828125,-216.72169494628906,92.619140625,-56.48320007324219
1776554415012024600,33.64802465820313,-216.71580505371094,92.79110717773438,-56.50474548339844
1776554415022142700,33.658142822265624,-216.4017333984375,92.71759033203125,-56.38197326660156
1776554415032260600,33.66826049804688,-216.74481201171875,92.55575561523438,-56.259796142578125
1776554415042378800,33.678378662109374,-216.67210388183594,92.64012145996094,-56.38433837890625
1776554415052496400,33.688496337890626,-216.97264099121094,92.87229919433594,-56.485595703125
1776554415062616600,33.698616455078124,-217.0879364013672,93.26292419433594,-56.53590393066406
1776554415072735500,33.708735595703125,-216.8021240234375,93.13824462890625,-56.27592468261719
1776554415082854400,33.7188544921875,-217.11422729492188,93.12631225585938,-56.28755187988281
1776554415092974600,33.728974609375,-216.87893676757812,93.26091003417969,-56.37849426269531
1776554415103093500,33.73909350585937,-216.92588806152344,93.33097839355469,-56.5537109375
1776554415113212700,33.749212646484374,-217.0772705078125,93.30972290039062,-56.621002197265625
1776554415123330600,33.75933056640625,-216.9761962890625,93.44461059570312,-56.32243347167969
1776554415133449500,33.76944946289063,-216.82765197753906,93.53390502929688,-56.19831848144531
1776554415143568600,33.77956860351563,-217.50543212890625,93.46916198730469,-56.456756591796875
1776554415153686500,33.7896865234375,-217.13983154296875,93.41200256347656,-56.32756042480469
1776554415163804400,33.79980444335938,-216.78140258789062,93.62814331054688,-56.1297607421875
1776554415173923600,33.80992358398437,-216.95196533203125,93.26760864257812,-56.095001220703125
1776554415184042500,33.82004248046875,-217.3075408935547,93.729736328125,-56.12309265136719
1776554415194162700,33.83016259765625,-217.1319122314453,93.40933227539062,-56.25761413574219
1776554415204281600,33.840281494140626,-216.97708129882812,93.486083984375,-56.51374816894531
1776554415214400500,33.850400390625,-216.7128448486328,93.61602783203125,-56.47074890136719
1776554415224519400,33.86051953125,-216.9192352294922,93.53358459472656,-56.592803955078125
1776554415234637600,33.87063745117187,-216.92259216308594,93.53732299804688,-56.544342041015625
1776554415244755500,33.88075537109375,-216.87222290039062,93.36724853515625,-56.4569091796875
1776554415254873600,33.89087353515625,-216.64108276367188,93.32249450683594,-56.58439636230469
1776554415264990500,33.900990478515624,-216.47048950195312,93.55632019042969,-56.33465576171875
1776554415275109600,33.911109619140625,-216.8373260498047,93.28961181640625,-56.5521240234375
1776554415285228500,33.921228515625,-216.59518432617188,93.38801574707031,-56.42430114746094
1776554415295347500,33.931347412109375,-216.51658630371094,93.31723022460938,-56.44352722167969
1776554415305467600,33.94146752929687,-216.65670776367188,92.98274230957031,-56.253753662109375
1776554415315586600,33.95158666992187,-216.12132263183594,93.29814147949219,-56.356353759765625
1776554415325707500,33.96170751953125,-216.3185272216797,93.53059387207031,-56.468048095703125
1776554415335825400,33.97182543945313,-216.20787048339844,93.31501770019531,-56.34385681152344
1776554415345943600,33.981943603515624,-216.0712890625,93.31459045410156,-56.434326171875
1776554415356062700,33.992062744140625,-216.05372619628906,93.17457580566406,-56.574615478515625
1776554415366182700,34.0021826171875,-215.69969177246094,93.21635437011719,-56.615753173828125
1776554415376300500,34.012300537109375,-215.58506774902344,93.39376831054688,-56.870697021484375
1776554415386418700,34.02241870117187,-215.6302947998047,93.41596984863281,-57.089080810546875
1776554415396536600,34.03253662109375,-215.76943969726562,93.46446228027344,-57.015625
1776554415406655500,34.042655517578126,-215.47442626953125,93.58094787597656,-56.734588623046875
1776554415416773600,34.05277368164062,-215.76881408691406,93.46170043945312,-56.899871826171875
1776554415426891500,34.0628916015625,-215.78587341308594,93.36004638671875,-57.02186584472656
1776554415437009700,34.073009765625,-215.55738830566406,93.44871520996094,-57.02845764160156
1776554415447128600,34.083128662109374,-215.57720947265625,93.58845520019531,-57.130126953125
1776554415457247500,34.09324755859375,-215.39576721191406,93.66928100585938,-57.035400390625
1776554415467366400,34.103366455078124,-215.7141571044922,93.86370849609375,-57.33283996582031
1776554415477485600,34.113485595703125,-215.53224182128906,93.80015563964844,-57.44854736328125
1776554415487603700,34.12360375976562,-215.37413024902344,93.95431518554688,-57.380340576171875
1776554415497722600,34.13372265625,-215.33505249023438,93.97367858886719,-57.383392333984375
1776554415507842600,34.143842529296876,-215.37814331054688,93.85774230957031,-57.30793762207031
1776554415517961500,34.15396142578125,-215.43458557128906,94.12828063964844,-57.38365173339844
1776554415528080400,34.164080322265626,-215.45852661132812,94.058837890625,-57.299285888671875
1776554415538198500,34.17419848632812,-215.58084106445312,94.12983703613281,-57.34326171875
1776554415548317400,34.1843173828125,-214.9413604736328,94.08512878417969,-57.06634521484375
1776554415558435300,34.19443530273438,-215.4303436279297,94.37014770507812,-57.13615417480469
1776554415568553500,34.204553466796874,-215.598876953125,94.46662902832031,-57.22340393066406
1776554415578670600,34.214670654296874,-215.31356811523438,94.23765563964844,-57.22746276855469
1776554415588789500,34.22478955078125,-215.5485382080078,94.3905029296875,-57.13130187988281
1776554415598908700,34.23490869140625,-215.3103790283203,94.66960144042969,-57.045501708984375
1776554415609026600,34.24502661132812,-215.54055786132812,94.82823181152344,-57.245941162109375
1776554415619144400,34.25514453125,-215.68251037597656,94.76972961425781,-57.426666259765625
1776554415629264600,34.2652646484375,-215.24356079101562,95.00398254394531,-57.325775146484375
1776554415639382500,34.275382568359376,-215.2977752685547,95.40371704101562,-57.69010925292969
1776554415649501400,34.28550146484375,-215.51161193847656,95.499755859375,-57.69236755371094
1776554415659620600,34.29562060546875,-215.36851501464844,95.5283203125,-57.74455261230469
1776554415669740500,34.305740478515624,-215.43716430664062,95.4468994140625,-57.87635803222656
1776554415679859700,34.315859619140625,-215.3533477783203,95.73426818847656,-57.946136474609375
1776554415689979600,34.32597973632812,-215.0578155517578,95.78620910644531,-57.92732238769531
1776554415700097500,34.33609765625,-215.31663513183594,96.03416442871094,-58.215545654296875
1776554415710216400,34.346216552734376,-215.36605834960938,96.06071472167969,-58.283355712890625
1776554415720334600,34.35633447265625,-215.06495666503906,96.08003234863281,-58.419769287109375
1776554415730452500,34.366452392578125,-215.38589477539062,96.26318359375,-58.347015380859375
1776554415740571400,34.3765712890625,-215.1284637451172,96.21162414550781,-58.283203125
1776554415750691600,34.386691650390624,-215.34226989746094,96.34117126464844,-58.45960998535156
1776554415760809700,34.39680981445313,-215.63153076171875,96.10247802734375,-58.56971740722656
1776554415770928600,34.4069287109375,-215.19615173339844,96.01028442382812,-58.53083801269531
1776554415781046500,34.417046630859375,-215.10617065429688,96.23214721679688,-58.530181884765625
1776554415791164400,34.42716430664063,-214.87843322753906,96.00987243652344,-58.558013916015625
1776554415801283300,34.43728344726563,-214.86529541015625,96.20889282226562,-58.567901611328125
1776554415811402200,34.44740234375,-214.82733154296875,96.14595031738281,-58.67156982421875
1776554415821521400,34.457521484375,-215.04966735839844,96.18424987792969,-58.55523681640625
1776554415831639300,34.467639404296875,-214.8452911376953,96.06050109863281,-58.46867370605469
1776554415841758200,34.47775830078125,-214.8405303955078,96.09487915039062,-58.7696533203125
1776554415851877000,34.487877197265625,-215.0485076904297,96.39878845214844,-58.706085205078125
1776554415861995300,34.49799536132812,-215.08529663085938,96.30976867675781,-58.76728820800781
1776554415872113200,34.508113037109375,-214.71670532226562,96.10636901855469,-58.56419372558594
1776554415882230300,34.518230224609376,-214.7926483154297,96.15513610839844,-58.33366394042969
1776554415892348400,34.52834838867187,-215.0490264892578,96.26972961425781,-58.61534118652344
1776554415902467300,34.53846728515625,-214.53076171875,96.06947326660156,-58.462615966796875
1776554415912585200,34.548585205078126,-214.9171142578125,96.10438537597656,-58.50341796875
1776554415922703400,34.55870336914062,-214.9582977294922,96.432861328125,-58.524749755859375
1776554415932821200,34.5688212890625,-214.5340118408203,96.19137573242188,-58.35670471191406
1776554415942939400,34.578939453125,-215.06729125976562,96.2010498046875,-58.3890380859375
1776554415953058300,34.589058349609374,-215.20668029785156,96.21902465820312,-58.51411437988281
1776554415963176200,34.59917626953125,-215.2879180908203,96.32206726074219,-58.43890380859375
1776554415973295000,34.60929516601563,-215.28863525390625,96.29676818847656,-58.35693359375
1776554415983414500,34.61941455078125,-215.27247619628906,96.28048706054688,-58.26609802246094
1776554415993534200,34.6295341796875,-215.12677001953125,96.11628723144531,-58.43025207519531
1776554416003653400,34.6396533203125,-215.47320556640625,96.34638977050781,-58.29423522949219
1776554416013772300,34.649772216796876,-215.7677764892578,96.34225463867188,-58.18310546875
1776554416023891200,34.65989111328125,-215.51571655273438,96.2357177734375,-57.86231994628906
1776554416034009300,34.67000927734375,-216.0526885986328,95.82853698730469,-57.88037109375
1776554416044127200,34.68012719726563,-215.95677185058594,95.85600280761719,-57.80281066894531
1776554416054246100,34.69024609375,-216.0277862548828,95.93997192382812,-57.746124267578125
1776554416064364300,34.7003642578125,-216.12254333496094,95.80406188964844,-57.35902404785156
1776554416074483500,34.7104833984375,-215.8661651611328,95.89161682128906,-57.51202392578125
1776554416084602400,34.720602294921875,-216.1631317138672,95.75973510742188,-57.428314208984375
1776554416094721300,34.73072119140625,-216.2926483154297,95.55418395996094,-57.589080810546875
1776554416104841200,34.74084130859375,-216.3746337890625,95.70585632324219,-57.5225830078125
1776554416114959400,34.75095947265625,-216.54287719726562,95.63973999023438,-57.347442626953125
1776554416125079300,34.76107934570312,-216.5443878173828,95.43333435058594,-57.36720275878906
1776554416135198500,34.771198486328124,-216.48175048828125,95.42088317871094,-57.28863525390625
1776554416145317400,34.7813173828125,-216.47508239746094,95.25672912597656,-57.4229736328125
1776554416155437300,34.79143725585938,-216.19366455078125,95.46119689941406,-57.344024658203125
1776554416165556200,34.80155615234375,-216.0501251220703,95.36534118652344,-57.057464599609375
1776554416175674000,34.811674072265625,-216.29510498046875,95.47267150878906,-57.292510986328125
1776554416185795300,34.82179541015625,-216.4322967529297,95.339599609375,-57.14399719238281
1776554416195914200,34.83191430664063,-216.57437133789062,95.09223937988281,-57.14027404785156
1776554416206033200,34.842033203125,-216.52749633789062,94.96110534667969,-56.914337158203125
1776554416216152000,34.85215209960938,-216.40194702148438,95.1092529296875,-56.76173400878906
1776554416226270200,34.862270263671874,-216.6229248046875,95.03678894042969,-56.77253723144531
1776554416236389400,34.872389404296875,-216.18063354492188,95.16886901855469,-56.8165283203125
1776554416246507500,34.88250756835937,-216.50245666503906,94.90863037109375,-56.70936584472656
1776554416256626400,34.89262646484375,-216.17718505859375,94.87049865722656,-56.69374084472656
1776554416266745300,34.90274536132812,-216.14622497558594,95.12045288085938,-56.80279541015625
1776554416276864300,34.9128642578125,-216.0576934814453,94.96995544433594,-56.81120300292969
1776554416286983200,34.92298315429687,-215.96742248535156,94.93551635742188,-56.78514099121094
1776554416297102300,34.93310229492187,-215.78851318359375,94.79292297363281,-56.626007080078125
1776554416307221500,34.943221435546874,-215.5135498046875,94.40443420410156,-56.4625244140625
1776554416317341400,34.95334155273437,-215.56483459472656,94.67326354980469,-56.64170837402344
1776554416327460400,34.96346044921875,-215.4042510986328,94.63287353515625,-56.794647216796875
1776554416337579300,34.97357934570312,-215.20654296875,94.83169555664062,-56.778106689453125
1776554416347698200,34.9836982421875,-215.62387084960938,94.62446594238281,-56.6500244140625
1776554416357817300,34.9938173828125,-215.55868530273438,93.98011779785156,-56.57197570800781
1776554416367936300,35.00393627929687,-215.32754516601562,94.31582641601562,-56.72015380859375
1776554416378055400,35.014055419921874,-215.46435546875,94.27978515625,-56.64842224121094
1776554416388175400,35.02417529296875,-215.04110717773438,94.57656860351562,-56.89013671875
1776554416398294300,35.03429418945313,-215.07315063476562,94.42266845703125,-56.78804016113281
1776554416408412200,35.044412109375,-215.30477905273438,94.20877075195312,-56.83343505859375
1776554416418531300,35.05453125,-214.9997100830078,94.20317077636719,-56.7574462890625
1776554416428650500,35.064650390625,-214.98236083984375,94.47329711914062,-57.13557434082031
1776554416438769400,35.074769287109376,-214.7652587890625,94.23016357421875,-57.07127380371094
1776554416448889300,35.084889404296874,-214.0911865234375,94.68135070800781,-56.856842041015625
1776554416459008300,35.09500830078125,-214.4518280029297,94.63670349121094,-57.34367370605469
1776554416469128400,35.10512841796875,-214.73777770996094,94.79678344726562,-57.24287414550781
1776554416479248400,35.115248291015625,-214.22976684570312,94.60137939453125,-57.1265869140625
1776554416489368300,35.12536840820312,-214.8446502685547,94.59283447265625,-57.296356201171875
1776554416499488300,35.13548828125,-214.6884002685547,94.74545288085938,-57.238128662109375
1776554416509608200,35.14560815429687,-214.72862243652344,94.60325622558594,-57.362548828125
1776554416519727000,35.15572705078125,-214.84762573242188,94.77490234375,-57.45658874511719
1776554416529847300,35.16584741210937,-214.75782775878906,94.95132446289062,-57.47444152832031
1776554416539967200,35.17596728515625,-214.74588012695312,94.81657409667969,-57.507049560546875
1776554416550086100,35.186086181640626,-214.53948974609375,95.09036254882812,-57.45982360839844
1776554416560205300,35.19620532226563,-214.33631896972656,94.88850402832031,-57.54075622558594
1776554416570325200,35.2063251953125,-214.3365936279297,94.83212280273438,-57.5345458984375
1776554416580444400,35.2164443359375,-214.50233459472656,95.0845947265625,-57.440338134765625
1776554416590563300,35.226563232421874,-214.25784301757812,95.07498168945312,-57.469451904296875
1776554416600682200,35.23668212890625,-214.36099243164062,95.177734375,-57.54841613769531
1776554416610800400,35.24680029296875,-214.44619750976562,95.13037109375,-57.76252746582031
1776554416620919300,35.25691918945312,-214.36843872070312,95.14039611816406,-57.77888488769531
1776554416631038200,35.2670380859375,-214.54910278320312,94.91592407226562,-57.68061828613281
1776554416641155300,35.2771552734375,-214.43740844726562,95.11863708496094,-57.57829284667969
1776554416651274200,35.28727416992187,-214.0856475830078,95.18865966796875,-57.69200134277344
1776554416661393400,35.29739331054687,-214.1500701904297,95.27313232421875,-57.799407958984375
1776554416671512300,35.30751220703125,-214.68917846679688,95.31472778320312,-57.90997314453125
1776554416681631200,35.31763134765625,-214.3169403076172,95.33689880371094,-57.68986511230469
1776554416691751200,35.32775122070313,-214.26039123535156,95.1688232421875,-57.77793884277344
1776554416701871400,35.337871337890626,-214.36402893066406,95.15625,-57.82435607910156
1776554416711990300,35.347990234375,-214.5175323486328,95.11628723144531,-57.8299560546875
1776554416722109400,35.358109375,-214.43666076660156,95.26387023925781,-57.849609375
1776554416732228400,35.36822827148438,-214.34146118164062,95.44123840332031,-57.578155517578125
1776554416742346200,35.37834619140625,-214.5291290283203,95.41123962402344,-57.82557678222656
1776554416752464400,35.38846435546875,-214.67333984375,95.44354248046875,-58.11112976074219
1776554416762583300,35.39858325195313,-214.1753387451172,95.50616455078125,-58.09423828125
1776554416772702200,35.4087021484375,-214.0812530517578,95.48405456542969,-57.95915222167969
1776554416782821400,35.4188212890625,-213.8297576904297,95.58372497558594,-57.8319091796875
1776554416792942300,35.4289423828125,-214.26211547851562,95.43873596191406,-58.11543273925781
1776554416803061200,35.43906127929687,-214.09800720214844,95.63166809082031,-58.317626953125
1776554416813180200,35.44918017578125,-214.1078643798828,95.5164794921875,-58.252197265625
1776554416823299000,35.45929907226562,-213.62905883789062,95.82626342773438,-58.49028015136719
1776554416833417200,35.46941723632813,-213.83419799804688,95.83433532714844,-58.4066162109375
1776554416843537400,35.479537353515624,-214.06666564941406,95.73681640625,-58.63800048828125
1776554416853656300,35.48965625,-213.8606414794922,95.85111999511719,-58.62443542480469
1776554416863775200,35.499775146484374,-213.63291931152344,95.80079650878906,-58.56695556640625
1776554416873896200,35.509896240234376,-213.9089813232422,95.60507202148438,-58.45042419433594
1776554416884016400,35.52001635742187,-213.46484375,95.60066223144531,-58.44169616699219
1776554416894136000,35.530135986328126,-213.56649780273438,95.46049499511719,-58.60408020019531
1776554416904257300,35.54025732421875,-213.33387756347656,95.7005615234375,-58.59416198730469
1776554416914377200,35.550377197265625,-213.55545043945312,95.52041625976562,-58.34825134277344
1776554416924498400,35.56049853515625,-212.86802673339844,95.49214172363281,-58.480072021484375
1776554416934618000,35.5706181640625,-213.12881469726562,95.701171875,-58.72920227050781
1776554416944737300,35.5807373046875,-213.66554260253906,95.63197326660156,-58.6282958984375
1776554416954857200,35.59085717773438,-213.51434326171875,95.41781616210938,-58.553466796875
1776554416964977200,35.60097705078125,-213.54754638671875,95.67727661132812,-58.693450927734375
1776554416975096300,35.61109643554688,-213.45616149902344,95.50303649902344,-58.49798583984375
1776554416985216300,35.62121630859375,-213.61151123046875,95.6915283203125,-58.74440002441406
1776554416995338200,35.63133813476563,-213.65414428710938,95.70394897460938,-58.7271728515625
1776554417005459200,35.64145922851562,-213.77035522460938,95.56622314453125,-58.640777587890625
1776554417015580200,35.651580078125,-213.20782470703125,95.70219421386719,-58.47471618652344
1776554417025700400,35.66170043945313,-213.6745147705078,95.47555541992188,-58.62687683105469
1776554417035820300,35.6718203125,-213.88108825683594,95.59011840820312,-58.594329833984375
1776554417045939200,35.681939208984375,-213.82110595703125,95.71658325195312,-58.56098937988281
1776554417056060400,35.692060302734376,-213.78005981445312,95.40373229980469,-58.428009033203125
1776554417066180400,35.70218041992187,-213.5518798828125,95.68501281738281,-58.38630676269531
1776554417076300000,35.712300048828126,-213.81317138671875,95.72856140136719,-58.60809326171875
1776554417086421200,35.72242114257813,-214.111328125,95.66897583007812,-58.64208984375
1776554417096541200,35.732541259765625,-214.2319793701172,95.52442932128906,-58.491729736328125
1776554417106660000,35.74266015625,-214.05111694335938,95.46266174316406,-58.35577392578125
1776554417116780300,35.7527802734375,-214.13710021972656,95.64433288574219,-58.368072509765625
1776554417126900200,35.76290014648438,-214.37649536132812,95.63607788085938,-58.29005432128906
1776554417137020200,35.773020263671874,-214.08828735351562,95.61515808105469,-58.16926574707031
1776554417147139300,35.783139404296875,-214.30096435546875,95.76437377929688,-58.208465576171875
1776554417157259300,35.79325927734375,-214.54039001464844,95.55938720703125,-58.110382080078125
1776554417167379200,35.803379150390626,-214.03936767578125,95.52197265625,-58.07481384277344
1776554417177498000,35.813498046875,-214.12744140625,95.44261169433594,-58.04319763183594
1776554417187618300,35.823618408203124,-214.6130828857422,95.69602966308594,-57.97349548339844
1776554417197738200,35.83373828125,-214.6829833984375,95.64289855957031,-57.873138427734375
1776554417207859200,35.84385913085937,-214.80776977539062,95.50617980957031,-57.578155517578125
1776554417217978000,35.85397802734375,-215.0301971435547,95.634521484375,-57.62908935546875
1776554417228097300,35.86409716796875,-215.12387084960938,95.28048706054688,-57.6746826171875
1776554417238216200,35.87421630859375,-214.8620147705078,95.40803527832031,-57.55804443359375
