time,seconds_elapsed,z,y,x
1776554413242217700,31.8782177734375,-0.03491408750414848,-0.05207497626543045,0.04176674038171768
1776554413252257800,31.8882578125,-0.035469889640808105,-0.057957395911216736,0.037432245910167694
1776554413262297900,31.8982978515625,-0.033343356102705,-0.07588046789169312,0.04890700802206993
1776554413272337000,31.9083369140625,-0.037807874381542206,-0.10514828562736511,0.06765366345643997
1776554413282376700,31.918376708984376,-0.046294569969177246,-0.12709833681583405,0.09194808453321457
1776554413292416800,31.928416748046875,-0.04671936854720116,-0.12910032272338867,0.10518134385347366
1776554413302456800,31.938456787109374,-0.0452176108956337,-0.13039462268352509,0.12205912172794342
1776554413312497000,31.948496826171876,-0.0467049665749073,-0.13986627757549286,0.13714346289634705
1776554413322537000,31.958536865234375,-0.05629367753863335,-0.1319604218006134,0.15199165046215057
1776554413332576800,31.96857666015625,-0.05820370465517044,-0.09548144787549973,0.1387612670660019
1776554413342616800,31.978616943359373,-0.05297352373600006,-0.08267297595739365,0.12780502438545227
1776554413352657000,31.988656982421876,-0.054979950189590454,-0.09912681579589844,0.1145625188946724
1776554413362697000,31.998697021484375,-0.05447714775800705,-0.13502807915210724,0.09704664349555969
1776554413372737000,32.00873706054688,-0.03954053297638893,-0.16753928363323212,0.08927786350250244
1776554413382776800,32.01877685546875,-0.012430084869265556,-0.19413387775421143,0.09736109524965286
1776554413392817000,32.02881689453125,0.013417497277259827,-0.21414974331855774,0.10742077976465225
1776554413402856700,32.03885668945313,0.03598965331912041,-0.2354009598493576,0.11307919770479202
1776554413412896800,32.04889672851562,0.04195592179894447,-0.23674413561820984,0.11648145318031311
1776554413422936800,32.058936767578125,0.043890975415706635,-0.21827885508537292,0.11125580221414566
1776554413432977000,32.06897680664063,0.04519032686948776,-0.20641210675239563,0.10505630075931549
1776554413443016000,32.079015869140626,0.04175378382205963,-0.2260798066854477,0.1020413339138031
1776554413453055700,32.0890556640625,0.03386417403817177,-0.202105313539505,0.09112437069416046
1776554413463095800,32.099095703125,0.032213013619184494,-0.16719606518745422,0.07185879349708557
1776554413473135900,32.10913598632813,0.016217533499002457,-0.15630373358726501,0.053887784481048584
1776554413483175700,32.11917578125,-0.0009002005681395531,-0.14223770797252655,0.03405416011810303
1776554413493215700,32.1292158203125,-0.022689111530780792,-0.11190108954906464,0.0013161161914467812
1776554413503255800,32.139255859375,-0.03904544562101364,-0.0712580606341362,-0.02941782772541046
1776554413513296000,32.1492958984375,-0.05400015413761139,-0.015333699062466621,-0.06166898459196091
1776554413523336000,32.1593359375,-0.052763648331165314,0.0358237624168396,-0.087102971971035
1776554413533375700,32.16937573242188,-0.04594942182302475,0.05312226712703705,-0.11369982361793518
1776554413543415800,32.17941577148437,-0.032983820885419846,0.05759291723370552,-0.12643691897392273
1776554413553455900,32.189455810546875,-0.009627379477024078,0.042699720710515976,-0.14083923399448395
1776554413563496000,32.19949584960938,0.009954044595360756,0.00905680377036333,-0.14418469369411469
1776554413573536000,32.20953588867187,0.030597809702157974,-0.038344744592905045,-0.14231528341770172
1776554413583575800,32.219575927734375,0.03647380694746971,-0.09656757116317749,-0.12998217344284058
1776554413593616000,32.22961596679688,0.03925812989473343,-0.12485554069280624,-0.1213926151394844
1776554413603655000,32.23965502929688,0.04017851874232292,-0.1293877214193344,-0.12091031670570374
1776554413613695000,32.24969506835937,0.04347391799092293,-0.08319459110498428,-0.12448334693908691
1776554413623735000,32.259735107421875,0.05637426674365997,-0.0031255895737558603,-0.1292775720357895
1776554413633774800,32.26977490234375,0.06501196324825287,0.09237349778413773,-0.1262141317129135
1776554413643815000,32.27981494140625,0.07892058789730072,0.15243203938007355,-0.11890855431556702
1776554413653854700,32.289854736328124,0.07994964718818665,0.1855679154396057,-0.1069134846329689
1776554413663894800,32.29989477539063,0.07619884610176086,0.19531720876693726,-0.08958802372217178
1776554413673934800,32.30993481445312,0.06583250313997269,0.17498664557933807,-0.0678524374961853
1776554413683974700,32.319974609375,0.05682756006717682,0.13521979749202728,-0.041751328855752945
1776554413694014700,32.3300146484375,0.037227481603622437,0.09187201410531998,-0.017208028584718704
1776554413704054800,32.3400546875,0.014373830519616604,0.07261097431182861,-0.000314266886562109
1776554413714094800,32.3500947265625,-0.0009976690635085106,0.07488282024860382,0.00783360842615366
1776554413724135000,32.36013500976563,-0.014159010723233223,0.0699106976389885,0.010146829299628735
1776554413734174700,32.3701748046875,-0.0188943762332201,0.05142625421285629,0.016749003902077675
1776554413744214800,32.38021484375,-0.01052592508494854,0.04756520316004753,0.05277012288570404
1776554413754254800,32.3902548828125,-0.0071399821899831295,0.032128989696502686,0.09866224974393845
1776554413764294000,32.4002939453125,-0.016645336523652077,0.01838335022330284,0.12563180923461914
1776554413774334000,32.410333984375,-0.014890046790242195,-0.0022720294073224068,0.14155305922031403
1776554413784373800,32.420373779296874,-0.015022671781480312,-0.013550516217947006,0.16169880330562592
1776554413794413600,32.43041357421875,-0.019202493131160736,-0.006077881902456284,0.18272292613983154
1776554413804453600,32.44045361328125,-0.0215119868516922,0.009174041450023651,0.19832798838615417
1776554413814493700,32.45049365234375,-0.028417304158210754,0.048263877630233765,0.19246117770671844
1776554413824533800,32.46053369140625,-0.029261793941259384,0.09786126017570496,0.18035843968391418
1776554413834573800,32.47057373046875,-0.02965034730732441,0.12362221628427505,0.16210047900676727
1776554413844614000,32.48061376953125,-0.025012187659740448,0.12983296811580658,0.13106586039066315
1776554413854653700,32.49065380859375,-0.02379937842488289,0.11715458333492279,0.11043594032526016
1776554413864693800,32.50069384765625,-0.01856520213186741,0.0824112519621849,0.09454779326915741
1776554413874733600,32.510733642578124,-0.012297999113798141,0.041071899235248566,0.0914517417550087
1776554413884773600,32.52077368164063,-0.0015361644327640533,0.012594182044267654,0.08355653285980225
1776554413894813700,32.53081372070312,0.005435463041067123,-0.006339602172374725,0.07159128040075302
1776554413904853500,32.540853515625,0.000980260781943798,-0.009392383508384228,0.0652921050786972
1776554413914893600,32.5508935546875,-0.006925871130079031,-0.01884586364030838,0.061487384140491486
1776554413924932600,32.5609326171875,-0.01373450830578804,-0.01974761113524437,0.06393163651227951
1776554413934972700,32.57097265625,-0.01781872659921646,0.008176223374903202,0.06675098091363907
1776554413945012500,32.58101245117187,-0.01907201111316681,0.019419556483626366,0.07548295706510544
1776554413955052500,32.591052490234375,-0.020736489444971085,0.05765692889690399,0.07648836821317673
1776554413965092600,32.60109252929688,-0.01902833767235279,0.0642586424946785,0.07336048781871796
1776554413975132700,32.61113256835937,-0.02766415849328041,0.06465642154216766,0.07655639946460724
1776554413985172700,32.6211728515625,-0.030537709593772888,0.04086453840136528,0.07923021912574768
1776554413995212800,32.631212890625,-0.038602039217948914,-0.0008981619030237198,0.0888441726565361
1776554414005252600,32.641252685546874,-0.049318332225084305,-0.04909365251660347,0.09793353825807571
1776554414015292700,32.65129272460938,-0.06417611241340637,-0.07850880175828934,0.09982385486364365
1776554414025332700,32.66133276367187,-0.07950233668088913,-0.08531983941793442,0.09104420989751816
1776554414035372800,32.671372802734375,-0.09137391299009323,-0.07742125540971756,0.07586812227964401
1776554414045412900,32.68141284179688,-0.09739664942026138,-0.06672173738479614,0.06045454740524292
1776554414055452700,32.69145263671875,-0.09146497398614883,-0.08211863785982132,0.052593547850847244
1776554414065492700,32.70149267578125,-0.07066462188959122,-0.1357179582118988,0.0587284080684185
1776554414075532800,32.71153271484375,-0.05305101349949837,-0.20802515745162964,0.07010995596647263
1776554414085571800,32.72157177734375,-0.0360451303422451,-0.27707427740097046,0.0731281191110611
1776554414095611600,32.73161157226563,-0.0293629951775074,-0.323731392621994,0.06494982540607452
1776554414105651700,32.74165161132812,-0.03151562809944153,-0.3423658013343811,0.047745805233716965
1776554414115691800,32.75169189453125,-0.037680044770240784,-0.33834728598594666,0.017555274069309235
1776554414125731600,32.76173168945313,-0.0400121733546257,-0.31432822346687317,-0.008196428418159485
1776554414135771600,32.771771728515624,-0.03559345752000809,-0.274902880191803,-0.03385185822844505
1776554414145811500,32.7818115234375,-0.0289845559746027,-0.23273250460624695,-0.05482664704322815
1776554414155851500,32.7918515625,-0.01426632795482874,-0.18362538516521454,-0.07625184953212738
1776554414165891600,32.8018916015625,-0.0013515949249267578,-0.12980955839157104,-0.10141925513744354
1776554414175931600,32.811931640625,0.001155490055680275,-0.07677610963582993,-0.13326245546340942
1776554414185971700,32.8219716796875,0.003635426051914692,-0.04537077993154526,-0.16684944927692413
1776554414196011800,32.83201171875,0.006796875968575478,-0.025560615584254265,-0.1988270878791809
1776554414206051600,32.842051513671876,0.020087914541363716,-0.011789675801992416,-0.2291216105222702
1776554414216091600,32.85209155273437,0.0313568152487278,0.014812668785452843,-0.25387951731681824
1776554414226131700,32.862131591796874,0.04967723414301872,0.053150735795497894,-0.2678115665912628
1776554414236170800,32.87217065429687,0.06352220475673676,0.10389520972967148,-0.2709755301475525
1776554414246210600,32.88221044921875,0.07166402041912079,0.15112529695034027,-0.27082452178001404
1776554414256250600,32.89225073242188,0.07694720476865768,0.198130264878273,-0.25475454330444336
1776554414266290700,32.902290771484374,0.08007268607616425,0.22126755118370056,-0.23107664287090302
1776554414276330800,32.91233081054688,0.08710742741823196,0.23262859880924225,-0.20577767491340637
1776554414286370800,32.92237084960937,0.09281191974878311,0.24654467403888702,-0.18464842438697815
1776554414296410600,32.93241064453125,0.09013038128614426,0.2466837763786316,-0.16718335449695587
1776554414306450700,32.94245068359375,0.08412415534257889,0.21960848569869995,-0.15578210353851318
1776554414316490800,32.95249072265625,0.0777493417263031,0.17258183658123016,-0.13799716532230377
1776554414326530800,32.96253076171875,0.07257641851902008,0.10784411430358887,-0.11461195349693298
1776554414336570600,32.972570556640626,0.05977671593427658,0.04006899893283844,-0.08483573794364929
1776554414346610700,32.98261059570312,0.045483265072107315,-0.01493140123784542,-0.05372202396392822
1776554414356650500,32.992650390625,0.023772139102220535,-0.05904842168092728,-0.02021421678364277
1776554414366690600,33.00269067382813,0.0016455315053462982,-0.0724790096282959,0.0014564580051228404
1776554414376730600,33.01273071289062,-0.01637902297079563,-0.053204942494630814,0.013364395126700401
1776554414386770700,33.022770751953125,-0.023010827600955963,-0.017672782763838768,0.017424650490283966
1776554414396810800,33.03281079101563,-0.0203721784055233,0.0034626475535333157,0.019609445706009865
1776554414406849500,33.042849609375,-0.010197305120527744,-0.0004892172291874886,0.01758624240756035
1776554414416889600,33.0528896484375,0.00425754114985466,-0.00578811950981617,0.01644827052950859
1776554414426929700,33.0629296875,0.013418283313512802,-0.00963612087070942,0.008034812286496162
1776554414436969700,33.0729697265625,0.02091347426176071,-0.01712731644511223,-0.007476499304175377
1776554414447009500,33.08300952148438,0.020279111340641975,-0.04260604456067085,-0.026289869099855423
1776554414457049600,33.09304956054687,0.011824390850961208,-0.08556662499904633,-0.03629716858267784
1776554414467089700,33.103089599609376,0.00009955745190382004,-0.12097547948360443,-0.04928167909383774
1776554414477129700,33.11312963867187,-0.013816519640386105,-0.12269795686006546,-0.06917083263397217
1776554414487169800,33.123169677734374,-0.01237628236413002,-0.09846745431423187,-0.09555796533823013
1776554414497209900,33.1332099609375,0.00044896919280290604,-0.06844384223222733,-0.1267237514257431
1776554414507249700,33.14324975585937,0.014667053706943989,-0.03458521142601967,-0.1569458246231079
1776554414517289700,33.153289794921875,0.022462651133537292,-0.020773809403181076,-0.16558319330215454
1776554414527329800,33.16332983398438,0.026920516043901443,-0.014991553500294685,-0.1488579958677292
1776554414537369900,33.17336987304687,0.030237479135394096,-0.017968954518437386,-0.12011875957250595
1776554414547409700,33.18340966796875,0.028598567470908165,-0.018010232597589493,-0.09516574442386627
1776554414557449500,33.19344946289063,0.024213403463363647,-0.009152589365839958,-0.08008738607168198
1776554414567488800,33.20348876953125,0.022166233509778976,-0.00488993339240551,-0.0708126574754715
1776554414577528800,33.21352880859375,0.02558041363954544,-0.006303493864834309,-0.06482868641614914
1776554414587568600,33.22356860351562,0.025376949459314346,-0.02161267399787903,-0.0540362186729908
1776554414597608400,33.2336083984375,0.026090670377016068,-0.040825869888067245,-0.034923307597637177
1776554414607648500,33.2436484375,0.019532635807991028,-0.05750204995274544,-0.012539172545075417
1776554414617688600,33.2536884765625,0.0206647589802742,-0.06511389464139938,0.0076437825337052345
1776554414627728600,33.26372875976563,0.023649096488952637,-0.058448005467653275,0.02413194440305233
1776554414637768700,33.27376879882812,0.02733357436954975,-0.04912322759628296,0.031144654378294945
1776554414647808800,33.283808837890625,0.03608471900224686,-0.03758374974131584,0.0379737988114357
1776554414657848600,33.2938486328125,0.04068906605243683,-0.033018674701452255,0.0481368824839592
1776554414667888600,33.303888671875,0.04403133690357208,-0.023497071117162704,0.052265580743551254
1776554414677928700,33.3139287109375,0.04069918394088745,0.004926888272166252,0.05749250203371048
1776554414687968800,33.32396875,0.04026748239994049,0.045806147158145905,0.05954180657863617
1776554414698008800,33.3340087890625,0.039879195392131805,0.09395767003297806,0.058647848665714264
1776554414708048600,33.344048583984375,0.038604337722063065,0.11277662962675095,0.06165242940187454
1776554414718087700,33.35408764648437,0.03965442255139351,0.09316743165254593,0.0775790587067604
1776554414728127700,33.364127685546876,0.04076096788048744,0.06020176038146019,0.09673091769218445
1776554414738167800,33.37416772460937,0.030881159007549286,0.03817281872034073,0.1132832020521164
1776554414748207600,33.38420751953125,0.013726407662034035,0.036999695003032684,0.11882417649030685
1776554414758247700,33.39424755859375,-0.004253373946994543,0.05192624405026436,0.1189669743180275
1776554414768287700,33.40428784179687,-0.0162261463701725,0.06587029248476028,0.1190900132060051
1776554414778327800,33.414327880859375,-0.021497884765267372,0.07375593483448029,0.13529323041439056
1776554414788367600,33.42436767578125,-0.023990336805582047,0.07152234762907028,0.1563148945569992
1776554414798407700,33.43440771484375,-0.01844482310116291,0.059089403599500656,0.1780426800251007
1776554414808447500,33.444447509765624,-0.015933461487293243,0.05735674872994423,0.18633469939231873
1776554414818487600,33.454487548828126,-0.016020817682147026,0.06519864499568939,0.18886110186576843
1776554414828527400,33.46452734375,-0.01114057470113039,0.06067099794745445,0.18914739787578583
1776554414838567400,33.4745673828125,-0.004909589421004057,0.03187523037195206,0.20776204764842987
1776554414848607500,33.484607421875,0.0021765492856502533,-0.00806206464767456,0.2469208985567093
1776554414858647600,33.4946474609375,0.004682861268520355,-0.05025814101099968,0.2907123267650604
1776554414868687600,33.5046875,0.02229301445186138,-0.07043211907148361,0.30792298913002014
1776554414878726400,33.51472631835937,0.03303007408976555,-0.03505554422736168,0.29053667187690735
1776554414888766500,33.524766357421875,0.04314902052283287,0.030562082305550575,0.24435000121593475
1776554414898806500,33.534806640625,0.04342279210686684,0.08601836115121841,0.17953813076019287
1776554414908846600,33.5448466796875,0.030246000736951828,0.11915314197540283,0.1309564709663391
1776554414918886700,33.55488671875,0.003529442474246025,0.14054055511951447,0.10509723424911499
1776554414928926500,33.56492651367188,-0.026991982012987137,0.16585442423820496,0.10852765291929245
1776554414938966500,33.574966552734374,-0.04442981630563736,0.15964512526988983,0.12180903553962708
1776554414949006600,33.585006591796876,-0.06164395809173584,0.13634459674358368,0.1334284096956253
1776554414959046700,33.59504663085937,-0.062370214611291885,0.12528087198734283,0.12318842858076096
1776554414969086700,33.605086669921874,-0.054972220212221146,0.13593192398548126,0.10690293461084366
1776554414979126500,33.61512646484375,-0.03872372955083847,0.14414584636688232,0.08437078446149826
1776554414989166600,33.62516650390625,-0.025532826781272888,0.12962815165519714,0.07463081181049347
1776554414999206700,33.63520654296875,-0.02062622644007206,0.07108619809150696,0.07940365374088287
1776554415009246500,33.64524658203125,-0.03247622773051262,-0.01461219135671854,0.10313428938388824
1776554415019286500,33.65528662109375,-0.051877085119485855,-0.098374143242836,0.13935554027557373
1776554415029325600,33.66532568359375,-0.06897085160017014,-0.15658870339393616,0.18524980545043945
1776554415039365600,33.67536572265625,-0.08696715533733368,-0.14568448066711426,0.2160824090242386
1776554415049405700,33.68540576171875,-0.10489209741353989,-0.0789635106921196,0.23377645015716553
1776554415059445500,33.69544555664063,-0.11227653175592422,0.005778423510491848,0.24064162373542786
1776554415069485600,33.705485595703124,-0.12347139418125153,0.06549714505672455,0.24491360783576965
1776554415079525400,33.715525390625,-0.11792747676372528,0.08043462783098221,0.237924724817276
1776554415089565400,33.7255654296875,-0.09685894846916199,0.0545220673084259,0.21838244795799255
1776554415099605500,33.73560546875,-0.06482592225074768,0.013952028937637806,0.1864740550518036
1776554415109645600,33.7456455078125,-0.020515982061624527,-0.04507587105035782,0.1458027958869934
1776554415119685600,33.755685546875,0.02393432706594467,-0.1013549342751503,0.09631998091936111
1776554415129725400,33.76572534179687,0.04482602700591087,-0.15264607965946198,0.051508039236068726
1776554415139765500,33.775765625,0.031222589313983917,-0.18669024109840393,0.02426830492913723
1776554415149805600,33.7858056640625,0.003908408805727959,-0.17448951303958893,0.0071721430867910385
1776554415159845600,33.795845703125,-0.019690921530127525,-0.10440932959318161,0.004764042794704437
1776554415169885700,33.8058857421875,-0.0485401451587677,0.005500393453985453,-0.0008112851064652205
1776554415179925500,33.81592553710937,-0.07210806012153625,0.13462184369564056,-0.01521964929997921
1776554415189964500,33.82596459960938,-0.08876160532236099,0.2478828877210617,-0.028655031695961952
1776554415200004600,33.836004638671874,-0.09453001618385315,0.32549285888671875,-0.05045140162110329
1776554415210044700,33.846044677734376,-0.07774624228477478,0.3299752175807953,-0.06991990655660629
1776554415220084700,33.85608471679687,-0.042758166790008545,0.2441827654838562,-0.08736827224493027
1776554415230124500,33.86612451171875,0.002047386020421982,0.1570020616054535,-0.07319839298725128
1776554415240164600,33.87616455078125,0.04530937224626541,0.1173412948846817,-0.03702407702803612
1776554415250204700,33.88620458984375,0.09062998741865158,0.01516725867986679,0.007118084467947483
1776554415260244500,33.89624438476562,0.10826624929904938,-0.057961445301771164,0.03402292728424072
1776554415270284500,33.906284423828126,0.1176120787858963,-0.0532015785574913,0.02545207366347313
1776554415280324400,33.91632446289063,0.12501884996891022,-0.06954829394817352,-0.0056640212424099445
1776554415290364400,33.926364501953124,0.11460188776254654,-0.08715977519750595,-0.03354385495185852
1776554415300404500,33.93640454101563,0.09006670117378235,-0.05020882934331894,-0.06130724027752876
1776554415310444500,33.94644458007812,0.03795663267374039,0.017893794924020767,-0.05749465525150299
1776554415320484600,33.956484619140625,-0.07579414546489716,0.1487530767917633,-0.018451327458024025
1776554415330524400,33.9665244140625,-0.024504859000444412,0.13544897735118866,0.005328304134309292
1776554415340563500,33.9765634765625,-0.003931144718080759,0.19068226218223572,0.022866088896989822
1776554415350603500,33.986603515625,-0.012776567600667477,0.2943812310695648,0.03423512354493141
1776554415360643600,33.9966435546875,-0.009285416454076767,0.3556544780731201,0.019096506759524345
1776554415370683600,34.00668359375,-0.004085327964276075,0.35757729411125183,-0.0021914716344326735
1776554415380723500,34.01672338867188,-0.0003345496952533722,0.2721002995967865,-0.014954791404306889
1776554415390763500,34.02676342773437,0.005612289533019066,0.12284502387046814,0.012365778908133507
1776554415400803600,34.036803466796876,0.008023777976632118,-0.017339106649160385,0.07322833687067032
1776554415410843600,34.04684375,-0.0015516169369220734,-0.07742881029844284,0.1200576201081276
1776554415420883700,34.0568837890625,-0.02617998793721199,-0.054650675505399704,0.14065077900886536
1776554415430923500,34.06692358398438,-0.053595900535583496,0.017199279740452766,0.14137941598892212
1776554415440963600,34.07696362304687,-0.07919126749038696,0.11259326338768005,0.13450106978416443
1776554415451003600,34.087003662109375,-0.08332129567861557,0.18285438418388367,0.1200113445520401
1776554415461043700,34.09704370117188,-0.06540249288082123,0.22053159773349762,0.09457442909479141
1776554415471083500,34.10708349609375,-0.033748429268598557,0.22275428473949432,0.05809098854660988
1776554415481123300,34.11712329101562,-0.016555584967136383,0.17046669125556946,0.03613188490271568
1776554415491163400,34.127163330078126,-0.000868501141667366,0.03963223472237587,0.04864687845110893
1776554415501202700,34.13720263671875,-0.004866978619247675,-0.003955204505473375,0.07269023358821869
1776554415511242800,34.14724267578125,-0.0073860627599060535,-0.057013627141714096,0.09650129079818726
1776554415521282600,34.15728247070312,-0.020907742902636528,-0.12400122731924057,0.12740102410316467
1776554415531322400,34.167322265625,-0.015576094388961792,-0.0894579067826271,0.13201895356178284
1776554415541362400,34.17736254882813,0.001344596967101097,-0.052164237946271896,0.14189039170742035
1776554415551402500,34.187402587890624,0.015430056490004063,0.013238738290965557,0.16180124878883362
1776554415561442600,34.197442626953126,0.04067946970462799,0.10583121329545975,0.18976226449012756
1776554415571482600,34.20748266601562,0.05631674826145172,0.10592655092477798,0.2309698909521103
1776554415581522400,34.2175224609375,0.03744586184620857,0.10729877650737762,0.27396655082702637
1776554415591562500,34.2275625,0.020619746297597885,0.1118604987859726,0.32059475779533386
1776554415601602600,34.2376025390625,0.005894597619771957,0.14027336239814758,0.34559011459350586
1776554415611642600,34.247642578125,-0.031314291059970856,0.1452564001083374,0.3480708599090576
1776554415621682700,34.2576826171875,-0.06877724826335907,0.17320498824119568,0.3277657926082611
1776554415631722500,34.26772241210937,-0.09441602975130081,0.1856246441602707,0.29950061440467834
1776554415641762600,34.277762451171874,-0.108160600066185,0.18248428404331207,0.2802090644836426
1776554415651801600,34.28780151367187,-0.10107952356338501,0.18582655489444733,0.2542421817779541
1776554415661841700,34.297841552734376,-0.1789623498916626,0.2608445882797241,0.23753578960895538
1776554415671881500,34.30788159179688,-0.18308332562446594,0.23667879402637482,0.19411693513393402
1776554415681921500,34.317921630859374,-0.05360362306237221,0.18971022963523865,0.16411235928535461
1776554415691961600,34.327961669921876,-0.012720638886094093,0.22207216918468475,0.15951600670814514
1776554415702001700,34.33800170898437,-0.025582917034626007,0.20735445618629456,0.16430045664310455
1776554415712041700,34.348041748046874,-0.04816173017024994,0.1781286597251892,0.1574353575706482
1776554415722081500,34.35808154296875,-0.054663289338350296,0.16246297955513,0.14574593305587769
1776554415732121300,34.36812133789063,-0.0445249006152153,0.1497431993484497,0.1406606286764145
1776554415742161400,34.37816137695312,-0.027071891352534294,0.15521764755249023,0.13493609428405762
1776554415752201500,34.388201416015626,-0.004145269747823477,0.1658007800579071,0.1296960711479187
1776554415762241500,34.39824145507812,0.01062703039497137,0.11984692513942719,0.12218128889799118
1776554415772281600,34.408281494140624,-0.000013896264135837555,0.08437681943178177,0.08608321100473404
1776554415782321400,34.4183212890625,-0.005166840739548206,0.02194282039999962,0.03807153180241585
1776554415792361200,34.428361328125,-0.02069280296564102,-0.03461126983165741,0.0040760161355137825
1776554415802400300,34.438400146484376,-0.02130400575697422,-0.05258645862340927,-0.012061536312103271
1776554415812440300,34.4484404296875,-0.021378574892878532,-0.027341557666659355,-0.009230596013367176
1776554415822480100,34.458480224609374,-0.011524072848260403,0.018142322078347206,0.003443847643211484
1776554415832520200,34.46852026367188,0.002512650564312935,0.040696632117033005,0.004427619278430939
1776554415842560300,34.47856030273437,0.0010596122592687607,0.0290377140045166,0.011619030497968197
1776554415852600300,34.488600341796875,-0.002309020608663559,-0.017876265570521355,0.0213606059551239
1776554415862640400,34.49864038085938,-0.0008043181151151657,-0.0894615650177002,0.029816199094057083
1776554415872680200,34.50868017578125,-0.005284820683300495,-0.16251952946186066,0.025133565068244934
1776554415882720300,34.51872021484375,-0.003951911348849535,-0.2262219488620758,0.027422819286584854
1776554415892760300,34.52876025390625,0.002206382341682911,-0.25012487173080444,0.048014380037784576
1776554415902800400,34.53880029296875,0.016347233206033707,-0.23520223796367645,0.08872666209936142
1776554415912840400,34.54884033203125,0.029136795550584793,-0.20738765597343445,0.11836844682693481
1776554415922880500,34.55888061523437,0.020526528358459473,-0.18913447856903076,0.11914981156587601
1776554415932920300,34.56892041015625,-0.0025625452399253845,-0.16159632802009583,0.08805288374423981
1776554415942960400,34.57896044921875,-0.02758133038878441,-0.12684983015060425,0.037328705191612244
1776554415953000200,34.58900024414063,-0.05564279109239578,-0.11098218709230423,-0.00647257175296545
1776554415963039500,34.59903955078125,-0.07665381580591202,-0.12614615261554718,-0.03291461616754532
1776554415973079300,34.60907934570312,-0.09799958765506744,-0.1602788120508194,-0.0313020721077919
1776554415983119400,34.619119384765625,-0.11259131133556366,-0.20552679896354675,-0.011441420763731003
1776554415993159200,34.6291591796875,-0.1160544827580452,-0.24656665325164795,0.008504324592649937
1776554416003199200,34.63919921875,-0.10857978463172913,-0.2872268259525299,0.01998727396130562
1776554416013239300,34.6492392578125,-0.08368881046772003,-0.33597972989082336,0.018589379265904427
1776554416023279000,34.65927905273438,-0.056862007826566696,-0.37516680359840393,0.00454786978662014
1776554416033319200,34.66931909179687,-0.030248772352933884,-0.39003682136535645,-0.013695316389203072
1776554416043359200,34.679359130859375,-0.02281828038394451,-0.39012864232063293,-0.03931319713592529
1776554416053399300,34.6893994140625,-0.031566496938467026,-0.3613699674606323,-0.06908255070447922
1776554416063439400,34.699439453125,-0.0387628972530365,-0.3146314024925232,-0.09177546948194504
1776554416073479400,34.7094794921875,-0.03368531912565231,-0.26720449328422546,-0.09758089482784271
1776554416083519200,34.71951928710938,-0.023082450032234192,-0.21949553489685059,-0.0904046893119812
1776554416093559300,34.729559326171874,-0.013426627963781357,-0.17504283785820007,-0.08970721065998077
1776554416103599400,34.739599365234376,-0.016297271475195885,-0.1331397145986557,-0.09428110718727112
1776554416113638400,34.749638427734375,-0.03859032690525055,-0.12486793100833893,-0.10199681669473648
1776554416123678200,34.75967822265625,-0.0623779371380806,-0.1315045803785324,-0.10562530905008316
1776554416133718300,34.76971826171875,-0.05939812585711479,-0.12757454812526703,-0.10199009627103806
1776554416143758300,34.77975830078125,-0.03181789070367813,-0.11584743857383728,-0.09944737702608109
1776554416153798400,34.78979833984375,0.004338514059782028,-0.10450370609760284,-0.11128779500722885
1776554416163838500,34.79983837890625,0.04401295632123947,-0.11303479969501495,-0.12403488159179688
1776554416173878300,34.809878173828125,0.06327427178621292,-0.14897948503494263,-0.1322414129972458
1776554416183918300,34.81991845703125,0.05366130918264389,-0.20107489824295044,-0.12686687707901
1776554416193958400,34.82995849609375,0.028471000492572784,-0.23474763333797455,-0.11231616139411926
1776554416203998200,34.839998291015625,0.02106262743473053,-0.21385085582733154,-0.09074942767620087
1776554416214038300,34.85003833007813,0.03413502126932144,-0.1698615550994873,-0.07459761947393417
1776554416224078300,34.86007836914062,0.0582592710852623,-0.1027837023139,-0.07564165443181992
1776554416234118100,34.8701181640625,0.09012293070554733,-0.01489193458110094,-0.08458907902240753
1776554416244158200,34.880158203125,0.10902604460716248,0.07112870365381241,-0.08843894302845001
1776554416254198300,34.8901982421875,0.11798518151044846,0.12998215854167938,-0.08895586431026459
1776554416264237300,34.9002373046875,0.1052616536617279,0.153482124209404,-0.08469944447278976
1776554416274277000,34.910277099609374,0.09765246510505676,0.15786755084991455,-0.08517482131719589
1776554416284317200,34.92031713867188,0.10242300480604172,0.15687178075313568,-0.09194831550121307
1776554416294357200,34.93035717773437,0.11191743612289429,0.1654500961303711,-0.10157457739114761
1776554416304397300,34.940397216796875,0.11776997894048691,0.1789618581533432,-0.1086115688085556
1776554416314437400,34.95043725585938,0.11156374961137772,0.18810023367404938,-0.11683008819818497
1776554416324477200,34.96047729492187,0.0995347872376442,0.1847439557313919,-0.11837465316057205
1776554416334517200,34.970517333984375,0.07849980890750885,0.16678252816200256,-0.12656253576278687
1776554416344557300,34.98055737304688,0.0688338652253151,0.1344749480485916,-0.11149232089519501
1776554416354597400,34.99059741210937,0.06676539033651352,0.128226637840271,-0.09471680223941803
1776554416364637400,35.000637451171876,0.05882330611348152,0.14310024678707123,-0.08850464224815369
1776554416374677500,35.01067749023437,0.04730193689465523,0.15394091606140137,-0.08954647183418274
1776554416384717300,35.02071728515625,0.030107777565717697,0.13655801117420197,-0.09238426387310028
1776554416394757400,35.03075732421875,0.011656333692371845,0.11595845222473145,-0.08908354490995407
