time,seconds_elapsed,z,y,x
1776554412659900400,31.295900390625,34.961700439453125,12.804885864257812,14.603828430175781
1776554412669940500,31.3059404296875,34.984344482421875,12.891510009765625,14.742473602294922
1776554412679980500,31.31598046875,35.008026123046875,12.720169067382812,14.741191864013672
1776554412690020400,31.326020263671875,35.133575439453125,12.954727172851562,14.564655303955078
1776554412700060400,31.336060302734374,35.003692626953125,12.918876647949219,14.580322265625
1776554412710100500,31.3461005859375,35.04673767089844,12.836807250976562,14.648181915283203
1776554412720140500,31.356140625,35.04634094238281,13.028762817382812,14.711181640625
1776554412730180600,31.3661806640625,35.055267333984375,12.990478515625,14.608196258544922
1776554412740220400,31.376220458984374,34.81806945800781,12.918800354003906,14.687999725341797
1776554412750260500,31.386260498046877,34.83448791503906,12.768791198730469,14.691848754882812
1776554412760300300,31.39630029296875,35.333526611328125,12.994598388671875,14.905590057373047
1776554412770340400,31.40634033203125,34.9908447265625,12.940078735351562,14.843856811523438
1776554412780380400,31.41638037109375,35.01312255859375,12.893669128417969,14.759490966796875
1776554412790419700,31.426419677734376,34.95654296875,12.896614074707031,14.639060974121094
1776554412800459800,31.436459716796875,35.02061462402344,12.835647583007812,14.6866455078125
1776554412810499800,31.446499755859374,35.26617431640625,12.937179565429688,14.651161193847656
1776554412820540000,31.456539794921873,35.15093994140625,12.778343200683594,14.57973861694336
1776554412830579700,31.466579833984376,34.89405822753906,12.799148559570312,14.482410430908203
1776554412840619800,31.476619873046875,34.953521728515625,12.909614562988281,14.47188949584961
1776554412850659800,31.486659912109374,35.20426940917969,12.936798095703125,14.561279296875
1776554412860700000,31.496699951171873,35.06623840332031,12.963943481445312,14.614696502685547
1776554412870740000,31.506739990234376,35.00236511230469,12.948684692382812,14.5987548828125
1776554412880779800,31.51677978515625,35.00981140136719,13.105545043945312,14.599403381347656
1776554412890819800,31.52681982421875,35.08470153808594,12.957427978515625,14.617904663085938
1776554412900860000,31.53685986328125,35.41001892089844,13.024002075195312,14.773704528808594
1776554412910900000,31.54689990234375,34.98088073730469,13.088127136230469,14.656150817871094
1776554412920940000,31.55693994140625,34.985687255859375,12.965827941894531,14.603076934814453
1776554412930979800,31.566979736328125,35.1297607421875,12.982154846191406,14.589225769042969
1776554412941019600,31.57701953125,34.88673400878906,12.884765625,14.59103775024414
1776554412951059700,31.587059814453124,34.85490417480469,12.990074157714844,14.648326873779297
1776554412961099000,31.59709912109375,34.868377685546875,12.97528076171875,14.612113952636719
1776554412971139000,31.60713916015625,34.84236145019531,12.84539794921875,14.584857940673828
1776554412981179000,31.617178955078124,34.79167175292969,12.926856994628906,14.539997100830078
1776554412991218700,31.62721875,34.835296630859375,12.822303771972656,14.744564056396484
1776554413001258800,31.6372587890625,35.12255859375,12.956764221191406,14.675003051757812
1776554413011298800,31.647298828125,34.93092346191406,12.893264770507812,14.716873168945312
1776554413021339000,31.6573388671875,34.894805908203125,12.758308410644531,14.639144897460938
1776554413031378700,31.667378662109375,34.88175964355469,12.864204406738281,14.628047943115234
1776554413041418800,31.677418701171874,34.94877624511719,12.847831726074219,14.63665771484375
1776554413051458800,31.687458740234376,35.156890869140625,12.965705871582031,14.528759002685547
1776554413061499000,31.697498779296875,35.21910095214844,12.834571838378906,14.532249450683594
1776554413071539000,31.7075390625,34.907928466796875,12.815383911132812,14.588336944580078
1776554413081578800,31.717578857421874,34.85667419433594,12.821807861328125,14.524120330810547
1776554413091618800,31.727618896484376,34.974884033203125,12.933113098144531,14.573688507080078
1776554413101659000,31.737658935546875,35.0802001953125,13.024490356445312,14.515106201171875
1776554413111698000,31.747697998046874,35.178009033203125,12.925849914550781,14.473129272460938
1776554413121738000,31.757738037109377,35.09275817871094,12.909675598144531,14.446956634521484
1776554413131777800,31.76777783203125,35.0118408203125,13.043846130371094,14.500560760498047
1776554413141817900,31.77781787109375,34.805694580078125,13.0106201171875,14.472831726074219
1776554413151858000,31.78785791015625,34.77210998535156,13.171470642089844,14.407989501953125
1776554413161898000,31.79789794921875,34.97096252441406,12.947242736816406,14.514656066894531
1776554413171938000,31.80793798828125,34.94801330566406,12.831092834472656,14.543235778808594
1776554413181977900,31.817977783203126,34.73304748535156,12.822029113769531,14.703754425048828
1776554413192018000,31.828017822265625,34.70021057128906,12.842308044433594,14.625957489013672
1776554413202057700,31.8380576171875,34.62077331542969,13.055450439453125,14.47701644897461
1776554413212097800,31.848097900390623,34.54212951660156,12.932327270507812,14.4993896484375
1776554413222137900,31.858137939453126,34.67842102050781,13.1021728515625,14.433670043945312
1776554413232177700,31.868177734375,34.61839294433594,13.022964477539062,14.506027221679688
1776554413242217700,31.8782177734375,34.666473388671875,12.975166320800781,14.540111541748047
1776554413252257800,31.8882578125,34.719329833984375,12.9471435546875,14.561450958251953
1776554413262297900,31.8982978515625,34.48912048339844,12.895301818847656,14.701343536376953
1776554413272337000,31.9083369140625,34.49494934082031,13.009452819824219,14.61806869506836
1776554413282376700,31.918376708984376,34.703125,13.202545166015625,14.655975341796875
1776554413292416800,31.928416748046875,34.57160949707031,13.14813232421875,14.652923583984375
1776554413302456800,31.938456787109374,34.45001220703125,13.286018371582031,14.692031860351562
1776554413312497000,31.948496826171876,34.47276306152344,13.358207702636719,14.714000701904297
1776554413322537000,31.958536865234375,34.504913330078125,13.35040283203125,14.851451873779297
1776554413332576800,31.96857666015625,34.34053039550781,13.338829040527344,14.760921478271484
1776554413342616800,31.978616943359373,34.08154296875,13.316017150878906,14.866802215576172
1776554413352657000,31.988656982421876,34.209014892578125,13.39666748046875,14.764591217041016
1776554413362697000,31.998697021484375,34.22186279296875,13.648262023925781,14.734825134277344
1776554413372737000,32.00873706054688,34.11494445800781,13.659637451171875,14.829521179199219
1776554413382776800,32.01877685546875,33.902252197265625,13.756980895996094,14.815155029296875
1776554413392817000,32.02881689453125,33.865142822265625,13.710609436035156,14.970287322998047
1776554413402856700,32.03885668945313,33.99200439453125,13.719406127929688,15.063114166259766
1776554413412896800,32.04889672851562,33.97740173339844,13.584526062011719,15.104663848876953
1776554413422936800,32.058936767578125,34.036468505859375,13.57489013671875,15.238845825195312
1776554413432977000,32.06897680664063,34.11003112792969,13.725624084472656,15.341232299804688
1776554413443016000,32.079015869140626,33.845733642578125,13.691574096679688,15.38037109375
1776554413453055700,32.0890556640625,33.49079895019531,13.744895935058594,15.437881469726562
1776554413463095800,32.099095703125,33.50935363769531,13.866127014160156,15.646678924560547
1776554413473135900,32.10913598632813,33.71113586425781,13.8175048828125,15.48978042602539
1776554413483175700,32.11917578125,33.50700378417969,13.82366943359375,15.527137756347656
1776554413493215700,32.1292158203125,33.88232421875,13.77740478515625,15.566120147705078
1776554413503255800,32.139255859375,33.81591796875,13.767326354980469,15.676124572753906
1776554413513296000,32.1492958984375,33.751190185546875,13.760238647460938,15.793830871582031
1776554413523336000,32.1593359375,33.468536376953125,13.652969360351562,15.62091064453125
1776554413533375700,32.16937573242188,33.5120849609375,13.747947692871094,15.54037857055664
1776554413543415800,32.17941577148437,33.335052490234375,13.755401611328125,15.436634063720703
1776554413553455900,32.189455810546875,33.411285400390625,13.607322692871094,15.493816375732422
1776554413563496000,32.19949584960938,33.44966125488281,13.556083679199219,15.515460968017578
1776554413573536000,32.20953588867187,33.16163635253906,13.555595397949219,15.48520278930664
1776554413583575800,32.219575927734375,33.20204162597656,13.478050231933594,15.509384155273438
1776554413593616000,32.22961596679688,33.29753112792969,13.619987487792969,15.524738311767578
1776554413603655000,32.23965502929688,33.453765869140625,13.416938781738281,15.777183532714844
1776554413613695000,32.24969506835937,33.26507568359375,13.389320373535156,15.692378997802734
1776554413623735000,32.259735107421875,33.3546142578125,13.22479248046875,15.711544036865234
1776554413633774800,32.26977490234375,33.3626708984375,13.378662109375,15.650585174560547
1776554413643815000,32.27981494140625,33.265289306640625,13.232406616210938,15.632461547851562
1776554413653854700,32.289854736328124,33.59135437011719,13.0816650390625,15.796688079833984
1776554413663894800,32.29989477539063,33.43128967285156,13.111503601074219,15.635509490966797
1776554413673934800,32.30993481445312,33.40937805175781,13.149215698242188,15.485042572021484
1776554413683974700,32.319974609375,33.60504150390625,13.0052490234375,15.577465057373047
1776554413694014700,32.3300146484375,33.79400634765625,13.012947082519531,15.56191635131836
1776554413704054800,32.3400546875,33.74839782714844,12.872489929199219,15.489692687988281
1776554413714094800,32.3500947265625,33.70823669433594,12.811447143554688,15.539043426513672
1776554413724135000,32.36013500976563,33.66888427734375,12.958030700683594,15.347782135009766
1776554413734174700,32.3701748046875,33.627685546875,12.946037292480469,15.428573608398438
1776554413744214800,32.38021484375,33.82615661621094,13.109886169433594,15.473827362060547
1776554413754254800,32.3902548828125,33.79150390625,13.225311279296875,15.403873443603516
1776554413764294000,32.4002939453125,33.71885681152344,13.411170959472656,15.255256652832031
1776554413774334000,32.410333984375,33.71885681152344,13.411170959472656,15.255256652832031
1776554413784373800,32.420373779296874,33.549346923828125,13.474197387695312,15.238357543945312
1776554413794413600,32.43041357421875,33.82051086425781,13.281501770019531,15.419666290283203
1776554413804453600,32.44045361328125,33.95896911621094,13.311378479003906,15.494487762451172
1776554413814493700,32.45049365234375,33.76875305175781,13.3033447265625,15.425628662109375
1776554413824533800,32.46053369140625,33.893402099609375,13.4453125,15.363967895507812
1776554413834573800,32.47057373046875,33.69877624511719,13.446853637695312,15.251747131347656
1776554413844614000,32.48061376953125,33.63006591796875,13.644538879394531,15.210823059082031
1776554413854653700,32.49065380859375,33.77207946777344,13.740531921386719,15.1116943359375
1776554413864693800,32.50069384765625,33.72535705566406,13.707054138183594,15.176803588867188
1776554413874733600,32.510733642578124,33.64277648925781,13.886329650878906,15.131889343261719
1776554413884773600,32.52077368164063,34.04536437988281,13.690422058105469,15.148765563964844
1776554413894813700,32.53081372070312,33.913421630859375,13.905082702636719,15.10198974609375
1776554413904853500,32.540853515625,34.05873107910156,13.889442443847656,14.941749572753906
1776554413914893600,32.5508935546875,33.79766845703125,13.739578247070312,14.937919616699219
1776554413924932600,32.5609326171875,33.84912109375,13.861557006835938,15.095382690429688
1776554413934972700,32.57097265625,33.68934631347656,13.940116882324219,15.126052856445312
1776554413945012500,32.58101245117187,33.8643798828125,13.876564025878906,15.310070037841797
1776554413955052500,32.591052490234375,33.8638916015625,13.938896179199219,15.197032928466797
1776554413965092600,32.60109252929688,33.7452392578125,14.090133666992188,15.154403686523438
1776554413975132700,32.61113256835937,33.61865234375,14.234718322753906,14.948589324951172
1776554413985172700,32.6211728515625,33.807464599609375,14.135848999023438,14.981956481933594
1776554413995212800,32.631212890625,33.78236389160156,14.263504028320312,14.996246337890625
1776554414005252600,32.641252685546874,33.71681213378906,14.284141540527344,14.939468383789062
1776554414015292700,32.65129272460938,33.77253723144531,14.189445495605469,14.949874877929688
1776554414025332700,32.66133276367187,33.80351257324219,14.291877746582031,14.902984619140625
1776554414035372800,32.671372802734375,33.56074523925781,14.427520751953125,15.02377700805664
1776554414045412900,32.68141284179688,33.629425048828125,14.380050659179688,15.071155548095703
1776554414055452700,32.69145263671875,33.49699401855469,14.418571472167969,15.000717163085938
1776554414065492700,32.70149267578125,33.492431640625,14.365531921386719,15.021812438964844
1776554414075532800,32.71153271484375,33.27055358886719,14.478073120117188,14.89023208618164
1776554414085571800,32.72157177734375,33.44718933105469,14.535194396972656,15.172218322753906
1776554414095611600,32.73161157226563,33.17803955078125,14.501716613769531,15.16622543334961
1776554414105651700,32.74165161132812,32.96380615234375,14.702384948730469,15.229667663574219
1776554414115691800,32.75169189453125,32.9124755859375,14.799415588378906,15.324298858642578
1776554414125731600,32.76173168945313,32.74259948730469,14.601837158203125,15.49013900756836
1776554414135771600,32.771771728515624,32.986236572265625,14.694267272949219,15.574333190917969
1776554414145811500,32.7818115234375,32.76226806640625,14.501609802246094,15.54555892944336
1776554414155851500,32.7918515625,32.649658203125,14.514739990234375,15.635570526123047
1776554414165891600,32.8018916015625,32.620758056640625,14.341064453125,15.664680480957031
1776554414175931600,32.811931640625,32.5849609375,14.499267578125,15.709545135498047
1776554414185971700,32.8219716796875,32.37420654296875,14.422370910644531,15.69775390625
1776554414196011800,32.83201171875,32.723907470703125,14.214912414550781,15.747699737548828
1776554414206051600,32.842051513671876,32.576934814453125,14.392578125,15.690372467041016
1776554414216091600,32.85209155273437,32.440460205078125,14.420722961425781,15.574634552001953
1776554414226131700,32.862131591796874,32.81614685058594,14.345672607421875,15.754020690917969
1776554414236170800,32.87217065429687,33.050384521484375,14.192550659179688,15.641944885253906
1776554414246210600,32.88221044921875,32.909576416015625,14.092498779296875,15.698631286621094
1776554414256250600,32.89225073242188,32.914398193359375,13.957061767578125,15.68179702758789
1776554414266290700,32.902290771484374,33.03440856933594,14.056373596191406,15.57568359375
1776554414276330800,32.91233081054688,33.11729431152344,13.784774780273438,15.538551330566406
1776554414286370800,32.92237084960937,33.25837707519531,13.684944152832031,15.53519058227539
1776554414296410600,32.93241064453125,33.341705322265625,13.448623657226562,15.5120849609375
1776554414306450700,32.94245068359375,33.59686279296875,13.451278686523438,15.401729583740234
1776554414316490800,32.95249072265625,33.75038146972656,13.497062683105469,15.30197525024414
1776554414326530800,32.96253076171875,33.66778564453125,13.377288818359375,15.228404998779297
1776554414336570600,32.972570556640626,33.73948669433594,13.341995239257812,15.345748901367188
1776554414346610700,32.98261059570312,33.478118896484375,13.299560546875,15.234455108642578
1776554414356650500,32.992650390625,33.448822021484375,13.401512145996094,15.294322967529297
1776554414366690600,33.00269067382813,33.70428466796875,13.363853454589844,15.527790069580078
1776554414376730600,33.01273071289062,33.6256103515625,13.275650024414062,15.435321807861328
1776554414386770700,33.022770751953125,33.38203430175781,13.2880859375,15.32403564453125
1776554414396810800,33.03281079101563,33.62229919433594,13.407417297363281,15.427566528320312
1776554414406849500,33.042849609375,33.58131408691406,13.298919677734375,15.385326385498047
1776554414416889600,33.0528896484375,33.654998779296875,13.53619384765625,15.458057403564453
1776554414426929700,33.0629296875,33.7330322265625,13.345321655273438,15.488296508789062
1776554414436969700,33.0729697265625,33.50590515136719,13.277297973632812,15.516651153564453
1776554414447009500,33.08300952148438,33.69599914550781,13.506309509277344,15.467704772949219
1776554414457049600,33.09304956054687,33.498565673828125,13.259193420410156,15.48291015625
1776554414467089700,33.103089599609376,33.57452392578125,13.1944580078125,15.55914306640625
1776554414477129700,33.11312963867187,33.22120666503906,13.167427062988281,15.519786834716797
1776554414487169800,33.123169677734374,33.18141174316406,13.171989440917969,15.637096405029297
1776554414497209900,33.1332099609375,33.32862854003906,13.126167297363281,15.715961456298828
1776554414507249700,33.14324975585937,33.29106140136719,13.166709899902344,15.810256958007812
1776554414517289700,33.153289794921875,33.28089904785156,13.127204895019531,15.774391174316406
1776554414527329800,33.16332983398438,33.408477783203125,13.117141723632812,15.758834838867188
1776554414537369900,33.17336987304687,33.35359191894531,12.988029479980469,15.736038208007812
1776554414547409700,33.18340966796875,33.4171142578125,12.896240234375,15.689041137695312
1776554414557449500,33.19344946289063,33.42724609375,12.786407470703125,15.788623809814453
1776554414567488800,33.20348876953125,33.31988525390625,12.866294860839844,15.839046478271484
1776554414577528800,33.21352880859375,33.29225158691406,12.663543701171875,15.774311065673828
1776554414587568600,33.22356860351562,33.33648681640625,12.655418395996094,15.714004516601562
1776554414597608400,33.2336083984375,33.34883117675781,12.738502502441406,15.661003112792969
1776554414607648500,33.2436484375,33.36021423339844,12.732009887695312,15.662006378173828
1776554414617688600,33.2536884765625,33.30450439453125,12.688201904296875,15.770679473876953
1776554414627728600,33.26372875976563,33.23585510253906,12.845420837402344,15.779075622558594
1776554414637768700,33.27376879882812,33.42376708984375,12.752471923828125,15.821155548095703
1776554414647808800,33.283808837890625,33.43614196777344,12.721466064453125,16.056354522705078
1776554414657848600,33.2938486328125,33.235382080078125,12.488555908203125,15.898860931396484
1776554414667888600,33.303888671875,33.404266357421875,12.652397155761719,15.825416564941406
1776554414677928700,33.3139287109375,33.24882507324219,12.788314819335938,15.796119689941406
1776554414687968800,33.32396875,33.345794677734375,12.705635070800781,15.854663848876953
1776554414698008800,33.3340087890625,33.521636962890625,12.845840454101562,15.978103637695312
1776554414708048600,33.344048583984375,33.56471252441406,12.928077697753906,15.927242279052734
1776554414718087700,33.35408764648437,33.5838623046875,12.91156005859375,15.924434661865234
1776554414728127700,33.364127685546876,33.85064697265625,12.898826599121094,15.93338394165039
1776554414738167800,33.37416772460937,33.93133544921875,13.058830261230469,15.935317993164062
1776554414748207600,33.38420751953125,34.2205810546875,13.025428771972656,15.915325164794922
1776554414758247700,33.39424755859375,34.04286193847656,13.106948852539062,15.76278305053711
1776554414768287700,33.40428784179687,33.827850341796875,13.284751892089844,15.751079559326172
1776554414778327800,33.414327880859375,33.69471740722656,13.234176635742188,15.759296417236328
1776554414788367600,33.42436767578125,33.79705810546875,13.249313354492188,15.810440063476562
1776554414798407700,33.43440771484375,33.91560363769531,13.305091857910156,15.706974029541016
1776554414808447500,33.444447509765624,33.9124755859375,13.228286743164062,15.758052825927734
1776554414818487600,33.454487548828126,33.864013671875,13.334320068359375,15.748172760009766
1776554414828527400,33.46452734375,33.868438720703125,13.416511535644531,15.749397277832031
1776554414838567400,33.4745673828125,33.85154724121094,13.605010986328125,15.738578796386719
1776554414848607500,33.484607421875,34.11328125,13.673622131347656,15.660518646240234
1776554414858647600,33.4946474609375,33.923126220703125,13.842849731445312,15.642536163330078
1776554414868687600,33.5046875,33.970855712890625,13.765228271484375,15.831134796142578
1776554414878726400,33.51472631835937,33.89244079589844,13.882034301757812,15.839096069335938
1776554414888766500,33.524766357421875,33.778167724609375,13.998855590820312,15.73199462890625
1776554414898806500,33.534806640625,34.231536865234375,14.040634155273438,15.800289154052734
1776554414908846600,33.5448466796875,33.70367431640625,14.109352111816406,15.751239776611328
1776554414918886700,33.55488671875,33.64091491699219,14.314727783203125,15.715339660644531
1776554414928926500,33.56492651367188,33.74156188964844,14.190696716308594,15.75759506225586
1776554414938966500,33.574966552734374,33.82164001464844,14.379379272460938,15.681888580322266
1776554414949006600,33.585006591796876,33.57575988769531,14.2509765625,15.678508758544922
1776554414959046700,33.59504663085937,33.63262939453125,14.427146911621094,15.529197692871094
1776554414969086700,33.605086669921874,33.766326904296875,14.565681457519531,15.453670501708984
1776554414979126500,33.61512646484375,33.86085510253906,14.647048950195312,15.541748046875
1776554414989166600,33.62516650390625,33.895172119140625,14.641105651855469,15.437419891357422
1776554414999206700,33.63520654296875,33.78263854980469,14.686363220214844,15.288021087646484
1776554415009246500,33.64524658203125,33.75482177734375,14.822265625,15.230087280273438
1776554415019286500,33.65528662109375,33.971588134765625,14.808349609375,15.301429748535156
1776554415029325600,33.66532568359375,33.78785705566406,14.688613891601562,15.409137725830078
1776554415039365600,33.67536572265625,33.787567138671875,14.714897155761719,15.350696563720703
1776554415049405700,33.68540576171875,33.57249450683594,14.888473510742188,15.26162338256836
1776554415059445500,33.69544555664063,33.428802490234375,15.217323303222656,15.20028305053711
1776554415069485600,33.705485595703124,33.428802490234375,15.217323303222656,15.20028305053711
1776554415079525400,33.715525390625,33.59236145019531,15.221725463867188,15.368812561035156
1776554415089565400,33.7255654296875,33.4156494140625,15.214439392089844,15.408458709716797
1776554415099605500,33.73560546875,33.53367614746094,15.30865478515625,15.354682922363281
1776554415109645600,33.7456455078125,33.53367614746094,15.385597229003906,15.214031219482422
1776554415119685600,33.755685546875,33.425384521484375,15.392288208007812,15.125858306884766
1776554415129725400,33.76572534179687,33.46685791015625,15.490692138671875,15.31435775756836
1776554415139765500,33.775765625,33.584930419921875,15.58258056640625,15.456798553466797
1776554415149805600,33.7858056640625,33.1336669921875,15.562416076660156,15.312454223632812
1776554415159845600,33.795845703125,33.26676940917969,15.515785217285156,15.36379623413086
1776554415169885700,33.8058857421875,33.56108093261719,15.657135009765625,15.519912719726562
1776554415179925500,33.81592553710937,33.5228271484375,15.439445495605469,15.589214324951172
1776554415189964500,33.82596459960938,33.25755310058594,15.708091735839844,15.58884048461914
1776554415200004600,33.836004638671874,33.307708740234375,15.555335998535156,15.492500305175781
1776554415210044700,33.846044677734376,33.4327392578125,15.566764831542969,15.281845092773438
1776554415220084700,33.85608471679687,33.65736389160156,15.662979125976562,15.25265121459961
1776554415230124500,33.86612451171875,33.573638916015625,15.631385803222656,15.157024383544922
1776554415240164600,33.87616455078125,33.54740905761719,15.625068664550781,15.164478302001953
1776554415250204700,33.88620458984375,33.57597351074219,15.501594543457031,15.229148864746094
1776554415260244500,33.89624438476562,33.74946594238281,15.434440612792969,15.156349182128906
1776554415270284500,33.906284423828126,33.92088317871094,15.582603454589844,15.314292907714844
1776554415280324400,33.91632446289063,33.70722961425781,15.433967590332031,15.203670501708984
1776554415290364400,33.926364501953124,33.81965637207031,15.462066650390625,15.263629913330078
1776554415300404500,33.93640454101563,33.90788269042969,15.419425964355469,15.26694107055664
1776554415310444500,33.94644458007812,33.83274841308594,15.167999267578125,15.403644561767578
1776554415320484600,33.956484619140625,34.194366455078125,15.322074890136719,15.369152069091797
1776554415330524400,33.9665244140625,34.156219482421875,15.532218933105469,15.279430389404297
1776554415340563500,33.9765634765625,34.224517822265625,15.43780517578125,15.34273910522461
1776554415350603500,33.986603515625,34.3416748046875,15.410629272460938,15.296039581298828
1776554415360643600,33.9966435546875,34.3875732421875,15.302726745605469,15.182384490966797
1776554415370683600,34.00668359375,34.65391540527344,15.301910400390625,15.120609283447266
1776554415380723500,34.01672338867188,34.81172180175781,15.428596496582031,14.920642852783203
1776554415390763500,34.02676342773437,34.82427978515625,15.480537414550781,14.707500457763672
1776554415400803600,34.036803466796876,34.728302001953125,15.530006408691406,14.699386596679688
1776554415410843600,34.04684375,34.91203308105469,15.627418518066406,14.898128509521484
1776554415420883700,34.0568837890625,34.75372314453125,15.569839477539062,14.836448669433594
1776554415430923500,34.06692358398438,34.69647216796875,15.480728149414062,14.731620788574219
1776554415440963600,34.07696362304687,34.8436279296875,15.518798828125,14.697071075439453
1776554415451003600,34.087003662109375,34.871337890625,15.629600524902344,14.614505767822266
1776554415461043700,34.09704370117188,35.00901794433594,15.718955993652344,14.658771514892578
1776554415471083500,34.10708349609375,34.8204345703125,15.88348388671875,14.458587646484375
1776554415481123300,34.11712329101562,34.89689636230469,15.884841918945312,14.318836212158203
1776554415491163400,34.127163330078126,35.031768798828125,15.995513916015625,14.32785415649414
1776554415501202700,34.13720263671875,35.098114013671875,16.040863037109375,14.328239440917969
1776554415511242800,34.14724267578125,35.08616638183594,15.970832824707031,14.382328033447266
1776554415521282600,34.15728247070312,35.042388916015625,16.144439697265625,14.343555450439453
1776554415531322400,34.167322265625,35.01280212402344,16.14417266845703,14.392875671386719
1776554415541362400,34.17736254882813,34.91688537597656,16.19488525390625,14.37545394897461
1776554415551402500,34.187402587890624,35.34706115722656,16.177337646484375,14.568599700927734
1776554415561442600,34.197442626953126,35.11967468261719,16.376243591308594,14.573627471923828
1776554415571482600,34.20748266601562,34.93440246582031,16.501876831054688,14.512641906738281
1776554415581522400,34.2175224609375,35.08576965332031,16.373825073242188,14.492382049560547
1776554415591562500,34.2275625,34.96075439453125,16.44672393798828,14.555408477783203
1776554415601602600,34.2376025390625,35.095550537109375,16.667137145996094,14.634727478027344
1776554415611642600,34.247642578125,34.96925354003906,16.843353271484375,14.513908386230469
1776554415621682700,34.2576826171875,34.831756591796875,16.851654052734375,14.350234985351562
1776554415631722500,34.26772241210937,35.10664367675781,17.02159881591797,14.37582778930664
1776554415641762600,34.277762451171874,35.146087646484375,17.355934143066406,14.12247085571289
1776554415651801600,34.28780151367187,35.00434875488281,17.519790649414062,14.048748016357422
1776554415661841700,34.297841552734376,35.066375732421875,17.58686065673828,13.990432739257812
1776554415671881500,34.30788159179688,35.034912109375,17.547706604003906,13.87954330444336
1776554415681921500,34.317921630859374,35.08592224121094,17.742141723632812,13.798065185546875
1776554415691961600,34.327961669921876,35.311859130859375,17.834640502929688,13.788333892822266
1776554415702001700,34.33800170898437,35.191009521484375,18.038352966308594,13.57937240600586
1776554415712041700,34.348041748046874,35.12126159667969,18.115318298339844,13.471389770507812
1776554415722081500,34.35808154296875,35.31681823730469,18.151046752929688,13.343067169189453
1776554415732121300,34.36812133789063,35.14286804199219,18.292236328125,13.358592987060547
1776554415742161400,34.37816137695312,35.27752685546875,18.29553985595703,13.408660888671875
1776554415752201500,34.388201416015626,35.16290283203125,18.38915252685547,13.296710968017578
1776554415762241500,34.39824145507812,34.92333984375,18.245040893554688,13.186080932617188
1776554415772281600,34.408281494140624,35.1666259765625,18.13806915283203,13.18240737915039
1776554415782321400,34.4183212890625,35.30023193359375,18.266342163085938,13.181831359863281
1776554415792361200,34.428361328125,35.501190185546875,18.143836975097656,13.161758422851562
1776554415802400300,34.438400146484376,35.567779541015625,18.25135040283203,13.148971557617188
1776554415812440300,34.4484404296875,35.6138916015625,18.236923217773438,13.0711669921875
1776554415822480100,34.458480224609374,35.46795654296875,18.260215759277344,13.132247924804688
1776554415832520200,34.46852026367188,35.5726318359375,18.178314208984375,13.211559295654297
1776554415842560300,34.47856030273437,35.6058349609375,18.179595947265625,13.018814086914062
1776554415852600300,34.488600341796875,35.46649169921875,18.397377014160156,13.009429931640625
1776554415862640400,34.49864038085938,35.4005126953125,18.395675659179688,12.96297836303711
1776554415872680200,34.50868017578125,35.645416259765625,18.249679565429688,13.095046997070312
1776554415882720300,34.51872021484375,35.660797119140625,18.243019104003906,13.297554016113281
1776554415892760300,34.52876025390625,35.48176574707031,18.323097229003906,13.153682708740234
1776554415902800400,34.53880029296875,35.80157470703125,18.20262908935547,13.221992492675781
1776554415912840400,34.54884033203125,35.61619567871094,18.193321228027344,13.21224594116211
1776554415922880500,34.55888061523437,35.53398132324219,18.4256591796875,13.194210052490234
1776554415932920300,34.56892041015625,35.81410217285156,18.31902313232422,13.309295654296875
1776554415942960400,34.57896044921875,35.5123291015625,18.29560089111328,13.318916320800781
1776554415953000200,34.58900024414063,35.32672119140625,18.301788330078125,13.232177734375
1776554415963039500,34.59903955078125,35.21577453613281,18.37726593017578,13.261295318603516
1776554415973079300,34.60907934570312,35.183685302734375,18.380653381347656,13.328224182128906
1776554415983119400,34.619119384765625,35.186126708984375,18.369964599609375,13.412254333496094
1776554415993159200,34.6291591796875,35.291046142578125,18.24945831298828,13.318737030029297
1776554416003199200,34.63919921875,35.07307434082031,18.379776000976562,13.389427185058594
1776554416013239300,34.6492392578125,34.80030822753906,18.413902282714844,13.48904800415039
1776554416023279000,34.65927905273438,34.90299987792969,18.34740447998047,13.74688720703125
1776554416033319200,34.66931909179687,34.54808044433594,18.037185668945312,13.807357788085938
1776554416043359200,34.679359130859375,34.51568603515625,17.968544006347656,13.880054473876953
1776554416053399300,34.6893994140625,34.455657958984375,18.009071350097656,13.941295623779297
1776554416063439400,34.699439453125,34.37078857421875,17.923377990722656,14.235652923583984
1776554416073479400,34.7094794921875,34.53004455566406,17.961624145507812,14.209976196289062
1776554416083519200,34.71951928710938,34.3629150390625,17.87816619873047,14.262554168701172
1776554416093559300,34.729559326171874,34.22270202636719,17.707366943359375,14.162506103515625
1776554416103599400,34.739599365234376,34.1241455078125,17.767257690429688,14.181602478027344
1776554416113638400,34.749638427734375,33.975738525390625,17.73700714111328,14.312332153320312
1776554416123678200,34.75967822265625,33.93241882324219,17.580734252929688,14.335403442382812
1776554416133718300,34.76971826171875,33.96488952636719,17.52735137939453,14.398174285888672
1776554416143758300,34.77975830078125,33.978912353515625,17.39472198486328,14.319934844970703
1776554416153798400,34.78979833984375,34.18421936035156,17.503250122070312,14.354148864746094
1776554416163838500,34.79983837890625,34.3453369140625,17.465560913085938,14.568889617919922
1776554416173878300,34.809878173828125,34.2159423828125,17.5316162109375,14.461856842041016
1776554416183918300,34.81991845703125,34.080963134765625,17.455223083496094,14.537639617919922
