time,seconds_elapsed,z,y,x
1776554424105427500,42.74142749023437,-0.34613037109375,-0.1088409423828125,0.9203033447265625
1776554424115467500,42.751467529296875,-0.2829742431640625,-0.10198974609375,0.8610076904296875
1776554424125507600,42.76150756835938,-0.24652099609375,-0.086273193359375,0.819610595703125
1776554424135547600,42.77154760742187,-0.2310333251953125,-0.0653076171875,0.795989990234375
1776554424145587500,42.78158740234375,-0.23614501953125,-0.040069580078125,0.790191650390625
1776554424155627500,42.79162744140625,-0.254425048828125,-0.0170745849609375,0.8064117431640625
1776554424165667600,42.80166748046875,-0.277374267578125,-0.00946044921875,0.846893310546875
1776554424175707600,42.811707763671876,-0.2953033447265625,-0.014862060546875,0.900848388671875
1776554424185747700,42.82174780273437,-0.303375244140625,-0.0205535888671875,0.959869384765625
1776554424195787800,42.831787841796874,-0.30548095703125,-0.0183258056640625,1.013580322265625
1776554424205826600,42.84182666015625,-0.302642822265625,-0.01544189453125,1.0540008544921875
1776554424215866600,42.85186669921875,-0.292236328125,-0.021087646484375,1.07049560546875
1776554424225906700,42.86190673828125,-0.2882080078125,-0.0363922119140625,1.0496673583984375
1776554424235946800,42.87194677734375,-0.293670654296875,-0.0518035888671875,1.0080413818359375
1776554424245986600,42.881986572265625,-0.2995452880859375,-0.05169677734375,0.9676055908203125
1776554424256026600,42.89202661132813,-0.2941131591796875,-0.0440216064453125,0.9492645263671875
1776554424266066400,42.90206640625,-0.274810791015625,-0.0442352294921875,0.953399658203125
1776554424276106500,42.9121064453125,-0.2469482421875,-0.0652923583984375,0.9703826904296875
1776554424286146600,42.922146484375,-0.22393798828125,-0.106048583984375,0.982635498046875
1776554424296186400,42.93218627929687,-0.223876953125,-0.150604248046875,0.97662353515625
1776554424306226400,42.942226318359374,-0.244171142578125,-0.185577392578125,0.9498291015625
1776554424316266500,42.9522666015625,-0.2703704833984375,-0.1999053955078125,0.910736083984375
1776554424326305500,42.962305419921876,-0.29083251953125,-0.1774139404296875,0.8763275146484375
1776554424336345300,42.97234545898438,-0.294219970703125,-0.12103271484375,0.8681488037109375
1776554424346385400,42.982385498046874,-0.2804107666015625,-0.0583343505859375,0.8922576904296875
1776554424356425500,42.992425537109376,-0.2540740966796875,-0.017669677734375,0.936248779296875
1776554424366465500,43.00246557617187,-0.216583251953125,-0.004180908203125,0.9870147705078125
1776554424376505600,43.012505615234375,-0.177703857421875,-0.0357818603515625,1.0257720947265625
1776554424386545700,43.02254565429688,-0.1672515869140625,-0.094818115234375,1.0352020263671875
1776554424396585500,43.03258544921875,-0.193084716796875,-0.15960693359375,1.00885009765625
1776554424406625500,43.04262548828125,-0.2335357666015625,-0.2113189697265625,0.957855224609375
1776554424416665600,43.05266552734375,-0.2759857177734375,-0.235015869140625,0.91400146484375
1776554424426705700,43.06270556640625,-0.31463623046875,-0.2251739501953125,0.8944244384765625
1776554424436745700,43.072745849609376,-0.3357086181640625,-0.170318603515625,0.9144439697265625
1776554424446785500,43.08278564453125,-0.32781982421875,-0.0959014892578125,0.9648590087890625
1776554424456824600,43.092824462890626,-0.297454833984375,-0.0385284423828125,1.0033721923828125
1776554424466864600,43.10286474609375,-0.2515411376953125,-0.0213623046875,1.0198822021484375
1776554424476904700,43.11290478515625,-0.208526611328125,-0.050384521484375,1.007781982421875
1776554424486944500,43.122944580078126,-0.1937713623046875,-0.0918731689453125,0.96234130859375
1776554424496984600,43.13298461914062,-0.2086639404296875,-0.1233978271484375,0.9059295654296875
1776554424507024600,43.143024658203124,-0.2385711669921875,-0.1516571044921875,0.85638427734375
1776554424517064400,43.153064453125,-0.2686767578125,-0.169342041015625,0.82427978515625
1776554424527104500,43.1631044921875,-0.27862548828125,-0.1647491455078125,0.82208251953125
1776554424537144600,43.17314453125,-0.2651824951171875,-0.1413421630859375,0.854248046875
1776554424547184400,43.183184326171876,-0.2506256103515625,-0.1223907470703125,0.9032440185546875
1776554424557224400,43.19322436523437,-0.23876953125,-0.111785888671875,0.9510955810546875
1776554424567264500,43.203264404296874,-0.2301483154296875,-0.1067962646484375,0.9899749755859375
1776554424577304600,43.2133046875,-0.233306884765625,-0.096893310546875,1.0151519775390625
1776554424587343400,43.22334326171875,-0.2442626953125,-0.0769195556640625,1.0256195068359375
1776554424597383400,43.23338354492188,-0.2591705322265625,-0.0444488525390625,1.02838134765625
1776554424607423500,43.243423583984374,-0.2635650634765625,-0.0060577392578125,1.0292205810546875
1776554424617463600,43.253463623046876,-0.248626708984375,0.0196380615234375,1.0318603515625
1776554424627503600,43.26350366210937,-0.2120361328125,0.013214111328125,1.0349273681640625
1776554424637543400,43.27354345703125,-0.1634674072265625,-0.025115966796875,1.0335845947265625
1776554424647583500,43.28358349609375,-0.11932373046875,-0.074127197265625,1.026092529296875
1776554424657623600,43.29362353515625,-0.106353759765625,-0.101806640625,1.015106201171875
1776554424667663600,43.30366357421875,-0.1270904541015625,-0.109039306640625,1.0016937255859375
1776554424677703700,43.31370361328125,-0.167266845703125,-0.107635498046875,0.990509033203125
1776554424687743700,43.32374365234375,-0.2076873779296875,-0.106414794921875,0.987762451171875
1776554424697783600,43.333783447265624,-0.2325439453125,-0.10382080078125,0.9958038330078125
1776554424707823600,43.34382373046875,-0.2433319091796875,-0.0919342041015625,1.01141357421875
1776554424717862700,43.353862548828126,-0.239471435546875,-0.077423095703125,1.0260772705078125
1776554424727902700,43.36390283203125,-0.2276763916015625,-0.0630035400390625,1.0317230224609375
1776554424737942500,43.373942626953124,-0.213409423828125,-0.0557098388671875,1.029815673828125
1776554424747982600,43.383982666015626,-0.2014312744140625,-0.06280517578125,1.015411376953125
1776554424758022700,43.39402270507812,-0.1949005126953125,-0.0812530517578125,0.986785888671875
1776554424768062500,43.4040625,-0.19281005859375,-0.0982513427734375,0.952667236328125
1776554424778102500,43.4141025390625,-0.1926422119140625,-0.109588623046875,0.930419921875
1776554424788142300,43.42414233398438,-0.1941070556640625,-0.1144561767578125,0.926361083984375
1776554424798181600,43.434181640625,-0.197967529296875,-0.120452880859375,0.9324188232421875
1776554424808221400,43.44422143554687,-0.1993865966796875,-0.1303558349609375,0.9352264404296875
1776554424818261500,43.454261474609375,-0.1968994140625,-0.1409454345703125,0.9252166748046875
1776554424828301300,43.46430126953125,-0.193878173828125,-0.1483001708984375,0.902984619140625
1776554424838340600,43.474340576171876,-0.1977081298828125,-0.1539764404296875,0.8779296875
1776554424848380400,43.48438037109375,-0.2026214599609375,-0.149993896484375,0.8587493896484375
1776554424858420500,43.49442041015625,-0.206085205078125,-0.140655517578125,0.8479766845703125
1776554424868460500,43.50446044921875,-0.2040557861328125,-0.132781982421875,0.84332275390625
1776554424878500400,43.51450024414063,-0.200103759765625,-0.1351776123046875,0.845367431640625
1776554424888540400,43.52454052734375,-0.199188232421875,-0.144775390625,0.864501953125
1776554424898580200,43.534580322265626,-0.20477294921875,-0.15277099609375,0.9051513671875
1776554424908620300,43.54462036132813,-0.2132415771484375,-0.14691162109375,0.96417236328125
1776554424918660400,43.554660400390624,-0.2264251708984375,-0.1300506591796875,1.0284576416015625
1776554424928700400,43.56470043945313,-0.239837646484375,-0.106964111328125,1.088958740234375
1776554424938740500,43.57474047851562,-0.2601776123046875,-0.0757293701171875,1.1302642822265625
1776554424948780500,43.584780517578125,-0.2909393310546875,-0.047943115234375,1.1582489013671875
1776554424958819300,43.5948193359375,-0.3290557861328125,-0.0400543212890625,1.1624755859375
1776554424968859400,43.604859375,-0.3592071533203125,-0.0477447509765625,1.1333770751953125
1776554424978899500,43.6148994140625,-0.365478515625,-0.048431396484375,1.0822906494140625
1776554424988939500,43.624939453125,-0.3549346923828125,-0.03948974609375,1.0299224853515625
1776554424998979300,43.634979248046875,-0.3294219970703125,-0.0264739990234375,0.9765625
1776554425009019400,43.64501928710938,-0.28936767578125,-0.01055908203125,0.9334259033203125
1776554425019059500,43.6550595703125,-0.2506866455078125,0.00457763671875,0.907958984375
1776554425029099500,43.665099609375,-0.216339111328125,0.0142669677734375,0.897552490234375
1776554425039139600,43.6751396484375,-0.189666748046875,0.0189971923828125,0.897552490234375
1776554425049179400,43.685179443359374,-0.170257568359375,0.0186614990234375,0.8994293212890625
1776554425059219500,43.69521948242188,-0.1569976806640625,0.0110931396484375,0.906646728515625
1776554425069259500,43.70525952148437,-0.161376953125,0.00262451171875,0.91656494140625
1776554425079299300,43.71529931640625,-0.1859283447265625,-0.0001068115234375,0.9304656982421875
1776554425089338600,43.72533862304687,-0.2242584228515625,-0.001556396484375,0.9439544677734375
1776554425099378400,43.73537841796875,-0.2686614990234375,-0.00433349609375,0.955047607421875
1776554425109418500,43.74541845703125,-0.30712890625,-0.008636474609375,0.964508056640625
1776554425119458600,43.75545849609375,-0.32879638671875,-0.0233306884765625,0.9707489013671875
1776554425129498400,43.765498291015625,-0.33251953125,-0.0409698486328125,0.97802734375
1776554425139538400,43.77553833007813,-0.3220367431640625,-0.0610198974609375,0.98699951171875
1776554425149578200,43.785578125,-0.3022613525390625,-0.0819854736328125,0.9922943115234375
1776554425159618300,43.795618408203126,-0.281951904296875,-0.0987091064453125,0.9884185791015625
1776554425169658400,43.80565844726563,-0.2650909423828125,-0.106781005859375,0.9711761474609375
1776554425179698400,43.815698486328124,-0.2520904541015625,-0.103790283203125,0.951507568359375
1776554425189738500,43.825738525390626,-0.244537353515625,-0.0948333740234375,0.94085693359375
1776554425199777300,43.83577734375,-0.2360992431640625,-0.0797271728515625,0.9415283203125
1776554425209817300,43.8458173828125,-0.22955322265625,-0.066131591796875,0.943817138671875
1776554425219857400,43.855857421875,-0.2237548828125,-0.05438232421875,0.9430999755859375
1776554425229897500,43.8658974609375,-0.2299041748046875,-0.0521697998046875,0.9421539306640625
1776554425239937500,43.8759375,-0.23516845703125,-0.0557403564453125,0.9366912841796875
1776554425249977300,43.88597729492187,-0.2369537353515625,-0.0631256103515625,0.9364166259765625
1776554425260017400,43.896017333984375,-0.2363739013671875,-0.07159423828125,0.944244384765625
1776554425270057500,43.90605737304688,-0.236083984375,-0.0809326171875,0.9607391357421875
1776554425280097500,43.91609765625,-0.2402801513671875,-0.087158203125,0.978790283203125
1776554425290137600,43.9261376953125,-0.246551513671875,-0.0895233154296875,0.989349365234375
1776554425300177400,43.93617749023438,-0.25341796875,-0.0855560302734375,0.9898529052734375
1776554425310217500,43.946217529296874,-0.2551727294921875,-0.0764617919921875,0.98114013671875
1776554425320256500,43.95625659179687,-0.2550506591796875,-0.0677642822265625,0.972503662109375
1776554425330296600,43.966296630859375,-0.2519989013671875,-0.0599365234375,0.966400146484375
1776554425340336400,43.97633642578125,-0.2449798583984375,-0.0533599853515625,0.9623565673828125
1776554425350376400,43.98637646484375,-0.237152099609375,-0.0522613525390625,0.958404541015625
1776554425360416500,43.99641650390625,-0.227020263671875,-0.055511474609375,0.9477691650390625
1776554425370456600,44.00645654296875,-0.21929931640625,-0.060577392578125,0.9325408935546875
1776554425380496400,44.01649633789062,-0.217193603515625,-0.062744140625,0.9208221435546875
1776554425390536200,44.0265361328125,-0.226104736328125,-0.064239501953125,0.9189910888671875
1776554425400576300,44.036576171875,-0.236846923828125,-0.06341552734375,0.9225311279296875
1776554425410616300,44.0466162109375,-0.2515716552734375,-0.061676025390625,0.932891845703125
1776554425420656400,44.056656494140626,-0.2612762451171875,-0.05389404296875,0.947296142578125
1776554425430696400,44.06669653320313,-0.2613372802734375,-0.04522705078125,0.962860107421875
1776554425440735200,44.0767353515625,-0.256317138671875,-0.047149658203125,0.9756927490234375
1776554425450775300,44.086775390625,-0.245330810546875,-0.06231689453125,0.9811859130859375
1776554425460815400,44.0968154296875,-0.2395782470703125,-0.0857391357421875,0.9795684814453125
1776554425470855400,44.10685546875,-0.24261474609375,-0.1075592041015625,0.97796630859375
1776554425480895500,44.1168955078125,-0.2538299560546875,-0.1148223876953125,0.9764251708984375
1776554425490935300,44.126935302734374,-0.2606353759765625,-0.112274169921875,0.972808837890625
1776554425500975400,44.13697534179688,-0.2590484619140625,-0.103515625,0.9652557373046875
1776554425511015400,44.14701538085937,-0.2487640380859375,-0.095458984375,0.9568634033203125
1776554425521055500,44.157055419921875,-0.2347412109375,-0.0878753662109375,0.9493560791015625
1776554425531095600,44.16709545898438,-0.2256927490234375,-0.0826873779296875,0.946136474609375
1776554425541135400,44.17713525390625,-0.2225494384765625,-0.0762786865234375,0.94366455078125
1776554425551175400,44.187175537109376,-0.2223968505859375,-0.0723419189453125,0.940887451171875
1776554425561214500,44.19721435546875,-0.22607421875,-0.07391357421875,0.9385528564453125
1776554425571254500,44.20725463867188,-0.23065185546875,-0.0776214599609375,0.9373931884765625
1776554425581294600,44.21729467773437,-0.2387847900390625,-0.081939697265625,0.9329376220703125
1776554425591334400,44.22733447265625,-0.245941162109375,-0.0841522216796875,0.9255523681640625
1776554425601374500,44.23737451171875,-0.2498779296875,-0.085296630859375,0.9195098876953125
1776554425611414500,44.24741455078125,-0.2494964599609375,-0.084869384765625,0.922698974609375
1776554425621454600,44.25745458984375,-0.238433837890625,-0.085296630859375,0.9337921142578125
1776554425631494400,44.26749438476563,-0.223907470703125,-0.09100341796875,0.9510345458984375
1776554425641534200,44.2775341796875,-0.212799072265625,-0.09869384765625,0.969818115234375
1776554425651574300,44.28757421875,-0.2166748046875,-0.1057586669921875,0.9776153564453125
1776554425661614300,44.2976142578125,-0.2350311279296875,-0.112091064453125,0.972137451171875
1776554425671653600,44.307653564453126,-0.2523040771484375,-0.1092071533203125,0.9636077880859375
1776554425681693400,44.317693359375,-0.259429931640625,-0.0962677001953125,0.9573974609375
1776554425691733200,44.32773315429687,-0.255401611328125,-0.07659912109375,0.95367431640625
1776554425701773300,44.337773193359375,-0.2406158447265625,-0.0501861572265625,0.9623870849609375
1776554425711813400,44.3478134765625,-0.223541259765625,-0.017333984375,0.9898834228515625
1776554425721853400,44.357853515625,-0.20648193359375,0.012054443359375,1.0206756591796875
1776554425731893500,44.3678935546875,-0.1959075927734375,0.0238800048828125,1.0344696044921875
1776554425741933300,44.37793334960938,-0.1925201416015625,0.004150390625,1.02325439453125
1776554425751973400,44.387973388671874,-0.1934051513671875,-0.0377960205078125,0.9970550537109375
1776554425762013400,44.39801342773438,-0.2006378173828125,-0.0780029296875,0.97625732421875
1776554425772053500,44.40805346679687,-0.212432861328125,-0.0961151123046875,0.9719085693359375
1776554425782093600,44.418093505859375,-0.221221923828125,-0.0986175537109375,0.9753265380859375
1776554425792132400,44.42813232421875,-0.22576904296875,-0.1008758544921875,0.98046875
1776554425802173000,44.4381728515625,-0.223724365234375,-0.104949951171875,0.986724853515625
1776554425812212700,44.44821264648437,-0.2165679931640625,-0.100982666015625,0.994842529296875
1776554425822252800,44.458252685546874,-0.207183837890625,-0.087646484375,1.003204345703125
1776554425832292900,44.46829296875,-0.19989013671875,-0.0744781494140625,1.007476806640625
1776554425842333000,44.4783330078125,-0.190643310546875,-0.0705413818359375,1.00360107421875
1776554425852373000,44.488373046875,-0.182098388671875,-0.08538818359375,0.988525390625
1776554425862412800,44.49841284179688,-0.179443359375,-0.10784912109375,0.976104736328125
1776554425872452600,44.50845263671875,-0.184417724609375,-0.1216278076171875,0.977630615234375
1776554425882492700,44.51849267578125,-0.1873779296875,-0.127471923828125,0.9883880615234375
1776554425892532700,44.52853271484375,-0.1929473876953125,-0.1310882568359375,1.004241943359375
1776554425902572000,44.53857202148438,-0.20068359375,-0.1364898681640625,1.00994873046875
1776554425912611800,44.54861181640625,-0.20513916015625,-0.141357421875,0.9893951416015625
1776554425922651600,44.55865161132812,-0.205841064453125,-0.1374359130859375,0.94586181640625
1776554425932691700,44.568691650390626,-0.206390380859375,-0.1252899169921875,0.89068603515625
1776554425942731800,44.57873168945312,-0.211517333984375,-0.10205078125,0.8475189208984375
1776554425952771800,44.588771728515624,-0.21624755859375,-0.0598297119140625,0.832794189453125
1776554425962811600,44.59881176757813,-0.210601806640625,-0.0171356201171875,0.846099853515625
1776554425972851700,44.60885180664062,-0.176300048828125,0.0093994140625,0.8749847412109375
1776554425982891800,44.618891845703125,-0.135528564453125,0.0193939208984375,0.917144775390625
1776554425992931800,44.62893188476563,-0.0965423583984375,0.024658203125,0.9533233642578125
1776554426002972000,44.63897192382812,-0.0587158203125,0.0347137451171875,0.968841552734375
1776554426013010700,44.6490107421875,-0.0665740966796875,0.03912353515625,0.9757080078125
1776554426023050800,44.65905078125,-0.0897674560546875,0.031890869140625,0.9848175048828125
1776554426033090800,44.6690908203125,-0.1076812744140625,0.01385498046875,0.9994964599609375
1776554426043131000,44.679130859375,-0.1181793212890625,-0.0039825439453125,1.021759033203125
1776554426053171000,44.6891708984375,-0.12152099609375,-0.0169830322265625,1.0423583984375
1776554426063210800,44.699210693359376,-0.1224365234375,-0.0326690673828125,1.0620269775390625
1776554426073250800,44.70925073242187,-0.1244964599609375,-0.0493927001953125,1.071044921875
1776554426083291000,44.719290771484374,-0.1308746337890625,-0.0662689208984375,1.0680389404296875
1776554426093331000,44.7293310546875,-0.141571044921875,-0.0826568603515625,1.054473876953125
1776554426103371000,44.73937109375,-0.1535491943359375,-0.095489501953125,1.0408935546875
1776554426113410800,44.749410888671875,-0.1571502685546875,-0.1029510498046875,1.03173828125
1776554426123451000,44.75945092773438,-0.1477508544921875,-0.1116180419921875,1.025054931640625
1776554426133490000,44.769489990234376,-0.1256256103515625,-0.1128387451171875,1.0193023681640625
1776554426143530000,44.77953002929687,-0.1047821044921875,-0.102935791015625,1.015594482421875
1776554426153569800,44.78956982421875,-0.0961151123046875,-0.090911865234375,1.00665283203125
1776554426163609900,44.79960986328125,-0.1022796630859375,-0.079742431640625,0.9965667724609375
1776554426173649700,44.80964965820313,-0.1197052001953125,-0.0758819580078125,0.9854278564453125
1776554426183689700,44.81968969726562,-0.1416778564453125,-0.0758209228515625,0.9698028564453125
1776554426193729800,44.829729736328126,-0.155120849609375,-0.0816802978515625,0.951446533203125
1776554426203769600,44.83976953125,-0.1537017822265625,-0.0977935791015625,0.9329071044921875
1776554426213809700,44.8498095703125,-0.1437530517578125,-0.126922607421875,0.9198760986328125
1776554426223849700,44.859849609375,-0.1374359130859375,-0.1491546630859375,0.9273681640625
1776554426233889800,44.86988989257812,-0.13861083984375,-0.16278076171875,0.9514617919921875
1776554426243928800,44.8799287109375,-0.142547607421875,-0.1762237548828125,0.987823486328125
1776554426253968600,44.88996875,-0.142578125,-0.1952056884765625,1.0198211669921875
1776554426264008700,44.9000087890625,-0.1370697021484375,-0.209320068359375,1.0377044677734375
1776554426274048800,44.910048828125,-0.140411376953125,-0.207611083984375,1.0411224365234375
1776554426284088800,44.9200888671875,-0.1547088623046875,-0.18560791015625,1.0363616943359375
1776554426294129000,44.93012890625,-0.1728363037109375,-0.1508026123046875,1.0276947021484375
1776554426304168700,44.94016870117188,-0.17706298828125,-0.120361328125,1.0119171142578125
1776554426314208800,44.95020874023437,-0.163299560546875,-0.0986785888671875,0.9835662841796875
1776554426324248800,44.960248779296876,-0.145843505859375,-0.0850067138671875,0.9508514404296875
1776554426334289000,44.97028881835938,-0.13409423828125,-0.0722808837890625,0.924560546875
1776554426344329000,44.980328857421874,-0.128021240234375,-0.0605010986328125,0.9134521484375
1776554426354367700,44.99036767578125,-0.11883544921875,-0.05487060546875,0.916778564453125
1776554426364407800,45.00040771484375,-0.1068115234375,-0.05767822265625,0.9268341064453125
1776554426374447900,45.01044775390625,-0.1000823974609375,-0.06524658203125,0.9365081787109375
1776554426384488000,45.020488037109374,-0.1010589599609375,-0.08624267578125,0.9444580078125
1776554426394528000,45.030528076171876,-0.1114501953125,-0.107086181640625,0.957763671875
1776554426404567800,45.04056787109375,-0.1276092529296875,-0.1180419921875,0.9783172607421875
1776554426414608000,45.05060791015625,-0.1475372314453125,-0.1201019287109375,1.0009765625
1776554426424648000,45.06064794921875,-0.168914794921875,-0.1212615966796875,1.0171966552734375
1776554426434687700,45.07068774414063,-0.1886444091796875,-0.122222900390625,1.024383544921875
1776554426444727800,45.08072778320312,-0.2030792236328125,-0.11834716796875,1.0286865234375
1776554426454767600,45.090767578125,-0.208953857421875,-0.109375,1.031280517578125
1776554426464807700,45.1008076171875,-0.2039794921875,-0.09576416015625,1.0295562744140625
1776554426474846700,45.1108466796875,-0.18975830078125,-0.0847320556640625,1.0185394287109375
1776554426484886800,45.12088671875,-0.1778106689453125,-0.073883056640625,1.001953125
1776554426494926600,45.130926513671874,-0.166168212890625,-0.0655975341796875,0.9847259521484375
1776554426504966700,45.140966552734376,-0.157745361328125,-0.058746337890625,0.9673004150390625
1776554426515006700,45.1510068359375,-0.155426025390625,-0.0560760498046875,0.9515533447265625
1776554426525046800,45.161046875,-0.1550445556640625,-0.05462646484375,0.9402313232421875
1776554426535086800,45.1710869140625,-0.1517333984375,-0.052215576171875,0.9331512451171875
1776554426545127000,45.181126953125,-0.1467742919921875,-0.049407958984375,0.9263763427734375
1776554426555166700,45.191166748046875,-0.1366424560546875,-0.04632568359375,0.9219970703125
1776554426565206800,45.20120678710938,-0.119354248046875,-0.04217529296875,0.9212493896484375
1776554426575246800,45.21124682617187,-0.10577392578125,-0.02880859375,0.9344329833984375
1776554426585286000,45.22128588867187,-0.10272216796875,-0.0134124755859375,0.9627685546875
1776554426595325700,45.23132568359375,-0.109344482421875,-0.0101165771484375,1.005523681640625
1776554426605365800,45.24136572265625,-0.1214752197265625,-0.0311431884765625,1.0411224365234375
1776554426615405800,45.25140576171875,-0.13848876953125,-0.077178955078125,1.0498504638671875
1776554426625446000,45.26144580078125,-0.151702880859375,-0.1073455810546875,1.0364837646484375
1776554426635486000,45.27148583984375,-0.1646728515625,-0.109588623046875,1.0148773193359375
1776554426645525800,45.28152587890625,-0.1795654296875,-0.0950927734375,0.9959716796875
1776554426655565800,45.29156591796875,-0.1902923583984375,-0.08013916015625,0.991729736328125
1776554426665606000,45.30160595703125,-0.191986083984375,-0.0770416259765625,0.998809814453125
1776554426675646000,45.31164599609375,-0.183624267578125,-0.0836639404296875,1.00384521484375
1776554426685685800,45.321685791015625,-0.17205810546875,-0.0876312255859375,0.9945526123046875
1776554426695724800,45.331724853515624,-0.1608428955078125,-0.08831787109375,0.97100830078125
1776554426705764900,45.34176489257813,-0.1529693603515625,-0.079010009765625,0.9450836181640625
1776554426715805000,45.35180493164062,-0.152313232421875,-0.059814453125,0.9307861328125
1776554426725844700,45.3618447265625,-0.1515350341796875,-0.043487548828125,0.940338134765625
1776554426735884800,45.371884765625,-0.1509552001953125,-0.0377197265625,0.9685821533203125
1776554426745924600,45.38192456054688,-0.1439361572265625,-0.042816162109375,1.0009918212890625
1776554426755964700,45.39196459960937,-0.140716552734375,-0.0577392578125,1.0255889892578125
1776554426766004700,45.402004638671876,-0.142059326171875,-0.0722198486328125,1.0381011962890625
1776554426776044800,45.412044921875,-0.1501312255859375,-0.0811004638671875,1.033447265625
1776554426786084900,45.4220849609375,-0.1624298095703125,-0.0868682861328125,1.0139007568359375
1776554426796124700,45.43212475585938,-0.1727752685546875,-0.0902862548828125,0.992462158203125
1776554426806164500,45.44216455078125,-0.18035888671875,-0.0959014892578125,0.98114013671875
1776554426816203500,45.45220361328125,-0.18316650390625,-0.105224609375,0.9741058349609375
1776554426826243600,45.46224365234375,-0.174896240234375,-0.1143035888671875,0.9616546630859375
1776554426836283600,45.47228369140625,-0.16717529296875,-0.119598388671875,0.9508056640625
1776554426846323500,45.48232348632813,-0.166107177734375,-0.1155853271484375,0.9478912353515625
1776554426856363500,45.49236352539062,-0.165130615234375,-0.101898193359375,0.955230712890625
1776554426866403600,45.502403564453125,-0.161834716796875,-0.0843048095703125,0.9688568115234375
1776554426876443600,45.51244360351563,-0.1540985107421875,-0.0682830810546875,0.984619140625
1776554426886483700,45.52248364257812,-0.1442413330078125,-0.0541839599609375,0.993133544921875
1776554426896523500,45.5325234375,-0.137420654296875,-0.0519561767578125,0.9878692626953125
1776554426906563600,45.5425634765625,-0.13409423828125,-0.07073974609375,0.9711151123046875
1776554426916602600,45.5526025390625,-0.1405181884765625,-0.095062255859375,0.9556121826171875
1776554426926642700,45.562642578125,-0.1541900634765625,-0.1076507568359375,0.9476470947265625
1776554426936682800,45.572682861328126,-0.160430908203125,-0.105499267578125,0.9510650634765625
1776554426946722600,45.58272265625,-0.1584625244140625,-0.093017578125,0.972625732421875
1776554426956762600,45.5927626953125,-0.1495208740234375,-0.081878662109375,0.994598388671875
1776554426966802700,45.602802734375,-0.143280029296875,-0.075653076171875,1.0057220458984375
1776554426976842800,45.6128427734375,-0.140869140625,-0.0659942626953125,1.009918212890625
1776554426986882600,45.62288256835937,-0.1397247314453125,-0.0532379150390625,1.0069580078125
1776554426996922400,45.63292236328125,-0.1378631591796875,-0.05096435546875,0.9979095458984375
1776554427006962400,45.64296240234375,-0.13519287109375,-0.05487060546875,0.98919677734375
1776554427017002500,45.65300244140625,-0.1337738037109375,-0.0613250732421875,0.9892120361328125
1776554427027042600,45.66304248046875,-0.138427734375,-0.0756683349609375,0.993988037109375
1776554427037081600,45.67308154296875,-0.150299072265625,-0.091766357421875,0.9974822998046875
1776554427047121400,45.683121337890626,-0.1690826416015625,-0.10687255859375,0.9954986572265625
1776554427057161500,45.69316137695313,-0.1919708251953125,-0.1191253662109375,0.9926605224609375
1776554427067201500,45.703201416015624,-0.2162933349609375,-0.1389923095703125,0.99267578125
1776554427077241600,45.71324169921875,-0.2324371337890625,-0.1636810302734375,0.992523193359375
1776554427087281700,45.72328173828125,-0.2417755126953125,-0.186187744140625,0.9839324951171875
1776554427097321500,45.733321533203124,-0.2487335205078125,-0.1985626220703125,0.969940185546875
1776554427107361500,45.74336157226563,-0.2523956298828125,-0.19921875,0.9582366943359375
1776554427117401600,45.75340161132812,-0.2543792724609375,-0.1830291748046875,0.9509429931640625
1776554427127441700,45.763441650390625,-0.2506561279296875,-0.1577911376953125,0.944671630859375
1776554427137481700,45.77348168945313,-0.238525390625,-0.13385009765625,0.943023681640625
1776554427147520500,45.7835205078125,-0.2257232666015625,-0.112030029296875,0.9405975341796875
1776554427157560600,45.793560546875,-0.2125396728515625,-0.091094970703125,0.9305877685546875
1776554427167600600,45.8036005859375,-0.1997528076171875,-0.07708740234375,0.9204254150390625
1776554427177640700,45.813640625,-0.1901397705078125,-0.064697265625,0.92230224609375
1776554427187680500,45.82368041992188,-0.1867828369140625,-0.0512237548828125,0.942535400390625
1776554427197720600,45.833720458984374,-0.1878814697265625,-0.034637451171875,0.97930908203125
1776554427207760600,45.8437607421875,-0.1922760009765625,-0.0102386474609375,1.0131683349609375
1776554427217800700,45.85380078125,-0.2008056640625,0.013763427734375,1.0284881591796875
1776554427227840800,45.8638408203125,-0.2090301513671875,0.0326080322265625,1.022705078125
1776554427237880800,45.873880859375,-0.2191009521484375,0.040496826171875,1.00433349609375
1776554427247920600,45.88392065429687,-0.230072021484375,0.0435791015625,0.9881591796875
1776554427257959700,45.89395971679688,-0.24755859375,0.05126953125,0.987030029296875
1776554427267999700,45.903999755859374,-0.267608642578125,0.05242919921875,0.994598388671875
1776554427278039800,45.91403979492188,-0.2899169921875,0.0511322021484375,1.0001220703125
1776554427288079600,45.92407958984375,-0.296478271484375,0.0502471923828125,0.991119384765625
1776554427298119400,45.93411938476562,-0.2806549072265625,0.032623291015625,0.9663848876953125
1776554427308159500,45.944159423828125,-0.2572021484375,0.001556396484375,0.9473724365234375
1776554427318199600,45.95419946289063,-0.2306976318359375,-0.0295867919921875,0.9516754150390625
1776554427328239600,45.964239501953124,-0.2085723876953125,-0.0413055419921875,0.97235107421875
1776554427338279400,45.974279541015626,-0.1854248046875,-0.0407562255859375,0.9913330078125
1776554427348319500,45.98431958007812,-0.167572021484375,-0.0335845947265625,1.0025634765625
1776554427358359600,45.994359619140624,-0.161041259765625,-0.02935791015625,0.9951324462890625
