time,seconds_elapsed,z,y,x
1776021915090512000,40.83551196289063,0.029828203842043877,0.08258595317602158,-0.032883912324905396
1776021915100573000,40.845572998046876,0.0435490757226944,0.2047765851020813,0.047261789441108704
1776021915110634800,40.855634765625,0.05799805372953415,0.2652588188648224,0.1038222685456276
1776021915120695800,40.86569580078125,0.06694148480892181,0.2562064826488495,0.11791518330574036
1776021915130756900,40.8757568359375,0.0690925195813179,0.19643449783325195,0.08751280605792999
1776021915140818000,40.88581787109375,0.066703662276268,0.10333171486854553,0.04133039712905884
1776021915150879000,40.89587890625,0.062125954777002335,0.015354189090430737,0.002401372417807579
1776021915160940800,40.90594091796875,0.058812715113162994,-0.012881976552307606,-0.015370700508356094
1776021915171001900,40.916001953125,0.05781269818544388,0.018914302811026573,-0.02027011848986149
1776021915181063000,40.92606298828125,0.05789792165160179,0.08197742700576782,-0.014180267229676247
1776021915191124000,40.9361240234375,0.05324644222855568,0.1260458081960678,-0.01318371295928955
1776021915201186000,40.94618603515625,0.05883561819791794,0.15470115840435028,-0.019233349710702896
1776021915211246800,40.95624682617188,0.06534624844789505,0.2100517749786377,-0.024755945429205894
1776021915221308000,40.966307861328126,0.07396131008863449,0.2741284966468811,-0.022968964651226997
1776021915231369000,40.976368896484374,0.07423987239599228,0.3176876902580261,0.004506068304181099
1776021915241429800,40.9864296875,0.06058185547590256,0.295991450548172,0.04030561074614525
1776021915251492000,40.9964921875,0.04674433544278145,0.2060261368751526,0.055336225777864456
1776021915261553000,41.00655297851562,0.040521327406167984,0.08073106408119202,0.036677852272987366
1776021915271614000,41.01661401367188,0.03909999877214432,-0.029499301686882973,-0.009677927009761333
1776021915281674800,41.0266748046875,0.0482756532728672,-0.09303886443376541,-0.06494730710983276
1776021915291735800,41.03673583984375,0.06972289085388184,-0.08323097229003906,-0.09948664158582687
1776021915301798000,41.0467978515625,0.08317478001117706,0.009800698608160019,-0.09160394966602325
1776021915311859000,41.05685888671875,0.09493529796600342,0.14168895781040192,-0.05437908694148064
1776021915321920000,41.066919921875,0.10120358318090439,0.2676871120929718,-0.01053226925432682
1776021915331981000,41.07698095703125,0.10116816312074661,0.3766562044620514,0.01841709017753601
1776021915342041900,41.08704174804687,0.10986418277025223,0.439333438873291,0.03562510386109352
1776021915352104000,41.09710400390625,0.12392167747020721,0.45161646604537964,0.040903490036726
1776021915362165000,41.1071650390625,0.144800066947937,0.41723930835723877,0.01715821400284767
1776021915372226000,41.11722607421875,0.1736367642879486,0.38942232728004456,-0.027887290343642235
1776021915382287000,41.127287109375,0.22490528225898743,0.4059922397136688,-0.08024397492408752
1776021915392347400,41.13734741210938,0.2931607663631439,0.4914376437664032,-0.11406265944242477
1776021915402409200,41.1474091796875,0.3810544013977051,0.5741780400276184,-0.1620003581047058
1776021915412470300,41.15747021484375,0.49040088057518005,0.6373474597930908,-0.2613184154033661
1776021915422531300,41.16753125,0.5785169005393982,0.8327667117118835,-0.27409467101097107
1776021915432592400,41.17759228515625,0.6300671696662903,1.052532434463501,-0.19700494408607483
1776021915442653400,41.1876533203125,0.6741352677345276,1.1924159526824951,-0.12769271433353424
1776021915452715500,41.19771557617187,0.7186716198921204,1.3464473485946655,-0.17086762189865112
1776021915462776300,41.2077763671875,0.807404100894928,1.5924038887023926,-0.354240357875824
1776021915472837400,41.21783740234375,0.9743976593017578,1.7360014915466309,-0.7209494113922119
1776021915482898400,41.2278984375,1.2153884172439575,1.6088390350341797,-1.211083173751831
1776021915492959200,41.23795922851563,1.4893288612365723,2.029404401779175,-1.4373972415924072
1776021915503021600,41.248021484375,1.6874898672103882,2.5404632091522217,-1.5792728662490845
1776021915513082400,41.25808227539063,1.7101092338562012,2.7034716606140137,-1.7243307828903198
1776021915523143200,41.26814306640625,1.530593752861023,2.4749646186828613,-1.6863631010055542
1776021915533204200,41.278204345703124,1.2424802780151367,1.6631866693496704,-1.3288319110870361
1776021915543266300,41.288266357421875,1.0784997940063477,0.5031419396400452,-0.9867104887962341
1776021915553327400,41.29832739257812,1.1265277862548828,-0.1451404094696045,-0.8686056733131409
1776021915563388400,41.30838842773438,1.3203883171081543,-0.011870241723954678,-0.8538600206375122
1776021915573449500,41.31844946289063,1.4714809656143188,0.5910475850105286,-0.9296088814735413
1776021915583510300,41.32851025390625,1.5182868242263794,1.3595916032791138,-0.7481637001037598
1776021915593572400,41.338572265625,1.3138151168823242,2.0470945835113525,-0.1706889122724533
1776021915603633400,41.34863330078125,1.0740864276885986,2.3490183353424072,0.4057139456272125
1776021915613694500,41.35869458007812,1.0933167934417725,2.4904417991638184,0.774746298789978
1776021915623755500,41.36875561523438,1.2559337615966797,2.4345316886901855,0.9201139211654663
1776021915633816600,41.378816650390625,1.4648784399032593,1.9220699071884155,0.9467665553092957
1776021915643878400,41.38887841796875,1.7082260847091675,1.3293019533157349,0.7315123081207275
1776021915653939500,41.398939453125,1.9100425243377686,1.146897554397583,0.8017640709877014
1776021915664000300,41.40900024414063,2.009777069091797,0.5998988747596741,1.5858170986175537
1776021915674061300,41.419061279296876,1.8692841529846191,-0.16616766154766083,2.281589984893799
1776021915684122400,41.429122314453124,1.520790457725525,-0.6268410086631775,2.5077810287475586
1776021915694184200,41.43918408203125,1.484790563583374,-0.13784468173980713,2.1891069412231445
1776021915704245200,41.449245361328124,1.6381292343139648,0.7629432082176208,1.3086355924606323
1776021915714306300,41.45930639648437,1.6206756830215454,0.44811439514160156,0.3744755983352661
1776021915724367400,41.46936743164063,1.377488374710083,-0.2828964293003082,-0.09583092480897903
1776021915734428400,41.479428466796875,1.0321879386901855,-0.29200974106788635,-0.2558179199695587
1776021915744490500,41.48949047851563,0.8748763799667358,0.6640693545341492,-0.12012694031000137
1776021915754551300,41.49955126953125,1.0528894662857056,1.5235017538070679,0.3283696174621582
1776021915764612400,41.5096123046875,1.3588483333587646,1.5469237565994263,0.8491992354393005
1776021915774673400,41.51967333984375,1.636078953742981,0.9926381707191467,1.1630431413650513
1776021915784735500,41.52973559570312,1.7775020599365234,-0.12851350009441376,1.2269049882888794
1776021915794796500,41.53979663085938,1.777974009513855,-0.46260517835617065,1.14625883102417
1776021915804857600,41.549857666015626,1.6882874965667725,-0.21265101432800293,0.977745771408081
1776021915814918400,41.55991845703125,1.5277279615402222,-0.5857486724853516,0.7558314800262451
1776021915824979200,41.56997924804688,1.3847883939743042,-0.39128413796424866,0.7209299802780151
1776021915835041300,41.58004125976562,1.382727861404419,0.2700996696949005,0.801429033279419
1776021915845102300,41.59010229492188,1.4741286039352417,0.8052483201026917,0.8073514103889465
1776021915855163400,41.600163330078125,1.5108178853988647,0.9807863235473633,0.7442736029624939
1776021915865224400,41.61022436523437,1.4146921634674072,0.6812586784362793,0.7428640127182007
1776021915875285500,41.62028540039063,1.3545430898666382,0.29809054732322693,0.8416089415550232
1776021915885347300,41.63034741210937,1.388171911239624,-0.18922825157642365,1.0623546838760376
1776021915895408400,41.64040844726563,1.4673689603805542,-0.341420441865921,1.3083782196044922
1776021915905469400,41.650469482421876,1.4882402420043945,-0.37459543347358704,1.5782033205032349
1776021915915530500,41.660530517578124,1.4729315042495728,-0.6193943023681641,1.6442619562149048
1776021915925591600,41.67059155273437,1.443174123764038,-0.6919922828674316,1.447724461555481
1776021915935653400,41.6806533203125,1.3579990863800049,-0.16452929377555847,1.1773065328598022
1776021915945714400,41.69071435546875,1.2728849649429321,0.4861070513725281,0.8982253670692444
1776021915955775200,41.700775146484375,1.2491644620895386,0.9857733249664307,0.5686980485916138
1776021915965836300,41.71083618164062,1.2331969738006592,0.9117348194122314,0.4439082145690918
1776021915975897300,41.7208974609375,1.1996980905532837,0.5355814099311829,0.7952531576156616
1776021915985959200,41.73095922851562,1.173667550086975,-0.061043381690979004,1.4432353973388672
1776021915996020200,41.74102026367188,1.2051198482513428,-0.25694045424461365,1.741886854171753
1776021916006081300,41.751081298828126,1.2854007482528687,0.2769003212451935,1.7898067235946655
1776021916016142300,41.761142333984374,1.3622220754623413,1.0014045238494873,1.6510123014450073
1776021916026203400,41.77120336914062,1.3727242946624756,1.183677315711975,1.1732183694839478
1776021916036265500,41.781265380859374,1.3778138160705566,1.5675618648529053,0.7350335121154785
1776021916046326300,41.791326171875,1.4151766300201416,1.745712161064148,0.33419501781463623
1776021916056387300,41.80138720703125,1.4666435718536377,1.5378156900405884,0.25707441568374634
1776021916066448400,41.811448486328125,1.3860653638839722,1.0702954530715942,0.3971872925758362
1776021916076510500,41.82151049804688,1.2986398935317993,0.6311944723129272,0.49711284041404724
1776021916086571500,41.831571533203125,1.3289331197738647,0.22296836972236633,0.7095321416854858
1776021916096632600,41.84163256835937,1.3603607416152954,-0.25512948632240295,0.9681559801101685
1776021916106693400,41.851693359375,1.3205342292785645,-0.4749601185321808,1.1855099201202393
1776021916116754200,41.861754150390624,1.2642736434936523,-0.48009178042411804,1.1493723392486572
1776021916126816300,41.871816162109376,1.2520047426223755,-0.23975560069084167,1.107017993927002
1776021916136877300,41.881877197265624,1.155503273010254,-0.022548185661435127,0.8571956753730774
1776021916146938400,41.8919384765625,1.0670018196105957,-0.025253957137465477,0.5736629962921143
1776021916156999400,41.90199951171875,1.0111479759216309,-0.26917314529418945,0.6808922290802002
1776021916167060500,41.912060546875,0.94322669506073,-0.49373993277549744,0.8388965129852295
1776021916177122300,41.92212231445313,0.8613712191581726,-0.6054331660270691,0.5987494587898254
1776021916187183400,41.932183349609375,0.8840749263763428,-0.42404288053512573,0.5909120440483093
1776021916197244400,41.94224438476562,0.8215430974960327,-0.7092591524124146,0.6984065175056458
1776021916207305500,41.95230541992188,0.7468308210372925,-0.7631732821464539,0.7317495942115784
1776021916217366500,41.962366455078126,0.6687823534011841,-0.6421216726303101,0.5884312987327576
1776021916227428400,41.97242846679688,0.6578681468963623,-0.4947817623615265,0.3450804352760315
1776021916237489400,41.982489501953125,0.6652427315711975,-0.2599833905696869,-0.006894391495734453
1776021916247550500,41.99255053710937,0.5320375561714172,-0.3169286847114563,-0.007862184196710587
1776021916257611300,42.002611328125,0.4781609773635864,-0.35335487127304077,0.018977154046297073
1776021916267672300,42.01267236328125,0.4541661739349365,-0.3575142025947571,0.06993620842695236
1776021916277734400,42.022734375,0.44983533024787903,-0.2983531355857849,0.011814581230282784
1776021916287795200,42.032795166015624,0.34277600049972534,-0.16660761833190918,-0.16872616112232208
1776021916297856300,42.04285620117187,0.32138946652412415,0.052322328090667725,-0.38309091329574585
1776021916307917300,42.05291723632813,0.30870988965034485,0.19367146492004395,-0.5592321157455444
1776021916317978400,42.062978271484376,0.26371127367019653,0.2074916660785675,-0.5392765402793884
1776021916328040400,42.07304052734375,0.09910740703344345,0.05752081796526909,-0.4857856035232544
1776021916338101500,42.0831015625,-0.03069852478802204,-0.012178635224699974,-0.4952473044395447
1776021916348162300,42.09316235351562,-0.12137436121702194,-0.09712415188550949,-0.5599130988121033
1776021916358223400,42.10322338867188,-0.2369672656059265,-0.0772913247346878,-0.5562469959259033
1776021916368285400,42.11328540039062,-0.32854726910591125,-0.024759674444794655,-0.5311914682388306
1776021916378346500,42.12334643554688,-0.44939565658569336,-0.014683072455227375,-0.4956536889076233
1776021916388407600,42.133407470703126,-0.5900995135307312,-0.03904886543750763,-0.4391685724258423
1776021916398468900,42.14346875,-0.7096783518791199,-0.029989857226610184,-0.40036365389823914
1776021916408530000,42.153530029296874,-0.7944465279579163,0.020844295620918274,-0.40740159153938293
1776021916418592000,42.163592041015626,-0.8562020063400269,0.10730808228254318,-0.41011640429496765
1776021916428653000,42.173653076171874,-0.9081342220306396,0.19626085460186005,-0.4762299358844757
1776021916438714000,42.18371411132812,-0.969235897064209,0.30912721157073975,-0.5148782730102539
1776021916448775000,42.19377490234375,-1.0659770965576172,0.3572521507740021,-0.48534512519836426
1776021916458836000,42.2038359375,-1.139136791229248,0.21094073355197906,-0.4297037124633789
1776021916468897800,42.213897705078125,-1.2365357875823975,0.057432666420936584,-0.3137672543525696
1776021916478958800,42.22395874023437,-1.3212275505065918,-0.07740957289934158,-0.18071597814559937
1776021916489020000,42.23402001953125,-1.3883037567138672,-0.20131446421146393,-0.16419826447963715
1776021916499081000,42.2440810546875,-1.4497804641723633,-0.35037851333618164,-0.23872016370296478
1776021916509142000,42.25414208984375,-1.444364070892334,-0.34870845079421997,-0.3586106300354004
1776021916519203800,42.264203857421876,-1.4393482208251953,-0.21654535830020905,-0.5528088808059692
1776021916529265000,42.274264892578124,-1.4751728773117065,-0.2147407978773117,-0.7931157350540161
1776021916539326000,42.28432592773437,-1.563740849494934,-0.1481820046901703,-0.9371173977851868
1776021916549387000,42.29438696289063,-1.591392159461975,-0.1335332989692688,-1.0011645555496216
1776021916559448000,42.304447998046875,-1.4905768632888794,-0.19118699431419373,-1.001585841178894
1776021916569510000,42.31451000976563,-1.1810903549194336,-0.09537392109632492,-0.9117518067359924
1776021916579571000,42.324571044921875,-0.9779316782951355,0.17467540502548218,-0.878441572189331
1776021916589632000,42.33463208007812,-0.9760938286781311,0.2373821884393692,-1.069666862487793
1776021916599692800,42.34469287109375,-1.1079615354537964,0.18952412903308868,-1.2239174842834473
1776021916609755000,42.3547548828125,-1.2114351987838745,0.26949670910835266,-1.1859796047210693
1776021916619816000,42.36481591796875,-1.2359991073608398,0.28441867232322693,-1.158888339996338
1776021916629876700,42.374876708984374,-1.278780221939087,0.2688189446926117,-1.2153375148773193
1776021916639937800,42.38493774414062,-1.1971702575683594,0.3708888590335846,-1.287163257598877
1776021916649998800,42.39499877929688,-1.136523723602295,0.3305765986442566,-1.3185465335845947
1776021916660061000,42.40506103515625,-1.1213359832763672,0.3285326063632965,-1.3094587326049805
1776021916670122000,42.4151220703125,-1.1648027896881104,0.4065011739730835,-1.258174180984497
1776021916680183000,42.42518310546875,-1.272870659828186,0.10350774973630905,-1.1960269212722778
1776021916690243800,42.43524389648437,-1.3675118684768677,0.00014061490946915,-1.1047996282577515
1776021916700305000,42.44530493164063,-1.4430668354034424,0.06388550251722336,-0.9962435364723206
1776021916710367000,42.45536694335937,-1.4723949432373047,0.007778560742735863,-0.9612301588058472
1776021916720428000,42.46542797851563,-1.4608714580535889,0.06728556007146835,-0.924778401851654
1776021916730489000,42.475489013671876,-1.4626911878585815,0.013556821271777153,-0.888604998588562
1776021916740550000,42.4855498046875,-1.4546427726745605,-0.06828638166189194,-0.8670786619186401
1776021916750611000,42.49561083984375,-1.3607871532440186,0.1076260656118393,-0.8503792881965637
1776021916760672800,42.5056728515625,-1.2755308151245117,0.2750462293624878,-0.8869825601577759
1776021916770733800,42.51573388671875,-1.2808483839035034,0.5357449054718018,-0.85813307762146
1776021916780795000,42.525794921875,-1.3180351257324219,0.5691345930099487,-0.83056640625
1776021916790856000,42.53585595703125,-1.3656364679336548,0.3103030025959015,-0.9062241911888123
1776021916800917800,42.545917724609374,-1.417386531829834,0.13200916349887848,-0.9856998324394226
1776021916810978800,42.55597875976562,-1.4445840120315552,0.1687711775302887,-0.9360451698303223
1776021916821039900,42.56603979492188,-1.4630848169326782,-0.014695056714117527,-0.7743974328041077
1776021916831101000,42.576100830078126,-1.4387719631195068,0.08732824772596359,-0.5279876589775085
1776021916841162000,42.586161865234374,-1.3812987804412842,0.19410821795463562,-0.27423927187919617
1776021916851224000,42.59622412109375,-1.334214687347412,-0.03334091231226921,-0.20806531608104706
1776021916861284900,42.60628491210937,-1.3129717111587524,-0.18217326700687408,-0.32148483395576477
1776021916871346000,42.61634594726563,-1.3178447484970093,-0.24643561244010925,-0.49159449338912964
1776021916881407000,42.62640698242188,-1.3059049844741821,-0.11369647085666656,-0.5944657325744629
1776021916891467800,42.6364677734375,-1.2698585987091064,0.16409972310066223,-0.6152154803276062
1776021916901530000,42.646530029296876,-1.2371495962142944,0.17019303143024445,-0.644815981388092
1776021916911591000,42.6565908203125,-0.6494613885879517,0.7327719926834106,-2.033764600753784
1776021916921652000,42.66665185546875,-0.23924854397773743,1.3024535179138184,-1.1031426191329956
1776021916931712800,42.676712646484376,0.23852549493312836,-0.20020127296447754,-0.413189172744751
1776021916941773800,42.68677392578125,0.26275864243507385,-1.1355236768722534,0.1854497492313385
1776021916951836000,42.6968359375,0.12685275077819824,-1.4752469062805176,0.48158448934555054
1776021916961897000,42.70689697265625,-0.2544615864753723,-1.232163667678833,0.4872865676879883
1776021916971958000,42.7169580078125,-0.8770521879196167,-0.3713642358779907,0.31919237971305847
1776021916982019000,42.72701904296875,-1.5121660232543945,0.5521726012229919,0.07635708898305893
1776021916992080000,42.737079833984374,-1.992552638053894,0.7831467390060425,-0.21138840913772583
1776021917002142000,42.747141845703126,-2.1263349056243896,0.4051181972026825,-0.6684984564781189
1776021917012203000,42.757203125,-2.0096635818481445,0.06858944892883301,-1.1177902221679688
1776021917022264000,42.76726416015625,-1.8362303972244263,-0.14948029816150665,-1.0917357206344604
1776021917032325000,42.7773251953125,-1.732309341430664,-0.6497383117675781,-0.5492833852767944
1776021917042386000,42.787385986328125,-1.6500223875045776,-1.4672653675079346,0.17812073230743408
1776021917052448000,42.79744799804688,-1.6348429918289185,-1.8265926837921143,0.38737034797668457
1776021917062508800,42.8075087890625,-1.7821115255355835,-1.7916802167892456,0.4190308153629303
1776021917072569900,42.81756982421875,-1.9899682998657227,-1.3273570537567139,0.4724003076553345
1776021917082631000,42.827630859375,-2.0793280601501465,-0.41791415214538574,0.5141671895980835
1776021917092692700,42.83769262695313,-1.9771782159805298,0.3310929834842682,0.35705825686454773
1776021917102753800,42.84775390625,-1.7205394506454468,0.1718849390745163,-0.029155222699046135
1776021917112814800,42.85781494140625,-1.406175971031189,-0.624421238899231,-0.5192660689353943
1776021917122876000,42.8678759765625,-1.092539668083191,-1.1492531299591064,-0.8027390837669373
1776021917132937000,42.87793701171875,-0.938595712184906,-1.1288985013961792,-0.783415675163269
1776021917142999000,42.8879990234375,-1.0084480047225952,-0.9131640791893005,-0.5291799306869507
1776021917153059800,42.89805981445313,-1.1383732557296753,-0.8722776770591736,-0.1563645750284195
1776021917163121000,42.908120849609375,-1.2126860618591309,-0.9333434104919434,0.22732077538967133
1776021917173182000,42.91818188476562,-1.1661447286605835,-1.0553553104400635,0.48137062788009644
1776021917183242800,42.92824267578125,-1.0224530696868896,-1.2592368125915527,0.5697612166404724
1776021917193305000,42.93830517578125,-0.8574705123901367,-1.4207607507705688,0.5173856019973755
1776021917203366000,42.94836596679688,-0.7294286489486694,-1.4335346221923828,0.4338374733924866
1776021917213427000,42.958427001953126,-0.6358031034469604,-1.3035691976547241,0.36698439717292786
1776021917223487700,42.96848779296875,-0.5998410582542419,-1.1119552850723267,0.29445773363113403
1776021917233549800,42.9785498046875,-0.5924950242042542,-0.9556044936180115,0.24892432987689972
1776021917243611000,42.98861083984375,-0.576666533946991,-0.8729117512702942,0.30265387892723083
1776021917253672000,42.998671875,-0.6104620099067688,-0.8707854747772217,0.4207821190357208
1776021917263733000,43.00873291015625,-0.6343191862106323,-0.9624860882759094,0.5292481184005737
1776021917273794000,43.0187939453125,-0.6116876006126404,-1.0982189178466797,0.5735623240470886
1776021917283856000,43.02885595703125,-0.5318905115127563,-1.1849074363708496,0.5625006556510925
1776021917293917000,43.0389169921875,-0.3983441889286041,-1.1290737390518188,0.6038030385971069
1776021917303978000,43.04897802734375,-0.24053724110126495,-0.9879658818244934,0.7420991659164429
1776021917314039000,43.0590390625,-0.09132511913776398,-0.8183504939079285,0.8700680136680603
1776021917324100000,43.06910009765625,0.011611648835241795,-0.6516555547714233,0.8438236713409424
1776021917334162000,43.079161865234376,0.12384098768234253,-0.5564155578613281,0.5517454743385315
1776021917344223000,43.089222900390624,0.3099173903465271,-0.6606658101081848,0.07613364607095718
1776021917354283800,43.09928369140625,0.41004931926727295,-0.770937979221344,-0.25204795598983765
1776021917364344800,43.1093447265625,0.38046690821647644,-0.7642635703086853,-0.24896347522735596
1776021917374406000,43.119406005859375,0.2849782109260559,-0.6608607769012451,-0.024656610563397408
1776021917384468000,43.12946801757813,0.19482114911079407,-0.46763455867767334,0.2278776317834854
1776021917394528300,43.1395283203125,0.16101790964603424,-0.260466992855072,0.3517135679721832
1776021917404589000,43.149589111328126,0.19983482360839844,-0.1864527016878128,0.3257834315299988
1776021917414650000,43.159650146484374,0.2517363727092743,-0.32865244150161743,0.24489150941371918
1776021917424712200,43.169712158203126,0.21515598893165588,-0.49381983280181885,0.2210833877325058
1776021917434773200,43.179773193359374,0.13684946298599243,-0.4725981652736664,0.2552541494369507
1776021917444834300,43.18983422851562,0.14674364030361176,0.08436708152294159,0.21226805448532104
1776021917454895400,43.19989526367188,0.10923247784376144,1.2868844270706177,-0.09741070866584778
1776021917464956200,43.2099560546875,-0.08794503659009933,1.903939962387085,-0.708855152130127
1776021917475018200,43.22001831054688,-0.18339991569519043,-0.44514816999435425,-1.002640962600708
1776021917485079300,43.230079345703125,-0.2065286785364151,-1.27974534034729,-1.2368029356002808
1776021917495140400,43.24014038085937,-0.14456810057163239,-0.6658267378807068,-1.2468664646148682
1776021917505201400,43.25020141601563,-0.04652569070458412,-0.025357820093631744,-0.8262555599212646
1776021917515262500,43.260262451171876,-0.030057767406105995,0.6996819376945496,-0.4956273138523102
1776021917525324300,43.27032421875,-0.04778536409139633,0.8941643238067627,-0.5033499598503113
1776021917535385000,43.280385009765624,-0.06465356051921844,0.6498054265975952,-0.7628148198127747
1776021917545446100,43.29044604492187,-0.06681551784276962,0.4045810401439667,-0.9558135867118835
1776021917555507200,43.30050708007813,-0.06496834754943848,0.5135650634765625,-0.9347692728042603
1776021917565568300,43.310568359375,-0.08349888771772385,0.8799608945846558,-0.8333249092102051
1776021917575630000,43.32063012695313,-0.05816370248794556,1.0646891593933105,-0.7926081418991089
1776021917585691100,43.330691162109375,-0.08766753226518631,0.9379227161407471,-0.864849328994751
1776021917595752200,43.34075219726562,-0.10126589983701706,0.7470760941505432,-0.896760880947113
1776021917605813200,43.35081323242188,-0.08265785872936249,0.6061985492706299,-0.8510780930519104
1776021917615874300,43.360874267578126,-0.05712134391069412,0.46578019857406616,-0.76398104429245
1776021917625936400,43.37093627929688,-0.030522223562002182,0.3601805567741394,-0.6352217197418213
1776021917635997200,43.3809970703125,0.0022477079182863235,0.3161022961139679,-0.5227848887443542
1776021917646058200,43.391058349609374,0.0488535575568676,0.2880648076534271,-0.4847959876060486
1776021917656119300,43.40111938476562,0.08402299880981445,0.27112817764282227,-0.4658220112323761
1776021917666181400,43.41118139648437,0.09887171536684036,0.33273401856422424,-0.4328502118587494
1776021917676242400,43.42124243164063,0.0889652892947197,0.3826152980327606,-0.41675594449043274
1776021917686303200,43.43130322265625,0.06502294540405273,0.3484570384025574,-0.4383946657180786
1776021917696364300,43.4413642578125,0.037889059633016586,0.31434327363967896,-0.43354371190071106
1776021917706425000,43.45142504882813,0.03568635880947113,0.26960378885269165,-0.4627934694290161
1776021917716487200,43.46148706054687,0.0332314558327198,0.1580740511417389,-0.42143991589546204
1776021917726548200,43.47154833984375,0.00629038643091917,0.03972664102911949,-0.31163084506988525
1776021917736609300,43.481609375,-0.08174679428339005,-0.09535767883062363,-0.17421174049377441
1776021917746670300,43.49167041015625,-0.23291181027889252,-0.23927703499794006,-0.04705405980348587
1776021917756731400,43.5017314453125,-0.42132487893104553,-0.33294519782066345,0.08984413743019104
1776021917766793200,43.51179321289062,-0.5873026251792908,-0.325847864151001,0.26024329662323
1776021917776854300,43.52185424804688,-0.6917478442192078,-0.3197265863418579,0.47063302993774414
1776021917786915300,43.531915283203126,-0.7476193308830261,-0.5819861888885498,0.7822327017784119
1776021917796976400,43.541976318359374,-0.8836277723312378,-0.6719746589660645,0.9614227414131165
1776021917807037400,43.55203735351562,-0.8474069237709045,-0.28046494722366333,0.6207077503204346
1776021917817099300,43.562099365234374,-0.6683932542800903,-0.4510633051395416,0.2423924058675766
1776021917827160300,43.57216040039062,-0.24275538325309753,-0.30495432019233704,-0.15375201404094696
1776021917837221000,43.58222119140625,0.22916926443576813,0.15615445375442505,-0.32750916481018066
1776021917847282200,43.5922822265625,0.6752080321311951,0.5206781029701233,-0.38093510270118713
1776021917857343200,43.60234326171875,0.9598757028579712,0.5539079308509827,-0.3836834728717804
1776021917867405000,43.61240502929687,0.9671072363853455,0.4317101240158081,-0.30024638772010803
1776021917877466000,43.62246606445313,0.7822366952896118,0.41131696105003357,-0.052200619131326675
1776021917887527200,43.632527099609376,0.5987502336502075,0.4259513020515442,0.23460903763771057
1776021917897588200,43.642588134765624,0.35302650928497314,0.37453871965408325,0.44093239307403564
1776021917907650300,43.652650390625,0.13414394855499268,0.17300745844841003,0.5286158919334412
1776021917917711400,43.66271142578125,-0.05965214595198631,-0.10185153037309647,0.5807632803916931
1776021917927772200,43.67277221679687,-0.20648153126239777,-0.3776194751262665,0.6556766629219055
1776021917937833200,43.68283325195313,-0.337237149477005,-0.6264402270317078,0.7502816915512085
1776021917947894300,43.692894287109375,-0.4286986291408539,-0.8667095303535461,0.8433229923248291
1776021917957956400,43.70295629882813,-0.49892058968544006,-1.0919362306594849,0.9262234568595886
1776021917968017400,43.713017333984375,-0.5487036108970642,-1.2970316410064697,1.0080453157424927
1776021917978078500,43.72307836914062,-0.5677047371864319,-1.4489431381225586,1.0755764245986938
1776021917988139300,43.73313916015625,-0.5286800861358643,-1.5761194229125977,1.1086978912353516
1776021917998200000,43.743199951171874,-0.43687957525253296,-1.6437112092971802,1.0860059261322021
1776021918008262100,43.75326220703125,-0.3261866271495819,-1.6137933731079102,0.9846952557563782
1776021918018323200,43.7633232421875,-0.21141131222248077,-1.4975346326828003,0.8062488436698914
1776021918028384300,43.77338427734375,-0.10685960203409195,-1.3003687858581543,0.5864717364311218
1776021918038445300,43.7834453125,-0.025960493832826614,-1.015784502029419,0.35439109802246094
1776021918048506400,43.79350634765625,0.028839638456702232,-0.6578242182731628,0.13106374442577362
1776021918058568200,43.80356811523438,0.06668448448181152,-0.2719159424304962,-0.06768850237131119
1776021918068629200,43.813629150390625,0.08821028470993042,0.04020627588033676,-0.21026748418807983
1776021918078690300,43.82369018554687,0.10491416603326797,0.2580222189426422,-0.29294613003730774
1776021918088751400,43.83375146484375,0.10858853161334991,0.37653183937072754,-0.3245762288570404
1776021918098813200,43.84381323242187,0.08747552335262299,0.40069469809532166,-0.2897958755493164
1776021918108874200,43.85387426757813,0.05806063860654831,0.32953450083732605,-0.17783524096012115
1776021918118935300,43.863935302734376,0.03925685957074165,0.24156922101974487,-0.02033057250082493
1776021918128996000,43.87399609375,0.022427277639508247,0.2000047266483307,0.126254603266716
1776021918139057200,43.88405712890625,0.0011371697764843702,0.194676011800766,0.23072881996631622
1776021918149119200,43.894119140625,-0.005806223955005407,0.18413761258125305,0.2811720073223114
1776021918159180300,43.90418017578125,0.009159942157566547,0.16030311584472656,0.3027486801147461
1776021918169241000,43.914240966796875,0.013352823443710804,0.1257571280002594,0.2964843809604645
1776021918179302100,43.92430224609375,-0.011273160576820374,0.06413957476615906,0.27149808406829834
1776021918189363200,43.93436328125,-0.027422836050391197,-0.045276399701833725,0.24289441108703613
1776021918199425300,43.94442529296875,-0.03958629071712494,-0.16253457963466644,0.203492671251297
1776021918209486300,43.954486328125,-0.04789349064230919,-0.2393886148929596,0.14920492470264435
1776021918219547400,43.96454736328125,-0.04264040291309357,-0.27092525362968445,0.08496841788291931
1776021918229608200,43.974608154296874,-0.037339650094509125,-0.256917804479599,0.009266735054552555
1776021918239670300,43.984670166015626,-0.043902210891246796,-0.25172144174575806,-0.0652541071176529
1776021918249731300,43.9947314453125,-0.03687252849340439,-0.29455360770225525,-0.1267976313829422
1776021918259792400,44.00479248046875,-0.01176238339394331,-0.3990323543548584,-0.1876298189163208
1776021918269853400,44.014853515625,0.03690395504236221,-0.47488048672676086,-0.21078307926654816
