time,seconds_elapsed,z,y,x
1776021913920896800,39.66589672851563,-0.061004638671875,0.697784423828125,-0.2668914794921875
1776021913930957600,39.67595751953125,-0.0695953369140625,0.7083587646484375,-0.2570953369140625
1776021913941019600,39.68601953125,-0.056915283203125,0.732147216796875,-0.2523040771484375
1776021913951080400,39.69608056640625,-0.04168701171875,0.7514190673828125,-0.2532196044921875
1776021913961141500,39.7061416015625,-0.030120849609375,0.775390625,-0.2604522705078125
1776021913971202600,39.71620263671875,-0.01422119140625,0.8105926513671875,-0.272674560546875
1776021913981263600,39.726263671875,-0.007110595703125,0.841033935546875,-0.288116455078125
1776021913991325700,39.73632568359375,0.007598876953125,0.87841796875,-0.309722900390625
1776021914001386800,39.74638671875,0.00457763671875,0.9224090576171875,-0.317901611328125
1776021914011447600,39.75644750976563,-0.0030364990234375,0.960235595703125,-0.3112335205078125
1776021914021508600,39.76650854492188,0.0003204345703125,0.9634857177734375,-0.2990570068359375
1776021914031569700,39.776569580078124,0.0269927978515625,0.9267730712890625,-0.2758026123046875
1776021914041631700,39.7866318359375,0.059600830078125,0.873565673828125,-0.248016357421875
1776021914051692800,39.79669287109375,0.081298828125,0.8197021484375,-0.2232818603515625
1776021914061753900,39.80675390625,0.1053314208984375,0.7671966552734375,-0.1997222900390625
1776021914071814700,39.81681469726563,0.130706787109375,0.731842041015625,-0.182830810546875
1776021914081875500,39.82687548828125,0.1515960693359375,0.7208404541015625,-0.1781463623046875
1776021914091937800,39.83693774414063,0.164581298828125,0.74481201171875,-0.1976470947265625
1776021914101998600,39.84699853515625,0.154052734375,0.8107757568359375,-0.25048828125
1776021914112059600,39.8570595703125,0.127899169921875,0.8697509765625,-0.316375732421875
1776021914122120700,39.86712060546875,0.1053924560546875,0.9085235595703125,-0.3690338134765625
1776021914132181800,39.877181640625,0.091766357421875,0.9386749267578125,-0.4261627197265625
1776021914142243600,39.88724365234375,0.05023193359375,0.958099365234375,-0.5096893310546875
1776021914152304600,39.8973046875,-0.1302032470703125,0.9485321044921875,-0.69580078125
1776021914162365700,39.90736572265625,-0.332977294921875,1.0089874267578125,-0.932525634765625
1776021914172426800,39.9174267578125,-0.326141357421875,1.106201171875,-1.0553436279296875
1776021914182488600,39.92748852539062,-0.2061309814453125,1.1198883056640625,-1.0394744873046875
1776021914192549600,39.93754956054688,-0.0854644775390625,1.0401153564453125,-0.9365081787109375
1776021914202610700,39.947610595703125,0.0126800537109375,0.9314422607421875,-0.8008575439453125
1776021914212671700,39.95767163085937,0.0838623046875,0.85845947265625,-0.652557373046875
1776021914222732800,39.96773291015625,0.12420654296875,0.8088531494140625,-0.522979736328125
1776021914232795000,39.977794921875,0.1492767333984375,0.757080078125,-0.4329986572265625
1776021914242855400,39.98785546875,0.16412353515625,0.7232208251953125,-0.3679351806640625
1776021914252916500,39.99791650390625,0.160003662109375,0.701416015625,-0.3128662109375
1776021914262977500,40.0079775390625,0.147552490234375,0.67852783203125,-0.2674102783203125
1776021914273038600,40.01803857421875,0.12786865234375,0.693603515625,-0.2466888427734375
1776021914283100700,40.0281005859375,0.1216278076171875,0.761016845703125,-0.27313232421875
1776021914293161700,40.03816162109375,0.139312744140625,0.8826904296875,-0.3498382568359375
1776021914303222800,40.04822290039063,0.1654052734375,1.01690673828125,-0.4362030029296875
1776021914313283600,40.05828369140625,0.1749420166015625,1.098297119140625,-0.4914398193359375
1776021914323344600,40.0683447265625,0.1536407470703125,1.0879669189453125,-0.490020751953125
1776021914333406700,40.07840673828125,0.1040496826171875,0.9949798583984375,-0.4283294677734375
1776021914343467800,40.0884677734375,0.057769775390625,0.8809814453125,-0.35308837890625
1776021914353528800,40.09852880859375,0.0134429931640625,0.8071441650390625,-0.2959442138671875
1776021914363590000,40.10858984375,-0.0453643798828125,0.8003997802734375,-0.280303955078125
1776021914373650400,40.118650390625,-0.0826416015625,0.8498992919921875,-0.3553619384765625
1776021914383712800,40.128712646484374,-0.0678558349609375,0.915985107421875,-0.4870147705078125
1776021914393774000,40.138774169921874,-0.0221710205078125,0.97857666015625,-0.6053009033203125
1776021914403835000,40.1488349609375,0.0261383056640625,1.005218505859375,-0.672393798828125
1776021914413896000,40.15889599609375,0.034454345703125,0.9699554443359375,-0.6906890869140625
1776021914423957000,40.16895703125,0.0133514404296875,0.8643951416015625,-0.7095947265625
1776021914434018800,40.179018798828125,-0.022979736328125,0.738555908203125,-0.7209930419921875
1776021914444079900,40.18907983398437,-0.048858642578125,0.6519775390625,-0.7348480224609375
1776021914454141000,40.19914086914063,-0.0248260498046875,0.6177215576171875,-0.7509307861328125
1776021914464202000,40.209201904296876,0.0446014404296875,0.636627197265625,-0.7556304931640625
1776021914474263000,40.219262939453124,0.10894775390625,0.69342041015625,-0.7352294921875
1776021914484324900,40.229324951171876,0.1452484130859375,0.7657470703125,-0.6903076171875
1776021914494386000,40.239385986328124,0.1507720947265625,0.8287353515625,-0.6594696044921875
1776021914504447000,40.24944702148437,0.1345367431640625,0.8663482666015625,-0.6412506103515625
1776021914514508000,40.25950805664063,0.11822509765625,0.874847412109375,-0.615753173828125
1776021914524569000,40.269569091796875,0.101531982421875,0.8635711669921875,-0.5628509521484375
1776021914534631000,40.279630859375,0.0900421142578125,0.8423614501953125,-0.4990386962890625
1776021914544691700,40.28969165039062,0.0848541259765625,0.8368072509765625,-0.448577880859375
1776021914554752800,40.29975268554688,0.091583251953125,0.8434600830078125,-0.4144439697265625
1776021914564813800,40.309813720703126,0.106109619140625,0.856292724609375,-0.3990325927734375
1776021914574875000,40.319875,0.120086669921875,0.8760986328125,-0.3978424072265625
1776021914584937000,40.32993701171875,0.1288909912109375,0.8932342529296875,-0.4016876220703125
1776021914594997800,40.33999780273437,0.128509521484375,0.8958282470703125,-0.3997344970703125
1776021914605058800,40.35005883789062,0.120819091796875,0.899383544921875,-0.3958282470703125
1776021914615120000,40.36011987304688,0.103546142578125,0.8970947265625,-0.3921356201171875
1776021914625181000,40.370180908203125,0.0703582763671875,0.8927459716796875,-0.403961181640625
1776021914635243000,40.380242919921876,0.0316009521484375,0.89080810546875,-0.435211181640625
1776021914645304000,40.390303955078124,0.005950927734375,0.894287109375,-0.4719390869140625
1776021914655364900,40.40036474609375,-0.0071563720703125,0.8933258056640625,-0.5006866455078125
1776021914665426000,40.41042602539063,-0.00494384765625,0.8876495361328125,-0.5199737548828125
1776021914675488000,40.42048803710937,-0.00390625,0.8820037841796875,-0.5260772705078125
1776021914685549000,40.43054907226563,-0.0075225830078125,0.8798675537109375,-0.525665283203125
1776021914695609900,40.44060986328125,-0.0007476806640625,0.879669189453125,-0.5110626220703125
1776021914705671000,40.4506708984375,0.0286102294921875,0.878936767578125,-0.4857330322265625
1776021914715732000,40.46073193359375,0.0687713623046875,0.8829803466796875,-0.4626007080078125
1776021914725793800,40.47079370117188,0.0999908447265625,0.892974853515625,-0.45123291015625
1776021914735854800,40.480854736328126,0.1177520751953125,0.9034881591796875,-0.4508819580078125
1776021914745916000,40.490916015625,0.12152099609375,0.901519775390625,-0.459136962890625
1776021914755977000,40.50097705078125,0.11297607421875,0.8917083740234375,-0.4745635986328125
1776021914766038000,40.5110380859375,0.0935211181640625,0.873382568359375,-0.48577880859375
1776021914776099800,40.52109985351562,0.06976318359375,0.8524017333984375,-0.4959716796875
1776021914786161000,40.53116088867188,0.0594482421875,0.8377227783203125,-0.501708984375
1776021914796222000,40.541221923828125,0.0712127685546875,0.8165130615234375,-0.501678466796875
1776021914806283000,40.55128295898437,0.08648681640625,0.8070831298828125,-0.5023651123046875
1776021914816344000,40.56134399414063,0.0956878662109375,0.812530517578125,-0.510711669921875
1776021914826406000,40.57140600585937,0.0948944091796875,0.8319854736328125,-0.5275421142578125
1776021914836467000,40.58146704101563,0.08197021484375,0.8592529296875,-0.5397796630859375
1776021914846527700,40.59152783203125,0.0572509765625,0.8751983642578125,-0.536773681640625
1776021914856588800,40.6015888671875,0.038177490234375,0.883819580078125,-0.51202392578125
1776021914866649900,40.61164990234375,0.0243072509765625,0.89031982421875,-0.4795989990234375
1776021914876712000,40.6217119140625,0.014190673828125,0.8991241455078125,-0.4551239013671875
1776021914886773000,40.63177294921875,0.0095367431640625,0.90045166015625,-0.435333251953125
1776021914896833800,40.641833740234375,0.013397216796875,0.897674560546875,-0.426422119140625
1776021914906894800,40.65189477539062,0.021697998046875,0.88409423828125,-0.4313507080078125
1776021914916956000,40.66195581054688,0.0340576171875,0.867156982421875,-0.449066162109375
1776021914927018000,40.67201806640625,0.0458221435546875,0.8569488525390625,-0.4745941162109375
1776021914937079000,40.6820791015625,0.05352783203125,0.8556060791015625,-0.49932861328125
1776021914947140000,40.69214013671875,0.05621337890625,0.8585968017578125,-0.512542724609375
1776021914957201000,40.702200927734374,0.0516204833984375,0.8688507080078125,-0.5146484375
1776021914967262000,40.71226196289062,0.033233642578125,0.8814239501953125,-0.5135040283203125
1776021914977324000,40.722323974609374,0.0082244873046875,0.8899383544921875,-0.502838134765625
1776021914987385000,40.73238500976562,-0.01202392578125,0.8934478759765625,-0.4822998046875
1776021914997446000,40.74244580078125,-0.0100250244140625,0.8917083740234375,-0.453277587890625
1776021915007507000,40.7525068359375,0.018951416015625,0.879058837890625,-0.42498779296875
1776021915017568000,40.76256811523437,0.060943603515625,0.8668365478515625,-0.40869140625
1776021915027629800,40.7726298828125,0.0939788818359375,0.8593902587890625,-0.4156036376953125
1776021915037691000,40.78269091796875,0.1006011962890625,0.8629913330078125,-0.442230224609375
1776021915047752000,40.792751953125,0.086517333984375,0.86810302734375,-0.4755401611328125
1776021915057813000,40.80281298828125,0.0607452392578125,0.8777618408203125,-0.5070037841796875
1776021915067874800,40.812874755859376,0.0325469970703125,0.8892059326171875,-0.52581787109375
1776021915077935900,40.822935791015624,0.0141143798828125,0.8987274169921875,-0.5227203369140625
1776021915087997000,40.83299682617187,0.009521484375,0.9038848876953125,-0.502044677734375
1776021915098058000,40.84305810546875,0.011444091796875,0.8980865478515625,-0.4708404541015625
1776021915108119000,40.853119140625,0.004486083984375,0.8841094970703125,-0.4413299560546875
1776021915118180900,40.86318090820313,0.0008087158203125,0.8695526123046875,-0.427001953125
1776021915128242000,40.873241943359375,0.0108795166015625,0.8647003173828125,-0.4292449951171875
1776021915138302700,40.883302734375,0.022918701171875,0.86749267578125,-0.4459381103515625
1776021915148363800,40.89336376953125,0.0317840576171875,0.8653564453125,-0.463592529296875
1776021915158424800,40.9034248046875,0.0438690185546875,0.8734283447265625,-0.481109619140625
1776021915168487000,40.91348681640625,0.05859375,0.8803863525390625,-0.495513916015625
1776021915178548000,40.9235478515625,0.0605926513671875,0.87957763671875,-0.4950103759765625
1776021915188608800,40.93360888671875,0.0513916015625,0.8733062744140625,-0.490447998046875
1776021915198669800,40.943669921875,0.0405426025390625,0.875457763671875,-0.489776611328125
1776021915208731000,40.95373095703125,0.03167724609375,0.880889892578125,-0.48614501953125
1776021915218793000,40.96379296875,0.035797119140625,0.8722381591796875,-0.4705657958984375
1776021915228854000,40.97385400390625,0.0545654296875,0.860076904296875,-0.4504852294921875
1776021915238915000,40.9839150390625,0.07952880859375,0.85333251953125,-0.4397125244140625
1776021915248976000,40.99397583007813,0.0892181396484375,0.856170654296875,-0.4459075927734375
1776021915259037000,41.004036865234376,0.07745361328125,0.8643798828125,-0.4599609375
1776021915269099000,41.01409912109375,0.0563507080078125,0.876495361328125,-0.4828033447265625
1776021915279160000,41.02416015625,0.0339202880859375,0.8965606689453125,-0.50604248046875
1776021915289220900,41.034220947265624,0.0116729736328125,0.9096527099609375,-0.5257415771484375
1776021915299282000,41.04428198242187,-0.000335693359375,0.891632080078125,-0.5299072265625
1776021915309343000,41.05434301757813,0.01361083984375,0.86956787109375,-0.5193023681640625
1776021915319404800,41.06440478515625,0.0236358642578125,0.84857177734375,-0.5100555419921875
1776021915329465900,41.0744658203125,0.020477294921875,0.83770751953125,-0.5038604736328125
1776021915339527000,41.08452685546875,0.017974853515625,0.8427734375,-0.4931793212890625
1776021915349588000,41.094587890625,0.0243988037109375,0.8564605712890625,-0.4886016845703125
1776021915359649000,41.10464892578125,0.0313873291015625,0.8762969970703125,-0.4878997802734375
1776021915369710800,41.1147109375,0.018798828125,0.89361572265625,-0.4923095703125
1776021915379772000,41.12477197265625,0.008575439453125,0.9161224365234375,-0.495880126953125
1776021915389833000,41.1348330078125,0.0168304443359375,0.9338226318359375,-0.4832305908203125
1776021915399893200,41.14489331054688,0.06658935546875,0.9203033447265625,-0.4503173828125
1776021915409955300,41.15495532226562,0.1406097412109375,0.8746795654296875,-0.402130126953125
1776021915420016400,41.16501635742188,0.167938232421875,0.8646240234375,-0.3651123046875
1776021915430077400,41.175077392578125,0.08740234375,0.911834716796875,-0.3910980224609375
1776021915440138200,41.18513818359375,0.0522613525390625,0.894073486328125,-0.4139404296875
1776021915450199300,41.19519921875,0.050567626953125,0.833770751953125,-0.4065399169921875
1776021915460261400,41.20526147460937,0.0136260986328125,0.80523681640625,-0.347686767578125
1776021915470322400,41.21532250976563,-0.0361175537109375,0.7843475341796875,-0.25555419921875
1776021915480383500,41.225383544921876,-0.0448150634765625,0.717987060546875,-0.157806396484375
1776021915490444500,41.23544458007812,-0.0208892822265625,0.6400909423828125,-0.089111328125
1776021915500505300,41.24550537109375,0.0035858154296875,0.647552490234375,-0.0923309326171875
1776021915510567400,41.2555673828125,-0.003662109375,0.64019775390625,-0.126312255859375
1776021915520628500,41.26562841796875,-0.0641632080078125,0.6372528076171875,-0.1837921142578125
1776021915530689500,41.275689453125,-0.1716156005859375,0.6253204345703125,-0.2818603515625
1776021915540750300,41.28575024414062,-0.3448486328125,0.6081085205078125,-0.34417724609375
1776021915550811400,41.29581127929688,-0.4271087646484375,0.6144866943359375,-0.321502685546875
1776021915560873200,41.30587329101562,-0.2148895263671875,0.7309112548828125,-0.3177947998046875
1776021915570934300,41.31593432617188,0.1209259033203125,0.9324188232421875,-0.363616943359375
1776021915580995300,41.325995361328125,0.3605499267578125,1.159027099609375,-0.37945556640625
1776021915591056400,41.33605639648437,0.47222900390625,1.4656524658203125,-0.407928466796875
1776021915601117400,41.34611743164062,0.4357452392578125,1.5532073974609375,-0.353302001953125
1776021915611179300,41.35617919921875,0.2791290283203125,1.2799072265625,-0.19964599609375
1776021915621240300,41.366240234375,0.08612060546875,0.999786376953125,-0.1350860595703125
1776021915631301400,41.37630126953125,-0.124725341796875,0.906585693359375,-0.1515350341796875
1776021915641362400,41.386362548828124,-0.3430023193359375,0.815887451171875,-0.101226806640625
1776021915651424500,41.396424560546876,-0.3579254150390625,0.7867889404296875,-0.0178375244140625
1776021915661485300,41.4064853515625,-0.158935546875,0.9046478271484375,0.012908935546875
1776021915671546400,41.41654638671875,-0.0360565185546875,0.9687957763671875,-0.0352020263671875
1776021915681607400,41.426607421875,0.0959320068359375,0.85296630859375,-0.0932464599609375
1776021915691668200,41.43666821289062,0.1618804931640625,0.7303466796875,-0.1147613525390625
1776021915701730600,41.44673046875,-0.0192718505859375,0.71630859375,0.0528564453125
1776021915711791400,41.45679125976562,-0.4420623779296875,0.7364654541015625,0.0623626708984375
1776021915721852400,41.46685229492188,-0.494049072265625,0.755157470703125,-0.1066436767578125
1776021915731913200,41.476913330078126,-0.1669769287109375,0.8502197265625,-0.24969482421875
1776021915741974300,41.486974365234374,0.0593719482421875,0.9774322509765625,-0.2730865478515625
1776021915752036400,41.497036376953126,0.1245880126953125,1.0924835205078125,-0.14996337890625
1776021915762097400,41.507097412109374,0.0896148681640625,1.161285400390625,-0.0375518798828125
1776021915772158500,41.51715844726562,-0.105438232421875,1.201416015625,-0.0181732177734375
1776021915782219500,41.52721948242188,-0.3240966796875,1.2009429931640625,-0.0083160400390625
1776021915792280300,41.5372802734375,-0.231201171875,1.131622314453125,0.0212554931640625
1776021915802342400,41.54734228515625,-0.101287841796875,1.022247314453125,0.0604400634765625
1776021915812403500,41.557403564453125,-0.17559814453125,0.9072265625,0.04083251953125
1776021915822464500,41.56746459960937,-0.080352783203125,0.8223114013671875,-0.0508575439453125
1776021915832525600,41.57752563476563,0.0573577880859375,0.800201416015625,-0.1072540283203125
1776021915842586400,41.58758642578125,0.071685791015625,0.8453521728515625,-0.0772552490234375
1776021915852648200,41.597648193359376,-0.0528411865234375,0.959869384765625,-0.006988525390625
1776021915862709200,41.607709228515624,-0.2403717041015625,1.118316650390625,0.042083740234375
1776021915872770300,41.61777026367187,-0.3225860595703125,1.2600250244140625,0.077728271484375
1776021915882831400,41.62783129882813,-0.319580078125,1.3013763427734375,0.11090087890625
1776021915892892400,41.637892333984375,-0.2268829345703125,1.22064208984375,0.133636474609375
1776021915902954200,41.64795434570313,-0.193939208984375,1.07415771484375,0.153839111328125
1776021915913015300,41.658015380859375,-0.261688232421875,0.897796630859375,0.0976104736328125
1776021915923076400,41.66807641601562,-0.3765869140625,0.7491302490234375,0.024810791015625
1776021915933137400,41.67813745117188,-0.334381103515625,0.6524200439453125,-0.00079345703125
1776021915943198500,41.688198486328126,-0.2574005126953125,0.6448974609375,0.0659027099609375
1776021915953260500,41.69826049804688,-0.1852874755859375,0.7686767578125,0.2497100830078125
1776021915963321300,41.7083212890625,-0.2569122314453125,0.9422454833984375,0.41778564453125
1776021915973382400,41.71838232421875,-0.409637451171875,1.0948486328125,0.5315399169921875
1776021915983443200,41.72844311523438,-0.479736328125,1.15325927734375,0.523162841796875
1776021915993505500,41.738505615234374,-0.402862548828125,1.1034088134765625,0.4209442138671875
1776021916003566300,41.74856640625,-0.1895294189453125,0.9450225830078125,0.3092498779296875
1776021916013627400,41.75862744140625,0.0365753173828125,0.6933135986328125,0.2433319091796875
1776021916023688200,41.76868823242187,-0.122711181640625,0.561279296875,0.230743408203125
1776021916033749200,41.77874926757813,-0.3868865966796875,0.5962982177734375,0.198883056640625
1776021916043811300,41.78881127929687,-0.213226318359375,0.67626953125,0.230804443359375
1776021916053872400,41.79887231445313,-0.3193817138671875,0.7743682861328125,0.27886962890625
1776021916063933400,41.808933349609376,-0.4120330810546875,0.8449249267578125,0.3266448974609375
1776021916073994500,41.818994384765624,-0.388885498046875,1.0434112548828125,0.4614410400390625
1776021916084055300,41.82905517578125,-0.4264678955078125,1.214202880859375,0.5880279541015625
1776021916094117400,41.839117431640624,-0.4589996337890625,1.272216796875,0.6496429443359375
1776021916104178400,41.84917846679687,-0.439422607421875,1.1769256591796875,0.594268798828125
1776021916114239500,41.85923950195313,-0.3573455810546875,0.9524383544921875,0.495635986328125
1776021916124300500,41.869300537109375,-0.4266815185546875,0.74285888671875,0.427337646484375
1776021916134361300,41.879361328125,-0.4541473388671875,0.5004730224609375,0.35009765625
1776021916144423400,41.88942333984375,-0.4132232666015625,0.5048065185546875,0.4111175537109375
1776021916154484200,41.89948413085938,-0.3595428466796875,0.7861480712890625,0.5628814697265625
1776021916164545300,41.909545166015626,-0.5544281005859375,0.982269287109375,0.5449066162109375
1776021916174606300,41.9196064453125,-0.5502471923828125,0.9600067138671875,0.56561279296875
1776021916184667400,41.92966748046875,-0.5057373046875,0.8873291015625,0.7218170166015625
1776021916194729200,41.93972924804687,-0.51824951171875,0.8721160888671875,0.800323486328125
1776021916204790300,41.94979028320312,-0.5650482177734375,0.9041290283203125,0.7382354736328125
1776021916214851300,41.95985131835938,-0.5760040283203125,0.8314361572265625,0.6438446044921875
1776021916224912400,41.969912353515625,-0.4795989990234375,0.7834320068359375,0.589508056640625
1776021916234974500,41.979974365234376,-0.5425872802734375,0.6815032958984375,0.537261962890625
1776021916245035500,41.990035400390624,-0.6044921875,0.5931396484375,0.60357666015625
1776021916255096300,42.00009643554687,-0.5495147705078125,0.6682281494140625,0.8137969970703125
1776021916265157400,42.01015747070313,-0.5761871337890625,0.640380859375,0.8572845458984375
1776021916275218400,42.020218505859376,-0.549163818359375,0.5606689453125,0.806732177734375
1776021916285280500,42.03028051757813,-0.477203369140625,0.4470977783203125,0.7038421630859375
1776021916295341600,42.040341552734375,-0.5352020263671875,0.356109619140625,0.64849853515625
1776021916305402400,42.05040234375,-0.509796142578125,0.3405609130859375,0.6335906982421875
1776021916315463400,42.06046337890625,-0.5533905029296875,0.4896392822265625,0.647186279296875
1776021916325524200,42.070524169921875,-0.615753173828125,0.70184326171875,0.670440673828125
1776021916335586300,42.08058642578125,-0.640869140625,0.7519378662109375,0.68157958984375
1776021916345647400,42.0906474609375,-0.636810302734375,0.7104949951171875,0.7851104736328125
1776021916355708400,42.10070849609375,-0.599395751953125,0.751953125,0.80609130859375
1776021916365769500,42.11076953125,-0.6501617431640625,0.7509765625,0.705474853515625
1776021916375830500,42.12083056640625,-0.657562255859375,0.8240509033203125,0.63812255859375
1776021916385892400,42.13089233398438,-0.6281890869140625,0.881103515625,0.5753173828125
1776021916395954000,42.14095385742188,-0.657318115234375,0.8437347412109375,0.562103271484375
1776021916406015000,42.151014892578125,-0.6444244384765625,0.777191162109375,0.5397491455078125
1776021916416076000,42.16107592773437,-0.6327362060546875,0.7276611328125,0.5600738525390625
1776021916426137000,42.17113720703125,-0.5955352783203125,0.7018585205078125,0.6012420654296875
1776021916436199000,42.18119897460937,-0.562164306640625,0.6870269775390625,0.6026611328125
1776021916446260000,42.19126000976563,-0.56463623046875,0.7344818115234375,0.6301727294921875
1776021916456321000,42.201321044921876,-0.5468292236328125,0.8599700927734375,0.6771697998046875
1776021916466382000,42.211382080078124,-0.5341949462890625,0.9421234130859375,0.6121673583984375
1776021916476444000,42.22144384765625,-0.46728515625,0.9940032958984375,0.5616455078125
1776021916486505000,42.2315048828125,-0.4822540283203125,0.97760009765625,0.52947998046875
1776021916496565800,42.24156567382813,-0.5136566162109375,0.9244842529296875,0.528228759765625
1776021916506626800,42.251626708984375,-0.4747314453125,0.8339080810546875,0.5510711669921875
1776021916516688000,42.26168798828125,-0.401885986328125,0.678253173828125,0.530914306640625
1776021916526750000,42.27175,-0.391204833984375,0.6500091552734375,0.495513916015625
1776021916536810800,42.28181079101562,-0.3873748779296875,0.738311767578125,0.4957275390625
1776021916546871800,42.29187182617188,-0.3107757568359375,0.8482208251953125,0.4805145263671875
1776021916556932900,42.301932861328126,-0.4060211181640625,0.870330810546875,0.445343017578125
1776021916566994000,42.311993896484374,-0.434051513671875,0.8267822265625,0.4729461669921875
1776021916577056000,42.322055908203126,-0.30908203125,0.6724090576171875,0.4780426025390625
1776021916587117000,42.332116943359374,-0.311676025390625,0.629852294921875,0.4143524169921875
1776021916597177900,42.342177734375,-0.3892822265625,0.7006988525390625,0.397613525390625
1776021916607239000,42.35223901367188,-0.303985595703125,0.7706298828125,0.3991851806640625
1776021916617300000,42.362300048828125,-0.2568817138671875,0.768646240234375,0.3731231689453125
1776021916627362000,42.37236206054688,-0.2676239013671875,0.7904052734375,0.3067626953125
1776021916637422800,42.3824228515625,-0.2788543701171875,0.84429931640625,0.2783203125
1776021916647484000,42.39248388671875,-0.31988525390625,0.86175537109375,0.3382720947265625
1776021916657545000,42.402544921875,-0.293304443359375,0.908782958984375,0.3804473876953125
1776021916667605800,42.412605712890624,-0.2714385986328125,0.95361328125,0.3898773193359375
1776021916677667800,42.422667724609376,-0.3607177734375,1.0014495849609375,0.38128662109375
1776021916687729000,42.43272900390625,-0.356170654296875,1.0215301513671875,0.319427490234375
1776021916697790000,42.4427900390625,-0.249114990234375,1.001739501953125,0.2429656982421875
1776021916707851000,42.45285107421875,-0.2227935791015625,0.9785614013671875,0.2155609130859375
1776021916717912800,42.46291284179687,-0.190460205078125,0.945556640625,0.1905517578125
1776021916727974000,42.47297387695313,-0.1904754638671875,0.9202117919921875,0.1488494873046875
1776021916738035000,42.483034912109375,-0.2101593017578125,0.90740966796875,0.09979248046875
1776021916748096000,42.49309594726562,-0.179107666015625,0.9030609130859375,0.086090087890625
1776021916758157000,42.50315698242188,-0.164031982421875,0.9259490966796875,0.12957763671875
1776021916768219000,42.51321899414062,-0.174072265625,0.990631103515625,0.1508941650390625
1776021916778280000,42.52328002929688,-0.200103759765625,1.032257080078125,0.1246337890625
1776021916788340700,42.5333408203125,-0.2725982666015625,1.0341796875,0.095611572265625
1776021916798401800,42.54340185546875,-0.319610595703125,1.015625,0.06964111328125
1776021916808462800,42.553462890625,-0.2748260498046875,0.98272705078125,0.0621490478515625
1776021916818525000,42.56352490234375,-0.224456787109375,0.9506988525390625,0.0702972412109375
1776021916828586000,42.5735859375,-0.1224517822265625,0.9224090576171875,0.0449981689453125
1776021916838646800,42.583646728515625,-0.0834503173828125,0.91424560546875,0.023284912109375
1776021916848707800,42.59370776367187,-0.12042236328125,0.91961669921875,0.002349853515625
1776021916858769000,42.60376879882813,-0.152740478515625,0.956634521484375,-0.016815185546875
1776021916868831000,42.6138310546875,-0.153076171875,1.007049560546875,-0.02886962890625
1776021916878892000,42.62389208984375,-0.1044464111328125,1.0255889892578125,-0.0528106689453125
1776021916888953000,42.633953125,-0.0621337890625,1.0308990478515625,-0.0699310302734375
1776021916899014000,42.64401391601562,-0.0823974609375,1.0388946533203125,-0.096221923828125
1776021916909076000,42.654075927734375,-0.075531005859375,1.1203155517578125,-0.1250152587890625
1776021916919137000,42.66413696289062,0.4241180419921875,2.8269805908203125,0.17840576171875
1776021916929198000,42.67419799804688,-0.515594482421875,1.51751708984375,0.08514404296875
1776021916939259000,42.6842587890625,-0.452606201171875,1.266937255859375,0.0499267578125
1776021916949320000,42.69431982421875,-0.084747314453125,0.9391326904296875,-0.03607177734375
1776021916959381800,42.7043818359375,0.0829925537109375,0.6859588623046875,-0.023651123046875
1776021916969442800,42.71444287109375,0.183624267578125,0.5495758056640625,-0.0474853515625
1776021916979503900,42.72450390625,0.1967315673828125,0.4212799072265625,-0.053009033203125
1776021916989565000,42.73456494140625,0.0835113525390625,0.389129638671875,-0.0627288818359375
1776021916999626000,42.7446259765625,-0.1051788330078125,0.384490966796875,-0.1444854736328125
1776021917009687800,42.754687744140625,-0.2526702880859375,0.5680389404296875,-0.1841583251953125
1776021917019748900,42.76474877929687,-0.27496337890625,0.74652099609375,-0.23895263671875
1776021917029810000,42.77480981445313,-0.2370147705078125,0.492889404296875,-0.4012603759765625
1776021917039871000,42.78487109375,-0.224853515625,0.1584625244140625,-0.5128021240234375
1776021917049932000,42.79493212890625,-0.1317901611328125,0.1946563720703125,-0.4541473388671875
1776021917059993900,42.804993896484376,0.1277923583984375,0.522369384765625,-0.384613037109375
1776021917070055000,42.815054931640624,0.1787872314453125,0.754852294921875,-0.405792236328125
1776021917080116000,42.82511596679687,0.149078369140625,1.02374267578125,-0.44757080078125
1776021917090176800,42.8351767578125,0.1006622314453125,1.2418060302734375,-0.447052001953125
1776021917100237800,42.84523779296875,0.012176513671875,1.4429779052734375,-0.3553314208984375
1776021917110300000,42.8552998046875,-0.2128448486328125,1.5382843017578125,-0.2061920166015625
1776021917120361000,42.86536083984375,-0.2800445556640625,1.464447021484375,-0.0783843994140625
1776021917130421800,42.875421875,-0.119964599609375,1.3218536376953125,-0.007568359375
1776021917140482800,42.88548291015625,0.0030059814453125,1.1756591796875,0.0222930908203125
1776021917150545000,42.895544921875,0.0443878173828125,1.02996826171875,0.0184478759765625
1776021917160606000,42.90560595703125,0.0390472412109375,0.8970794677734375,0.013427734375
1776021917170667000,42.9156669921875,0.0134124755859375,0.7930145263671875,0.0003509521484375
1776021917180728000,42.92572802734375,-0.045257568359375,0.72607421875,-0.039642333984375
1776021917190788900,42.93578881835938,-0.1242218017578125,0.7098236083984375,-0.0737762451171875
1776021917200851000,42.94585083007812,-0.164154052734375,0.7717437744140625,-0.0991973876953125
1776021917210912000,42.955912109375,-0.130035400390625,0.8804473876953125,-0.1434173583984375
1776021917220973000,42.96597314453125,-0.0984039306640625,0.9925994873046875,-0.21624755859375
