time,seconds_elapsed,z,y,x
1776021909221059600,34.9660595703125,0.42616964907348154,0.573895866253972,1.0647361404195428
1776021909231120600,34.97612060546875,-1.565055021548271,1.9311182847052812,2.3283051465310156
1776021909241181700,34.986181640625,-2.986497690975666,2.357614096993208,2.777663801881671
1776021909251242500,34.996242431640624,-1.3390233294159173,1.4403431847304105,2.068672067439556
1776021909261303600,35.00630346679687,1.074151911279559,0.16991349906921385,0.7410729260966181
1776021909271365400,35.016365478515624,2.068970758125186,-0.9729366853833198,-0.38311793139763173
1776021909281426400,35.02642651367187,1.5015391194492578,-1.241170857951045,-0.5808937623172998
1776021909291487500,35.03648754882813,-0.7162976735413074,-0.7171224339276552,-0.17266111727692185
1776021909301548500,35.046548583984375,-0.8143542892761528,-0.40967853299975393,-0.06404774395339191
1776021909311609600,35.05660961914062,-0.17950016951672731,-0.034600773259997365,-0.025427652049437165
1776021909321671400,35.06667138671875,0.08083893895223736,-0.19948563051223753,-0.4195253156881779
1776021909331732500,35.076732421875,0.6432867978662252,-0.7838771718174219,-0.8134474766295403
1776021909341793500,35.08679345703125,1.476764159154892,-1.0851982059508563,-0.7006256918307393
1776021909351854600,35.0968544921875,1.60127550496459,-1.1575976717293261,-0.5182410894514993
1776021909361915600,35.10691552734375,1.162798601373285,-0.9919447527140378,-0.5613847597271203
1776021909371977500,35.1169775390625,0.3948370838291943,-0.6922159562081098,-0.8370484977737068
1776021909382038500,35.12703857421875,-0.028046090919524428,-0.3078343615502119,-0.9737338271103799
1776021909392100000,35.13710009765625,-0.5802163014471531,-0.04080313503146171,-1.220571064449474
1776021909402161000,35.14716088867188,-1.2823901725679636,0.1413940915495157,-1.4968620675489306
1776021909412222000,35.157221923828125,-0.8982060001783072,0.6103297001600265,-1.1215030797149985
1776021909422283000,35.16728295898437,-0.008897446074336767,1.3287398358106612,-0.13469561682417988
1776021909432344800,35.1773447265625,-0.6626395869813859,1.9297335523486137,1.058930522880703
1776021909442406000,35.18740600585937,-1.5275477131918072,2.0887568240910768,1.7199012998670338
1776021909452467000,35.19746704101563,-1.0087899429224432,1.536958807876706,1.6976983820177614
1776021909462528000,35.207528076171876,0.16470190190076828,0.8913800996810197,1.6308651720643041
1776021909472589000,35.217589111328124,-0.12055121000707149,0.377281407263875,1.150408344747126
1776021909482651000,35.22765087890625,0.26548458159863947,-0.4241442807257175,0.12828691882565615
1776021909492712000,35.2377119140625,2.308112983982265,-1.4049036225587128,-1.0400415518850088
1776021909502773000,35.24777294921875,1.969047325605154,-2.5465806715786456,-2.5073914014846084
1776021909512834000,35.257833984375,1.1362860036313533,-3.169080117481947,-3.122441700425744
1776021909522895000,35.26789501953125,1.4633558115273713,-2.324004672858119,-1.893244188863039
1776021909532957200,35.27795727539063,1.8533456014558671,-0.6328033977746963,-0.10225947425216436
1776021909543018000,35.28801806640625,1.432442202347517,0.7267828271985054,0.8981041472390293
1776021909553078800,35.29807885742188,0.8316518994271754,1.6117483836621045,1.472769244299829
1776021909563139800,35.308139892578126,0.6494467818006873,2.0926795504927633,1.7298972087025641
1776021909573201000,35.318200927734374,0.12121639591753482,2.4750574041128157,1.4896581275194882
1776021909583263000,35.328262939453126,-0.8779407723933458,2.4562732086658476,0.4402063577324152
1776021909593324000,35.338323974609374,-0.7147457679241895,1.716820284986496,-1.6794971010252833
1776021909603385000,35.34838500976562,0.30283202321827407,0.8009843739628791,-3.4417630861520765
1776021909613446000,35.35844580078125,1.0550257705271244,-0.3991735055983066,-4.2605213094756005
1776021909623507000,35.3685068359375,1.9568132824540136,-0.1806558423578739,-2.5835402829244734
1776021909633569000,35.37856909179688,0.5055167420327663,0.7608353189259767,-0.2733212665736675
1776021909643630000,35.388630126953124,-2.09232211535722,1.4010259043425322,0.6885574337005614
1776021909653691100,35.39869116210937,-1.8704510500356555,1.93802090370059,1.3977297854065893
1776021909663752200,35.40875219726563,-1.8612474606215952,1.9422914206266402,2.178578549313545
1776021909673813000,35.41881298828125,-2.054395120283961,1.5274521438628434,2.181978420884907
1776021909683873800,35.42887377929687,-0.7236947980552911,0.36491233955621716,0.7688084897622466
1776021909693936000,35.43893603515625,0.8029886995226144,-0.24019056586623191,-0.819211227788031
1776021909703997000,35.44899682617187,1.0026894340902566,-0.31806174105405804,-1.7256056489884852
1776021909714058000,35.45905810546875,1.3397855459600687,0.08702654154598713,-2.16022777684778
1776021909724119000,35.469119140625,0.9241074802845716,0.17976093934476375,-1.6097808829814195
1776021909734180000,35.47918017578125,-0.12455460042953491,-0.7881289840430021,-1.4439672204464673
1776021909744242000,35.489241943359374,-0.8184311833262443,-0.8133499345391988,-0.059197454378008836
1776021909754303000,35.49930297851562,-1.0657768816441298,-0.0448731609493494,1.5171259801596402
1776021909764364000,35.50936401367188,-0.4875193130493164,1.0785638825029134,2.08194363694489
1776021909774425000,35.519425048828126,-0.7308113520622253,1.7129963427841661,1.5599460079714655
1776021909784486100,35.529486083984374,-1.2176304078876972,1.940814918333292,1.520636326368153
1776021909794548000,35.5395478515625,0.5448796151280403,1.5634657065302133,1.2804223796263337
1776021909804609000,35.54960913085937,-0.7894564332544803,-0.22568448612987993,-0.2727209625929594
1776021909814670000,35.55967016601563,-0.960364204058051,-1.5648077687889337,0.19208003043085337
1776021909824731100,35.56973120117188,-0.2563070034086704,-1.8431430641323328,1.2202478969097137
1776021909834792000,35.5797919921875,-0.6882599120587111,-0.9636234981149434,1.701450281897187
1776021909844854000,35.58985400390625,0.05848141506314277,-0.4310287795424461,2.36730722348988
1776021909854914800,35.59991479492187,-0.5122013343632221,0.8926929358452558,2.7847663273632524
1776021909864976000,35.60997583007813,-1.1595020440459252,1.252773032939434,2.122484321647882
1776021909875037000,35.620036865234376,-1.5430290677011012,-0.3868465234667062,1.7292852142840622
1776021909885098000,35.63009790039062,-1.6473779154479502,-0.662718643566966,1.6956570854485034
1776021909895160000,35.64016015625,-2.2666747659176587,-0.5061369197577238,1.672498328179121
1776021909905220900,35.65022094726562,-2.5219448274940253,0.6141834529787301,2.685760009688139
1776021909915282000,35.66028198242188,-2.406803367576003,0.9346119231641292,2.770442033934593
1776021909925343000,35.670343017578126,-2.6479063721120357,0.6164467217355967,2.321656648427248
1776021909935404000,35.680404052734374,-2.2697668867141005,0.4695335745036602,1.880284169524908
1776021909945465000,35.69046508789062,-2.1634248193234202,0.34337972218394275,1.1544342392623423
1776021909955527200,35.700527099609374,-1.518292101329565,0.20043138692975043,0.6662187606424093
1776021909965588000,35.710587890625,-1.7141770770013331,-0.2762754402041435,0.0713137163683772
1776021909975649000,35.72064892578125,-2.4075018712341785,-0.36772798149883745,-0.07487257789373397
1776021909985709800,35.73070971679687,-1.7521809367030858,-0.4241495414227247,0.5503223907038569
1776021909995771000,35.74077099609375,-0.5765642086803913,-0.2402349895298481,1.3658186896219848
1776021910005833000,35.7508330078125,-0.7517021643996238,0.6213052676826715,2.0175605966225265
1776021910015894000,35.76089404296875,-1.517042393529415,1.7138246103018522,2.2740619535595177
1776021910025955000,35.770955078125,-0.9458855968505143,1.3427099089741705,1.8206880712181328
1776021910036015900,35.781015869140624,-0.5746949076771736,0.5190244583815335,1.463679052132368
1776021910046077000,35.79107690429687,-0.0686889208227396,-0.05209317533075809,1.1930270047679543
1776021910056139000,35.801138916015624,-0.18607319123148916,-1.031369000607729,1.1254390309244393
1776021910066200000,35.81119995117187,-0.6459194844573736,-1.2263579042226076,1.664527203169465
1776021910076261000,35.82126123046875,-0.13414075942039488,-0.8212737132757901,1.5329183003142475
1776021910086322200,35.831322265625,-0.20213234562873839,-0.505144401589036,1.1390016923308373
1776021910096383000,35.84138305664062,-0.11185878498554229,0.24372984590828417,1.5162898215964435
1776021910106445000,35.851445068359375,0.6777031544700265,0.94231299906075,1.9714225303038952
1776021910116506000,35.86150610351562,1.169619825695455,1.3961901547491549,2.0285361641451716
1776021910126567000,35.87156689453125,0.69148822645545,1.4325661209881304,1.4540607444375753
1776021910136628000,35.8816279296875,0.655077773424983,0.7982868054419755,0.28018238451480865
1776021910146689000,35.89168896484375,0.8449652622476219,-0.5376853197097778,-1.0016618446081875
1776021910156750800,35.901750732421874,-0.19067162493765352,-1.7705413537800312,-1.1224845650330186
1776021910166812000,35.91181201171875,-0.7498930691510438,-1.912335842823982,-0.3773585641533136
1776021910176873000,35.921873046875,-0.4322960229992866,-1.3944395116895436,-0.034081425561010834
1776021910186934000,35.93193408203125,-0.18150018422752617,-1.041898577928543,-0.2879652934759855
1776021910196995000,35.9419951171875,-0.7385363933563232,-0.8236153079658747,-0.503374469307065
1776021910207057000,35.952056884765625,-0.790208712926507,-0.8069085033148526,-0.43741672701388595
1776021910217118000,35.96211791992187,0.20298487080484628,-0.6434434497326612,-0.275633050647378
1776021910227179000,35.97217895507813,-0.1958683167979121,-0.31028233922421933,-0.020674685368686913
1776021910237240000,35.982239990234376,-1.2826868174269794,0.04725274956226349,0.16738748772293327
1776021910247301000,35.992301025390624,-1.0821478784695266,0.2932785974532366,0.14763152463436127
1776021910257362000,36.00236181640625,-1.0326529029384255,0.47959553431272506,0.0871709184527397
1776021910267424000,36.012424072265624,-0.017045242825150488,0.6819914993137121,-0.3579103518396616
1776021910277484800,36.02248486328125,1.746824085845053,0.6936918739795684,-1.1685283771969377
1776021910287545900,36.0325458984375,1.5229291134804486,0.3829606219440698,-1.878815119885653
1776021910297607000,36.04260693359375,-0.8478612759500741,-0.3976718688637018,-2.265002010399848
1776021910307669000,36.0526689453125,-2.9065505862966177,-1.0862152740389108,-2.1779740075491367
1776021910317730000,36.06272998046875,-1.6497142494410275,-1.03800624666512,-1.5747228674732148
1776021910327790800,36.07279077148438,0.0693660894319415,-0.5996265198379754,-0.9143800861921161
1776021910337852000,36.082851806640626,0.03529050908982754,-0.3597790683209896,-0.6785686121929436
1776021910347913000,36.092912841796874,-0.16620996837615964,-0.3082394352197647,-0.6999011769484729
1776021910357974000,36.10297412109375,0.013794716596603392,-0.29547464619278907,-0.6792758106142283
1776021910368036000,36.1130361328125,0.24827640329673883,-0.2082663183391094,-0.7476984817162156
1776021910378097200,36.12309716796875,0.09498729129210114,-0.030122166541218756,-0.8693031462989746
1776021910388157400,36.133157470703125,-0.21277634310945867,0.21464228311181066,-0.9289061858031898
1776021910398218500,36.14321850585937,-0.28735388357937336,0.2500982118964195,-0.9474335569448769
1776021910408279300,36.153279296875,-0.49109760992750523,-0.016768763971328735,-0.73365622009933
1776021910418341400,36.16334130859375,-0.4535539150834083,-0.3496785300672054,-0.30078230588054283
1776021910428402400,36.17340234375,0.1747925032824278,-0.46478608771562574,0.4181955283891409
1776021910438463500,36.18346337890625,0.6872726545870304,-0.17663433175683022,1.2145919169746338
1776021910448524500,36.193524658203124,1.0047079343058167,0.9790051916420459,1.7584052180454135
1776021910458585300,36.20358544921875,8.607342599788307,18.972716615873573,5.016030172681808
1776021910468647400,36.2136474609375,-7.1311582863479845,1.8519068008244037,2.6652850846752525
1776021910478708200,36.22370825195313,-5.528156103721261,4.6392742505967615,2.1122999045029283
1776021910488769300,36.233769287109375,-0.021498715102672577,1.079070078459382,0.7990973911724985
1776021910498830300,36.24383032226562,2.586366154000163,-3.3379479068905114,0.7037742189895361
1776021910508891400,36.25389135742188,2.4289643459796904,-5.157336585947871,0.5936048483956605
1776021910518953200,36.263953125,0.07564885949585587,-3.2409763099133966,1.1896795940361917
1776021910529014300,36.27401416015625,-2.2952882814615965,-0.33776188230216503,1.1029837457492946
1776021910539075300,36.284075439453126,-1.9872861621290445,-1.1590484550595284,-0.49718438249528407
1776021910549136400,36.294136474609374,0.580064837212488,-4.805506430804729,-1.467418238660693
1776021910559197400,36.30419750976562,1.485921279078722,-7.561482717013359,-2.3703315397471187
1776021910569259500,36.314259521484374,0.9088158761937171,-9.543808626386523,-3.788938108965754
1776021910579320300,36.3243203125,0.060301616227626795,-9.598237551188468,-4.481356894269585
1776021910589381400,36.33438134765625,0.5186964685361832,-7.627526091763377,-3.3074007929354905
1776021910599442400,36.3444423828125,1.2366063265144824,-5.741322469061613,-2.196469887574017
1776021910609503200,36.35450317382813,0.9393191510070115,-3.664527885442972,-1.788272240781784
1776021910619565600,36.364565673828125,-0.32537228326313195,-1.0314765526354313,-1.6493164822950959
1776021910629626400,36.37462646484375,-1.8982915353804826,1.6199083092421291,-1.5243544701084493
1776021910639687400,36.3846875,-1.6211065791159867,3.4145611909717317,-1.6872148357957601
1776021910649748200,36.394748291015624,-0.7314741998851298,4.510724443051219,-2.012199654111266
1776021910659809300,36.40480932617187,-0.08688453925941139,4.804147417411208,-1.9180135961994527
1776021910669870300,36.41487036132813,0.23066114203128962,4.048748152059316,-0.8913155100122093
1776021910679932400,36.42493237304687,-0.1849298664152622,3.0511990034669636,0.853186270365119
1776021910689993500,36.43499340820313,-0.9184154061228036,1.530771059152484,2.847200279444456
1776021910700054500,36.445054443359375,-1.1155834073424338,0.34718495968580243,4.189991436961293
1776021910710115300,36.455115234375,-1.137810436719656,-0.31429332843124863,4.7626627298563715
1776021910720176400,36.46517626953125,-1.3827438131988048,-0.6248655905127525,5.0245489947021005
1776021910730238500,36.47523852539062,-1.6018682101607322,-0.7126549331247806,5.075881122532486
1776021910740299500,36.48529956054688,-1.6410592338204384,-0.5926964283138513,4.743052312718332
1776021910750360600,36.495360595703126,-1.2932044120490551,-0.40731648004353044,4.080360849419236
1776021910760421400,36.50542138671875,-0.9537433246135711,0.08471008129715919,3.3772336230963464
1776021910770482200,36.51548217773438,-0.775232677590847,0.47158290824890137,2.6231460248649117
1776021910780544300,36.52554418945312,-0.5244739559590816,0.6112678577929734,1.9459113646894692
1776021910790605300,36.53560522460938,-0.016022914040088654,0.5175105466872454,1.512531053584814
1776021910800666400,36.545666259765625,0.6145873576045036,0.06914543241858483,1.4193658631533383
1776021910810727400,36.5557275390625,1.2215537188112735,-0.3343237245470285,1.3978198017776011
1776021910820788500,36.56578857421875,1.5444073703169823,-0.29652386298477645,1.3435451907545328
1776021910830850300,36.57585034179687,1.3599205714941025,-0.8713099560767412,1.6667817040979862
1776021910840911400,36.58591137695313,1.0281821872651575,-1.5869623174518346,1.8273679873734712
1776021910850972400,36.595972412109376,0.7326818221092224,-1.8086147715866565,1.4202519983381032
1776021910861033500,36.606033447265624,-0.5361293224394321,-1.1093553266078233,0.2240519164919853
1776021910871094500,36.61609448242187,-4.021235875755548,0.4231389030754566,-1.7834429209291933
1776021910881156400,36.62615625,-2.795347342610359,1.8871651612102984,-2.1399755546748636
1776021910891217400,36.63621752929687,0.45012624218966807,2.0668354996621607,-1.4412947863668202
1776021910901278200,36.6462783203125,2.300533196377754,1.8967256012380123,-0.4836404257893562
1776021910911339300,36.65633935546875,2.5854712509870525,1.3000035706698894,0.3548018644303083
1776021910921400300,36.666400390625,2.0329355681478978,0.7459311797827481,0.8026952695339917
1776021910931462400,36.67646240234375,1.282668989509344,0.5373135637879372,0.7097843461245298
1776021910941523200,36.68652319335938,-0.3686590883364901,0.28799451957046984,-0.16697218492031096
1776021910951584300,36.696584228515626,-4.723845215684175,0.19642916555106638,-2.361236963665485
1776021910961645300,36.706645263671874,-6.782389856863022,0.4499754720747471,-3.8382524672329423
1776021910971706400,36.71670629882812,-3.5745161906063556,0.5833955160051584,-3.4463831471681594
1776021910981768400,36.7267685546875,-0.4656546872437,0.0789414347678423,-2.2755618367284534
1776021910991829500,36.73682958984375,1.8423440227091312,-0.5624585264384746,-0.6010545068144798
1776021911001890300,36.74689038085938,2.6935014175951477,-1.069390980488062,1.0822773500680922
1776021911011951400,36.756951416015625,2.510288876491785,-1.689797838026285,1.9230255791425703
1776021911022012400,36.76701245117187,2.2705974923193453,-2.044975550031662,2.1789514742791654
1776021911032074500,36.777074462890624,2.051150439274311,-1.5779121650338173,1.7453911304324865
1776021911042135600,36.78713549804687,1.8299778776109217,-0.6094546708911657,0.7781108633756637
1776021911052196400,36.7971962890625,1.648799472683668,0.3146352737367153,-0.18141221368312835
1776021911062257400,36.80725732421875,1.362121880930662,0.9441448906630278,-0.8868015397191047
1776021911072318200,36.81731811523437,0.9026806613743305,1.271484747672081,-1.2611959933698176
1776021911082380300,36.82738037109375,0.2800491135239601,1.153591943219304,-1.291915541282296
1776021911092441300,36.83744140625,-1.3262053488969803,0.5299269606679677,-1.0319441701471805
1776021911102502400,36.84750244140625,-2.383027939713001,-0.17760463809370994,-0.21617139237523078
1776021911112563500,36.8575634765625,-1.5191209533691405,-1.107585978847742,0.7185358078569173
1776021911122624500,36.86762451171875,-0.4444447259545326,-1.6133371141582726,1.152939032268524
1776021911132686300,36.877686279296874,0.22113164513111114,-1.5773182907938956,1.2145984928458928
1776021911142747400,36.88774731445312,0.46927404678463935,-1.275332070749998,1.0629577325701713
1776021911152808400,36.89780834960938,0.5232920161655172,-0.9443985731631517,0.6351771411687135
1776021911162869500,36.907869384765625,0.5421720732023939,-0.5392424860239029,-0.002465513330698013
1776021911172930600,36.9179306640625,1.1178209571361541,0.03863865047395229,-0.8120686625570058
1776021911182992400,36.927992431640625,15.503471648555992,-0.12476444378793239,-3.799291160675883
1776021911193053400,36.93805346679687,-5.312592029589414,-0.203852593550086,-2.5208675536513327
1776021911203114200,36.9481142578125,-3.838941034018993,-0.5067337166070938,-1.4915736057519913
1776021911213175300,36.95817529296875,0.7991302705287933,-0.6396347050994634,-0.7786684972584247
1776021911223236400,36.968236328125,0.4133995993494987,-0.22178338703811168,0.5628805512428283
1776021911233298200,36.978298095703124,-0.22001170119047164,0.24257658421993253,0.9462737193852663
1776021911243359200,36.98835913085937,-1.023427686214447,0.6300310104519128,0.929908860039711
1776021911253420300,36.99842016601563,-0.27619346100911496,0.3594301087528467,0.8375245908528566
1776021911263481300,37.0084814453125,-0.15771460029669104,0.18847440715432165,0.7414052267909049
1776021911273542400,37.01854248046875,-0.6457306108217686,0.4436445154875517,0.8251315577477216
1776021911283604500,37.0286044921875,-1.4416696110285818,0.7217787353008985,0.7058475911974906
1776021911293665500,37.03866552734375,-1.472537042979151,0.5059942964166403,0.14590543149411678
1776021911303726300,37.04872631835938,-0.9023790480792522,0.14992869566082953,-0.4913800801306963
1776021911313787400,37.058787353515626,-0.7225180824261158,-0.11639350580573081,-0.8507049749433994
1776021911323848400,37.068848388671874,-0.6614753655076027,-0.27053543524742124,-0.8805687828093767
1776021911333910500,37.07891064453125,-0.40049934737458825,-0.2680781052231789,-0.7828589346855879
1776021911343971600,37.0889716796875,-0.19007950426340103,-0.10712181959152221,-0.7331137837857008
1776021911354032400,37.09903247070312,-0.12505619327612222,0.39472997019290923,-0.6376315485835075
1776021911364093200,37.10909326171875,-0.12815759335756302,0.4753086507737636,-0.2781236984193325
1776021911374154200,37.119154296875,-0.15502221940755842,-0.1624479854941368,-0.045509705287218094
1776021911384216300,37.12921630859375,-0.07140987021923065,-0.527233483800292,0.02627250537574291
1776021911394278000,37.13927783203125,0.03455335392169654,-0.5608803173363208,0.038922728112339974
1776021911404339000,37.1493388671875,0.11576098005585372,-0.4372364020109176,0.04717033197581768
1776021911414399700,37.15939965820313,0.1589537136375904,-0.23102058646082876,0.04620294824838638
1776021911424460800,37.169460693359376,0.17540449770092964,0.01816986294090748,0.0850578718215227
1776021911434521900,37.17952197265625,0.2236439932782203,0.13804711920917034,0.22752689912617205
1776021911444584000,37.189583984375,0.2607610602080822,0.0942863034158945,0.40544191834330556
1776021911454645000,37.19964501953125,0.34828619892597196,0.04860007251799106,0.5600058725893498
1776021911464706000,37.2097060546875,0.4690810814958066,0.07657295207083224,0.5386036035984755
1776021911474766800,37.21976684570313,0.4979518597364425,0.06851707138717174,0.11170680929422377
1776021911484827600,37.22982763671875,0.5038917346468195,0.13087152849137781,-0.24187398890852926
1776021911494890000,37.23988989257813,0.5491922906953841,0.19461773221492767,-0.3500654835581779
1776021911504950800,37.24995068359375,0.6296481486141682,-0.07516659240424632,-0.20634148775637148
1776021911515011800,37.26001171875,0.6505505783241242,0.004498480463027954,0.014445873981714248
1776021911525073000,37.27007299804688,0.4864110595464706,0.18793021727502346,0.2401221768051386
1776021911535134000,37.280134033203126,0.3953331967830658,0.11754326036274433,0.48174365225732324
1776021911545195800,37.29019580078125,0.35355387366320934,-0.0013385551273822783,0.5938163722544908
1776021911555256800,37.3002568359375,0.3035433863580227,-0.15457272207438943,0.5752104559838771
1776021911565318000,37.31031787109375,0.22142858225107193,-0.16684475914835928,0.42495325902104375
1776021911575379000,37.32037890625,0.10751808890011161,-0.15428572182655334,0.2566612236738205
1776021911585440000,37.33043994140625,0.035127390949986875,-0.29763270100951195,0.15207213743031023
1776021911595501800,37.34050170898438,0.11584873140454291,-0.5665531022757292,0.14475041624009607
1776021911605563000,37.35056298828125,0.27397242395877835,-0.7884761900454759,0.15546177986860274
1776021911615624000,37.3606240234375,0.3307469985714182,-0.9150789551764726,0.256089561265707
1776021911625685000,37.37068505859375,0.21079609254505485,-1.0227589931726455,0.4440338070660829
1776021911635745800,37.380745849609376,0.153154050915502,-0.9693494745463133,0.5231377389192581
1776021911645807900,37.39080786132813,0.11480824590828269,-0.4747346502780914,0.3134133307263255
1776021911655868700,37.40086865234375,0.007824373482726514,0.25316928990483284,-0.1332335814476013
1776021911665929700,37.4109296875,0.031833025579713285,0.9474106144607066,-0.7142816575437784
1776021911675990800,37.42099072265625,0.2642413035392761,1.3759949234604836,-1.329398591980338
1776021911686051800,37.4310517578125,0.3609808453261852,1.066999701437354,-1.408659467960894
1776021911696114000,37.44111401367188,-0.12477792432401329,0.6860398979216814,-0.7025064640760421
1776021911706175000,37.45117504882813,-0.01139003007505089,0.5388672229707241,-0.0680570526599884
1776021911716235800,37.46123583984375,-0.06628715691063553,0.13985446089208126,0.3185466019615531
1776021911726296800,37.471296875,-0.16536474972367285,-0.33913317065536974,0.35926498131901025
1776021911736358000,37.48135791015625,0.02068034792449325,-0.5958206978142261,0.1657680698275566
1776021911746420000,37.491419921875,0.16390107037927953,-0.7718272530615329,-0.06734978117346763
1776021911756481000,37.50148095703125,0.2365114389620721,-0.35998131289482116,-0.17437632369697093
1776021911766542000,37.5115419921875,0.20771679469756782,0.09445815285146236,0.08025982389003038
1776021911776603000,37.52160278320312,0.18262217399477956,0.1602303094446659,0.09299451003968714
1776021911786663700,37.53166357421875,0.08710552506633103,0.13517360959947108,0.07902268331050873
1776021911796726000,37.54172607421875,-0.1408416452985257,0.17498130385279653,0.14024112212210893
1776021911806786800,37.55178686523438,-0.3753215053677559,0.21812895618379113,0.15834990252554415
1776021911816848000,37.561847900390624,-0.4978583362340927,0.15980010133385658,0.1501011296182871
1776021911826909000,37.57190893554687,-0.5291383675735444,0.08952478810250758,0.10200988340526819
1776021911836969700,37.5819697265625,-0.5133691360335797,0.07824117754399776,0.1130786821693182
1776021911847031800,37.59203173828125,-0.5072714036803693,0.025090017592906952,0.137255092048645
1776021911857092900,37.6020927734375,-0.49296705706119537,-0.017526888862252236,0.19628186603486536
1776021911867154000,37.61215380859375,-0.4228560675460845,-0.034867899763584134,0.23394290364831685
1776021911877215000,37.62221508789062,-0.34678748480081556,-0.06226034907996654,0.26512042446136475
1776021911887276000,37.63227612304688,-0.3050234688479453,-0.09917115284800529,0.283270121397078
1776021911897337900,37.642337890625,-0.25989136470146473,-0.0972100819081068,0.307979615239799
1776021911907399000,37.65239892578125,-0.30806298267431553,-0.012040566405653952,0.26867928598672147
1776021911917460000,37.6624599609375,-0.3844529793936759,0.051038113319873804,0.16112112080454827
1776021911927521000,37.67252099609375,-0.3398667456269264,0.13352525787055491,0.08674100260287523
1776021911937581800,37.68258178710938,-0.2702033537488431,0.267876445171237,0.01671615700125694
1776021911947643600,37.6926435546875,-0.21503858895301817,0.3756780637204647,-0.035278234130144116
1776021911957704700,37.70270458984375,-0.15216273832321167,0.427670116764307,-0.05597118580788374
1776021911967765800,37.712765869140625,-0.06437339571118354,0.35254210280478,0.001173135432600975
1776021911977826800,37.72282690429687,-0.0559141949236393,0.21002397566139697,0.07992401606440544
1776021911987887900,37.73288793945313,-0.14490297645330427,0.2601952430188656,0.03811901051402092
1776021911997950000,37.74294995117187,-0.20986666620783506,0.45218204220831393,-0.19279606974571942
1776021912008010800,37.7530107421875,-0.20510873109102248,0.489729974836111,-0.2830754756078124
1776021912018071800,37.76307177734375,-0.19990071411915122,0.43331016847789283,-0.4400082048118114
1776021912028132900,37.7731328125,-0.169184015750885,0.3239823632746935,-0.5476806440234184
1776021912038194000,37.78319384765625,0.013386720317602158,0.034660979014635086,-0.4476157572060823
1776021912048256000,37.793256103515624,0.17372575083374975,-0.4108838171362877,-0.28385581233054397
1776021912058317000,37.80331713867187,0.23584164994172752,-0.7887269499361514,-0.15035393533557653
1776021912068377900,37.8133779296875,0.1302981855828315,-0.7490490195423364,-0.03060001318603754
1776021912078438700,37.82343872070312,-0.11050853942036629,-0.2758458166152239,-0.3399871571362018
1776021912088499700,37.83349975585938,-0.18138532567620277,-0.01860591627061367,-0.7167781505346298
1776021912098561800,37.84356176757812,-0.2603426156003028,-0.07220540451109408,-0.7153013559803366
1776021912108622800,37.85362280273438,-0.33606158119030294,-0.26229192303717136,-0.32739071041345597
1776021912118684000,37.863683837890626,-0.07374810390844941,-0.5587205089539289,0.2845975706085562
1776021912128745000,37.873744873046874,0.3316881153464317,-0.7900906395047903,0.7749307720348239
1776021912138805800,37.8838056640625,0.6449684673428535,-0.9041483958393335,0.9129314217537641
1776021912148867800,37.893867919921874,0.8962100771207362,-1.1463748514473437,1.0568199604675172
1776021912158929000,37.90392895507812,0.808409993918985,-1.3758552227288483,1.3481725582942365
1776021912168990000,37.91398999023438,0.47799620935730636,-1.5678157184332608,2.1885671516254543
1776021912179051000,37.924051025390625,0.05380640898942947,-1.6087766743749379,2.902271301542222
1776021912189112000,37.93411206054687,-0.3996855467736721,-1.7095903337329625,2.758317880898714
1776021912199174000,37.944173828125,-0.37526542779896405,-2.0883733777314424,2.0086367009326813
1776021912209235000,37.95423486328125,0.023668423824571072,-1.9447306304723022,1.0625713636010885
1776021912219296000,37.9642958984375,0.2361818416815251,-2.0607669934034347,0.31305326524227856
1776021912229356800,37.974356689453124,0.3559013501048088,-2.3071640126943587,-0.22445231398642063
1776021912239417900,37.98441796875,0.6154781689643859,-2.1270196269899606,-0.8908364943236112
1776021912249479700,37.994479736328124,0.679643474882841,-2.0940221972733735,-1.3809464083880185
1776021912259540700,38.00454077148437,0.07030046593891456,-1.8741507813364267,-1.190791208539903
1776021912269601800,38.01460180664063,-0.6665712273418903,-1.8383038074076175,-1.1801450191020966
1776021912279662800,38.024662841796875,-1.2221581144452094,-2.0389146425575015,-1.6946094760917125
1776021912289724000,38.03472387695312,-1.2898235374391078,-1.5984715534597633,-1.5853995981797575
1776021912299785700,38.04478564453125,-0.7988906165540218,-0.5897019226729869,-0.9404607953228056
1776021912309846800,38.0548466796875,-0.47667292486429214,-0.046563013732433316,-0.8899788545809686
1776021912319907800,38.06490795898438,-0.4017851494014263,-0.17000117735266684,-1.3191918168731034
1776021912329969000,38.074968994140626,0.31398294730782506,-0.9659785368084907,-1.9651555788636206
1776021912340030000,38.085030029296874,0.6599953560829163,-2.202829193472862,-2.7181892841279507
1776021912350092000,38.095092041015626,-0.4905331079125404,-3.626733869099617,-3.1103409282654524
1776021912360152800,38.10515283203125,-0.6506932747304439,-3.8161674766749143,-2.260127828492224
1776021912370214000,38.1152138671875,0.3083832276046276,-2.360405773538351,-0.6885097221013158
1776021912380274700,38.125274658203125,0.5542775580704212,-1.4495996733754872,0.4064676081292331
1776021912390335200,38.13533520507813,-0.3554840014755726,-2.1778706933051346,1.0259554511263966
1776021912400396300,38.145396240234376,-1.4115116425216196,-1.5955822617590427,0.602808583940193
1776021912410458400,38.15545825195313,-0.8634136498689651,4.327212042218447,0.22736204568697138
