time,seconds_elapsed,z,y,x
1776021078989986600,33.84298657226562,-1.3089884027667342,8.680250599610805,4.371520262761414
1776021079000047600,33.85304760742188,-1.2461055378742516,8.719615226271747,4.311137690252066
1776021079010108700,33.863108642578126,-1.172160888480395,8.756784973236918,4.25618620288074
1776021079020169700,33.873169677734374,-1.0864862730000167,8.789857221755385,4.210505232679844
1776021079030230800,33.88323071289062,-0.9917339595075696,8.816876746106148,4.177263180552423
1776021079040291800,33.89329174804688,-0.891752732385695,8.836935783794521,4.157371608385444
1776021079050353000,33.903352783203125,-0.7921806705866008,8.850210275909305,4.149292054565251
1776021079060414000,33.9134140625,-0.696121512279287,8.857908429196476,4.150091680510342
1776021079070474800,33.92347485351563,-0.6010048955190926,8.86179842237234,4.156646216720342
1776021079080535600,33.93353564453125,-0.5040219003651291,8.864139432540535,4.164535800926387
1776021079090596600,33.9435966796875,-0.40847021665591743,8.86713335365951,4.168630084502697
1776021079100657700,33.95365771484375,-0.3239090057775378,8.872977988034487,4.163620147386193
1776021079110718700,33.96371875,-0.2596166942122392,8.883386569324136,4.145895397864282
1776021079120779800,33.97377978515625,-0.21800492794532328,8.899645630207658,4.113296027554571
1776021079130840800,33.9838408203125,-0.2004449222647585,8.92142199320793,4.066749964956939
1776021079140902000,33.99390185546875,-0.2201022107518278,8.945843317759037,4.011711091563106
1776021079150963000,34.003962890625,-0.29429047790952023,8.968974017977715,3.954905793018639
1776021079161023700,34.01402368164062,-0.4188056231115013,8.986877338936925,3.902692790700495
1776021079171084500,34.02408447265625,-0.5506222504332662,8.998438597393035,3.8594428470388054
1776021079181145600,34.0341455078125,-0.645452086141333,9.005933337062597,3.8271287234112616
1776021079191206700,34.04420654296875,-0.6935303998075425,9.013832565879822,3.800029996344447
1776021079201267700,34.05426782226562,-0.7196588936027138,9.025417789733408,3.767534086409211
1776021079211328800,34.06432885742188,-0.7405735982723534,9.040343556186556,3.727482646527886
1776021079221389800,34.074389892578125,-0.7590083957597613,9.056708415532112,3.683795188231766
1776021079231451000,34.08445092773437,-0.7710658402349799,9.073587069618702,3.6394878444716334
1776021079241512000,34.09451196289063,-0.7704984156105666,9.091036217069625,3.5958015552192926
1776021079251571700,34.10457177734375,-0.7532311275325715,9.109224200189113,3.553179680328071
1776021079261632800,34.1146328125,-0.7224972588337958,9.127944098228216,3.511272967968881
1776021079271693800,34.12469384765625,-0.6864634570959955,9.146407391157746,3.4702138123497366
1776021079281754400,34.13475439453125,-0.6541833088032901,9.163649033337832,3.4307387110516427
1776021079291815400,34.1448154296875,-0.6285832227963953,9.17870222556293,3.3951007036983967
1776021079301876500,34.15487646484375,-0.5995268223231658,9.191938139232992,3.3644083360537884
1776021079311937500,34.1649375,-0.546539620762132,9.204832692119478,3.3380747481405733
1776021079321998600,34.17499853515625,-0.47052488709595053,9.215510153478384,3.3201422010868784
1776021079332059600,34.1850595703125,-0.3958250354206189,9.221437205439805,3.3134269213572143
1776021079342120700,34.19512060546875,-0.3417576739400625,9.225527689623831,3.30805487293005
1776021079352181800,34.205181640625,-0.3159016404107213,9.231771552449464,3.293173530140519
1776021079362242800,34.21524291992188,-0.31337869780436156,9.240418384763599,3.2690760307163
1776021079372303600,34.2253037109375,-0.32004586407598107,9.249039498114586,3.2439550334632394
1776021079382364400,34.23536450195313,-0.3236752335542813,9.256656402859091,3.2217925937548277
1776021079392425500,34.24542553710938,-0.31837277976460754,9.263730286768078,3.2019267405509946
1776021079402486500,34.255486572265625,-0.3033741124720312,9.27045930276215,3.1838539082437753
1776021079412547600,34.26554760742187,-0.2792175215380266,9.27687501502335,3.1673364886850117
1776021079422608600,34.27560864257813,-0.24726790210762992,9.282668211472034,3.1529832614228126
1776021079432669700,34.285669677734376,-0.20910419393535704,9.287344386589526,3.1419597631052136
1776021079442730800,34.295730712890624,-0.16845840489007533,9.290493206009268,3.135087831509113
1776021079452791800,34.30579174804687,-0.12949277835092507,9.292029914057254,3.1323814951598643
1776021079462852600,34.3158525390625,-0.09514886592882685,9.292396409282087,3.132524118500948
1776021079472913400,34.32591333007812,-0.06430489248565864,9.292510975572466,3.1329651402667165
1776021079482974500,34.33597436523438,-0.032825851992366366,9.29336262396574,3.130927204698324
1776021079493035500,34.346035400390626,0.0036024061228497883,9.29515242999196,3.125781950764358
1776021079503096600,34.3560966796875,0.04660604458998423,9.297288272976875,3.1190777769505975
1776021079513157600,34.36615771484375,0.09202715371171943,9.299380861341954,3.111824444821477
1776021079523218700,34.37621875,0.13195013577463105,9.301571649384497,3.1038308157190677
1776021079533279700,34.38627978515625,0.1605537692453712,9.304353973579406,3.094123368436098
1776021079543340800,34.3963408203125,0.17588915767902508,9.307940599894524,3.0824791078716514
1776021079553401600,34.40640161132813,0.17985473684174938,9.312258463093638,3.0691791890546676
1776021079563462400,34.41646240234375,0.17659140593055633,9.317013548666239,3.054903995464742
1776021079573523500,34.4265234375,0.16999370643226427,9.322282428979873,3.0391677894115445
1776021079583584500,34.43658447265625,0.16327075485279782,9.328153951361775,3.021467882069945
1776021079593645600,34.4466455078125,0.15846114434767514,9.334763724890351,3.0012410865992307
1776021079603706600,34.45670654296875,0.1541143290487118,9.342167863667012,2.9783482867896556
1776021079613767700,34.466767578125,0.1477744037037715,9.350384487870334,2.9527716547235845
1776021079623828700,34.47682885742187,0.13833733432739972,9.359296108600496,2.9248633648395534
1776021079633889800,34.48688989257813,0.12705453661964275,9.368938381692766,2.8943469382837415
1776021079643950600,34.49695068359375,0.11579775013597682,9.37932299758494,2.8609885663002728
1776021079654011400,34.50701147460938,0.10591325665251351,9.39056569161117,2.8242539958819743
1776021079664072400,34.517072509765626,0.09819801523322239,9.402475909635424,2.7846295492410658
1776021079674133500,34.527133544921874,0.09177512431256472,9.414602985280752,2.7435756543189287
1776021079684193500,34.537193603515625,0.08427418323107995,9.426551197227836,2.702479089298844
1776021079694254600,34.54725463867187,0.07329667034652083,9.438367891749738,2.6612454538956283
1776021079704315600,34.55731567382813,0.05784646446073893,9.450214981409907,2.619248432904482
1776021079714376700,34.567376708984376,0.03780590542725985,9.462217553892732,2.575925716267526
1776021079724437800,34.577437744140624,0.012904128999006934,9.47424935247004,2.5315613816231486
1776021079734498600,34.58749853515625,-0.017203038619190918,9.48601636263132,2.487078973557055
1776021079744559600,34.5975595703125,-0.05182823165110312,9.497145659410952,2.4437463200479743
1776021079754620700,34.60762060546875,-0.08832487426083535,9.507569438269734,2.401814911638945
1776021079764681500,34.61768139648437,-0.12320537777766585,9.51744201298654,2.3608313054740426
1776021079774742500,34.62774243164063,-0.15425023038806393,9.526993685185909,2.320125931728631
1776021079784803600,34.637803466796875,-0.1820124263322912,9.536093521964549,2.280390718189627
1776021079794864600,34.64786474609375,-0.20992380322255194,9.544378535228967,2.2430239873476325
1776021079804925700,34.65792578125,-0.24178864871263503,9.551429622784257,2.2095440348111093
1776021079814986800,34.66798681640625,-0.27904220150373876,9.556628360471128,2.1825109203264117
1776021079825047600,34.678047607421874,-0.31731245705671607,9.558977553945779,2.1669453946650026
1776021079835108600,34.68810864257812,-0.3477317433809861,9.55720353001058,2.170101374477893
1776021079845169700,34.69816967773438,-0.3628804318698123,9.550251811176539,2.198047512154281
1776021079855230500,34.70823046875,-0.3568979599267244,9.538775892916322,2.2482804465711115
1776021079865291500,34.71829150390625,-0.33021059013977644,9.524515312373637,2.3119164679184556
1776021079875352600,34.7283525390625,-0.3021315285324119,9.50891851479113,2.3789887473247946
1776021079885413600,34.73841357421875,-0.30792225902937354,9.491793192467092,2.445696285071969
1776021079895474700,34.748474609375,-0.3667866455281153,9.47154476968646,2.515096569034457
1776021079905535700,34.75853564453125,-0.47703828757796435,9.446002332150936,2.5915029323667285
1776021079915596800,34.7685966796875,-0.6179921976119279,9.414823934555054,2.673871711234748
1776021079925657600,34.77865771484375,-0.765458010290563,9.380573874428867,2.754871247576177
1776021079935718700,34.78871875,-0.9084444855980575,9.344778338426352,2.832004463878274
1776021079945779500,34.79877954101563,-1.0461226253643632,9.307297041293978,2.906930817785859
1776021079955840500,34.808840576171875,-1.1739497446585445,9.267985021603106,2.982733370006084
1776021079965901600,34.81890161132812,-1.284560940735787,9.227418617936967,3.061865943431854
1776021079975962600,34.82896264648438,-1.3692802282527088,9.186597947248815,3.14672186294049
1776021079986023700,34.839023681640626,-1.4192514429934322,9.146837014746666,3.2390520638525486
1776021079996084700,34.849084716796874,-1.4327702652581036,9.1094176769346,3.3370746311873196
1776021080006145800,34.85914575195312,-1.4138979531362652,9.076772713917494,3.432709718863666
1776021080016206600,34.86920654296875,-1.3734266804076731,9.051000559279322,3.5161733072310684
1776021080026267600,34.879267578125,-1.3366903564237058,9.030960810813307,3.581257481560111
1776021080036328400,34.88932836914063,-1.327355249584466,9.014092678120731,3.6269343601077795
1776021080046389500,34.899389404296876,-1.3479139073580502,8.999733897900581,3.6549022712245582
1776021080056450600,34.909450439453124,-1.3836148969449102,8.990258213546872,3.66486690813899
1776021080066511600,34.91951171875,-1.4214068674616516,8.990068243932724,3.650843935744464
1776021080076572700,34.92957275390625,-1.4562389652594923,9.000066490855813,3.6122806885942813
1776021080086633700,34.9396337890625,-1.485386587680131,9.016476942908763,3.5590967954173682
1776021080096694800,34.94969482421875,-1.5062396983556448,9.035046618822216,3.5027968160465357
1776021080106755600,34.95975561523438,-1.5176722158655522,9.052229224291443,3.4531472344756122
1776021080116816600,34.96981665039063,-1.5240744841232894,9.06624138303101,3.4133380789175627
1776021080126876700,34.97987670898438,-1.5323780559577047,9.077156160277127,3.3804525851428506
1776021080136937700,34.989937744140626,-1.5453858599603176,9.086111035627127,3.350340063212812
1776021080146998500,34.99999853515625,-1.5621679218046367,9.09453399605751,3.31956118632853
1776021080157059600,35.0100595703125,-1.5802712953805922,9.103620388832688,3.2859158140972253
1776021080167120600,35.02012060546875,-1.5971319754190743,9.113681179597974,3.2496696117177604
1776021080177181700,35.030181640625,-1.6120961741864681,9.124347535040974,3.2121336617887017
1776021080187242500,35.04024243164063,-1.6259917208090424,9.135080525979399,3.1744036505922675
1776021080197303600,35.050303466796876,-1.6402815274462104,9.145637575829028,3.1364281402021645
1776021080207364600,35.060364501953124,-1.6558151966646313,9.155551651600003,3.099115769895911
1776021080217425700,35.07042578125,-1.672043277888,9.16471403222084,3.063113897666335
1776021080227486700,35.08048681640625,-1.689254086538404,9.173188430577516,3.0281071739539502
1776021080237547500,35.090547607421875,-1.7094354354321957,9.18120047211945,2.992288841597736
1776021080247608600,35.10060864257812,-1.735393760292232,9.188765354415773,2.9538787391826506
1776021080257669400,35.11066943359375,-1.7697522492289541,9.195627641400694,2.911841386181116
1776021080267730400,35.12073046875,-1.8134737559251486,9.201145528039335,2.8671634555429217
1776021080277791500,35.13079150390625,-1.8652761316157875,9.20462401780486,2.822414505495131
1776021080287852500,35.1408525390625,-1.9209939271844922,9.20574513078928,2.7810791632831093
1776021080297913600,35.15091357421875,-1.9770991146355865,9.204628693979979,2.7452280977010726
1776021080307974700,35.160974609375,-2.030987356689572,9.201180014830827,2.717306656074524
1776021080318035500,35.17103540039062,-2.0828017150789497,9.19522549034059,2.698177008190751
1776021080328096500,35.18109643554688,-2.1357062067925927,9.185839237836003,2.6887746813341975
1776021080338157300,35.1911572265625,-2.1950893930010498,9.171573396596312,2.6896529254734514
1776021080348218400,35.20121826171875,-2.264227665026486,9.151438955584167,2.7008929891511797
1776021080358279400,35.21127954101563,-2.340399342820048,9.125410195836425,2.723932503955066
1776021080368340500,35.221340576171876,-2.420244448429346,9.093895113632083,2.7593235508099196
1776021080378401500,35.231401611328124,-2.502878600235283,9.057166680693626,2.806013405792415
1776021080388462600,35.24146264648437,-2.58697785615772,9.016495647609233,2.8601971236616373
1776021080398523600,35.25152368164063,-2.668845992027223,8.97386938880384,2.918444145447016
1776021080408584700,35.261584716796875,-2.742642465122044,8.931529545724391,2.9792738772019742
1776021080418645500,35.2716455078125,-2.802847927498817,8.891946892398595,3.0410034804061055
1776021080428706300,35.28170629882813,-2.8465146352678534,8.857337351310253,3.100854430256784
1776021080438767400,35.291767333984374,-2.872890601018071,8.82875247733891,3.1575323030292988
1776021080448828400,35.30182836914062,-2.8821009124338626,8.806754580542444,3.2101331356212497
1776021080458889500,35.31188940429688,-2.875748036275804,8.791892526975273,3.2562378841921684
1776021080468950500,35.321950439453126,-2.8563696743279694,8.784370899298787,3.293382496716082
1776021080479011600,35.332011474609374,-2.8237393243581055,8.783653106418251,3.3233012496396896
1776021080489072600,35.34207275390625,-2.7724367148831486,8.79018338496983,3.3491263035088776
1776021080499133700,35.3521337890625,-2.7002204967170953,8.806403867408633,3.3654765498071906
1776021080509194500,35.362194580078125,-2.624459153290093,8.831459398210049,3.3597511578977106
1776021080519255300,35.37225537109375,-2.5718477993041273,8.861494470989703,3.321129458558559
1776021080529316400,35.38231640625,-2.550089848743379,8.896042052757739,3.2446675656467674
1776021080539376400,35.39237646484375,-2.5385259599387644,8.936929358941317,3.1396754515603185
1776021080549437400,35.4024375,-2.5053908753171563,8.986844605711102,3.0215938465371726
1776021080559498500,35.41249853515625,-2.432483752277493,9.045848583343625,2.9027646380171177
1776021080569559600,35.4225595703125,-2.322956332848966,9.110179893478751,2.7890663626447316
1776021080579620600,35.43262060546875,-2.191594682753086,9.17504779470861,2.6806319991499183
1776021080589681400,35.442681396484375,-2.0523574769765136,9.236965029439329,2.5761761838972568
1776021080599742500,35.45274243164062,-1.9119094341054557,9.2941640034765,2.476592066334188
1776021080609803500,35.46280346679688,-1.7712907108426093,9.345470996865629,2.3864408168964086
1776021080619864600,35.472864501953126,-1.6312930420875549,9.389425289404391,2.3125673330426215
1776021080629925400,35.48292529296875,-1.494950827100128,9.423946567687391,2.263790734913945
1776021080639986400,35.492986328125,-1.3634639431893825,9.448594102209805,2.2439755889840423
1776021080650047500,35.50304760742188,-1.2341563030138611,9.465358774527907,2.2481587198875843
1776021080660108500,35.513108642578125,-1.0978175951577722,9.478103689810633,2.2651146769940853
1776021080670169600,35.52316967773437,-0.9463228922892362,9.490285710513591,2.2824042499691246
1776021080680230400,35.53323046875,-0.7794847090121358,9.503374324667453,2.2910002288788553
1776021080690291500,35.54329150390625,-0.6079890918506309,9.516822419783473,2.2870981068737803
1776021080700352500,35.5533525390625,-0.4550206997003406,9.528701073625683,2.2731448387145994
1776021080710413600,35.56341357421875,-0.3462806312572211,9.537329785761237,2.2560683239683508
1776021080720474400,35.573474365234375,-0.287143729693722,9.542656533741951,2.241799706249684
1776021080730535400,35.58353540039062,-0.2590520825994201,9.545420153236389,2.2334392896614967
1776021080740596500,35.59359643554688,-0.2494078367457725,9.54657283040285,2.2296051183260976
1776021080750657500,35.603657470703126,-0.2539163088798523,9.54733796955645,2.225817270350456
1776021080760718600,35.613718505859374,-0.2713222747761756,9.548571895265578,2.2184582858897746
1776021080770779400,35.623779296875,-0.29784508338486776,9.549854336291551,2.2095196310222147
1776021080780840400,35.63384033203125,-0.32585177387576547,9.55017173167765,2.2041823616474865
1776021080790901500,35.643901611328126,-0.3490883821543306,9.549133620801568,2.2051221267156302
1776021080800962600,35.65396264648437,-0.36617501643579453,9.546980826681851,2.211658835007995
1776021080811023400,35.6640234375,-0.37753286127429453,9.544100302809476,2.2221610859304666
1776021080821084400,35.67408447265625,-0.38204668543692677,9.54062532017529,2.236265891389549
1776021080831145500,35.6841455078125,-0.37819446698818354,9.536126839712262,2.25601820121631
1776021080841206500,35.69420654296875,-0.36469504354372617,9.530556930625439,2.2816358959451315
1776021080851267600,35.704267578125,-0.3373778514206409,9.52488531472981,2.309351293605566
1776021080861328400,35.714328369140624,-0.29149712086394425,9.520091650712489,2.3352165333546697
1776021080871389400,35.72438940429687,-0.22851061293389646,9.516350710618495,2.3573824801944196
1776021080881450500,35.73445043945313,-0.15720624891575424,9.51328547782898,2.3755172718219457
1776021080891511600,35.744511474609375,-0.08947611752203666,9.510512505984305,2.390089694792777
1776021080901572400,35.754572265625,-0.03743628666357836,9.507916644272207,2.40176873440966
1776021080911633400,35.76463330078125,-0.009586140724550931,9.505380403792858,2.4120545661024746
1776021080921694500,35.774694580078126,-0.0024704126972792434,9.502797986084222,2.4222274389401077
1776021080931755500,35.784755615234374,-0.005697743567440193,9.500369882154464,2.4317317648664116
1776021080941816600,35.79481665039062,-0.00921587350689806,9.49826911048293,2.4399137561477717
1776021080951877600,35.80487768554688,-0.007132039270433597,9.496696162077784,2.446037791986018
1776021080961938400,35.8149384765625,0.0012339887849768273,9.495736377134918,2.4497708410345016
1776021080971998500,35.82499853515625,0.015544887015467974,9.4951536088109,2.451975511471927
1776021080982059500,35.8350595703125,0.03612277464590734,9.494808156374097,2.4530954554125666
1776021080992120600,35.84512060546875,0.0631785416371189,9.494535769173503,2.4536060352832076
1776021081002181600,35.855181640625,0.09626496481141075,9.4943715185225,2.4531702742144463
1776021081012242400,35.865242431640624,0.1337855619077105,9.494051200526952,2.4526518032982945
1776021081022303500,35.87530346679687,0.17397188934823496,9.493379000353812,2.4527263298392294
1776021081032364300,35.8853642578125,0.21557707974389195,9.492159103170037,2.454144672204554
1776021081042425300,35.89542529296875,0.2562675481811166,9.490558682236076,2.45641817009449
1776021081052486400,35.905486328125,0.2933449772203341,9.488905069810151,2.4586554276272654
1776021081062547500,35.91554736328125,0.32600122881643473,9.487661791750789,2.459344286674261
1776021081072608500,35.9256083984375,0.3535920502491295,9.487032846197485,2.457963938231766
1776021081082669600,35.935669677734374,0.3749413104111329,9.486790269613266,2.4557293110474943
1776021081092730600,35.94573071289062,0.3894289777079597,9.486486318230629,2.454643853898346
1776021081102791400,35.95579150390625,0.3979613898621872,9.485672079238295,2.456428691488504
1776021081112852500,35.9658525390625,0.4030346745384857,9.48413069501519,2.4615444270670412
1776021081122913500,35.97591357421875,0.407283746817708,9.481872102433442,2.469536010342836
1776021081132974300,35.98597436523438,0.41200697594732044,9.478886949142813,2.4801854146510363
1776021081143035400,35.996035400390625,0.41863497925233095,9.475184002971648,2.493189857652783
1776021081153096400,36.00609643554687,0.42720056302379816,9.471103455659746,2.507209907437861
1776021081163157500,36.01615747070313,0.4369411088587716,9.467000696516036,2.5209800741150974
1776021081173218600,36.026218505859376,0.4464443022739142,9.462993798962234,2.5343258779004216
1776021081183279600,36.036279541015624,0.45603309161327776,9.459008528718352,2.5474635918930173
1776021081193340400,36.04634033203125,0.46626752191241827,9.455098077276348,2.560098909321427
1776021081203401500,36.0564013671875,0.4779852495718747,9.45149742243588,2.571203948442638
1776021081213462500,36.066462646484375,0.4910319608127698,9.448377829110623,2.5801994480639694
1776021081223523300,36.0765234375,0.5044472861703485,9.445699549812078,2.587406018441915
1776021081233584400,36.08658447265625,0.5167211133426055,9.44338425860703,2.5934283474713564
1776021081243645400,36.0966455078125,0.5271165794223547,9.441402144879103,2.5985513895735144
1776021081253706200,36.10670629882812,0.5364968405775725,9.439732750362158,2.6026933116838333
1776021081263767300,36.11676733398438,0.5451614277441055,9.438211239883303,2.6064099941194057
1776021081273828400,36.126828369140625,0.5526728262875229,9.43665173548162,2.610465406990051
1776021081283889400,36.13688940429687,0.5592663428010418,9.435123795261978,2.614586870834231
1776021081293950200,36.1469501953125,0.564248332464695,9.43361046808958,2.618966108831763
1776021081304011300,36.15701123046875,0.5681378872491419,9.431976729407905,2.624010825000703
1776021081314072000,36.16707202148437,0.5712208383584395,9.430016242989897,2.6303794832497833
1776021081324133000,36.17713305664063,0.574053212240152,9.427596906888484,2.6384198741033673
1776021081334194200,36.187194091796876,0.5762273048762232,9.424635718995333,2.6485031689614056
1776021081344255200,36.197255126953124,0.5774519513003528,9.421106375825405,2.660772867947817
1776021081354316300,36.20731640625,0.5775675039714202,9.417205276733636,2.6745199460104105
1776021081364377300,36.21737744140625,0.5768231518775224,9.413339833477139,2.6882500729382035
1776021081374438400,36.2274384765625,0.5746064256761223,9.411619001033902,2.694744987915456
1776021081384499200,36.23749926757812,0.5667447889229282,9.42249403079152,2.6581621009275316
1776021081394559200,36.247559326171874,0.5566039917239919,9.451638292211294,2.554820968918502
1776021081404620300,36.25762036132812,0.5720269305769353,9.482368946039676,2.4347185255922374
1776021081414681000,36.26768115234375,0.6182260794330388,9.501717205110191,2.346390107667446
1776021081424742100,36.2777421875,0.6565872281398624,9.513212412592768,2.288683184108138
1776021081434803200,36.28780322265625,0.6645140025511383,9.521514376991986,2.251572327723354
1776021081444864300,36.2978642578125,0.6533530685242265,9.527717907807231,2.228484151472151
1776021081454925300,36.30792529296875,0.636599282926321,9.531749355280398,2.2160503479652105
1776021081464986400,36.317986328125,0.6169108321160077,9.534040681087971,2.211760249555856
1776021081475047200,36.32804711914063,0.5976847746530547,9.535396187350154,2.2111922404095528
1776021081485108200,36.338108154296876,0.5821681296346709,9.536773905444145,2.2093832912914455
1776021081495169300,36.348169189453124,0.5730313949117437,9.538155715191364,2.205809670588374
1776021081505230000,36.35822998046875,0.5748011810632422,9.538321719408035,2.2046298131540416
1776021081515291100,36.368291015625,0.5899781092658639,9.536852231377363,2.206979006628692
1776021081525352200,36.378352294921875,0.6139434336777776,9.53504664326012,2.2082458116941153
1776021081535413200,36.38841333007812,0.6390574166681617,9.534684824210405,2.202673856780678
1776021081545474300,36.39847436523438,0.6583032382775098,9.536342528289556,2.1897958166375755
1776021081555535400,36.408535400390626,0.6662381229300052,9.540415476816893,2.169561422382295
1776021081565596400,36.418596435546874,0.6652051996856927,9.545371637919544,2.1479668456897136
1776021081575657200,36.4286572265625,0.6615428047206252,9.548843113422393,2.1336228246472775
1776021081585718300,36.43871826171875,0.6590434621855616,9.549703529644011,2.130548239507526
1776021081595779000,36.44877905273437,0.6591258067067712,9.548097848013043,2.137695480913669
1776021081605840100,36.45884008789063,0.6624349312547594,9.545158287429809,2.1497737489812074
1776021081615901200,36.46890112304688,0.6636467181973159,9.542896772238612,2.1594199675962327
1776021081625962200,36.478962158203124,0.6594526275083422,9.54232043365538,2.163244055929035
1776021081636023300,36.48902319335937,0.6524822770390659,9.543180849876999,2.1615616558000443
1776021081646084400,36.49908447265625,0.6421192884568124,9.544807574295998,2.1574870998375117
1776021081656145400,36.5091455078125,0.6314568785365671,9.544332357999682,2.1627225162729617
1776021081666206200,36.519206298828124,0.6246317086916416,9.541324992877245,2.1779208160571755
1776021081676267300,36.52926733398437,0.6128477839281782,9.538846035543084,2.192081735617667
1776021081686328000,36.539328125,0.592768434104137,9.538766540566087,2.1979399601265786
1776021081696389000,36.54938916015625,0.5700719605842605,9.54150093396604,2.1920682916142047
1776021081706450200,36.5594501953125,0.5554012648707255,9.546454756981134,2.174199603576958
1776021081716511200,36.56951123046875,0.5555174385963008,9.552515079933404,2.1473792550601063
1776021081726572300,36.579572265625,0.5692786547821015,9.558703997701405,2.1160084036320446
1776021081736633300,36.58963330078125,0.5922640282459557,9.564091535958648,2.0851259202428163
1776021081746694400,36.5996943359375,0.620510025651753,9.567782207170128,2.0598329274237153
1776021081756755200,36.609755126953125,0.6485530478313565,9.57012906255722,2.0401976681053635
1776021081766816300,36.61981616210937,0.6694971977911889,9.572162029689549,2.0238307629331946
1776021081776877000,36.629876953125,0.678921882610023,9.574535188561677,2.009407685305178
1776021081786938000,36.639938232421876,0.6782413529999554,9.577015899461507,1.9977865133553743
1776021081796999200,36.649999267578124,0.6711256757758557,9.579163432884215,1.9898799780145286
1776021081807060200,36.66006030273437,0.6599496172450482,9.580568038985133,1.9868426561452448
1776021081817121300,36.67012133789063,0.647488560405001,9.580881342718005,1.9894370565526187
1776021081827181300,36.68018139648437,0.6340539823576807,9.580506664186716,1.9955619691736994
1776021081837242000,36.6902421875,0.6195980253733694,9.580205050891637,2.001539874539524
1776021081847303200,36.70030322265625,0.606490231595002,9.57979062487185,2.0075341465182603
1776021081857364200,36.7103642578125,0.5962714372564106,9.57891267299354,2.0147737423829732
1776021081867425300,36.72042529296875,0.5883094819338992,9.577697451984882,2.0228683476418254
1776021081877486300,36.730486328125,0.5804777653949335,9.576640636408328,2.0301199262052774
1776021081887547100,36.74054711914062,0.5721446021398529,9.576066051390766,2.035191822642088
1776021081897608200,36.75060815429688,0.5654389304887503,9.57605962164998,2.0370999943509696
1776021081907669200,36.760669189453125,0.5616204681791365,9.576875029686093,2.0343166472427545
1776021081917730300,36.77073022460937,0.5605163063295185,9.577615034398436,2.0311339255534113
1776021081927791000,36.780791015625,0.558133795107156,9.577976853448153,2.030083393587172
1776021081937852200,36.79085205078125,0.5538991532120854,9.577505144283174,2.033471136329323
1776021081947913200,36.800913330078124,0.5479928517777473,9.574945522928237,2.0470735452242192
1776021081957974300,36.81097436523437,0.542723496540077,9.571436053502559,2.06481758396849
1776021081968035300,36.82103540039063,0.5358728634603321,9.570860883963107,2.0692584890253842
1776021081978096000,36.83109619140625,0.5267911833928898,9.57412017802,2.0564739723846315
1776021081988157200,36.8411572265625,0.5253767865503206,9.580137830874323,2.02862778795138
1776021081998218200,36.85121826171875,0.5350498201070353,9.587629647934437,1.9903435038730501
1776021082008279300,36.861279296875,0.5461136869676411,9.595243630069493,1.9502447177186608
1776021082018340400,36.87134033203125,0.5506365346869454,9.601820670372247,1.916304015802592
1776021082028401200,36.88140112304688,0.5502299631800502,9.607691608232258,1.8867669556729494
1776021082038462200,36.891462158203126,0.5768402856754139,9.615734629434346,1.8371946771219372
1776021082048523300,36.901523193359374,0.7156976618215442,9.625335401472448,1.7352409078180788
1776021082058584300,36.91158422851562,0.9647409578375518,9.627202364388108,1.5989432626247404
1776021082068645000,36.92164501953125,1.2606455198802053,9.61405003734827,1.4666891937337816
1776021082078706200,36.9317060546875,1.4670355229534209,9.59543476872742,1.3949150202468037
1776021082088767200,36.94176733398437,1.610569841402024,9.571689151480793,1.3997241740942001
1776021082098828300,36.95182836914063,1.729496518947184,9.539202009373902,1.4774522875495255
1776021082108889300,36.961889404296876,1.8270212197624145,9.503185524097084,1.5880359380327165
1776021082118950100,36.9719501953125,1.8951741340123116,9.471135019841789,1.6959661513976751
1776021082129011200,36.98201123046875,1.9373238613471389,9.44714974862039,1.7800434877492486
1776021082139072300,36.992072265625,1.9652599160209296,9.432515658590196,1.826406156603992
1776021082149133300,37.00213330078125,1.970504684806615,9.430699549078941,1.8301396440438926
1776021082159194000,37.01219409179687,1.9487502413772047,9.44052828465402,1.8025557638086378
1776021082169255200,37.02225512695313,1.9173076398871838,9.453075047016144,1.7702254196986555
1776021082179316200,37.032316162109375,1.8914508757054804,9.46196036426127,1.7504603965207934
1776021082189377300,37.04237719726562,1.8573298487864434,9.468927865186332,1.7493204327054321
1776021082199438300,37.05243823242188,1.8142391873396932,9.475686107274889,1.7579304401405154
1776021082209499100,37.0624990234375,1.7624178146876395,9.481461183544992,1.7793739179246126
1776021082219560200,37.072560302734374,1.7021847336515783,9.485955572354793,1.8137234929025172
1776021082229621200,37.08262133789062,1.6551399277515708,9.486961534526944,1.8516100098349153
1776021082239682300,37.09268237304688,1.6362928962014616,9.483900977912544,1.8837560834191738
1776021082249742300,37.10274243164063,1.6081560582585632,9.482340304467082,1.915573801831901
1776021082259803400,37.112803466796876,1.5056123602375386,9.490257653462887,1.959213767724484
1776021082269864200,37.1228642578125,1.3359627728015184,9.504830368694662,2.010920135694742
1776021082279925000,37.13292504882813,1.1581761292044073,9.51794703989923,2.0585661223582923
1776021082289986000,37.142986083984376,0.9860623436119407,9.52960474446714,2.093966667693853
1776021082300047000,37.15304711914062,0.817662390910834,9.540666821229458,2.1160054810225963
1776021082310108200,37.16310815429687,0.6479965829923748,9.550779049921035,2.129106808527559
1776021082320169200,37.17316918945313,0.4779606631198898,9.559262800627947,2.1359850237339733
1776021082330230300,37.183230224609375,0.3378239877529442,9.565573883470892,2.134485578956455
1776021082340291300,37.19329125976562,0.2938942999324761,9.56466319836676,2.145051250503957
