time,seconds_elapsed,z,y,x
1776021064039378700,18.892378662109376,0.19477672216892242,-0.03223404412865639,-0.36716625596284863
1776021064049439700,18.902439697265624,0.13887425421569496,-0.4018541229844093,-0.24920827731937167
1776021064059500800,18.912500732421876,0.08780633027944713,-0.5457072981238364,-0.18058365390449763
1776021064069561600,18.9225615234375,0.06071432521436363,-0.38181963521540163,-0.22445640563964842
1776021064079622700,18.93262255859375,0.029516017341613767,0.21180209124982355,-0.21117343795746563
1776021064089683700,18.94268359375,0.02499185444805771,1.0708908636569976,0.214641698589921
1776021064099744800,18.952744873046875,0.10847502429876475,1.7169570631086826,0.8060255830004811
1776021064109805600,18.9628056640625,0.015945209161378444,1.9195038347572086,1.2413812858313322
1776021064119866600,18.97286669921875,-0.22518179730474946,1.531218218398094,1.4072770736917852
1776021064129927700,18.982927734375,-0.37482641532719135,0.7330214293271303,1.3664111025571821
1776021064139988700,18.99298876953125,-0.3983160485187545,-0.06606850919127463,1.2555363601729272
1776021064150049800,19.0030498046875,-0.4280535631239414,-0.6192313840180635,1.0373492440611123
1776021064160110600,19.013110595703125,-0.4953869411518797,-0.7784913871258496,0.8130202641934156
1776021064170171600,19.023171630859373,-0.47225393937826154,-0.4017413102596998,0.7937903708055615
1776021064180232700,19.033232666015625,-0.3266179724752903,0.2833656907260418,0.9981658191859721
1776021064190293800,19.043293701171876,-0.10607903254032135,0.8542144443690777,1.2038719316482542
1776021064200354600,19.0533544921875,0.08807519208239391,0.9672317517399788,1.2508018789969384
1776021064210415600,19.06341552734375,0.264127942825295,0.6337807183742523,1.058929792228341
1776021064220476700,19.0734765625,0.3288123041817918,0.10700725330114363,0.7098556577950715
1776021064230537700,19.083537841796876,0.2329734923605807,-0.2733615985840559,0.24131445532962678
1776021064240598000,19.093597900390623,0.15983986708866432,-0.13592413570582865,-0.12060381697714329
1776021064250659000,19.1036591796875,0.13044658107757567,0.3663257134854793,-0.2728444428421557
1776021064260720000,19.11372021484375,0.21196341929137705,0.8520441145926714,-0.37478739849105475
1776021064270781000,19.123781005859374,0.20028584097921848,1.173010344916582,-0.46640784369856114
1776021064280842000,19.133842041015626,0.12246029503140597,1.3082190258294344,-0.5151591612555086
1776021064290902000,19.143902099609374,0.3538134379148483,1.2756067960381507,-0.4363835845738649
1776021064300963000,19.153963134765625,0.6826303817391395,1.15167821855247,-0.10931742993965744
1776021064311023900,19.16402392578125,0.7780700199086219,1.1970008768349885,0.3803102535657584
1776021064321085000,19.1740849609375,0.8129338280189782,1.5476812774211168,0.9372837727218866
1776021064331146000,19.18414599609375,0.7266694299519062,2.147089770594239,1.2983705626405775
1776021064341207000,19.19420703125,0.7142449057299644,2.7136323514759537,1.4105064110018313
1776021064351268000,19.20426806640625,0.7319487585943192,2.9300591799169777,1.3769601152308284
1776021064361329200,19.2143291015625,0.6767098325837403,2.4992507651269436,1.1199660063408314
1776021064371390200,19.22439013671875,0.5428998394876718,1.5826163972020149,0.6807786163926124
1776021064381451000,19.234450927734375,0.39098669201135633,0.7130372104406356,0.23428002664819358
1776021064391512000,19.244511962890623,0.08872461416814476,0.24749942757487295,-0.10342720285728574
1776021064401573000,19.254572998046875,-0.5080693491250277,0.2857663221269846,-0.09756853995695709
1776021064411634000,19.264634033203127,-0.9930998410332947,0.8902414510399103,0.22917130533233285
1776021064421695000,19.274695068359375,-1.1851702268529682,1.8461381542950868,0.6646779609411955
1776021064431756000,19.284756103515626,-1.3776958821594714,2.533951491630077,0.6621864363864064
1776021064441817000,19.294817138671874,-1.521928996527195,2.583361711487174,0.06532675091326236
1776021064451878100,19.304878173828126,-1.4216747246176002,2.2564368650197983,-0.5734047217361629
1776021064461939200,19.314939208984374,-1.1245563298057764,2.050295868271589,-0.9422438793472945
1776021064472000000,19.325,-0.7091939790159464,2.1677754157483577,-1.0739897064551711
1776021064482061000,19.33506103515625,-0.26532968329787254,2.590422151392698,-1.0302062404386698
1776021064492122000,19.3451220703125,0.1549403863430023,3.292308437743783,-0.8368388005457817
1776021064502183000,19.355182861328124,0.4459107068538666,3.9673154849976298,-0.6124123516529798
1776021064512244000,19.365243896484376,0.6744511669367551,4.237124944058061,-0.39582054190859195
1776021064522305000,19.375304931640624,0.820563519179821,4.080997393757104,-0.0592930237069726
1776021064532366000,19.385365966796876,0.7993757697224616,3.6097558462917805,0.47314635817334055
1776021064542427100,19.39542724609375,0.6335644452750683,3.084807258558273,0.9336714274436235
1776021064552488200,19.40548828125,0.46572775247991083,2.738496159097552,1.2674606067225336
1776021064562549000,19.415549072265627,0.31714046149067576,2.555913732591271,1.4170095092855393
1776021064572610000,19.425610107421875,0.16857567459419368,2.4416391186356545,1.341500825445354
1776021064582671000,19.435671142578126,-0.02971833498068154,2.3281208760052916,0.8628760358609259
1776021064592732000,19.44573193359375,-0.22033085014224052,2.169067793646455,0.17866832180246708
1776021064602793000,19.45579296875,-0.3460632621794939,1.8536562748402357,-0.39581294312402604
1776021064612853000,19.46585302734375,-0.35908282968513666,1.521827874240279,-0.7525247328288853
1776021064622914000,19.4759140625,-0.22459486426226793,1.2975818964809178,-0.9066473730482161
1776021064632975000,19.48597509765625,-0.01649652290120721,1.2578262246757745,-0.951950157586485
1776021064643036200,19.4960361328125,0.13034414361640811,1.4355302314907312,-0.918507029929012
1776021064653097200,19.50609716796875,0.15120470694601534,1.6359060888409613,-0.8669256035126746
1776021064663158300,19.516158203125,0.13571473073884843,1.6818132690131664,-0.8554385793365538
1776021064673219000,19.526218994140624,0.21018223496302962,1.550377676898241,-0.8157190017580985
1776021064683280000,19.53627978515625,0.325575039293617,1.2603478521078824,-0.6527180585563183
1776021064693341000,19.5463408203125,0.40865985747650263,0.8620365162968635,-0.49112815119624137
1776021064703402000,19.556402099609375,0.44449557935893536,0.5254010076761245,-0.3337909328445792
1776021064713463000,19.566463134765623,0.43602424974218007,0.23746494029462337,-0.14890607461482286
1776021064723524000,19.576524169921875,0.3799082486361265,-0.006811433580517769,0.08408113574385642
1776021064733585200,19.586585205078126,0.33174846723154183,-0.1514987214565277,0.27478783199489115
1776021064743646200,19.596646240234374,0.3142167560636997,-0.2201221758276224,0.48288522350788116
1776021064753707300,19.606707275390626,0.3507673482172191,-0.18499474834501742,0.6731055975466966
1776021064763768000,19.61676806640625,0.33836160176098345,-0.06328267786502838,0.755987586633861
1776021064773828900,19.626828857421874,0.29372414926365015,-0.00017827917635440825,0.49905631384700533
1776021064783890000,19.636889892578125,0.23783961882591245,0.1258884793817997,-0.03350567149966955
1776021064793951000,19.646950927734373,0.17587679138779638,0.2557990538865328,-0.38075814346373077
1776021064804012000,19.657011962890625,0.11282149253785609,0.23073183264732358,-0.5648255478307604
1776021064814073000,19.667072998046876,0.009925181686878204,0.0023714053064584732,-0.6159753048315644
1776021064824134100,19.677134033203124,-0.09374781262502074,-0.31252807232439517,-0.5038581611707806
1776021064834195200,19.6871953125,-0.1397398946017027,-0.5242103365868329,-0.23961159693449735
1776021064844256300,19.69725634765625,-0.14258783137872813,-0.4796101473599672,0.028066987577080725
1776021064854317000,19.707317138671876,-0.08358619183376431,-0.13825988517701626,0.18437457062005996
1776021064864377900,19.7173779296875,0.08694646204710006,0.49223640469908714,0.16612755078971386
1776021064874439000,19.72743896484375,0.2141577144652605,1.084253034055233,-0.06268149710148573
1776021064884500000,19.7375,0.2506413788624108,1.3372978207975625,-0.413182741728425
1776021064894561000,19.74756103515625,0.2600004510991275,0.9390706561386585,-0.8324483105018734
1776021064904622000,19.7576220703125,0.19362302208915352,0.029458149674534796,-1.2786530318662523
1776021064914683100,19.76768310546875,0.16045476585030555,-0.7982721923947333,-1.3947826260387897
1776021064924743200,19.7777431640625,0.245605430521816,-1.1673919205129146,-0.9514917462944984
1776021064934805200,19.78780517578125,0.3215951758772135,-0.933237712201476,-0.3160603381037712
1776021064944865000,19.797864990234373,0.3710901514083147,-0.4954226335197687,0.05478402184993028
1776021064954926000,19.807926025390625,0.38184886130988593,-0.08024608762562274,0.13533318407535552
1776021064964987100,19.817987060546876,0.3714527011103928,0.3165864078044891,0.18468086009025572
1776021064975048200,19.828048095703124,0.33320261156260966,0.4221685967385769,-0.004444996710121631
1776021064985109000,19.83810888671875,0.2064298966921866,-0.015611995151638984,-0.45576428460925816
1776021064995170000,19.848170166015624,0.09066358287408947,-0.5791501335203647,-0.7880255236685275
1776021065005231000,19.858231201171876,-0.04534647754952311,-0.9639864862084389,-0.8565110308736562
1776021065015292200,19.868292236328124,-0.25322598852813244,-1.1064227802872657,-0.5782537692025304
1776021065025353000,19.87835302734375,-0.3367120809882879,-0.8937345538526773,-0.06358429116010665
1776021065035414000,19.8884140625,-0.31336992997601626,-0.46961306948065756,0.40121436377614733
1776021065045475000,19.89847509765625,-0.29756489647030826,-0.044185178685188294,0.5015297182232141
1776021065055536000,19.9085361328125,-0.22609482049643992,0.21763561970889567,0.5218281176254153
1776021065065597200,19.91859716796875,-0.14690496392548083,0.16663783839941024,0.46235652248114345
1776021065075658000,19.928657958984374,-0.10651976204514503,-0.37176235158145426,0.27673458214849234
1776021065085719000,19.938718994140626,-0.07768529722690581,-0.9027817836612463,0.06632248395234346
1776021065095780000,19.948780029296874,-0.09373904479667544,-1.175447801196575,-0.0553039540708065
1776021065105841200,19.958841064453125,-0.164713592338562,-1.0879179863035677,0.16304712043106556
1776021065115902000,19.96890185546875,-0.20883622718155384,-0.6051777242243289,0.606867284746468
1776021065125963000,19.978962890625,-0.1634573086671531,-0.0067787003546953195,0.8805839803785085
1776021065136024000,19.989024169921876,-0.13233268708512186,0.38626141705513,0.9363938381448388
1776021065146085000,19.999085205078124,-0.24408757330477238,0.43104456163346766,0.688405458009243
1776021065156146200,20.009146240234376,-0.3528839019797742,0.20115794763863085,0.252822083902359
1776021065166207000,20.01920703125,-0.3779281807348132,-0.1558820511072874,-0.07200783611238003
1776021065176268000,20.02926806640625,-0.3621475510179996,-0.3181991036981344,-0.17415712798833846
1776021065186329000,20.0393291015625,-0.26148294474184514,-0.2494271807670593,-0.22171996641308067
1776021065196390100,20.04939013671875,-0.06988894426226616,0.03007715835571289,-0.23392010729461907
1776021065206451200,20.059451171875,0.041024668827652926,0.30626901192963124,-0.17762363505512474
1776021065216512000,20.069511962890626,0.09566051437854767,0.38712066423296926,-0.17318331452012062
1776021065226573000,20.079572998046874,0.15224910143241285,0.2938525979489088,-0.2492757895976305
1776021065236634400,20.08963427734375,0.09769742703363299,0.09619301382005215,-0.3500806811273098
1776021065246695200,20.099695068359374,0.03489946394562721,-0.05476502488851547,-0.34319267517924307
1776021065256755500,20.10975537109375,0.0622762773014605,0.0724748691022396,-0.12980039212852715
1776021065266816300,20.119816162109377,0.0942484556235373,0.34597207676470276,0.16019611491411923
1776021065276877300,20.129877197265625,0.12620017567947506,0.4785580079585314,0.3814814893022179
1776021065286938400,20.1399384765625,0.17782456445470451,0.49652679536938665,0.5929650161221623
1776021065296999400,20.14999951171875,0.1852262190133333,0.3345294762521982,0.6690691816374659
1776021065307060200,20.160060302734376,0.040897243055701256,-0.05118775092363357,0.38824645339250563
1776021065317121300,20.170121337890624,-0.13562033045366406,-0.4347434161514044,-0.09137450762242079
1776021065327182300,20.180182373046875,-0.30515009090229867,-0.5864163251310587,-0.3096136461824179
1776021065337243400,20.190243408203123,-0.40139863430187106,-0.3702051852673292,-0.19007541261017322
1776021065347304400,20.200304443359375,-0.39379941134452817,0.2705669994294643,0.087746672514081
1776021065357365200,20.210365234375,-0.2801739089474082,0.8606798409909009,0.1941840169727802
1776021065367426300,20.22042626953125,-0.17481807611510156,1.0978419989466666,0.054796004548668856
1776021065377487400,20.2304873046875,-0.08195318380445242,0.9563637362450361,-0.2576616328880191
1776021065387548400,20.24054833984375,0.08463292440772056,0.5595487764716148,-0.5346960747659206
1776021065397609500,20.250609375,0.3095429190337658,0.0860036282390356,-0.5899076743781566
1776021065407670300,20.260670166015625,0.5280214193075895,-0.22106091798245905,-0.44497780991792674
1776021065417731300,20.2707314453125,0.6728590754397213,-0.2112245836228132,-0.18705752609372137
1776021065427792400,20.28079248046875,0.8077176277406514,0.05983399871587753,0.2324249003008008
1776021065437853400,20.290853515625,0.8753986866950988,0.1682125403702259,0.6775237062498927
1776021065447914200,20.300914306640625,0.8126157750457524,-0.04527998818457126,0.932573987595737
1776021065457975300,20.310975341796876,0.5783686277538538,-0.3759171331733465,0.9444915121436118
1776021065468036400,20.321036376953124,0.23777941307127473,-0.656685208621621,0.6764817959815264
1776021065478097400,20.331097412109376,-0.12470175381526351,-0.6877922945469618,0.2596153973042965
1776021065488158500,20.341158447265624,-0.36965193529874085,-0.5088999547302723,0.06510346355140209
1776021065498219300,20.35121923828125,-0.3945096054404974,-0.17113456529676913,0.09086685036122798
1776021065508280300,20.3612802734375,-0.3774655316591263,0.06806815857589245,0.08510258774608373
1776021065518341400,20.37134130859375,-0.3261328193068504,0.20420856738090515,-0.032924656741321084
1776021065528402400,20.38140234375,-0.2552417122647166,-0.03409340825974941,-0.2697135974705219
1776021065538463200,20.391463134765626,-0.13639438356608152,-0.7346019765168428,-0.3585767067939043
1776021065548524300,20.401524169921874,0.1731225242435932,-1.435310451260209,-0.2955868743956089
1776021065558585300,20.41158544921875,0.5071095641821622,-1.9626918190985916,-0.27241028920859095
1776021065568646400,20.421646484375,0.7226727615311741,-2.1525293312996623,-0.16242489687949418
1776021065578707500,20.43170751953125,0.8257040969386696,-1.8359499377578496,0.006034896250069141
1776021065588767200,20.441767333984377,0.7519359731554984,-1.1501561235517264,0.17838643612116575
1776021065598828300,20.451828369140625,0.35149639314413067,-0.40586452766954895,0.4066828583151102
1776021065608889300,20.461889404296876,-0.09676292266249656,0.27824761705994605,0.872774183410406
1776021065618950400,20.471950439453124,-0.07552402753978968,0.5103320333600044,1.3910732501268386
1776021065629011500,20.482011474609376,0.1243541094213724,0.15001462037861346,1.6412141321212053
1776021065639072500,20.492072509765624,0.24688334150314328,-0.6448299356549978,1.5904460679143666
1776021065649133600,20.502133544921875,0.15357231286019085,-1.3739754003316162,1.248722296243906
1776021065659194400,20.5121943359375,-0.1014624786555767,-1.7418547729998826,0.7090992864698171
1776021065669255200,20.522255126953127,-0.576096591168642,-1.4209458258211611,0.027461422899365425
1776021065679316200,20.532316162109375,-1.0355673290804028,-0.433755574157834,-0.5089093070805073
1776021065689377300,20.542377197265626,-1.121939206109941,0.6316583193928003,-0.6400806953012943
1776021065699438300,20.552438232421874,-0.8832561221972107,1.199120353206992,-0.34691081891953945
1776021065709499400,20.56249951171875,-0.3559162554129958,1.0826701487779617,0.06614508155882358
1776021065719560400,20.572560546875,0.2960372485116124,0.5939975740402936,0.2584574594408274
1776021065729621500,20.58262158203125,0.7702648260504007,0.09469196160733699,0.101627898350358
1776021065739682600,20.5926826171875,0.8783131128370761,-0.24169980138540267,-0.11912380755245684
1776021065749743400,20.602743408203125,0.6635100862056017,-0.42476036679744716,-0.4251707011640072
1776021065759804200,20.61280419921875,0.29768063180446624,-0.5624930132299661,-0.8045680776685475
1776021065769865200,20.622865234375,-0.12312164501696825,-0.3513531852811575,-0.8899643876641988
1776021065779926300,20.63292626953125,-0.36348844423294063,0.19105214868783948,-0.4836638066649437
1776021065789987300,20.6429873046875,-0.24449907671511173,0.7477969736546277,0.014901216533780097
1776021065800048400,20.65304833984375,0.03175356713533401,1.0941215171188114,0.47523733910322186
1776021065810109400,20.663109375,0.1461062147632241,1.2094640525668858,0.6800918031722307
1776021065820170500,20.67317041015625,0.10615443586409092,0.9649088617503643,0.6216881295204162
1776021065830231600,20.6832314453125,-0.1522568463474512,0.3420978656798601,0.408820454865694
1776021065840292400,20.693292236328126,-0.4749168749772012,-0.4512397929221391,0.11331073735952377
1776021065850353200,20.703353271484374,-0.8457591891042888,-1.1715794353306292,-0.23153145859241483
1776021065860414200,20.713414306640626,-1.1462515173286199,-1.5601847851634025,-0.5648907220214605
1776021065870475300,20.723475341796874,-1.0297300012290478,-1.3932821583479642,-0.790003545743227
1776021065880536300,20.733536376953126,-0.3769067287325859,-0.7362304545015096,-0.877832051321864
1776021065890597400,20.743597412109374,0.41877194003760815,-0.11699322526454925,-0.7410188578218221
1776021065900658400,20.753658447265625,0.8390133681058883,0.17419979808628558,-0.6369137557029724
1776021065910718500,20.763718505859377,0.9685729372158646,0.18929332232177257,-0.5517132605403662
1776021065920779500,20.773779541015625,1.0035697240561245,-0.07393149765133858,-0.5494079062074423
1776021065930840300,20.78384033203125,0.3968395096927881,-0.4994640178650617,-0.9592086042821407
1776021065940901400,20.7939013671875,-0.4121013762325048,-0.7725035448879003,-1.427279705017805
1776021065950962400,20.80396240234375,-0.8761664561972021,-0.806456667894125,-1.7754624435693025
1776021065961023200,20.814023193359375,-0.6970628117173909,-0.5538444273501635,-1.833744536668062
1776021065971084300,20.824084228515623,0.04290858287811279,-0.11210077704787254,-1.5711042385846377
1776021065981145300,20.834145263671875,0.9172969234868884,0.24991642558872698,-0.7145189734309911
1776021065991206400,20.844206298828126,1.5473253035902976,0.3612994097560644,0.1274690265715122
1776021066001267500,20.854267333984374,1.7220874117344618,0.6127881992280483,0.21774492530226705
1776021066011328500,20.86432861328125,1.441142226153612,0.08445406070947646,0.09293430428504944
1776021066021389300,20.874389404296874,1.0428098475545644,-0.9609206688970326,-0.3218295691549778
1776021066031450400,20.884450439453126,0.35835254264920946,-1.6526093863606452,-0.5975584813922643
1776021066041511400,20.894511474609374,-0.5389239215940237,-1.5457669682323931,-0.641912586903572
1776021066051572200,20.904572265625,-1.1134648077532647,-0.9660685531795025,-0.45946693851947784
1776021066061633300,20.91463330078125,-1.1753811657011508,-0.2349368831217289,-0.0672118340075016
1776021066071694300,20.9246943359375,-0.7553150941997766,0.4251391369819641,0.5069523277938366
1776021066081755400,20.93475537109375,-0.07541179933696984,0.6237994225859642,0.9129846132457256
1776021066091816400,20.94481640625,0.6808271317094564,0.7895581400632857,0.9003285452902317
1776021066101877500,20.95487744140625,1.128063534209132,0.9380693701416254,0.6961778455764055
1776021066111938300,20.964938232421876,1.2868933292061089,0.30917291667759417,0.4177186315923929
1776021066121999400,20.974999267578124,1.256320204026997,-0.34430911198854447,0.0018470891714096069
1776021066132060400,20.985060302734375,0.899311477202177,-0.8206944520831108,-0.6803881557703018
1776021066142121200,20.995121337890627,0.1944599113047123,-1.2822405349642036,-1.4796014284074306
1776021066152182300,21.005182373046875,-0.39919396386444567,-1.3342092071324587,-1.8734633835941552
1776021066162243300,21.015243408203126,-0.556513938820362,-0.7511725875675678,-1.5206757815957068
1776021066172304400,21.025304443359374,-0.44790509554147717,0.08807926546931266,-0.32538696937561035
1776021066182365400,21.035365478515626,-0.09917349093556403,1.0504483796089887,0.8501490946263074
1776021066192426500,21.045426513671874,0.16704349659085274,2.1689304310023783,1.520336174377799
1776021066202487600,21.055487548828125,0.21839155264273286,2.2254045978963375,1.6017875461399553
1776021066212548400,21.06554833984375,-0.10878010819256305,1.5610463704288005,0.9669693014115095
1776021066222609400,21.075609375,-0.41756957851052284,0.593312514385581,0.047318216013908385
1776021066232669400,21.08566943359375,-0.4490682941019535,-0.1356827281653881,-0.7540262234330177
1776021066242730200,21.095730224609376,-0.27807138371020557,-0.48124096343219275,-1.2263316007375717
1776021066252791000,21.105791015625,0.021005963149666785,-0.6059674132972955,-1.1310305673211811
1776021066262852000,21.11585205078125,0.4367344438381493,-0.24662732091546058,-0.4584276585996151
1776021066272913200,21.1259130859375,0.6956788100130855,0.24415946949720382,0.35710546519756314
1776021066282974200,21.13597412109375,0.7408744809150696,0.8313374266505241,0.7408189513355493
1776021066293035300,21.14603515625,0.6446732837885618,1.0751923602432012,0.7501590266108512
1776021066303096300,21.156096435546875,0.5014782802969217,0.9348112451285123,0.6075917996287346
1776021066313157400,21.166157470703126,0.26822365117371083,0.5836515365928411,0.36388416555225844
1776021066323218400,21.176218505859374,-0.10082242718636988,0.3697217856645584,-0.03359890274107456
1776021066333279200,21.186279296875,-0.4754612109869718,-0.08998480682969093,-0.48569502023160455
1776021066343340000,21.196340087890626,-0.8196265305906534,-0.04968669871091842,-0.7143781036555766
1776021066353401000,21.206401123046874,-0.6654059829548001,0.43208208798766135,-0.20993045215904713
1776021066363462100,21.216462158203125,0.018074732003360985,0.5436895285606383,0.7636895393133163
1776021066373523200,21.226523193359377,0.7512760479420423,0.6485393115669489,1.2111188340365886
1776021066383584300,21.236584228515625,1.3338295601651071,0.9669733930647373,1.1545908911287783
1776021066393645300,21.246645263671876,1.5092010323792695,0.6074784023821354,0.9358686452269553
1776021066403706400,21.256706298828124,0.9914943785980344,0.09598580081015824,0.21109248167574404
1776021066413767400,21.266767333984376,-0.05882715976089239,-0.15649784491807223,-0.8483896837383508
1776021066423828200,21.276828125,-0.8978612783938645,-0.2545376556485891,-1.528985929301381
1776021066433889000,21.286888916015624,-1.014626540121436,-0.14457827454358338,-1.3508727571636439
1776021066443950000,21.2969501953125,-0.3393801311537623,0.352484235137701,-0.39930736111104487
1776021066454011100,21.30701123046875,0.6198816646203399,0.8591241359815001,0.6424228745132684
1776021066464072200,21.317072265625,1.1795756947815417,1.432552384723723,1.0568740287423133
1776021066474133200,21.32713330078125,1.0167711509346962,1.9346201553463935,0.9365531203597783
1776021066484194300,21.3371943359375,0.0790434338375926,1.5971432274654507,0.26054127997756005
1776021066494255400,21.34725537109375,-0.7288058574587106,1.6111185613259673,-0.8126403249651193
1776021066504316400,21.35731640625,-0.8487965109735727,1.623607163760066,-1.4379466449826954
1776021066514377200,21.367377197265625,-0.27670184892266986,1.5590715632244945,-1.6280863550007343
1776021066524438000,21.37743798828125,0.6686079938665032,1.2843971284762024,-1.5776228266984222
1776021066534499000,21.3874990234375,1.386678814560175,0.8771709570646286,-1.5600883390516043
1776021066544560000,21.39756005859375,1.631024162018299,0.5656240047320723,-1.6070137563556433
1776021066554620200,21.4076201171875,1.2787567845016716,0.21096037972867487,-1.664713665652275
1776021066564681200,21.41768115234375,0.6211085760667919,0.0014186346262693404,-1.5782313139855861
1776021066574742300,21.4277421875,0.07581804205030203,-0.18494477172344922,-1.5947300288438797
1776021066584803300,21.43780322265625,-0.16877368138432502,-0.37321196586787697,-1.8602771542847156
1776021066594864000,21.447864013671875,-0.07710428246855736,-0.6531956129401922,-2.1328736137151716
1776021066604925200,21.45792529296875,0.1483420109912753,-1.0375602564632893,-2.172159329921007
1776021066614986200,21.467986328125,0.35834231351614,-1.4023062995418905,-1.8407248970746992
1776021066625047300,21.47804736328125,0.42966655127853154,-1.8418363654479384,-1.2834434810131787
1776021066635108400,21.4881083984375,0.17926731060892342,-2.322223342399299,-0.7596621834933758
1776021066645169200,21.498169189453126,-0.40662119125574825,-2.637434077936411,-0.538619385689497
1776021066655230200,21.508230224609374,-0.9160811179563403,-2.396079728987813,-0.8962111730992793
1776021066665291300,21.518291259765626,-0.7321838094592094,-1.7215800467342137,-1.5170330411791801
1776021066675352300,21.528352294921874,-0.1446235749900341,-0.9176888454139233,-2.1155057148069143
1776021066685413000,21.5384130859375,0.08103636122047901,-0.27657003923654555,-2.555370127233863
1776021066695474200,21.54847412109375,0.28412907631397244,0.024940379989147186,-2.739919469898939
1776021066705535200,21.55853515625,0.6615908085808158,0.07518471258282661,-2.672020238149166
1776021066715596300,21.56859619140625,1.0112275453329085,-0.3553852172762155,-2.392369768553972
1776021066725657300,21.5786572265625,1.1616729583442211,-1.0621043306112288,-2.155128115621209
1776021066735718100,21.58871826171875,1.247929684561491,-1.664215653002262,-2.2016794389158485
1776021066745779200,21.598779296875,1.331924018804729,-2.1525088730335233,-2.591732064947486
1776021066755840300,21.60884033203125,1.2348995225965975,-2.5224609603226185,-3.221594733095169
1776021066765901300,21.6189013671875,0.7527525502353907,-2.558282215288281,-3.664757602545619
1776021066775962000,21.628962158203127,0.29061317763626576,-2.390529109123349,-3.283951528286934
1776021066786023200,21.639023193359375,0.11849047808498143,-2.074671600115299,-2.2189292644023895
1776021066796084200,21.649084228515626,-0.13964870918691158,-1.9731039075195789,-1.0681623154759405
1776021066806145300,21.659145263671874,-0.33277795640975233,-1.7078128026664257,-0.3881125978797674
1776021066816206300,21.669206298828126,-0.3018693156659603,-1.1905711360484361,-0.13805822512507437
1776021066826267100,21.67926708984375,-0.350126858356595,-0.6536936255902052,0.03594517360627651
1776021066836328200,21.689328125,-0.30737375830113883,0.0955763432264328,-0.2683879018247127
1776021066846389200,21.69938916015625,-0.15004092386364937,0.4676514140188694,-0.900973272934556
1776021066856450300,21.7094501953125,0.08253288338854908,0.30744740805923937,-1.4565408708155154
1776021066866511400,21.719511474609376,0.22743220658004282,-0.1101502275019884,-1.4192688325196503
1776021066876571100,21.729571044921876,0.13825257865339516,-0.6796358760982751,-0.9816641817182302
1776021066886633200,21.73963330078125,-0.041648938205838204,-1.1791998472064733,-0.5514063865482807
1776021066896693200,21.749693359375,0.09457768757790326,-1.3466320508539675,-0.438548653653264
1776021066906754300,21.75975439453125,0.5327268205195665,-1.1455939302027225,-0.7828267859816551
1776021066916815400,21.7698154296875,0.8246173246152698,-0.7638187186509371,-1.4231938970088958
1776021066926876400,21.77987646484375,0.7934095547944306,-0.9324439314752817,-2.4188924492985007
1776021066936937200,21.789937255859375,0.4654360760569572,-0.7827864539712667,-3.582644552004337
1776021066946998000,21.799998046875,-0.23083470849990845,-0.6337286959260702,-3.8200294128000736
1776021066957059000,21.81005908203125,-0.30367431926131244,-0.11583821001052856,-2.8012831624001264
1776021066967120100,21.8201201171875,-0.04746083935499191,0.4060165033608675,-1.301612174910307
1776021066977181200,21.83018115234375,-0.023943770167231558,0.48401218171119686,-0.10045534743964671
1776021066987242200,21.8402421875,-0.0757740567781031,0.4662082294732332,0.5292144284844398
1776021066997303300,21.85030322265625,0.353039092541486,0.45228900971412656,0.6317249548882246
1776021067007364400,21.8603642578125,1.045434935361147,0.594164747300744,0.39577977150678634
1776021067017425400,21.87042529296875,1.3304478087723255,0.6226473299413919,-0.21393559614717958
1776021067027486200,21.880486328125,1.3113760285556315,-0.2782698288917541,-1.0636486374437808
1776021067037547000,21.890547119140624,1.2055430797308682,-1.4277058214753866,-1.6904367204517126
1776021067047608000,21.900608154296876,0.7569663685381413,-1.5423855091005563,-1.688436486545205
1776021067057669000,21.910669189453124,0.4175706014238298,-1.0837415774017571,-0.853337077012658
1776021067067730200,21.920730224609375,0.14625205297470092,-0.8883312335044145,0.10520400327146052
1776021067077791200,21.930791259765623,-0.09723046710900962,-0.7217793198227882,0.8037818957269192
1776021067087852300,21.940852294921875,-0.43481589686572547,-0.5991010346591472,1.2278688933074473
1776021067097913300,21.950913330078127,-0.37094343641400335,-1.1997779403328894,1.8764193107903002
1776021067107974400,21.960974365234375,0.2309181489996612,-1.9405717572271823,2.740247971200943
1776021067118035200,21.97103515625,0.7497200506716967,-2.2267560125052928,3.2599329393178222
1776021067128096300,21.98109619140625,0.040342385651916265,-1.836331630551815,3.1206741062313315
1776021067138157000,21.991156982421874,-1.289060151851177,-1.1138093834072351,2.8684043955147263
1776021067148218000,22.001218017578125,-1.9172072482526301,-0.052559623798727986,2.2132927198201418
1776021067158279200,22.011279052734373,-1.4068155936598776,0.9657125793486833,1.4841934323728083
1776021067168340200,22.02134033203125,-0.23835334050171075,1.6718348958343265,0.9047177201598882
1776021067178401300,22.0314013671875,0.7771137420970946,1.5362491983026265,0.13867957189381122
1776021067188462300,22.04146240234375,1.2466916671991348,0.40832594934701916,-0.9168027102291584
1776021067198523400,22.0515234375,1.1840456067372114,-1.0188795213907957,-1.8535516454219818
1776021067208584200,22.061584228515624,0.8545751674402504,-2.2031682161688804,-2.548640526717901
1776021067218645200,22.071645263671876,0.6213925075747072,-2.906415854001045,-2.8487971932470795
1776021067228705300,22.081705322265623,0.653005643326044,-2.8193291067004203,-2.5441280177295207
