time,seconds_elapsed,z,y,x
1776021065337243400,20.190243408203123,0.23171211779117584,0.17588385939598083,0.2682667672634125
1776021065347304400,20.200304443359375,0.21879206597805023,0.09139775484800339,0.36364176869392395
1776021065357365200,20.210365234375,0.18289870023727417,-0.009409023448824883,0.43735888600349426
1776021065367426300,20.22042626953125,0.14613215625286102,-0.12088175863027573,0.4212054908275604
1776021065377487400,20.2304873046875,0.11235103756189346,-0.19500702619552612,0.33689743280410767
1776021065387548400,20.24054833984375,0.10418658703565598,-0.1973189264535904,0.24194961786270142
1776021065397609500,20.250609375,0.16668686270713806,-0.17067363858222961,0.17904573678970337
1776021065407670300,20.260670166015625,0.29938870668411255,-0.17271842062473297,0.17000484466552734
1776021065417731300,20.2707314453125,0.4200458526611328,-0.14294710755348206,0.20347802340984344
1776021065427792400,20.28079248046875,0.4790543019771576,-0.02118605375289917,0.27597832679748535
1776021065437853400,20.290853515625,0.4710649847984314,0.18455147743225098,0.3506729006767273
1776021065447914200,20.300914306640625,0.43293383717536926,0.4557214677333832,0.4119594395160675
1776021065457975300,20.310975341796876,0.4180363714694977,0.6583954691886902,0.46270182728767395
1776021065468036400,20.321036376953124,0.4612054228782654,0.6697660684585571,0.5067456960678101
1776021065478097400,20.331097412109376,0.5316632986068726,0.5269955992698669,0.5283766984939575
1776021065488158500,20.341158447265624,0.5735170245170593,0.3503817319869995,0.5357374548912048
1776021065498219300,20.35121923828125,0.5884599089622498,0.20800398290157318,0.5467007756233215
1776021065508280300,20.3612802734375,0.6077404022216797,0.15243101119995117,0.5515655875205994
1776021065518341400,20.37134130859375,0.6190192699432373,0.1402207762002945,0.571298360824585
1776021065528402400,20.38140234375,0.6164703369140625,0.055668335407972336,0.6088294982910156
1776021065538463200,20.391463134765626,0.6326301097869873,-0.09473111480474472,0.6120098829269409
1776021065548524300,20.401524169921874,0.6746087074279785,-0.20849895477294922,0.5940343141555786
1776021065558585300,20.41158544921875,0.7651244401931763,-0.11703091114759445,0.5731481313705444
1776021065568646400,20.421646484375,0.8948488831520081,0.29943394660949707,0.5371206402778625
1776021065578707500,20.43170751953125,1.014508605003357,0.857483446598053,0.5083559155464172
1776021065588767200,20.441767333984377,1.0825281143188477,1.1790162324905396,0.4768635034561157
1776021065598828300,20.451828369140625,1.0932180881500244,1.1553311347961426,0.4166610538959503
1776021065608889300,20.461889404296876,1.0727757215499878,0.9283012747764587,0.3310510516166687
1776021065618950400,20.471950439453124,1.0501734018325806,0.6483238935470581,0.24563752114772797
1776021065629011500,20.482011474609376,1.0504127740859985,0.444997102022171,0.17977941036224365
1776021065639072500,20.492072509765624,1.0769141912460327,0.38043975830078125,0.11214888840913773
1776021065649133600,20.502133544921875,1.1089756488800049,0.41509494185447693,0.03694281727075577
1776021065659194400,20.5121943359375,1.1428697109222412,0.4240954518318176,0.012917613610625267
1776021065669255200,20.522255126953127,1.121690034866333,0.38719308376312256,0.039376918226480484
1776021065679316200,20.532316162109375,1.0497422218322754,0.33794957399368286,0.08319126814603806
1776021065689377300,20.542377197265626,0.9456639289855957,0.16033989191055298,0.07018252462148666
1776021065699438300,20.552438232421874,0.8582993149757385,-0.13051681220531464,-0.030366279184818268
1776021065709499400,20.56249951171875,0.8276785612106323,-0.3945156931877136,-0.15356332063674927
1776021065719560400,20.572560546875,0.8504282236099243,-0.5068418979644775,-0.19224999845027924
1776021065729621500,20.58262158203125,0.9008697867393494,-0.4430762231349945,-0.1504029631614685
1776021065739682600,20.5926826171875,0.9452916979789734,-0.23149144649505615,-0.0813615471124649
1776021065749743400,20.602743408203125,0.9436445236206055,0.029058383777737617,-0.011222673580050468
1776021065759804200,20.61280419921875,0.8942281007766724,0.28459686040878296,0.018686776980757713
1776021065769865200,20.622865234375,0.8334619402885437,0.4189453423023224,0.019771216437220573
1776021065779926300,20.63292626953125,0.7591525316238403,0.4106717109680176,0.003351230639964342
1776021065789987300,20.6429873046875,0.6734810471534729,0.34389054775238037,-0.01007083524018526
1776021065800048400,20.65304833984375,0.5865645408630371,0.24279837310314178,-0.008797264657914639
1776021065810109400,20.663109375,0.5234124660491943,0.12986914813518524,0.007071713916957378
1776021065820170500,20.67317041015625,0.5110132098197937,0.032944466918706894,0.04364576190710068
1776021065830231600,20.6832314453125,0.5548056960105896,-0.0177376177161932,0.07687561959028244
1776021065840292400,20.693292236328126,0.6215454339981079,-0.061683591455221176,0.1059468537569046
1776021065850353200,20.703353271484374,0.6770864129066467,-0.10265792161226273,0.12447952479124069
1776021065860414200,20.713414306640626,0.725022554397583,-0.1588960736989975,0.12893423438072205
1776021065870475300,20.723475341796874,0.7410281896591187,-0.1980605125427246,0.1272612363100052
1776021065880536300,20.733536376953126,0.7015228271484375,-0.17673152685165405,0.18477725982666016
1776021065890597400,20.743597412109374,0.614810585975647,-0.160859614610672,0.2812947630882263
1776021065900658400,20.753658447265625,0.5738454461097717,-0.16301296651363373,0.31452685594558716
1776021065910718500,20.763718505859377,0.5729937553405762,-0.02317250706255436,0.27944689989089966
1776021065920779500,20.773779541015625,0.597501814365387,0.13289324939250946,0.23198296129703522
1776021065930840300,20.78384033203125,0.6608543992042542,0.2684686779975891,0.20577293634414673
1776021065940901400,20.7939013671875,0.7480735182762146,0.3707282841205597,0.21611423790454865
1776021065950962400,20.80396240234375,0.8018642663955688,0.4437692165374756,0.29230037331581116
1776021065961023200,20.814023193359375,0.7493985891342163,0.4404521584510803,0.3505358397960663
1776021065971084300,20.824084228515623,0.6658011674880981,0.4107016921043396,0.37058866024017334
1776021065981145300,20.834145263671875,0.5469566583633423,0.4064694941043854,0.3820040822029114
1776021065991206400,20.844206298828126,0.288166880607605,0.2585655152797699,0.3260028660297394
1776021066001267500,20.854267333984374,0.13431689143180847,-0.005416767671704292,0.22153660655021667
1776021066011328500,20.86432861328125,0.1739303469657898,-0.11332645267248154,0.15914566814899445
1776021066021389300,20.874389404296874,0.3524937033653259,0.08753935992717743,0.17132142186164856
1776021066031450400,20.884450439453126,0.48919641971588135,0.5541043877601624,0.11667495220899582
1776021066041511400,20.894511474609374,0.5950754284858704,1.031043529510498,-0.006498643197119236
1776021066051572200,20.904572265625,0.6535865664482117,1.1463932991027832,-0.008330701850354671
1776021066061633300,20.91463330078125,0.6201901435852051,0.8692684173583984,0.09801466017961502
1776021066071694300,20.9246943359375,0.5185370445251465,0.3311343491077423,0.10635222494602203
1776021066081755400,20.93475537109375,0.380397230386734,-0.21399696171283722,0.00442315312102437
1776021066091816400,20.94481640625,0.21685945987701416,-0.5784252285957336,-0.10136612504720688
1776021066101877500,20.95487744140625,0.17933525145053864,-0.6174027323722839,-0.06561558693647385
1776021066111938300,20.964938232421876,0.2408422976732254,-0.3402036428451538,0.08298161625862122
1776021066121999400,20.974999267578124,0.3290312588214874,0.10114589333534241,0.19028840959072113
1776021066132060400,20.985060302734375,0.4039824604988098,0.43525516986846924,0.20720399916172028
1776021066142121200,20.995121337890627,0.44068020582199097,0.554973840713501,0.14667442440986633
1776021066152182300,21.005182373046875,0.4404386579990387,0.5080263018608093,0.02091275528073311
1776021066162243300,21.015243408203126,0.4200674593448639,0.463870108127594,-0.0534369982779026
1776021066172304400,21.025304443359374,0.3780614137649536,0.4617864489555359,-0.10472787916660309
1776021066182365400,21.035365478515626,0.2873835563659668,0.45172202587127686,-0.15000931918621063
1776021066192426500,21.045426513671874,0.2770931124687195,0.36993446946144104,-0.15797697007656097
1776021066202487600,21.055487548828125,0.3467424809932709,0.17357374727725983,-0.055124085396528244
1776021066212548400,21.06554833984375,0.4241129159927368,-0.0680316835641861,0.09240039438009262
1776021066222609400,21.075609375,0.4415273070335388,-0.25958824157714844,0.21776528656482697
1776021066232669400,21.08566943359375,0.4185735285282135,-0.38260817527770996,0.2642350494861603
1776021066242730200,21.095730224609376,0.3846006989479065,-0.4113767147064209,0.2137891799211502
1776021066252791000,21.105791015625,0.3182680010795593,-0.2587384283542633,0.08591935783624649
1776021066262852000,21.11585205078125,0.27933982014656067,0.014950290322303772,-0.05124989151954651
1776021066272913200,21.1259130859375,0.2690403163433075,0.2451118528842926,-0.1446879655122757
1776021066282974200,21.13597412109375,0.30372849106788635,0.3215579688549042,-0.16208484768867493
1776021066293035300,21.14603515625,0.3879416286945343,0.2992558479309082,-0.1001298725605011
1776021066303096300,21.156096435546875,0.5170962810516357,0.2144349068403244,-0.007044903934001923
1776021066313157400,21.166157470703126,0.6018984913825989,0.08649931102991104,0.06906424462795258
1776021066323218400,21.176218505859374,0.7001181244850159,-0.08516406267881393,0.06178242340683937
1776021066333279200,21.186279296875,0.7333133816719055,-0.27577289938926697,-0.015736868605017662
1776021066343340000,21.196340087890626,0.715015172958374,-0.4259916841983795,-0.09371402114629745
1776021066353401000,21.206401123046874,0.7390579581260681,-0.5402336120605469,-0.10047179460525513
1776021066363462100,21.216462158203125,0.7520028948783875,-0.635370135307312,-0.09412229806184769
1776021066373523200,21.226523193359377,0.6434218287467957,-0.6223571300506592,-0.08750354498624802
1776021066383584300,21.236584228515625,0.5647180080413818,-0.4653153121471405,-0.001149359392002225
1776021066393645300,21.246645263671876,0.5542927980422974,-0.2910974323749542,0.11909475922584534
1776021066403706400,21.256706298828124,0.5779449939727783,-0.23089462518692017,0.15319615602493286
1776021066413767400,21.266767333984376,0.6471746563911438,-0.31075218319892883,0.06085851415991783
1776021066423828200,21.276828125,0.7510344386100769,-0.46767058968544006,-0.08858805894851685
1776021066433889000,21.286888916015624,0.8085118532180786,-0.5615978837013245,-0.21009452641010284
1776021066443950000,21.2969501953125,0.7885707020759583,-0.5257536172866821,-0.27874234318733215
1776021066454011100,21.30701123046875,0.6198906302452087,-0.3803972005844116,-0.2837301790714264
1776021066464072200,21.317072265625,0.3624940514564514,-0.25887176394462585,-0.2552608251571655
1776021066474133200,21.32713330078125,0.22877754271030426,-0.295170396566391,-0.24483321607112885
1776021066484194300,21.3371943359375,0.16160355508327484,-0.4381873905658722,-0.29249072074890137
1776021066494255400,21.34725537109375,0.1510414481163025,-0.5889414548873901,-0.37033143639564514
1776021066504316400,21.35731640625,0.16622918844223022,-0.6722549796104431,-0.4287244379520416
1776021066514377200,21.367377197265625,0.16931100189685822,-0.6414528489112854,-0.4654345214366913
1776021066524438000,21.37743798828125,0.15038318932056427,-0.5103383660316467,-0.4791603982448578
1776021066534499000,21.3874990234375,0.11197589337825775,-0.3483566343784332,-0.5046045184135437
1776021066544560000,21.39756005859375,0.05859580263495445,-0.24605867266654968,-0.5588541626930237
1776021066554620200,21.4076201171875,-0.018242521211504936,-0.21701930463314056,-0.6132116913795471
1776021066564681200,21.41768115234375,-0.09344381093978882,-0.2757762670516968,-0.6328316330909729
1776021066574742300,21.4277421875,-0.1662714183330536,-0.3886740505695343,-0.5943723917007446
1776021066584803300,21.43780322265625,-0.23330290615558624,-0.47522804141044617,-0.5298298597335815
1776021066594864000,21.447864013671875,-0.2963458001613617,-0.45692890882492065,-0.4728851020336151
1776021066604925200,21.45792529296875,-0.36457839608192444,-0.3343185782432556,-0.47133389115333557
1776021066614986200,21.467986328125,-0.4363178312778473,-0.11108016967773438,-0.49247193336486816
1776021066625047300,21.47804736328125,-0.48630261421203613,0.060450129210948944,-0.4487459063529968
1776021066635108400,21.4881083984375,-0.48186126351356506,0.010057262144982815,-0.33859968185424805
1776021066645169200,21.498169189453126,-0.4223087728023529,-0.19012928009033203,-0.23110845685005188
1776021066655230200,21.508230224609374,-0.3127084970474243,-0.28606778383255005,-0.16904295980930328
1776021066665291300,21.518291259765626,-0.2706248462200165,-0.2356027513742447,-0.17691932618618011
1776021066675352300,21.528352294921874,-0.2897236943244934,-0.18366259336471558,-0.21186186373233795
1776021066685413000,21.5384130859375,-0.35517793893814087,-0.14696581661701202,-0.2578358054161072
1776021066695474200,21.54847412109375,-0.4673430919647217,-0.062139611691236496,-0.31639283895492554
1776021066705535200,21.55853515625,-0.5910364985466003,0.05138348788022995,-0.3410995304584503
1776021066715596300,21.56859619140625,-0.6779916286468506,0.05512043461203575,-0.37628787755966187
1776021066725657300,21.5786572265625,-0.7247335910797119,-0.04702262580394745,-0.44677212834358215
1776021066735718100,21.58871826171875,-0.7282817363739014,-0.14594173431396484,-0.5279972553253174
1776021066745779200,21.598779296875,-0.7015978693962097,-0.15922115743160248,-0.5396432280540466
1776021066755840300,21.60884033203125,-0.642686128616333,-0.13462233543395996,-0.4881227910518646
1776021066765901300,21.6189013671875,-0.5793015956878662,-0.01798316091299057,-0.4456823170185089
1776021066775962000,21.628962158203127,-0.5716673731803894,0.27962321043014526,-0.4136431813240051
1776021066786023200,21.639023193359375,-0.5957862734794617,0.5098236799240112,-0.4274509847164154
1776021066796084200,21.649084228515626,-0.6792588233947754,0.5505274534225464,-0.4883665442466736
1776021066806145300,21.659145263671874,-0.7747841477394104,0.4506896734237671,-0.5171231627464294
1776021066816206300,21.669206298828126,-0.8158420920372009,0.2528761923313141,-0.46648743748664856
1776021066826267100,21.67926708984375,-0.8804811239242554,-0.05250953510403633,-0.4235941171646118
1776021066836328200,21.689328125,-0.915334165096283,-0.3469978868961334,-0.3675529360771179
1776021066846389200,21.69938916015625,-0.8845762610435486,-0.3918420374393463,-0.30378687381744385
1776021066856450300,21.7094501953125,-0.8596935272216797,-0.06378483027219772,-0.2695404887199402
1776021066866511400,21.719511474609376,-0.882404088973999,0.42546936869621277,-0.26108646392822266
1776021066876571100,21.729571044921876,-0.9401491284370422,0.5833227038383484,-0.2871324419975281
1776021066886633200,21.73963330078125,-1.0181750059127808,0.19838598370552063,-0.33109593391418457
1776021066896693200,21.749693359375,-1.1123121976852417,-0.2925317883491516,-0.3923182785511017
1776021066906754300,21.75975439453125,-1.189203143119812,-0.49336469173431396,-0.4394845962524414
1776021066916815400,21.7698154296875,-1.1621237993240356,-0.09676966816186905,-0.3443453013896942
1776021066926876400,21.77987646484375,-1.1060398817062378,0.7956089377403259,-0.13186854124069214
1776021066936937200,21.789937255859375,-0.9446547627449036,1.5152394771575928,0.014654584228992462
1776021066946998000,21.799998046875,-0.8575857877731323,1.9896799325942993,0.028798775747418404
1776021066957059000,21.81005908203125,-0.8783704042434692,2.1747686862945557,-0.012338006868958473
1776021066967120100,21.8201201171875,-0.945914089679718,2.0207443237304688,-0.018721649423241615
1776021066977181200,21.83018115234375,-1.0366226434707642,1.474696397781372,0.017431827262043953
1776021066987242200,21.8402421875,-1.1019139289855957,0.6761165857315063,0.015358314849436283
1776021066997303300,21.85030322265625,-1.1283793449401855,-0.03657965734601021,-0.021246835589408875
1776021067007364400,21.8603642578125,-1.0623936653137207,-0.3782971501350403,-0.05768105387687683
1776021067017425400,21.87042529296875,-0.9142577648162842,-0.10393055528402328,-0.15039953589439392
1776021067027486200,21.880486328125,-0.7637931704521179,0.7954279184341431,-0.15943023562431335
1776021067037547000,21.890547119140624,-0.7116945385932922,1.526249885559082,-0.08152344077825546
1776021067047608000,21.900608154296876,-0.7295434474945068,1.5816277265548706,-0.05240846052765846
1776021067057669000,21.910669189453124,-0.7635959386825562,1.1402826309204102,-0.10908212512731552
1776021067067730200,21.920730224609375,-0.8346921801567078,0.47240233421325684,-0.21967583894729614
1776021067077791200,21.930791259765623,-0.9339761734008789,-0.33288589119911194,-0.39108991622924805
1776021067087852300,21.940852294921875,-0.9830549359321594,-0.9581229090690613,-0.6231045722961426
1776021067097913300,21.950913330078127,-0.8935599327087402,-0.8368388414382935,-0.7567758560180664
1776021067107974400,21.960974365234375,-0.7049051523208618,0.09891469776630402,-0.6051430106163025
1776021067118035200,21.97103515625,-0.6207135915756226,0.878718912601471,-0.2958624064922333
1776021067128096300,21.98109619140625,-0.6029911637306213,0.7708214521408081,-0.10454922914505005
1776021067138157000,21.991156982421874,-0.5579957365989685,0.09536204487085342,-0.15828515589237213
1776021067148218000,22.001218017578125,-0.5206742882728577,-0.5263999700546265,-0.33678102493286133
1776021067158279200,22.011279052734373,-0.5166130065917969,-0.8740396499633789,-0.4316374957561493
1776021067168340200,22.02134033203125,-0.5350992679595947,-1.07802414894104,-0.39606034755706787
1776021067178401300,22.0314013671875,-0.5792970657348633,-1.1804150342941284,-0.2843652367591858
1776021067188462300,22.04146240234375,-0.6446757316589355,-1.1164249181747437,-0.13592402637004852
1776021067198523400,22.0515234375,-0.6859251856803894,-0.8084649443626404,-0.0351521335542202
1776021067208584200,22.061584228515624,-0.6640413999557495,-0.30920496582984924,-0.09350094199180603
1776021067218645200,22.071645263671876,-0.5885906219482422,0.2371760755777359,-0.28366050124168396
1776021067228705300,22.081705322265623,-0.5166002511978149,0.5922988653182983,-0.4537476599216461
1776021067238766300,22.091766357421875,-0.46929454803466797,0.7020988464355469,-0.49912551045417786
1776021067248827100,22.1018271484375,-0.4640715420246124,0.6626628637313843,-0.44637927412986755
1776021067258888200,22.11188818359375,-0.48950260877609253,0.5318886041641235,-0.3455064594745636
1776021067268949200,22.12194921875,-0.538185715675354,0.48295050859451294,-0.28595396876335144
1776021067279010300,22.13201025390625,-0.5837084650993347,0.6811322569847107,-0.27385494112968445
1776021067289071400,22.1420712890625,-0.636694610118866,0.9445686936378479,-0.12751205265522003
1776021067299132400,22.15213232421875,-0.6416350603103638,0.9162042140960693,0.13740935921669006
1776021067309193500,22.162193359375,-0.6044900417327881,0.5780351758003235,0.21071240305900574
1776021067319254300,22.172254150390625,-0.5846202373504639,0.14818096160888672,-0.033538609743118286
1776021067329315300,22.1823154296875,-0.5843016505241394,-0.3341764509677887,-0.3712722063064575
1776021067339376000,22.192376220703125,-0.5717597603797913,-0.6472291350364685,-0.5543613433837891
1776021067349437200,22.202437255859376,-0.5750816464424133,-0.8320521116256714,-0.5739850997924805
1776021067359498200,22.212498291015624,-0.5864924788475037,-0.896490752696991,-0.49845758080482483
1776021067369559300,22.222559326171876,-0.5918998122215271,-0.8581567406654358,-0.41945308446884155
1776021067379620400,22.232620361328124,-0.5797720551490784,-0.769292414188385,-0.3940952718257904
1776021067389681400,22.242681396484375,-0.5613669157028198,-0.7796043157577515,-0.3891494870185852
1776021067399742500,22.252742431640623,-0.5633783936500549,-0.8806084394454956,-0.37685951590538025
1776021067409803300,22.26280322265625,-0.5707881450653076,-0.93807053565979,-0.3247237801551819
1776021067419864300,22.2728642578125,-0.5678909420967102,-0.855444073677063,-0.2766212522983551
1776021067429925000,22.282925048828126,-0.5416895747184753,-0.6663892865180969,-0.2583909034729004
1776021067439986200,22.292986083984374,-0.493746280670166,-0.45186951756477356,-0.26880040764808655
1776021067450047200,22.303047119140626,-0.4383958578109741,-0.300839900970459,-0.2590184509754181
1776021067460108300,22.3131083984375,-0.39942502975463867,-0.23310905694961548,-0.21964198350906372
1776021067470169300,22.32316943359375,-0.3930946886539459,-0.19101060926914215,-0.17638187110424042
1776021067480230400,22.33323046875,-0.37890297174453735,-0.16269853711128235,-0.16358324885368347
1776021067490291500,22.34329150390625,-0.3436861038208008,-0.14712223410606384,-0.16935284435749054
1776021067500352300,22.353352294921876,-0.29995858669281006,-0.1308540552854538,-0.15710709989070892
1776021067510413300,22.363413330078124,-0.26107484102249146,-0.11225222796201706,-0.1449131965637207
1776021067520474000,22.37347412109375,-0.2380848079919815,-0.033692970871925354,-0.15025018155574799
1776021067530535200,22.38353515625,-0.24704508483409882,0.11867889761924744,-0.1245599091053009
1776021067540596200,22.39359619140625,-0.31029966473579407,0.2517613172531128,-0.09038462489843369
1776021067550657300,22.4036572265625,-0.4259316921234131,0.29925331473350525,-0.08757974207401276
1776021067560718300,22.41371826171875,-0.5758063793182373,0.21374797821044922,-0.11714429408311844
1776021067570778400,22.4237783203125,-0.7010140419006348,0.03932105377316475,-0.18423764407634735
1776021067580839400,22.43383935546875,-0.7069954872131348,-0.1138911321759224,-0.2818171977996826
1776021067590900500,22.443900390625,-0.6126093864440918,-0.20515331625938416,-0.3759596347808838
1776021067600961300,22.453961181640626,-0.49616050720214844,-0.2762810289859772,-0.44185131788253784
1776021067611022300,22.464022216796874,-0.40844422578811646,-0.3431325852870941,-0.4600224792957306
1776021067621083100,22.474083251953125,-0.34247907996177673,-0.390475869178772,-0.4393715262413025
1776021067631144200,22.484144287109373,-0.3105134069919586,-0.36878469586372375,-0.39981308579444885
1776021067641205200,22.494205322265625,-0.3084625005722046,-0.24914084374904633,-0.3743290305137634
1776021067651266300,22.504266357421876,-0.33980846405029297,-0.04562712833285332,-0.3751842975616455
1776021067661327400,22.514327392578124,-0.3849532902240753,0.235317200422287,-0.39664405584335327
1776021067671388400,22.524388427734376,-0.423067569732666,0.5197612047195435,-0.4100012481212616
1776021067681449500,22.534449462890624,-0.4437427520751953,0.7173472046852112,-0.37569868564605713
1776021067691510300,22.54451025390625,-0.4544365406036377,0.8160202503204346,-0.3016534745693207
1776021067701571300,22.5545712890625,-0.46570196747779846,0.7325655817985535,-0.1999465376138687
1776021067711632100,22.564632080078123,-0.4836124777793884,0.4520355463027954,-0.09845433384180069
1776021067721693200,22.574693115234375,-0.4854932129383087,0.1044488325715065,-0.052656225860118866
1776021067731754200,22.584754150390626,-0.46901166439056396,-0.17654608190059662,-0.06545498222112656
1776021067741815300,22.594815185546874,-0.4151793420314789,-0.27487239241600037,-0.09655271470546722
1776021067751876400,22.60487646484375,-0.36084502935409546,-0.25520458817481995,-0.13291479647159576
1776021067761937400,22.6149375,-0.3109908998012543,-0.16742627322673798,-0.18123066425323486
1776021067771998500,22.62499853515625,-0.25678184628486633,-0.03352581337094307,-0.23608137667179108
1776021067782059500,22.6350595703125,-0.19108568131923676,0.08759848028421402,-0.2656741440296173
1776021067792120300,22.645120361328125,-0.13180412352085114,0.14953827857971191,-0.24159245193004608
1776021067802181000,22.65518115234375,-0.09894497692584991,0.13999538123607635,-0.17350341379642487
1776021067812242200,22.6652421875,-0.11333017796278,0.10230916738510132,-0.09322133660316467
1776021067822303200,22.67530322265625,-0.1599046140909195,0.08871452510356903,-0.008646263740956783
1776021067832364300,22.6853642578125,-0.19558735191822052,0.056971777230501175,0.06468194723129272
1776021067842425300,22.69542529296875,-0.202927827835083,-0.039057549089193344,0.0601966492831707
1776021067852486400,22.705486328125,-0.1848161816596985,-0.1078900545835495,-0.01868654228746891
1776021067862547500,22.71554736328125,-0.17340187728405,-0.12785018980503082,-0.11191608756780624
1776021067872608500,22.7256083984375,-0.19685783982276917,-0.14155729115009308,-0.17575696110725403
1776021067882669300,22.73566943359375,-0.20457780361175537,-0.1225694864988327,-0.1999264806509018
1776021067892730000,22.745730224609375,-0.14740127325057983,-0.09268002957105637,-0.18326786160469055
1776021067902791200,22.755791259765626,-0.06541959196329117,-0.02111503854393959,-0.15495526790618896
1776021067912852200,22.765852294921874,0.0019706222228705883,0.09632246196269989,-0.1301063448190689
1776021067922913300,22.775913330078126,0.011572916060686111,0.2331881821155548,-0.13456182181835175
1776021067932973300,22.785973388671874,-0.054690826684236526,0.33108285069465637,-0.13059619069099426
1776021067943034400,22.796034423828125,-0.17736400663852692,0.3734092712402344,-0.06047222390770912
1776021067953095200,22.80609521484375,-0.28342142701148987,0.307656466960907,0.09151668846607208
1776021067963156200,22.81615625,-0.30935874581336975,0.10947306454181671,0.2304527461528778
1776021067973217300,22.82621728515625,-0.27289700508117676,-0.11940352618694305,0.2620551884174347
1776021067983278300,22.8362783203125,-0.21629630029201508,-0.238547220826149,0.23114150762557983
1776021067993339400,22.84633935546875,-0.18506424129009247,-0.21275681257247925,0.19617269933223724
1776021068003400400,22.856400390625,-0.1790790557861328,-0.13094264268875122,0.17706452310085297
1776021068013461200,22.866461181640624,-0.17293353378772736,0.01550964079797268,0.1606391966342926
1776021068023522300,22.876522216796875,-0.1623469442129135,0.17631371319293976,0.09378374367952347
1776021068033583400,22.886583251953127,-0.1585591435432434,0.283143550157547,-0.015264134854078293
1776021068043644400,22.89664453125,-0.1577221155166626,0.30976399779319763,-0.1091914251446724
1776021068053705200,22.906705322265626,-0.14682334661483765,0.3307327628135681,-0.151047483086586
1776021068063766300,22.916766357421874,-0.1591425985097885,0.3686593770980835,-0.14970391988754272
1776021068073827300,22.926827392578126,-0.22092407941818237,0.33354195952415466,-0.09285423904657364
1776021068083888400,22.936888427734374,-0.3139978051185608,0.16509486734867096,-0.007402719929814339
1776021068093949400,22.946949462890625,-0.3751599192619324,-0.06999415904283524,0.05765499547123909
1776021068104010200,22.95701025390625,-0.36951616406440735,-0.22304975986480713,0.09563273191452026
1776021068114071300,22.9670712890625,-0.31397536396980286,-0.22668878734111786,0.09749969840049744
1776021068124132400,22.97713232421875,-0.2613137662410736,-0.06658434122800827,0.06462377309799194
1776021068134193400,22.987193359375,-0.2340373694896698,0.13300982117652893,0.027911476790905
1776021068144254200,22.997254150390624,-0.23041200637817383,0.22783619165420532,0.027771394699811935
1776021068154315300,23.007315185546876,-0.21721437573432922,0.2148020714521408,0.08218779414892197
1776021068164376300,23.017376220703124,-0.1878245323896408,0.13524465262889862,0.1767750233411789
1776021068174437400,23.027437255859375,-0.15838417410850525,0.033519089221954346,0.2850962281227112
1776021068184498400,23.03749853515625,-0.14106537401676178,-0.03715454787015915,0.37500613927841187
1776021068194559200,23.047559326171875,-0.13859273493289948,-0.07534755766391754,0.3975701928138733
1776021068204620300,23.057620361328127,-0.13481025397777557,-0.12662087380886078,0.37209999561309814
1776021068214681300,23.067681396484375,-0.12153612822294235,-0.20415915548801422,0.33483678102493286
1776021068224742400,23.077742431640626,-0.08640503883361816,-0.22512967884540558,0.29852166771888733
1776021068234803200,23.08780322265625,-0.05289597809314728,-0.21631471812725067,0.28826892375946045
1776021068244864300,23.0978642578125,-0.048120662569999695,-0.18092316389083862,0.30663222074508667
1776021068254925300,23.10792529296875,-0.06946291029453278,-0.13204067945480347,0.3607364296913147
1776021068264986400,23.117986328125,-0.08894260227680206,-0.07667487859725952,0.4374905824661255
1776021068275047400,23.12804736328125,-0.09953400492668152,-0.050317488610744476,0.48336756229400635
1776021068285108200,23.138108154296877,-0.12587985396385193,-0.0005531266797333956,0.45002079010009766
1776021068295169300,23.148169189453125,-0.1460675299167633,0.12524333596229553,0.356213241815567
1776021068305230300,23.158230224609376,-0.14984282851219177,0.2386351376771927,0.25247621536254883
1776021068315291400,23.16829150390625,-0.11847833544015884,0.28516286611557007,0.1671239584684372
1776021068325351200,23.17835107421875,-0.06711527705192566,0.28171753883361816,0.09728708863258362
1776021068335412200,23.188412109375,-0.029678650200366974,0.2483721822500229,0.04561888054013252
1776021068345473300,23.198473388671875,-0.020042534917593002,0.247090682387352,0.046295855194330215
1776021068355534300,23.208534423828127,-0.009241019375622272,0.2813974916934967,0.1178659051656723
1776021068365595400,23.218595458984375,0.026351330801844597,0.24235637485980988,0.23592597246170044
1776021068375656400,23.228656494140626,0.09409533441066742,0.04527028650045395,0.3151724338531494
1776021068385717500,23.238717529296874,0.13632747530937195,-0.17989252507686615,0.2955084443092346
1776021068395778300,23.2487783203125,0.15193802118301392,-0.27913087606430054,0.20866581797599792
1776021068405839000,23.258839111328125,0.16175337135791779,-0.312045156955719,0.1486395001411438
1776021068415900200,23.268900146484373,0.16521987318992615,-0.4054519832134247,0.17848551273345947
1776021068425961200,23.278961181640625,0.1268213540315628,-0.5561879277229309,0.28718137741088867
1776021068436022300,23.289022216796877,0.07080724090337753,-0.7024024128913879,0.4047417640686035
1776021068446083300,23.299083251953125,0.0380500853061676,-0.8067397475242615,0.4619171619415283
1776021068456144400,23.309144287109376,0.03781648725271225,-0.7685681581497192,0.41102224588394165
1776021068466205400,23.319205322265624,0.06225045397877693,-0.5809410214424133,0.2988456189632416
1776021068476266500,23.3292666015625,0.10267670452594757,-0.3246801495552063,0.18265941739082336
1776021068486327300,23.339327392578124,0.15751144289970398,-0.1392221450805664,0.12104719132184982
1776021068496388000,23.34938818359375,0.2003876268863678,-0.05836458131670952,0.14045539498329163
