time,seconds_elapsed,z,y,x
1776021079281754400,34.13475439453125,-252.25225830078125,187.1260223388672,34.54755401611328
1776021079291815400,34.1448154296875,-252.12158203125,187.65443420410156,34.301727294921875
1776021079301876500,34.15487646484375,-252.02923583984375,187.98374938964844,34.61223602294922
1776021079311937500,34.1649375,-251.92608642578125,188.04290771484375,34.267425537109375
1776021079321998600,34.17499853515625,-251.730224609375,188.31588745117188,34.18714904785156
1776021079332059600,34.1850595703125,-251.42437744140625,188.54180908203125,34.395538330078125
1776021079342120700,34.19512060546875,-251.50335693359375,188.4999542236328,34.365074157714844
1776021079352181800,34.205181640625,-251.2064208984375,188.5264129638672,33.977149963378906
1776021079362242800,34.21524291992188,-251.3231201171875,188.68580627441406,33.70002746582031
1776021079372303600,34.2253037109375,-252.07736206054688,188.84388732910156,33.63761901855469
1776021079382364400,34.23536450195313,-252.58392333984375,188.6746826171875,33.624549865722656
1776021079392425500,34.24542553710938,-252.57522583007812,189.10537719726562,33.435874938964844
1776021079402486500,34.255486572265625,-253.05712890625,189.16226196289062,33.542747497558594
1776021079412547600,34.26554760742187,-253.18548583984375,189.3994140625,33.58087921142578
1776021079422608600,34.27560864257813,-253.65283203125,189.67910766601562,33.654296875
1776021079432669700,34.285669677734376,-253.4442138671875,189.71380615234375,33.71531677246094
1776021079442730800,34.295730712890624,-253.02395629882812,189.94627380371094,33.700927734375
1776021079452791800,34.30579174804687,-253.44482421875,189.96182250976562,33.862022399902344
1776021079462852600,34.3158525390625,-252.90951538085938,189.8154754638672,33.73020935058594
1776021079472913400,34.32591333007812,-253.0323486328125,190.0055389404297,34.03190612792969
1776021079482974500,34.33597436523438,-253.23458862304688,190.06661987304688,34.11102294921875
1776021079493035500,34.346035400390626,-253.26596069335938,189.8682403564453,34.261390686035156
1776021079503096600,34.3560966796875,-253.049072265625,189.79144287109375,34.4202880859375
1776021079513157600,34.36615771484375,-252.38888549804688,190.0789794921875,34.204566955566406
1776021079523218700,34.37621875,-252.11404418945312,190.19725036621094,34.33622741699219
1776021079533279700,34.38627978515625,-251.96981811523438,190.2935791015625,34.55574035644531
1776021079543340800,34.3963408203125,-251.83212280273438,190.3582305908203,34.49890899658203
1776021079553401600,34.40640161132813,-251.69149780273438,190.51499938964844,34.658935546875
1776021079563462400,34.41646240234375,-251.7598876953125,190.16810607910156,34.651336669921875
1776021079573523500,34.4265234375,-251.63998413085938,190.27581787109375,34.884056091308594
1776021079583584500,34.43658447265625,-251.30825805664062,190.4704132080078,34.76099395751953
1776021079593645600,34.4466455078125,-251.26065063476562,190.4447021484375,34.759849548339844
1776021079603706600,34.45670654296875,-250.85385131835938,190.78634643554688,34.48634338378906
1776021079613767700,34.466767578125,-250.63543701171875,190.84446716308594,34.46061706542969
1776021079623828700,34.47682885742187,-250.2879638671875,190.95809936523438,34.55523681640625
1776021079633889800,34.48688989257813,-250.02847290039062,191.20115661621094,34.460487365722656
1776021079643950600,34.49695068359375,-250.10086059570312,191.33380126953125,34.54383850097656
1776021079654011400,34.50701147460938,-249.89706420898438,191.27011108398438,34.275787353515625
1776021079664072400,34.517072509765626,-249.1480712890625,191.25750732421875,34.03242492675781
1776021079674133500,34.527133544921874,-248.89935302734375,191.5051727294922,34.016082763671875
1776021079684193500,34.537193603515625,-248.79214477539062,191.5723876953125,33.88130187988281
1776021079694254600,34.54725463867187,-248.64474487304688,191.68751525878906,33.817413330078125
1776021079704315600,34.55731567382813,-248.33682250976562,192.0967254638672,33.826515197753906
1776021079714376700,34.567376708984376,-247.83404541015625,192.0523681640625,33.77470397949219
1776021079724437800,34.577437744140624,-248.09552001953125,192.17112731933594,33.915565490722656
1776021079734498600,34.58749853515625,-247.94119262695312,192.4585418701172,33.89250183105469
1776021079744559600,34.5975595703125,-248.1842041015625,192.71470642089844,33.77372741699219
1776021079754620700,34.60762060546875,-248.21856689453125,192.8697509765625,33.62763977050781
1776021079764681500,34.61768139648437,-247.75607299804688,192.8814697265625,33.70386505126953
1776021079774742500,34.62774243164063,-247.69775390625,192.95326232910156,33.68402862548828
1776021079784803600,34.637803466796875,-247.7734375,193.17417907714844,33.67047882080078
1776021079794864600,34.64786474609375,-247.98443603515625,193.3370819091797,33.71708679199219
1776021079804925700,34.65792578125,-247.7059326171875,193.2782745361328,33.675048828125
1776021079814986800,34.66798681640625,-247.9908447265625,193.6274871826172,33.66572570800781
1776021079825047600,34.678047607421874,-248.20858764648438,193.9048614501953,33.77873992919922
1776021079835108600,34.68810864257812,-247.41790771484375,193.93246459960938,33.82560729980469
1776021079845169700,34.69816967773438,-247.29153442382812,193.97494506835938,33.750404357910156
1776021079855230500,34.70823046875,-247.19638061523438,194.01734924316406,33.902679443359375
1776021079865291500,34.71829150390625,-246.7838134765625,193.56222534179688,34.149559020996094
1776021079875352600,34.7283525390625,-245.701904296875,193.17807006835938,34.37866973876953
1776021079885413600,34.73841357421875,-245.17672729492188,193.0662841796875,34.38575744628906
1776021079895474700,34.748474609375,-244.82962036132812,192.70257568359375,34.742034912109375
1776021079905535700,34.75853564453125,-244.54122924804688,192.65542602539062,34.640777587890625
1776021079915596800,34.7685966796875,-244.41647338867188,192.36524963378906,34.72296142578125
1776021079925657600,34.77865771484375,-244.383056640625,192.23178100585938,35.04077911376953
1776021079935718700,34.78871875,-244.82693481445312,191.9717559814453,34.87671661376953
1776021079945779500,34.79877954101563,-244.68359375,191.81539916992188,34.9136962890625
1776021079955840500,34.808840576171875,-244.27935791015625,191.81475830078125,34.913421630859375
1776021079965901600,34.81890161132812,-243.94015502929688,191.80828857421875,34.76751708984375
1776021079975962600,34.82896264648438,-243.46920776367188,191.72630310058594,34.607444763183594
1776021079986023700,34.839023681640626,-242.34234619140625,191.83685302734375,34.76005554199219
1776021079996084700,34.849084716796874,-241.83920288085938,191.76358032226562,34.33738708496094
1776021080006145800,34.85914575195312,-241.044189453125,191.7820587158203,33.92323303222656
1776021080016206600,34.86920654296875,-240.44607543945312,191.83758544921875,33.623512268066406
1776021080026267600,34.879267578125,-239.40203857421875,191.77854919433594,33.140594482421875
1776021080036328400,34.88932836914063,-238.7906494140625,192.00196838378906,32.6923828125
1776021080046389500,34.899389404296876,-238.25534057617188,191.97613525390625,32.28777313232422
1776021080056450600,34.909450439453124,-237.80142211914062,191.74020385742188,32.04271697998047
1776021080066511600,34.91951171875,-237.75650024414062,191.9485321044922,31.856666564941406
1776021080076572700,34.92957275390625,-237.4896240234375,192.25558471679688,31.783973693847656
1776021080086633700,34.9396337890625,-237.67105102539062,192.45327758789062,31.780899047851562
1776021080096694800,34.94969482421875,-238.16098022460938,192.58160400390625,31.521461486816406
1776021080106755600,34.95975561523438,-238.01318359375,192.70436096191406,31.24169921875
1776021080116816600,34.96981665039063,-238.2877197265625,193.0357666015625,31.081398010253906
1776021080126876700,34.97987670898438,-237.52734375,193.18539428710938,30.779251098632812
1776021080136937700,34.989937744140626,-237.48263549804688,193.5,30.826736450195312
1776021080146998500,34.99999853515625,-237.23910522460938,193.2879638671875,30.73968505859375
1776021080157059600,35.0100595703125,-237.5574951171875,193.7593994140625,30.759239196777344
1776021080167120600,35.02012060546875,-237.09103393554688,193.68463134765625,30.419639587402344
1776021080177181700,35.030181640625,-237.51510620117188,194.01150512695312,30.13849639892578
1776021080187242500,35.04024243164063,-237.3822021484375,194.2579345703125,30.06256103515625
1776021080197303600,35.050303466796876,-237.39389038085938,194.4963836669922,29.7996826171875
1776021080207364600,35.060364501953124,-236.9820556640625,194.82847595214844,29.74500274658203
1776021080217425700,35.07042578125,-237.19235229492188,195.21615600585938,29.340415954589844
1776021080227486700,35.08048681640625,-237.10494995117188,195.36090087890625,28.94390869140625
1776021080237547500,35.090547607421875,-236.70852661132812,195.6737060546875,28.97124481201172
1776021080247608600,35.10060864257812,-236.47714233398438,195.62387084960938,28.61035919189453
1776021080257669400,35.11066943359375,-236.20330810546875,195.81727600097656,28.32329559326172
1776021080267730400,35.12073046875,-236.39385986328125,196.13778686523438,28.117950439453125
1776021080277791500,35.13079150390625,-236.57968139648438,196.45208740234375,27.758468627929688
1776021080287852500,35.1408525390625,-236.42721557617188,196.65802001953125,27.715904235839844
1776021080297913600,35.15091357421875,-236.52825927734375,196.9547119140625,27.71308135986328
1776021080307974700,35.160974609375,-236.58920288085938,197.5641632080078,27.510475158691406
1776021080318035500,35.17103540039062,-236.45877075195312,197.66842651367188,27.29828643798828
1776021080328096500,35.18109643554688,-236.116455078125,197.69583129882812,27.459823608398438
1776021080338157300,35.1911572265625,-236.22012329101562,197.69314575195312,27.68762969970703
1776021080348218400,35.20121826171875,-236.326904296875,197.98963928222656,28.345489501953125
1776021080358279400,35.21127954101563,-236.39370727539062,197.92922973632812,29.029464721679688
1776021080368340500,35.221340576171876,-236.02847290039062,197.9102325439453,29.48859405517578
1776021080378401500,35.231401611328124,-235.9940185546875,198.10145568847656,29.65972137451172
1776021080388462600,35.24146264648437,-235.75741577148438,198.5532684326172,29.477066040039062
1776021080398523600,35.25152368164063,-235.5391845703125,198.79840087890625,29.221115112304688
1776021080408584700,35.261584716796875,-235.69140625,199.55921936035156,28.877243041992188
1776021080418645500,35.2716455078125,-235.78933715820312,199.74205017089844,28.60919952392578
1776021080428706300,35.28170629882813,-235.72335815429688,200.02606201171875,28.13811492919922
1776021080438767400,35.291767333984374,-235.40960693359375,199.90975952148438,27.417579650878906
1776021080448828400,35.30182836914062,-235.25341796875,200.31996154785156,26.922950744628906
1776021080458889500,35.31188940429688,-234.870849609375,200.88723754882812,26.409225463867188
1776021080468950500,35.321950439453126,-234.487548828125,201.24981689453125,25.801620483398438
1776021080479011600,35.332011474609374,-234.05889892578125,201.2716064453125,24.97069549560547
1776021080489072600,35.34207275390625,-234.1385498046875,201.9553985595703,24.24498748779297
1776021080499133700,35.3521337890625,-233.29412841796875,202.0874481201172,23.285545349121094
1776021080509194500,35.362194580078125,-232.92984008789062,202.33700561523438,22.115554809570312
1776021080519255300,35.37225537109375,-232.50799560546875,202.4169464111328,20.75274658203125
1776021080529316400,35.38231640625,-232.18414306640625,202.15823364257812,19.67235565185547
1776021080539376400,35.39237646484375,-232.24639892578125,202.39219665527344,19.01439666748047
1776021080549437400,35.4024375,-231.89581298828125,202.49208068847656,18.725921630859375
1776021080559498500,35.41249853515625,-231.9610595703125,202.419189453125,18.79753875732422
1776021080569559600,35.4225595703125,-231.44952392578125,202.35577392578125,18.738662719726562
1776021080579620600,35.43262060546875,-231.62490844726562,202.28028869628906,18.45832061767578
1776021080589681400,35.442681396484375,-231.22137451171875,202.1279296875,18.359634399414062
1776021080599742500,35.45274243164062,-230.86117553710938,202.01507568359375,18.127906799316406
1776021080609803500,35.46280346679688,-230.51736450195312,201.59228515625,17.870498657226562
1776021080619864600,35.472864501953126,-229.91653442382812,201.3272705078125,17.416297912597656
1776021080629925400,35.48292529296875,-229.59481811523438,201.1717071533203,16.879844665527344
1776021080639986400,35.492986328125,-229.2596435546875,201.18356323242188,16.023948669433594
1776021080650047500,35.50304760742188,-228.7537841796875,200.98452758789062,15.241264343261719
1776021080660108500,35.513108642578125,-228.02566528320312,200.87142944335938,14.405380249023438
1776021080670169600,35.52316967773437,-227.1834716796875,200.80543518066406,13.123176574707031
1776021080680230400,35.53323046875,-226.65554809570312,200.60800170898438,11.710281372070312
1776021080690291500,35.54329150390625,-225.95156860351562,200.50172424316406,10.172721862792969
1776021080700352500,35.5533525390625,-225.11526489257812,200.235595703125,8.82855224609375
1776021080710413600,35.56341357421875,-224.88372802734375,199.96485900878906,7.862724304199219
1776021080720474400,35.573474365234375,-223.70123291015625,199.7368927001953,7.5391387939453125
1776021080730535400,35.58353540039062,-224.04522705078125,199.32777404785156,7.8307037353515625
1776021080740596500,35.59359643554688,-224.06112670898438,198.9700469970703,8.59710693359375
1776021080750657500,35.603657470703126,-224.26806640625,198.94613647460938,9.542839050292969
1776021080760718600,35.613718505859374,-224.74960327148438,198.8365478515625,11.079605102539062
1776021080770779400,35.623779296875,-225.15780639648438,199.02569580078125,11.728645324707031
1776021080780840400,35.63384033203125,-224.7952880859375,199.06639099121094,11.860000610351562
1776021080790901500,35.643901611328126,-225.30130004882812,199.2254638671875,12.15655517578125
1776021080800962600,35.65396264648437,-225.16339111328125,199.05645751953125,12.023017883300781
1776021080811023400,35.6640234375,-225.32275390625,199.05377197265625,11.788658142089844
1776021080821084400,35.67408447265625,-225.1224365234375,199.12010192871094,11.311622619628906
1776021080831145500,35.6841455078125,-225.00393676757812,199.34451293945312,10.911460876464844
1776021080841206500,35.69420654296875,-224.7344970703125,199.4118194580078,10.212791442871094
1776021080851267600,35.704267578125,-224.83102416992188,199.49679565429688,9.600318908691406
1776021080861328400,35.714328369140624,-224.95928955078125,199.7111358642578,8.907402038574219
1776021080871389400,35.72438940429687,-224.565185546875,199.7227325439453,8.018936157226562
1776021080881450500,35.73445043945313,-224.45330810546875,199.4261474609375,7.3188629150390625
1776021080891511600,35.744511474609375,-223.73770141601562,199.41209411621094,6.891807556152344
1776021080901572400,35.754572265625,-224.1090087890625,199.04429626464844,6.789421081542969
1776021080911633400,35.76463330078125,-223.97317504882812,199.20875549316406,6.8441619873046875
1776021080921694500,35.774694580078126,-223.77398681640625,199.0266876220703,6.882659912109375
1776021080931755500,35.784755615234374,-223.71536254882812,198.81024169921875,6.539360046386719
1776021080941816600,35.79481665039062,-223.97164916992188,198.75253295898438,6.506072998046875
1776021080951877600,35.80487768554688,-224.10983276367188,198.85247802734375,6.2574310302734375
1776021080961938400,35.8149384765625,-223.75762939453125,199.0027313232422,5.815254211425781
1776021080971998500,35.82499853515625,-223.70156860351562,199.04283142089844,5.850318908691406
1776021080982059500,35.8350595703125,-223.80035400390625,198.70359802246094,5.634376525878906
1776021080992120600,35.84512060546875,-224.1826171875,198.6714324951172,5.70263671875
1776021081002181600,35.855181640625,-223.88400268554688,198.5602569580078,5.51470947265625
1776021081012242400,35.865242431640624,-223.90972900390625,198.68301391601562,5.6604461669921875
1776021081022303500,35.87530346679687,-223.60983276367188,198.7837371826172,5.687835693359375
1776021081032364300,35.8853642578125,-223.63128662109375,198.74464416503906,5.8294677734375
1776021081042425300,35.89542529296875,-223.2760009765625,198.48318481445312,5.861015319824219
1776021081052486400,35.905486328125,-223.11688232421875,198.43898010253906,5.818412780761719
1776021081062547500,35.91554736328125,-222.68344116210938,198.26156616210938,5.805000305175781
1776021081072608500,35.9256083984375,-223.34231567382812,198.02182006835938,5.636985778808594
1776021081082669600,35.935669677734374,-222.83309936523438,198.07748413085938,5.760154724121094
1776021081092730600,35.94573071289062,-223.01052856445312,198.0793914794922,5.567481994628906
1776021081102791400,35.95579150390625,-223.10720825195312,198.2359619140625,5.4924163818359375
1776021081112852500,35.9658525390625,-222.98175048828125,198.36695861816406,5.428657531738281
1776021081122913500,35.97591357421875,-223.18374633789062,198.17620849609375,5.171112060546875
1776021081132974300,35.98597436523438,-222.92672729492188,198.25765991210938,5.032798767089844
1776021081143035400,35.996035400390625,-222.77838134765625,198.21275329589844,5.1467132568359375
1776021081153096400,36.00609643554687,-222.87246704101562,198.3916778564453,5.1041412353515625
1776021081163157500,36.01615747070313,-222.79257202148438,198.12901306152344,5.013984680175781
1776021081173218600,36.026218505859376,-222.5416259765625,197.88345336914062,5.217559814453125
1776021081183279600,36.036279541015624,-222.490966796875,197.99810791015625,5.037284851074219
1776021081193340400,36.04634033203125,-222.48687744140625,197.89576721191406,5.088508605957031
1776021081203401500,36.0564013671875,-222.44464111328125,197.76419067382812,5.375099182128906
1776021081213462500,36.066462646484375,-222.86050415039062,197.6197967529297,5.1850128173828125
1776021081223523300,36.0765234375,-222.98519897460938,197.5000457763672,5.378990173339844
1776021081233584400,36.08658447265625,-222.9146728515625,197.58993530273438,5.272926330566406
1776021081243645400,36.0966455078125,-222.9647216796875,197.29600524902344,5.174568176269531
1776021081253706200,36.10670629882812,-222.58343505859375,197.31114196777344,5.178375244140625
1776021081263767300,36.11676733398438,-222.72119140625,197.56521606445312,5.4488525390625
1776021081273828400,36.126828369140625,-222.95150756835938,197.7425079345703,5.370292663574219
1776021081283889400,36.13688940429687,-223.01895141601562,197.6301727294922,5.317497253417969
1776021081293950200,36.1469501953125,-222.76449584960938,197.5962371826172,5.234184265136719
1776021081304011300,36.15701123046875,-222.7490234375,197.80099487304688,5.3953399658203125
1776021081314072000,36.16707202148437,-222.63922119140625,197.53558349609375,5.2903289794921875
1776021081324133000,36.17713305664063,-223.15383911132812,197.60824584960938,5.400108337402344
1776021081334194200,36.187194091796876,-222.91586303710938,197.72079467773438,5.2553253173828125
1776021081344255200,36.197255126953124,-222.8162841796875,197.77496337890625,4.885658264160156
1776021081354316300,36.20731640625,-222.82510375976562,197.623779296875,4.9152984619140625
1776021081364377300,36.21737744140625,-222.642578125,197.65985107421875,5.051094055175781
1776021081374438400,36.2274384765625,-222.82015991210938,197.6145477294922,5.098442077636719
1776021081384499200,36.23749926757812,-223.30331420898438,197.58746337890625,4.90924072265625
1776021081394559200,36.247559326171874,-223.44598388671875,197.58917236328125,4.5918121337890625
1776021081404620300,36.25762036132812,-224.11102294921875,197.91368103027344,3.5762405395507812
1776021081414681000,36.26768115234375,-223.94644165039062,198.15184020996094,2.0526351928710938
1776021081424742100,36.2777421875,-223.92092895507812,198.39476013183594,0.5329742431640625
1776021081434803200,36.28780322265625,-224.19906616210938,198.4181365966797,0.1249237060546875
1776021081444864300,36.2978642578125,-224.04779052734375,198.27804565429688,0.4391937255859375
1776021081454925300,36.30792529296875,-223.96865844726562,198.28236389160156,0.32698822021484375
1776021081464986400,36.317986328125,-224.19473266601562,198.116943359375,0.0778656005859375
1776021081475047200,36.32804711914063,-224.0361328125,198.53782653808594,0.3137054443359375
1776021081485108200,36.338108154296876,-224.2666015625,198.83897399902344,0.30506134033203125
1776021081495169300,36.348169189453124,-224.4283447265625,198.79295349121094,0.29901885986328125
1776021081505230000,36.35822998046875,-223.98590087890625,198.87155151367188,0.5496749877929688
1776021081515291100,36.368291015625,-224.46026611328125,198.9276123046875,0.6213760375976562
1776021081525352200,36.378352294921875,-224.32241821289062,199.00405883789062,0.40262603759765625
1776021081535413200,36.38841333007812,-224.511474609375,198.8165283203125,0.009063720703125
1776021081545474300,36.39847436523438,-224.4036865234375,198.6998748779297,-0.36107635498046875
1776021081555535400,36.408535400390626,-224.37884521484375,198.80311584472656,-0.545318603515625
1776021081565596400,36.418596435546874,-224.44906616210938,198.88816833496094,-0.7051467895507812
1776021081575657200,36.4286572265625,-224.29605102539062,198.80783081054688,-0.8885650634765625
1776021081585718300,36.43871826171875,-224.74697875976562,198.85719299316406,-1.027679443359375
1776021081595779000,36.44877905273437,-224.65438842773438,199.01332092285156,-0.9393386840820312
1776021081605840100,36.45884008789063,-224.5062255859375,199.06561279296875,-0.9191818237304688
1776021081615901200,36.46890112304688,-224.54745483398438,199.00001525878906,-0.7620162963867188
1776021081625962200,36.478962158203124,-224.238037109375,199.13568115234375,-0.8691329956054688
1776021081636023300,36.48902319335937,-224.738525390625,198.92764282226562,-0.8546829223632812
1776021081646084400,36.49908447265625,-224.27294921875,199.01710510253906,-1.1287155151367188
1776021081656145400,36.5091455078125,-224.80267333984375,199.04348754882812,-1.2599334716796875
1776021081666206200,36.519206298828124,-224.91342163085938,199.20469665527344,-1.453155517578125
1776021081676267300,36.52926733398437,-224.49734497070312,199.31027221679688,-1.7753372192382812
1776021081686328000,36.539328125,-224.03927612304688,199.3373565673828,-1.701690673828125
1776021081696389000,36.54938916015625,-224.21292114257812,199.20083618164062,-1.4098968505859375
1776021081706450200,36.5594501953125,-224.26641845703125,199.33712768554688,-1.388580322265625
1776021081716511200,36.56951123046875,-223.95797729492188,199.413330078125,-1.2454833984375
1776021081726572300,36.579572265625,-224.322021484375,199.59303283691406,-1.243682861328125
1776021081736633300,36.58963330078125,-224.20840454101562,199.51376342773438,-1.5191726684570312
1776021081746694400,36.5996943359375,-224.01412963867188,199.56015014648438,-1.714813232421875
1776021081756755200,36.609755126953125,-223.47085571289062,199.41180419921875,-2.0419235229492188
1776021081766816300,36.61981616210937,-223.62823486328125,199.46966552734375,-2.2823028564453125
1776021081776877000,36.629876953125,-224.17044067382812,199.34165954589844,-2.2253952026367188
1776021081786938000,36.639938232421876,-224.0732421875,199.34060668945312,-2.0783538818359375
1776021081796999200,36.649999267578124,-224.18588256835938,199.34393310546875,-2.2104034423828125
1776021081807060200,36.66006030273437,-223.57119750976562,199.65005493164062,-2.337921142578125
1776021081817121300,36.67012133789063,-223.3310546875,199.4481658935547,-2.4741973876953125
1776021081827181300,36.68018139648437,-224.0223388671875,199.42283630371094,-2.4264144897460938
1776021081837242000,36.6902421875,-224.11441040039062,199.65248107910156,-2.406005859375
1776021081847303200,36.70030322265625,-223.91900634765625,199.8107452392578,-2.2853851318359375
1776021081857364200,36.7103642578125,-223.8638916015625,199.93687438964844,-2.3072357177734375
1776021081867425300,36.72042529296875,-224.01605224609375,200.01092529296875,-2.474639892578125
1776021081877486300,36.730486328125,-224.0421142578125,199.9170684814453,-2.4469223022460938
1776021081887547100,36.74054711914062,-223.9208984375,199.9298553466797,-2.4031906127929688
1776021081897608200,36.75060815429688,-223.94723510742188,199.85858154296875,-2.4836044311523438
1776021081907669200,36.760669189453125,-224.15420532226562,199.52838134765625,-2.374359130859375
1776021081917730300,36.77073022460937,-223.99557495117188,199.48931884765625,-2.3048019409179688
1776021081927791000,36.780791015625,-223.91845703125,199.77671813964844,-2.3933944702148438
1776021081937852200,36.79085205078125,-223.84356689453125,199.83468627929688,-2.5662994384765625
1776021081947913200,36.800913330078124,-224.20562744140625,199.9022216796875,-2.5853500366210938
1776021081957974300,36.81097436523437,-224.16860961914062,199.8012237548828,-2.3748855590820312
1776021081968035300,36.82103540039063,-224.08734130859375,199.76829528808594,-2.400054931640625
1776021081978096000,36.83109619140625,-223.99533081054688,199.84561157226562,-2.7655563354492188
1776021081988157200,36.8411572265625,-223.86856079101562,200.4347381591797,-2.3313674926757812
1776021081998218200,36.85121826171875,-223.65460205078125,200.02975463867188,-2.5870132446289062
1776021082008279300,36.861279296875,-223.65509033203125,199.72320556640625,-3.1951065063476562
1776021082018340400,36.87134033203125,-223.44921875,199.84217834472656,-3.7236862182617188
1776021082028401200,36.88140112304688,-223.450439453125,199.90283203125,-3.9058380126953125
1776021082038462200,36.891462158203126,-223.53558349609375,199.7842254638672,-3.86871337890625
1776021082048523300,36.901523193359374,-223.59487915039062,199.8712921142578,-5.2338104248046875
1776021082058584300,36.91158422851562,-223.50869750976562,200.15870666503906,-8.101936340332031
1776021082068645000,36.92164501953125,-223.61184692382812,199.92050170898438,-10.829833984375
1776021082078706200,36.9317060546875,-224.92584228515625,198.42701721191406,-8.533226013183594
1776021082088767200,36.94176733398437,-225.97171020507812,196.95530700683594,-5.998420715332031
1776021082098828300,36.95182836914063,-226.2386474609375,196.21401977539062,-5.6896209716796875
1776021082108889300,36.961889404296876,-226.28369140625,195.70599365234375,-6.467842102050781
1776021082118950100,36.9719501953125,-226.35025024414062,195.51004028320312,-8.291786193847656
1776021082129011200,36.98201123046875,-226.43624877929688,195.5758819580078,-9.987548828125
1776021082139072300,36.992072265625,-226.39617919921875,195.5644989013672,-11.236068725585938
1776021082149133300,37.00213330078125,-226.47897338867188,196.0311737060547,-12.108680725097656
1776021082159194000,37.01219409179687,-227.05255126953125,196.1153106689453,-12.45233154296875
1776021082169255200,37.02225512695313,-227.0001220703125,196.11380004882812,-12.612991333007812
1776021082179316200,37.032316162109375,-227.56991577148438,196.1028289794922,-12.796424865722656
1776021082189377300,37.04237719726562,-227.81796264648438,196.07666015625,-13.179054260253906
1776021082199438300,37.05243823242188,-227.67620849609375,195.99237060546875,-13.100791931152344
1776021082209499100,37.0624990234375,-227.87652587890625,196.05197143554688,-12.791351318359375
1776021082219560200,37.072560302734374,-227.44223022460938,196.00164794921875,-12.35833740234375
1776021082229621200,37.08262133789062,-227.30020141601562,195.7853546142578,-11.673774719238281
1776021082239682300,37.09268237304688,-227.11874389648438,195.6421661376953,-11.007209777832031
1776021082249742300,37.10274243164063,-227.40921020507812,195.77462768554688,-10.133827209472656
1776021082259803400,37.112803466796876,-227.43539428710938,195.54409790039062,-9.202285766601562
1776021082269864200,37.1228642578125,-227.46514892578125,195.56301879882812,-7.104789733886719
1776021082279925000,37.13292504882813,-226.39889526367188,196.76019287109375,-3.7646102905273438
1776021082289986000,37.142986083984376,-223.97494506835938,199.41873168945312,-3.8020706176757812
1776021082300047000,37.15304711914062,-219.75570678710938,204.36679077148438,-4.2054443359375
1776021082310108200,37.16310815429687,-214.79754638671875,209.51351928710938,-4.809700012207031
1776021082320169200,37.17316918945313,-210.35220336914062,214.17332458496094,-4.417167663574219
1776021082330230300,37.183230224609375,-207.77081298828125,217.36514282226562,-3.2757186889648438
1776021082340291300,37.19329125976562,-207.92709350585938,217.38385009765625,-1.9291152954101562
1776021082350352400,37.20335229492188,-209.46505737304688,215.68563842773438,-0.313873291015625
1776021082360413200,37.2134130859375,-210.33413696289062,213.03646850585938,1.3661422729492188
1776021082370474000,37.22347387695312,-210.497802734375,210.17831420898438,2.9757537841796875
1776021082380535000,37.23353515625,-210.93801879882812,207.29443359375,4.8136444091796875
1776021082390596000,37.24359619140625,-211.42233276367188,204.05247497558594,6.486663818359375
1776021082400657200,37.2536572265625,-211.84152221679688,200.7895050048828,7.7126617431640625
1776021082410718200,37.26371826171875,-213.09719848632812,196.844970703125,8.715415954589844
1776021082420779300,37.273779296875,-215.52935791015625,192.5192413330078,10.371421813964844
1776021082430840300,37.28384033203125,-218.65106201171875,188.0892333984375,12.177970886230469
1776021082440901400,37.2939013671875,-222.34170532226562,183.90518188476562,13.962104797363281
1776021082450962400,37.30396240234375,-225.67306518554688,180.50665283203125,15.441596984863281
1776021082461023000,37.31402294921875,-227.50601196289062,178.9627227783203,16.026992797851562
1776021082471084000,37.324083984375,-227.0218505859375,179.13824462890625,16.094650268554688
1776021082481145000,37.33414501953125,-226.02883911132812,180.81594848632812,15.539154052734375
1776021082491206100,37.3442060546875,-224.493408203125,182.6820526123047,14.608749389648438
1776021082501267200,37.35426708984375,-223.39959716796875,184.65562438964844,13.471900939941406
1776021082511328300,37.36432836914062,-222.37033081054688,186.33743286132812,12.896232604980469
1776021082521389300,37.37438940429688,-221.00784301757812,187.27633666992188,12.456085205078125
1776021082531450400,37.384450439453126,-219.95233154296875,187.46209716796875,12.475753784179688
1776021082541511400,37.394511474609374,-218.47540283203125,187.33099365234375,12.571670532226562
1776021082551572000,37.40457202148438,-216.0643310546875,187.3586883544922,12.387626647949219
1776021082561633000,37.414633056640625,-213.02597045898438,187.7128143310547,12.051826477050781
1776021082571694000,37.42469409179687,-211.00250244140625,188.08773803710938,12.035499572753906
1776021082581755100,37.43475512695313,-208.85693359375,188.21844482421875,11.406417846679688
1776021082591816200,37.444816162109376,-206.8992919921875,188.5004119873047,10.984100341796875
1776021082601877200,37.454877197265624,-205.42593383789062,189.2470703125,10.364112854003906
1776021082611938300,37.46493823242187,-204.4310302734375,190.14859008789062,9.72650146484375
1776021082621999400,37.47499926757813,-202.2239990234375,191.68226623535156,8.792221069335938
1776021082632060400,37.485060302734375,-199.2974853515625,193.84014892578125,7.7935791015625
1776021082642121000,37.49512084960938,-195.45657348632812,196.1853790283203,6.648368835449219
1776021082652182000,37.50518212890625,-192.389892578125,198.70018005371094,5.799232482910156
1776021082662243000,37.5152431640625,-190.15560913085938,200.2336883544922,4.9510345458984375
1776021082672303000,37.52530322265625,-188.86502075195312,200.97853088378906,4.709564208984375
1776021082682364200,37.5353642578125,-187.54354858398438,202.0609130859375,3.910614013671875
1776021082692425200,37.54542529296875,-185.20816040039062,203.92726135253906,2.7775650024414062
